iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
875,iDR,True,0.05704550739426576,0.0025112146807726673,10,"[0.02726131 0.0195136  0.01768971 0.0166439  0.02335539 0.01000909
 0.02030388 0.80542151 0.01933359 0.04046804]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018239,1000,100,0.01,0.001,1,10,10,iDR,6,best
876,iDR,True,0.05699043447603458,0.0025114244769728015,10,"[0.02727234 0.0195215  0.01769687 0.01665063 0.02336485 0.01001314
 0.0203121  0.80574758 0.01934141 0.04007957]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018167,1000,100,0.01,0.001,1,10,10,iDR,6,best
877,iDR,True,0.05693545455092033,0.0025111541542131486,10,"[0.02727789 0.01952546 0.01770046 0.01665402 0.02336959 0.01001518
 0.02011307 0.80591127 0.01934534 0.04008772]",[ 0  5  6  7 19 22 23 27 28 29],100,81,0.017588,1000,100,0.01,0.001,1,10,10,iDR,6,best
878,iDR,True,0.05688045881224999,0.0025105145032447767,10,"[0.02728316 0.01952924 0.01770389 0.01665724 0.02337412 0.01001712
 0.02011696 0.80606721 0.0191556  0.04009547]",[ 0  5  6  7 19 22 23 27 28 29],100,94,0.018371,1000,100,0.01,0.001,1,10,10,iDR,6,best
879,iDR,True,0.05682551698422794,0.0025106612969767353,10,"[0.02728849 0.01933772 0.01770735 0.01666049 0.02337868 0.01001907
 0.02012089 0.80622466 0.01915934 0.04010331]",[ 0  5  6  7 19 22 23 27 28 29],100,86,0.017907,1000,100,0.01,0.001,1,10,10,iDR,6,best
880,iDR,True,0.056770611199621034,0.002510646537289685,10,"[0.02729333 0.01934115 0.01753338 0.01666344 0.02338282 0.01002085
 0.02012445 0.80636745 0.01916273 0.04011041]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018062,1000,100,0.01,0.001,1,10,10,iDR,6,best
881,iDR,True,0.05671574081242795,0.0025109745961324117,10,"[0.02702777 0.01934643 0.01753817 0.01666799 0.0233892  0.01002358
 0.02012994 0.80658759 0.01916796 0.04012136]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.018353,1000,100,0.01,0.001,1,10,10,iDR,6,best
882,iDR,True,0.056660901680211435,0.002510438852090008,10,"[0.02703409 0.01935095 0.01754227 0.01667189 0.02316073 0.01002593
 0.02013465 0.80677629 0.01917245 0.04013074]",[ 0  5  6  7 19 22 23 27 28 29],100,86,0.017872,1000,100,0.01,0.001,1,10,10,iDR,6,best
883,iDR,True,0.05660608974270674,0.002510646587520302,10,"[0.02704495 0.01935872 0.01754931 0.01667858 0.02317003 0.01002995
 0.02014274 0.80710019 0.01918014 0.03974539]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.018347,1000,100,0.01,0.001,1,10,10,iDR,6,best
884,iDR,True,0.05655146199225401,0.002510012302537905,10,"[0.02705013 0.01936244 0.01755268 0.01668178 0.02317447 0.01003188
 0.0201466  0.80725502 0.01899198 0.03975301]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018018,1000,100,0.01,0.001,1,10,10,iDR,6,best
885,iDR,True,0.05649683715466734,0.002509743898208504,10,"[0.02705558 0.01936634 0.01755621 0.01668515 0.02317914 0.0100339
 0.01994915 0.80741768 0.01899581 0.03976102]",[ 0  5  6  7 19 22 23 27 28 29],100,94,0.018352,1000,100,0.01,0.001,1,10,10,iDR,6,best
886,iDR,True,0.056442260274219315,0.00250988931797596,10,"[0.02706083 0.01917639 0.01755962 0.01668838 0.02318363 0.01003584
 0.01995302 0.80757408 0.01899949 0.03976872]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018104,1000,100,0.01,0.001,1,10,10,iDR,6,best
887,iDR,True,0.0563877287182435,0.002509874545870007,10,"[0.02706558 0.01917976 0.01738707 0.01669131 0.0231877  0.01003761
 0.01995652 0.80771591 0.01900283 0.03977571]",[ 0  5  6  7 19 22 23 27 28 29],100,85,0.017862,1000,100,0.01,0.001,1,10,10,iDR,6,best
888,iDR,True,0.056333199127997925,0.002510199657501065,10,"[0.02680218 0.01918495 0.01739178 0.01669583 0.02319398 0.01004032
 0.01996193 0.80793459 0.01900797 0.03978648]",[ 0  5  6  7 19 22 23 27 28 29],100,96,0.018463,1000,100,0.01,0.001,1,10,10,iDR,6,best
889,iDR,True,0.056278675206621144,0.0025104055149281004,10,"[0.02681284 0.01919259 0.0173987  0.01670247 0.02320321 0.01004432
 0.01996987 0.80825616 0.01901554 0.03940429]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018207,1000,100,0.01,0.001,1,10,10,iDR,6,best
890,iDR,True,0.056224175201329246,0.0025098739000387316,10,"[0.02681907 0.01919704 0.01740274 0.01670635 0.02297651 0.01004665
 0.01997451 0.80844375 0.01901995 0.03941344]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018126,1000,100,0.01,0.001,1,10,10,iDR,6,best
891,iDR,True,0.05616989358208664,0.0025092447665989153,10,"[0.02682417 0.01920069 0.01740605 0.01670953 0.02298088 0.01004856
 0.01997831 0.80859754 0.01883333 0.03942093]",[ 0  5  6  7 19 22 23 27 28 29],100,86,0.017857,1000,100,0.01,0.001,1,10,10,iDR,6,best
892,iDR,True,0.05611564397413013,0.0025089784514769078,10,"[0.02682953 0.01920453 0.01740953 0.01671287 0.02298548 0.01005057
 0.01978247 0.80875912 0.0188371  0.03942881]",[ 0  5  6  7 19 22 23 27 28 29],100,95,0.018404,1000,100,0.01,0.001,1,10,10,iDR,6,best
893,iDR,True,0.056061431099722496,0.0025091225089673534,10,"[0.02683468 0.01901614 0.01741287 0.01671608 0.02298989 0.0100525
 0.01978627 0.80891447 0.01884072 0.03943638]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.017997,1000,100,0.01,0.001,1,10,10,iDR,6,best
894,iDR,True,0.05600723013359287,0.002509326129321248,10,"[0.02684527 0.01902364 0.01741974 0.01672267 0.02299896 0.01005647
 0.01979408 0.8092336  0.01884815 0.03905742]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018173,1000,100,0.01,0.001,1,10,10,iDR,6,best
895,iDR,True,0.055953032289559175,0.0025096484466328606,10,"[0.02658395 0.01902875 0.01742442 0.01672716 0.02300514 0.01005917
 0.0197994  0.8094509  0.01885321 0.03906791]",[ 0  5  6  7 19 22 23 27 28 29],100,95,0.018392,1000,100,0.01,0.001,1,10,10,iDR,6,best
896,iDR,True,0.0558988229662426,0.0025096337463027052,10,"[0.02658859 0.01903206 0.01725318 0.01673008 0.02300915 0.01006092
 0.01980285 0.80959197 0.0188565  0.03907472]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018205,1000,100,0.01,0.001,1,10,10,iDR,6,best
897,iDR,True,0.05584468705701607,0.0025091064011547566,10,"[0.02659471 0.01903644 0.01725715 0.01673393 0.0227843  0.01006323
 0.0198074  0.80977829 0.01886084 0.03908371]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.018024,1000,100,0.01,0.001,1,10,10,iDR,6,best
898,iDR,True,0.05579075102929974,0.0025084823870997136,10,"[0.02659972 0.01904003 0.01726041 0.01673708 0.0227886  0.01006513
 0.01981114 0.80993105 0.01867575 0.03909108]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018251,1000,100,0.01,0.001,1,10,10,iDR,6,best
899,iDR,True,0.05573687305026599,0.002508683973559817,10,"[0.02661012 0.01904748 0.01726716 0.01674363 0.02279751 0.01006907
 0.01981889 0.81024778 0.01868305 0.03871531]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018188,1000,100,0.01,0.001,1,10,10,iDR,6,best
900,iDR,True,0.05568296887317726,0.002508419672766546,10,"[0.0266154  0.01905125 0.01727058 0.01674695 0.02280203 0.01007107
 0.01962459 0.8104084  0.01868676 0.03872298]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018146,1000,100,0.01,0.001,1,10,10,iDR,6,best
901,iDR,True,0.05562908863212799,0.0025085624738227365,10,"[0.02662047 0.01886434 0.01727387 0.01675014 0.02280637 0.01007298
 0.01962833 0.81056282 0.01869032 0.03873036]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018209,1000,100,0.01,0.001,1,10,10,iDR,6,best
902,iDR,True,0.05557523082189116,0.0025088818880329776,10,"[0.02636128 0.01886936 0.01727847 0.0167546  0.02281244 0.01007567
 0.01963355 0.81077865 0.01869529 0.03874067]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018045,1000,100,0.01,0.001,1,10,10,iDR,6,best
903,iDR,True,0.05552139411413343,0.0025088671783828815,10,"[0.02636584 0.01887262 0.01710864 0.0167575  0.02281639 0.01007741
 0.01963695 0.81091877 0.01869852 0.03874737]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.018111,1000,100,0.01,0.001,1,10,10,iDR,6,best
904,iDR,True,0.055467621317393224,0.0025083440771534768,10,"[0.02637186 0.01887693 0.01711255 0.01676132 0.02259338 0.01007971
 0.01964143 0.81110383 0.01870279 0.03875621]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.017964,1000,100,0.01,0.001,1,10,10,iDR,6,best
905,iDR,True,0.05541403031296112,0.0025077251503677176,10,"[0.02637679 0.01888046 0.01711575 0.01676445 0.0225976  0.01008159
 0.0196451  0.81125556 0.01851923 0.03876346]",[ 0  5  6  7 19 22 23 27 28 29],100,85,0.0179,1000,100,0.01,0.001,1,10,10,iDR,6,best
906,iDR,True,0.05497487916331936,0.0025063593259762795,10,"[0.02616453 0.01872852 0.01697801 0.01662955 0.02241575 0.01000046
 0.01948701 0.81277444 0.0183702  0.03845152]",[ 0  5  6  7 19 22 23 27 28 29],100,96,0.018751,1000,100,0.01,0.001,1,10,10,iDR,6,best
907,iDR,True,0.054921493460802766,0.002506556796379878,10,"[0.02617459 0.01873573 0.01698454 0.01663594 0.02242438 0.01000431
 0.01949451 0.81308708 0.01837726 0.03808165]",[ 0  5  6  7 19 22 23 27 28 29],100,44,0.015588,1000,100,0.01,0.001,1,10,10,iDR,6,best
908,iDR,True,0.05486830679593964,0.002506296407513702,10,"[0.0261797  0.01873938 0.01698786 0.01663919 0.02242875 0.01000626
 0.01930333 0.81324562 0.01838085 0.03808907]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018303,1000,100,0.01,0.001,1,10,10,iDR,6,best
909,iDR,True,0.05481512066328429,0.002506436472470284,10,"[0.0261846  0.01855546 0.01699104 0.01664231 0.02243295 0.01000814
 0.01930695 0.81339805 0.01838429 0.03809621]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018167,1000,100,0.01,0.001,1,10,10,iDR,6,best
910,iDR,True,0.054761911308723786,0.0025067500985844256,10,"[0.02592955 0.01856032 0.01699549 0.01664666 0.02243883 0.01001076
 0.019312   0.81361109 0.01838911 0.03810619]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.018009,1000,100,0.01,0.001,1,10,10,iDR,6,best
911,iDR,True,0.05470878795918507,0.002506735267515647,10,"[0.02593395 0.01856348 0.0168284  0.01664949 0.02244264 0.01001246
 0.01931529 0.81374939 0.01839223 0.03811267]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018038,1000,100,0.01,0.001,1,10,10,iDR,6,best
912,iDR,True,0.05465570966522067,0.002506220258288517,10,"[0.02593978 0.01856764 0.01683217 0.01665323 0.0222232  0.01001471
 0.01931962 0.81393205 0.01839636 0.03812122]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018243,1000,100,0.01,0.001,1,10,10,iDR,6,best
913,iDR,True,0.054602623116287156,0.002506415978747136,10,"[0.02594967 0.01857473 0.01683859 0.01665958 0.02223168 0.01001853
 0.01932699 0.81424245 0.01840338 0.0377544 ]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018092,1000,100,0.01,0.001,1,10,10,iDR,6,best
914,iDR,True,0.0545496564080314,0.0025058066073060958,10,"[0.02595445 0.01857814 0.01684169 0.01666265 0.02223577 0.01002037
 0.01933055 0.81439233 0.0182227  0.03776135]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018133,1000,100,0.01,0.001,1,10,10,iDR,6,best
915,iDR,True,0.054496822519763816,0.002506117312460621,10,"[0.02570157 0.01858297 0.01684606 0.01666698 0.02224154 0.01002297
 0.01933556 0.81460376 0.01822743 0.03777116]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.017957,1000,100,0.01,0.001,1,10,10,iDR,6,best
916,iDR,True,0.05444398816936689,0.002505858962046998,10,"[0.02570654 0.01858656 0.01684932 0.0166702  0.02224585 0.01002491
 0.01914591 0.81476129 0.01823095 0.03777846]",[ 0  5  6  7 19 22 23 27 28 29],100,95,0.018471,1000,100,0.01,0.001,1,10,10,iDR,6,best
917,iDR,True,0.05439114429272129,0.002505997803254063,10,"[0.02571132 0.01840412 0.01685245 0.0166733  0.02224998 0.01002677
 0.01914947 0.81491276 0.01823434 0.03778549]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018144,1000,100,0.01,0.001,1,10,10,iDR,6,best
918,iDR,True,0.0543383768515341,0.002506191715233672,10,"[0.02572104 0.01841107 0.01685882 0.0166796  0.02225839 0.01003056
 0.01915671 0.81522079 0.01824124 0.03742177]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018184,1000,100,0.01,0.001,1,10,10,iDR,6,best
919,iDR,True,0.0542855949821404,0.0025061769092935135,10,"[0.02572538 0.01841418 0.01669305 0.01668241 0.02226214 0.01003226
 0.01915994 0.81535825 0.01824431 0.03742808]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018094,1000,100,0.01,0.001,1,10,10,iDR,6,best
920,iDR,True,0.05423285308799682,0.00250566591870663,10,"[0.0257311  0.01841828 0.01669677 0.01668613 0.02204443 0.01003449
 0.01916421 0.81553981 0.01824837 0.03743641]",[ 0  5  6  7 19 22 23 27 28 29],100,94,0.018335,1000,100,0.01,0.001,1,10,10,iDR,6,best
921,iDR,True,0.05418023013163152,0.002505061543798114,10,"[0.0257358  0.01842164 0.01669981 0.01668917 0.02204845 0.01003632
 0.0191677  0.81568866 0.01806919 0.03744325]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.01804,1000,100,0.01,0.001,1,10,10,iDR,6,best
922,iDR,True,0.054127733856057,0.0025053694390572315,10,"[0.025485   0.01842638 0.01670411 0.01669347 0.02205413 0.0100389
 0.01917264 0.81589864 0.01807384 0.03745289]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018077,1000,100,0.01,0.001,1,10,10,iDR,6,best
923,iDR,True,0.05407526800573684,0.0025055069932871893,10,"[0.0254897  0.01824548 0.01670719 0.01669655 0.02205819 0.01004075
 0.01917617 0.81604901 0.01807717 0.03745979]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.018376,1000,100,0.01,0.001,1,10,10,iDR,6,best
924,iDR,True,0.05402278515091682,0.002505250655952252,10,"[0.02549459 0.01824898 0.0167104  0.01669975 0.02206243 0.01004268
 0.01898805 0.81620552 0.01808064 0.03746697]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018063,1000,100,0.01,0.001,1,10,10,iDR,6,best
925,iDR,True,0.05397028579801019,0.002505442652703743,10,"[0.02550414 0.01825582 0.01671666 0.01670601 0.02207069 0.01004644
 0.01899517 0.81651145 0.01808741 0.03710621]",[ 0  5  6  7 19 22 23 27 28 29],100,84,0.017811,1000,100,0.01,0.001,1,10,10,iDR,6,best
926,iDR,True,0.05391787215682733,0.0025054278463984394,10,"[0.02550841 0.01825887 0.01655226 0.0167088  0.02207438 0.01004812
 0.01899834 0.81664796 0.01809044 0.03711241]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.01824,1000,100,0.01,0.001,1,10,10,iDR,6,best
927,iDR,True,0.05386548969213034,0.002504921001095156,10,"[0.02551404 0.0182629  0.01655591 0.01671249 0.02185847 0.01005034
 0.01900254 0.81682827 0.01809443 0.0371206 ]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018115,1000,100,0.01,0.001,1,10,10,iDR,6,best
928,iDR,True,0.053813209805956004,0.002504321590749298,10,"[0.02551866 0.01826621 0.01655891 0.01671551 0.02186242 0.01005216
 0.01900598 0.8169761  0.01791673 0.03712732]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018183,1000,100,0.01,0.001,1,10,10,iDR,6,best
929,iDR,True,0.053761050569811786,0.0025046266986239528,10,"[0.02526992 0.01827087 0.01656314 0.01671978 0.021868   0.01005473
 0.01901083 0.81718463 0.0179213  0.0371368 ]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018303,1000,100,0.01,0.001,1,10,10,iDR,6,best
930,iDR,True,0.0537088749222245,0.0025048167709892243,10,"[0.02527931 0.01827766 0.01656929 0.01672599 0.02187613 0.01005846
 0.01901789 0.81748822 0.01792796 0.03677909]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.01819,1000,100,0.01,0.001,1,10,10,iDR,6,best
931,iDR,True,0.05365673938290818,0.002504953113752408,10,"[0.02528393 0.01809819 0.01657232 0.01672905 0.02188013 0.0100603
 0.01902137 0.81763767 0.01793124 0.03678581]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.017947,1000,100,0.01,0.001,1,10,10,iDR,6,best
932,iDR,True,0.053604598766659815,0.0025046987407691163,10,"[0.02528874 0.01810163 0.01657547 0.01673223 0.02188429 0.01006222
 0.01883474 0.81779322 0.01793465 0.03679281]",[ 0  5  6  7 19 22 23 27 28 29],100,86,0.018205,1000,100,0.01,0.001,1,10,10,iDR,6,best
933,iDR,True,0.05355255207375239,0.0025046839362094122,10,"[0.02529293 0.01810463 0.01641244 0.01673501 0.02188792 0.01006388
 0.01883786 0.8179288  0.01793762 0.03679891]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018142,1000,100,0.01,0.001,1,10,10,iDR,6,best
934,iDR,True,0.053500527948652496,0.0025041812104439846,10,"[0.02529847 0.0181086  0.01641603 0.01673867 0.02167378 0.01006609
 0.01884198 0.81810786 0.01794155 0.03680697]",[ 0  5  6  7 19 22 23 27 28 29],100,95,0.018434,1000,100,0.01,0.001,1,10,10,iDR,6,best
935,iDR,True,0.05344859042473483,0.002503586732746881,10,"[0.02530301 0.01811185 0.01641898 0.01674167 0.02167767 0.01006789
 0.01884536 0.81825467 0.01776532 0.03681357]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.01799,1000,100,0.01,0.001,1,10,10,iDR,6,best
936,iDR,True,0.05339671126447604,0.002503774767185715,10,"[0.02531233 0.01811852 0.01642502 0.01674784 0.02168565 0.0100716
 0.0188523  0.81855601 0.01777186 0.03645886]",[ 0  5  6  7 19 22 23 27 28 29],100,85,0.017851,1000,100,0.01,0.001,1,10,10,iDR,6,best
937,iDR,True,0.05334486131767798,0.0025040772690423587,10,"[0.02506555 0.0181231  0.01642918 0.01675208 0.02169114 0.01007415
 0.01885708 0.81876326 0.01777636 0.03646809]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.018284,1000,100,0.01,0.001,1,10,10,iDR,6,best
938,iDR,True,0.05329308352140378,0.0025042123246514815,10,"[0.02507009 0.01794513 0.01643216 0.01675512 0.02169508 0.01007598
 0.0188605  0.81891167 0.01777959 0.0364747 ]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.018327,1000,100,0.01,0.001,1,10,10,iDR,6,best
939,iDR,True,0.05324131063616442,0.002503959963672273,10,"[0.02507482 0.01794851 0.01643526 0.01675828 0.02169917 0.01007788
 0.01867541 0.81906615 0.01778294 0.03648158]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.017974,1000,100,0.01,0.001,1,10,10,iDR,6,best
940,iDR,True,0.053189629594548225,0.0025039451629253686,10,"[0.02507894 0.01795146 0.01627358 0.01676103 0.02170274 0.01007953
 0.01867848 0.81920079 0.01778586 0.03648758]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018234,1000,100,0.01,0.001,1,10,10,iDR,6,best
941,iDR,True,0.053137962699611394,0.002503446530982288,10,"[0.02508439 0.01795536 0.01627711 0.01676467 0.02149037 0.01008172
 0.01868254 0.81937862 0.01778972 0.0364955 ]",[ 0  5  6  7 19 22 23 27 28 29],100,94,0.018377,1000,100,0.01,0.001,1,10,10,iDR,6,best
942,iDR,True,0.0530863668042498,0.002502856954078525,10,"[0.02508885 0.01795855 0.01628001 0.01676765 0.0214942  0.01008352
 0.01868586 0.81952441 0.01761496 0.03650199]",[ 0  5  6  7 19 22 23 27 28 29],100,95,0.018393,1000,100,0.01,0.001,1,10,10,iDR,6,best
943,iDR,True,0.052661018330868996,0.002501516893225795,10,"[0.02488491 0.01781257 0.01614768 0.01663135 0.02131948 0.01000155
 0.01853397 0.82099143 0.01747178 0.03620528]",[ 0  5  6  7 19 22 23 27 28 29],100,94,0.018365,1000,100,0.01,0.001,1,10,10,iDR,6,best
944,iDR,True,0.05260964350521734,0.002501701069873662,10,"[0.02489392 0.01781903 0.01615353 0.01663738 0.0213272  0.01000517
 0.01854068 0.82128878 0.0174781  0.03585621]",[ 0  5  6  7 19 22 23 27 28 29],100,54,0.016082,1000,100,0.01,0.001,1,10,10,iDR,6,best
945,iDR,True,0.05255843615038216,0.0025019980539065594,10,"[0.02465112 0.01782346 0.01615755 0.01664152 0.02133251 0.01000766
 0.0185453  0.82149328 0.01748246 0.03586514]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.017933,1000,100,0.01,0.001,1,10,10,iDR,6,best
946,iDR,True,0.05250734173566591,0.0025021305054964494,10,"[0.02465552 0.01764837 0.01616043 0.01664449 0.02133631 0.01000945
 0.01854861 0.82163972 0.01748557 0.03587153]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018268,1000,100,0.01,0.001,1,10,10,iDR,6,best
947,iDR,True,0.05245627368046316,0.0025018819322722543,10,"[0.02466009 0.01765165 0.01616343 0.01664758 0.02134027 0.01001131
 0.01836653 0.82179216 0.01748882 0.03587819]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.018302,1000,100,0.01,0.001,1,10,10,iDR,6,best
948,iDR,True,0.05240524751055346,0.0025020645754072683,10,"[0.02466894 0.01765798 0.01616923 0.01665355 0.02134793 0.0100149
 0.01837312 0.82208711 0.01749509 0.03553215]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018255,1000,100,0.01,0.001,1,10,10,iDR,6,best
949,iDR,True,0.05235424113703267,0.002502049707755551,10,"[0.02467293 0.01766084 0.01601012 0.01665624 0.02135138 0.01001652
 0.01837609 0.82222005 0.01749792 0.0355379 ]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018215,1000,100,0.01,0.001,1,10,10,iDR,6,best
950,iDR,True,0.05230323562075348,0.0025015587452682556,10,"[0.0246782  0.01766461 0.01601354 0.0166598  0.02114238 0.01001866
 0.01838001 0.82239564 0.01750166 0.03554549]",[ 0  5  6  7 19 22 23 27 28 29],100,94,0.018456,1000,100,0.01,0.001,1,10,10,iDR,6,best
951,iDR,True,0.052252260721302096,0.0025009783864857905,10,"[0.02468252 0.0176677  0.01601635 0.01666272 0.02114608 0.01002041
 0.01838323 0.8225396  0.01732968 0.03555171]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.018543,1000,100,0.01,0.001,1,10,10,iDR,6,best
952,iDR,True,0.05220138834473069,0.0025012726694196054,10,"[0.02444173 0.01767206 0.0160203  0.01666683 0.0211513  0.01002289
 0.01838777 0.82274268 0.01733395 0.03556049]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018367,1000,100,0.01,0.001,1,10,10,iDR,6,best
953,iDR,True,0.05215064841386074,0.002501403867510852,10,"[0.02444605 0.01749844 0.01602313 0.01666978 0.02115504 0.01002466
 0.01839102 0.8228881  0.01733702 0.03556677]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018188,1000,100,0.01,0.001,1,10,10,iDR,6,best
954,iDR,True,0.0520999185528106,0.002501584754695017,10,"[0.02445474 0.01750466 0.01602883 0.01667571 0.02116257 0.01002822
 0.01839756 0.82318088 0.01734319 0.03522363]",[ 0  5  6  7 19 22 23 27 28 29],100,85,0.018009,1000,100,0.01,0.001,1,10,10,iDR,6,best
955,iDR,True,0.0520491894778926,0.0025013381055650954,10,"[0.02445924 0.01750788 0.01603178 0.01667878 0.02116646 0.01003007
 0.01821694 0.82333235 0.01734638 0.03523011]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.018482,1000,100,0.01,0.001,1,10,10,iDR,6,best
956,iDR,True,0.05199854528171414,0.0025013232478300704,10,"[0.02446317 0.01751069 0.01587401 0.01668145 0.02116986 0.01003168
 0.01821986 0.82346437 0.01734916 0.03523576]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018086,1000,100,0.01,0.001,1,10,10,iDR,6,best
957,iDR,True,0.05194789400119024,0.002500836306456076,10,"[0.02446835 0.0175144  0.01587737 0.01668498 0.0209626  0.0100338
 0.01822372 0.82363873 0.01735283 0.03524322]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.0182,1000,100,0.01,0.001,1,10,10,iDR,6,best
