iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
851,TID,True,0.18444133364678345,0.002182318316689184,10,"[0.03671294 0.03581627 0.07836203 0.14510815 0.05506919 0.06500308
 0.03944782 0.24118587 0.23593715 0.06735747]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014275,1000,100,0.001,0.002,1,10,10,TID,5,random
852,TID,True,0.18443891605516452,0.002182271255435894,10,"[0.03671294 0.03585572 0.07836203 0.14510815 0.05506919 0.06500308
 0.03940838 0.24118587 0.23593715 0.06735747]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014428,1000,100,0.001,0.002,1,10,10,TID,5,random
853,TID,True,0.18443743431928997,0.0021822815460279966,10,"[0.03671294 0.03581987 0.07836203 0.14510815 0.05506919 0.06500308
 0.03940838 0.24118587 0.23593715 0.06739333]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014142,1000,100,0.001,0.002,1,10,10,TID,5,random
854,TID,True,0.18443338886264088,0.0021822458420397445,10,"[0.03671294 0.03581987 0.07836203 0.14510815 0.05506919 0.06500308
 0.03936897 0.24118587 0.23593715 0.06743274]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014601,1000,100,0.001,0.002,1,10,10,TID,5,random
855,TID,True,0.18441613929521264,0.002182163017970944,10,"[0.03671294 0.03581987 0.07836203 0.14510815 0.05501413 0.06500308
 0.03936897 0.24124094 0.23593715 0.06743274]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014427,1000,100,0.001,0.002,1,10,10,TID,5,random
856,TID,True,0.18441593659251318,0.0021820921931989894,10,"[0.03675231 0.03581987 0.07836203 0.14510815 0.05501413 0.06500308
 0.0393296  0.24124094 0.23593715 0.06743274]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014145,1000,100,0.001,0.002,1,10,10,TID,5,random
857,TID,True,0.18441387139969342,0.0021821144651009406,10,"[0.03671556 0.03585662 0.07836203 0.14510815 0.05501413 0.06500308
 0.0393296  0.24124094 0.23593715 0.06743274]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014297,1000,100,0.001,0.002,1,10,10,TID,5,random
858,TID,True,0.18439326120574168,0.002182012281007737,10,"[0.03671556 0.03585662 0.07828367 0.14510815 0.05501413 0.06500308
 0.0393296  0.2413193  0.23593715 0.06743274]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014382,1000,100,0.001,0.002,1,10,10,TID,5,random
859,TID,True,0.18439051660094305,0.0021819134870128772,10,"[0.03671556 0.03585662 0.07820539 0.14510815 0.05501413 0.06500308
 0.0393296  0.2413193  0.23593715 0.06751102]",[ 2 10 13 17 23 24 26 27 29 30],100,21,0.013695,1000,100,0.001,0.002,1,10,10,TID,5,random
860,TID,True,0.18439031235271736,0.0021818427330656948,10,"[0.03675489 0.03585662 0.07820539 0.14510815 0.05501413 0.06500308
 0.03929027 0.2413193  0.23593715 0.06751102]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014268,1000,100,0.001,0.002,1,10,10,TID,5,random
861,TID,True,0.1843817636155397,0.002181713772379303,10,"[0.03675489 0.03585662 0.07812718 0.14510815 0.05501413 0.06500308
 0.03929027 0.2413193  0.23601536 0.06751102]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.013964,1000,100,0.001,0.002,1,10,10,TID,5,random
862,TID,True,0.18437545070840786,0.002181732370354015,10,"[0.03671814 0.03585662 0.07812718 0.14510815 0.05501413 0.06500308
 0.03929027 0.2413193  0.23605211 0.06751102]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014338,1000,100,0.001,0.002,1,10,10,TID,5,random
863,TID,True,0.1843634978293532,0.002181763617487619,10,"[0.03668142 0.03585662 0.07812718 0.14510815 0.05501413 0.06500308
 0.03929027 0.24135602 0.23605211 0.06751102]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014407,1000,100,0.001,0.002,1,10,10,TID,5,random
864,TID,True,0.18436137330715477,0.0021817026253800552,10,"[0.03668142 0.03582076 0.07812718 0.14514401 0.05501413 0.06500308
 0.03929027 0.24135602 0.23605211 0.06751102]",[ 2 10 13 17 23 24 26 27 29 30],100,36,0.014637,1000,100,0.001,0.002,1,10,10,TID,5,random
865,TID,True,0.18435282518150242,0.00218157379365435,10,"[0.03668142 0.03582076 0.07804906 0.14514401 0.05501413 0.06500308
 0.03929027 0.24135602 0.23613024 0.06751102]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014271,1000,100,0.001,0.002,1,10,10,TID,5,random
866,TID,True,0.18435040881239578,0.0021814775739488743,10,"[0.03668142 0.03587578 0.07804906 0.14514401 0.05495911 0.06500308
 0.03929027 0.24135602 0.23613024 0.06751102]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014149,1000,100,0.001,0.002,1,10,10,TID,5,random
867,TID,True,0.18434572163312973,0.0021813972237280646,10,"[0.03668142 0.03587578 0.07804906 0.14514401 0.05490415 0.06500308
 0.03929027 0.24135602 0.23613024 0.06756598]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014321,1000,100,0.001,0.002,1,10,10,TID,5,random
868,TID,True,0.18434214273667288,0.0021814299802340783,10,"[0.03664474 0.03587578 0.07804906 0.14514401 0.05490415 0.06500308
 0.03929027 0.24135602 0.23613024 0.06760266]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014076,1000,100,0.001,0.002,1,10,10,TID,5,random
869,TID,True,0.18434156337623558,0.0021814740638518362,10,"[0.03660809 0.03587578 0.07804906 0.14514401 0.05490415 0.06503973
 0.03929027 0.24135602 0.23613024 0.06760266]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.013949,1000,100,0.001,0.002,1,10,10,TID,5,random
870,TID,True,0.1843362424863865,0.00218145390153651,10,"[0.03660809 0.03587578 0.07804906 0.14514401 0.05490415 0.06497469
 0.03929027 0.24135602 0.23613024 0.0676677 ]",[ 2 10 13 17 23 24 26 27 29 30],100,39,0.014837,1000,100,0.001,0.002,1,10,10,TID,5,random
871,TID,True,0.18432748034018087,0.0021813523837590004,10,"[0.03660809 0.03587578 0.07804906 0.14514401 0.05484925 0.06497469
 0.03929027 0.24135602 0.23618514 0.0676677 ]",[ 2 10 13 17 23 24 26 27 29 30],100,36,0.014709,1000,100,0.001,0.002,1,10,10,TID,5,random
872,TID,True,0.18432690128504314,0.002181396423293141,10,"[0.03657148 0.03587578 0.07804906 0.14514401 0.05484925 0.0650113
 0.03929027 0.24135602 0.23618514 0.0676677 ]",[ 2 10 13 17 23 24 26 27 29 30],100,22,0.013788,1000,100,0.001,0.002,1,10,10,TID,5,random
873,TID,True,0.18431724015527065,0.00218140521285819,10,"[0.03657148 0.0358399  0.07804906 0.14514401 0.05484925 0.0650113
 0.03929027 0.2413919  0.23618514 0.0676677 ]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014551,1000,100,0.001,0.002,1,10,10,TID,5,random
874,TID,True,0.18431495527051425,0.002181484024405053,10,"[0.03653491 0.0358399  0.07808563 0.14514401 0.05484925 0.0650113
 0.03929027 0.2413919  0.23618514 0.0676677 ]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014305,1000,100,0.001,0.002,1,10,10,TID,5,random
875,TID,True,0.1843067604252725,0.0021817163999602006,10,"[0.03653491 0.0358399  0.07808563 0.14499886 0.05484925 0.0650113
 0.03929027 0.2413919  0.23633029 0.0676677 ]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014253,1000,100,0.001,0.002,1,10,10,TID,5,random
876,TID,True,0.18430412950015668,0.0021816775882169516,10,"[0.03653491 0.03590491 0.07808563 0.14499886 0.05484925 0.06494628
 0.03929027 0.2413919  0.23633029 0.0676677 ]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014499,1000,100,0.001,0.002,1,10,10,TID,5,random
877,TID,True,0.18430056138814196,0.0021817102138933495,10,"[0.03649838 0.03590491 0.07808563 0.14499886 0.05484925 0.06494628
 0.03929027 0.2413919  0.23633029 0.06770424]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014598,1000,100,0.001,0.002,1,10,10,TID,5,random
878,TID,True,0.18429524471957054,0.0021816900805453317,10,"[0.03649838 0.03590491 0.07808563 0.14499886 0.05484925 0.06488134
 0.03929027 0.2413919  0.23633029 0.06776918]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014339,1000,100,0.001,0.002,1,10,10,TID,5,random
879,TID,True,0.18429505195597454,0.0021816268942115233,10,"[0.03649838 0.03590491 0.07808563 0.14499886 0.0547944  0.06493619
 0.03929027 0.2413919  0.23633029 0.06776918]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014035,1000,100,0.001,0.002,1,10,10,TID,5,random
880,TID,True,0.18428538333703587,0.0021816356909147745,10,"[0.03649838 0.03586901 0.07808563 0.14499886 0.0547944  0.06493619
 0.03929027 0.2414278  0.23633029 0.06776918]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.01456,1000,100,0.001,0.002,1,10,10,TID,5,random
881,TID,True,0.18427349805972387,0.0021816667510336594,10,"[0.03646188 0.03586901 0.07808563 0.14499886 0.0547944  0.06493619
 0.03929027 0.2414643  0.23633029 0.06776918]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014103,1000,100,0.001,0.002,1,10,10,TID,5,random
882,TID,True,0.18427329935256334,0.002181596067840424,10,"[0.03650117 0.03586901 0.07808563 0.14499886 0.0547944  0.06493619
 0.03925098 0.2414643  0.23633029 0.06776918]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014461,1000,100,0.001,0.002,1,10,10,TID,5,random
883,TID,True,0.18426826101749375,0.0021815698411663414,10,"[0.03650117 0.03586901 0.07808563 0.14499886 0.0547944  0.06493619
 0.03925098 0.2414643  0.23639806 0.06770141]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014311,1000,100,0.001,0.002,1,10,10,TID,5,random
884,TID,True,0.1842661392040414,0.0021815088279865933,10,"[0.03650117 0.03583314 0.07808563 0.14503473 0.0547944  0.06493619
 0.03925098 0.2414643  0.23639806 0.06770141]",[ 2 10 13 17 23 24 26 27 29 30],100,42,0.015062,1000,100,0.001,0.002,1,10,10,TID,5,random
885,TID,True,0.18426408306968142,0.002181530947694983,10,"[0.03646467 0.03586964 0.07808563 0.14503473 0.0547944  0.06493619
 0.03925098 0.2414643  0.23639806 0.06770141]",[ 2 10 13 17 23 24 26 27 29 30],100,38,0.01477,1000,100,0.001,0.002,1,10,10,TID,5,random
886,TID,True,0.1842620274572734,0.0021815530452836637,10,"[0.0364282  0.0359061  0.07808563 0.14503473 0.0547944  0.06493619
 0.03925098 0.2414643  0.23639806 0.06770141]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014204,1000,100,0.001,0.002,1,10,10,TID,5,random
887,TID,True,0.18425555520952888,0.002181403821926183,10,"[0.0364282  0.0359061  0.07808563 0.14509967 0.0547944  0.06487125
 0.03925098 0.2414643  0.23639806 0.06770141]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014587,1000,100,0.001,0.002,1,10,10,TID,5,random
888,TID,True,0.18425497698572654,0.0021814476450545393,10,"[0.03639177 0.0359061  0.07808563 0.14509967 0.0547944  0.06490768
 0.03925098 0.2414643  0.23639806 0.06770141]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014183,1000,100,0.001,0.002,1,10,10,TID,5,random
889,TID,True,0.18423443124312458,0.0021813458213957985,10,"[0.03639177 0.0359061  0.07800754 0.14509967 0.0547944  0.06490768
 0.03925098 0.24154238 0.23639806 0.06770141]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014362,1000,100,0.001,0.002,1,10,10,TID,5,random
890,TID,True,0.18422588106607993,0.002181217186958643,10,"[0.03639177 0.0359061  0.07792953 0.14509967 0.0547944  0.06490768
 0.03925098 0.24154238 0.23647606 0.06770141]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014208,1000,100,0.001,0.002,1,10,10,TID,5,random
891,TID,True,0.18422519804381643,0.0021812390105026024,10,"[0.03639177 0.0359061  0.07792953 0.14509967 0.05483365 0.06490768
 0.03921173 0.24154238 0.23647606 0.06770141]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014271,1000,100,0.001,0.002,1,10,10,TID,5,random
892,TID,True,0.184218932818851,0.0021812574247407116,10,"[0.03635538 0.0359061  0.07792953 0.14509967 0.05483365 0.06490768
 0.03921173 0.24154238 0.23651246 0.06770141]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014275,1000,100,0.001,0.002,1,10,10,TID,5,random
893,TID,True,0.18421425403676367,0.0021811772579446637,10,"[0.03635538 0.0359061  0.07792953 0.14509967 0.05477882 0.06490768
 0.03921173 0.24154238 0.23651246 0.06775625]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014261,1000,100,0.001,0.002,1,10,10,TID,5,random
894,TID,True,0.18421011456876152,0.0021809239869568925,10,"[0.03635538 0.0359061  0.07785161 0.1451776  0.05477882 0.06490768
 0.03921173 0.24154238 0.23651246 0.06775625]",[ 2 10 13 17 23 24 26 27 29 30],100,20,0.01361,1000,100,0.001,0.002,1,10,10,TID,5,random
895,TID,True,0.18420656114758063,0.0021809564523140408,10,"[0.03631903 0.0359061  0.07785161 0.1451776  0.05477882 0.06490768
 0.03921173 0.24154238 0.23651246 0.0677926 ]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.01422,1000,100,0.001,0.002,1,10,10,TID,5,random
896,TID,True,0.1842042909268993,0.0021810347198188665,10,"[0.03628271 0.0359061  0.07788792 0.1451776  0.05477882 0.06490768
 0.03921173 0.24154238 0.23651246 0.0677926 ]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014289,1000,100,0.001,0.002,1,10,10,TID,5,random
897,TID,True,0.1841992432322695,0.0021810084840813027,10,"[0.03628271 0.0359061  0.07788792 0.1451776  0.05477882 0.06490768
 0.03921173 0.24154238 0.23658025 0.06772481]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014273,1000,100,0.001,0.002,1,10,10,TID,5,random
898,TID,True,0.18419521471461728,0.0021809729582563083,10,"[0.03628271 0.0359061  0.07788792 0.1451776  0.05477882 0.06490768
 0.03917252 0.24154238 0.23658025 0.06776402]",[ 2 10 13 17 23 24 26 27 29 30],100,36,0.014682,1000,100,0.001,0.002,1,10,10,TID,5,random
899,TID,True,0.1841916668846706,0.0021810053587152075,10,"[0.03624643 0.0359061  0.07788792 0.1451776  0.05477882 0.06490768
 0.03917252 0.24154238 0.23658025 0.06780031]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014226,1000,100,0.001,0.002,1,10,10,TID,5,random
900,TID,True,0.184186939689968,0.002180891993454948,10,"[0.03624643 0.0359061  0.07788792 0.14521677 0.05477882 0.06490768
 0.03913334 0.24154238 0.23658025 0.06780031]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014542,1000,100,0.001,0.002,1,10,10,TID,5,random
901,TID,True,0.18416683422544533,0.002180869145951972,10,"[0.03624643 0.0359061  0.07788792 0.14521677 0.05477882 0.06484277
 0.03913334 0.24160729 0.23658025 0.06780031]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014412,1000,100,0.001,0.002,1,10,10,TID,5,random
902,TID,True,0.18416408775936083,0.0021808581901887366,10,"[0.03624643 0.0359061  0.0779427  0.14521677 0.05472404 0.06484277
 0.03913334 0.24160729 0.23658025 0.06780031]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014102,1000,100,0.001,0.002,1,10,10,TID,5,random
903,TID,True,0.18415843433154305,0.0021806693922598393,10,"[0.03624643 0.0359061  0.0779427  0.14527149 0.05466931 0.06484277
 0.03913334 0.24160729 0.23658025 0.06780031]",[ 2 10 13 17 23 24 26 27 29 30],100,36,0.014691,1000,100,0.001,0.002,1,10,10,TID,5,random
904,TID,True,0.1841466274564984,0.002180700237968386,10,"[0.03621018 0.0359061  0.0779427  0.14527149 0.05466931 0.06484277
 0.03913334 0.24164354 0.23658025 0.06780031]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014203,1000,100,0.001,0.002,1,10,10,TID,5,random
905,TID,True,0.18412949554935018,0.0021806180153211467,10,"[0.03621018 0.0359061  0.0779427  0.14527149 0.05461464 0.06484277
 0.03913334 0.24169821 0.23658025 0.06780031]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014189,1000,100,0.001,0.002,1,10,10,TID,5,random
906,TID,True,0.1841267500521383,0.0021805196516299506,10,"[0.03621018 0.0359061  0.07786476 0.14527149 0.05461464 0.06484277
 0.03913334 0.24169821 0.23658025 0.06787825]",[ 2 10 13 17 23 24 26 27 29 30],100,36,0.014613,1000,100,0.001,0.002,1,10,10,TID,5,random
907,TID,True,0.18412259369857095,0.0021805160610196355,10,"[0.03621018 0.0358702  0.07786476 0.14527149 0.05461464 0.06484277
 0.03913334 0.24169821 0.23661615 0.06787825]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.01425,1000,100,0.001,0.002,1,10,10,TID,5,random
908,TID,True,0.18411404836178238,0.002180387662029893,10,"[0.03621018 0.0358702  0.0777869  0.14527149 0.05461464 0.06484277
 0.03913334 0.24169821 0.23669402 0.06787825]",[ 2 10 13 17 23 24 26 27 29 30],100,22,0.013787,1000,100,0.001,0.002,1,10,10,TID,5,random
909,TID,True,0.1840777205212471,0.0021804693214665183,10,"[0.03621018 0.0358702  0.0777869  0.14527149 0.05461464 0.06484277
 0.03913334 0.2419349  0.23645733 0.06787825]",[ 2 10 13 17 23 24 26 27 29 30],100,36,0.014628,1000,100,0.001,0.002,1,10,10,TID,5,random
910,TID,True,0.18407623716998725,0.0021804796162130705,10,"[0.03621018 0.03583433 0.0777869  0.14527149 0.05461464 0.06484277
 0.03913334 0.2419349  0.23645733 0.06791412]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014202,1000,100,0.001,0.002,1,10,10,TID,5,random
911,TID,True,0.18407208992372792,0.002180476032780386,10,"[0.03621018 0.03579849 0.0777869  0.14527149 0.05461464 0.06484277
 0.03913334 0.2419349  0.23649316 0.06791412]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.013818,1000,100,0.001,0.002,1,10,10,TID,5,random
912,TID,True,0.18405661228442685,0.002180473180387419,10,"[0.03621018 0.03579849 0.0777869  0.14527149 0.05461464 0.06484277
 0.03913334 0.24200282 0.23649316 0.0678462 ]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014532,1000,100,0.001,0.002,1,10,10,TID,5,random
913,TID,True,0.18405014295683053,0.002180324171699131,10,"[0.03621018 0.03579849 0.0777869  0.14533634 0.05461464 0.06477793
 0.03913334 0.24200282 0.23649316 0.0678462 ]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014373,1000,100,0.001,0.002,1,10,10,TID,5,random
914,TID,True,0.184048019498383,0.002180263278463351,10,"[0.03621018 0.03576269 0.0777869  0.14537214 0.05461464 0.06477793
 0.03913334 0.24200282 0.23649316 0.0678462 ]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014041,1000,100,0.001,0.002,1,10,10,TID,5,random
915,TID,True,0.18404733942948226,0.0021802850366021277,10,"[0.03621018 0.03576269 0.0777869  0.14537214 0.05465378 0.06477793
 0.03909421 0.24200282 0.23649316 0.0678462 ]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014042,1000,100,0.001,0.002,1,10,10,TID,5,random
916,TID,True,0.18403440913141475,0.002180247975291256,10,"[0.03621018 0.03576269 0.0777869  0.14537214 0.05465378 0.06477793
 0.03905512 0.24204191 0.23649316 0.0678462 ]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014359,1000,100,0.001,0.002,1,10,10,TID,5,random
917,TID,True,0.18403200739147046,0.0021802013825383804,10,"[0.03621018 0.03580175 0.0777869  0.14537214 0.05465378 0.06477793
 0.03901606 0.24204191 0.23649316 0.0678462 ]",[ 2 10 13 17 23 24 26 27 29 30],100,36,0.01468,1000,100,0.001,0.002,1,10,10,TID,5,random
918,TID,True,0.18403118629790396,0.0021801781289663494,10,"[0.03621018 0.03580175 0.0777869  0.14537214 0.05465378 0.06481694
 0.03897704 0.24204191 0.23649316 0.0678462 ]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.013971,1000,100,0.001,0.002,1,10,10,TID,5,random
919,TID,True,0.18403050352637512,0.0021801998002030326,10,"[0.03621018 0.03580175 0.0777869  0.14537214 0.05469275 0.06481694
 0.03893807 0.24204191 0.23649316 0.0678462 ]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014543,1000,100,0.001,0.002,1,10,10,TID,5,random
920,TID,True,0.18402635982068477,0.002179946992792512,10,"[0.03621018 0.03580175 0.07770911 0.14544992 0.05469275 0.06481694
 0.03893807 0.24204191 0.23649316 0.0678462 ]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014282,1000,100,0.001,0.002,1,10,10,TID,5,random
921,TID,True,0.18401623114683152,0.002179901815382182,10,"[0.03621018 0.03580175 0.07770911 0.14544992 0.05469275 0.06475213
 0.03893807 0.24204191 0.23655798 0.0678462 ]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.013874,1000,100,0.001,0.002,1,10,10,TID,5,random
922,TID,True,0.18399617104991037,0.0021798790226332755,10,"[0.03621018 0.03580175 0.07770911 0.14544992 0.05469275 0.06468738
 0.03893807 0.24210666 0.23655798 0.0678462 ]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.013966,1000,100,0.001,0.002,1,10,10,TID,5,random
923,TID,True,0.18398437834694184,0.002179909837496114,10,"[0.03617397 0.03580175 0.07770911 0.14544992 0.05469275 0.06468738
 0.03893807 0.24214287 0.23655798 0.0678462 ]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.01409,1000,100,0.001,0.002,1,10,10,TID,5,random
924,TID,True,0.1839761566074778,0.00218014270282187,10,"[0.03617397 0.03580175 0.07770911 0.14530447 0.05469275 0.06468738
 0.03893807 0.24214287 0.23670343 0.0678462 ]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014521,1000,100,0.001,0.002,1,10,10,TID,5,random
925,TID,True,0.1839737473311654,0.0021800470451944273,10,"[0.03617397 0.03585644 0.07770911 0.14530447 0.05463806 0.06468738
 0.03893807 0.24214287 0.23670343 0.0678462 ]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014314,1000,100,0.001,0.002,1,10,10,TID,5,random
926,TID,True,0.1839714865691897,0.0021801250000985256,10,"[0.0361378  0.03585644 0.07774528 0.14530447 0.05463806 0.06468738
 0.03893807 0.24214287 0.23670343 0.0678462 ]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.013845,1000,100,0.001,0.002,1,10,10,TID,5,random
927,TID,True,0.1839687457397607,0.002180114072486197,10,"[0.0361378  0.03585644 0.07779992 0.14530447 0.05458342 0.06468738
 0.03893807 0.24214287 0.23670343 0.0678462 ]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014119,1000,100,0.001,0.002,1,10,10,TID,5,random
928,TID,True,0.1839558632210269,0.0021800771591983493,10,"[0.0361378  0.03585644 0.07779992 0.14530447 0.05458342 0.06468738
 0.03889913 0.24218181 0.23670343 0.0678462 ]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014528,1000,100,0.001,0.002,1,10,10,TID,5,random
929,TID,True,0.18395566207113911,0.0021800071796647695,10,"[0.03617669 0.03585644 0.07779992 0.14530447 0.05458342 0.06468738
 0.03886023 0.24218181 0.23670343 0.0678462 ]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014155,1000,100,0.001,0.002,1,10,10,TID,5,random
930,TID,True,0.18393518632743863,0.0021799057285682025,10,"[0.03617669 0.03585644 0.07772212 0.14530447 0.05458342 0.06468738
 0.03886023 0.24225961 0.23670343 0.0678462 ]",[ 2 10 13 17 23 24 26 27 29 30],100,36,0.0147,1000,100,0.001,0.002,1,10,10,TID,5,random
