iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
858,iDR,True,0.19302416060084937,0.0030010285371371626,10,"[0.05620409 0.02664413 0.07444628 0.01877534 0.06641744 0.01152012
 0.08044751 0.15600814 0.13930372 0.37023322]",[ 0  5  6  7 19 22 23 27 28 29],100,71,0.017711,1000,100,0.01,0.003,1,10,10,iDR,6,random
859,iDR,True,0.19289789056294812,0.0030003514518122986,10,"[0.05624934 0.02666558 0.07450622 0.01879046 0.06647091 0.0115294
 0.07970716 0.15613375 0.13941588 0.3705313 ]",[ 0  5  6  7 19 22 23 27 28 29],100,83,0.018123,1000,100,0.01,0.003,1,10,10,iDR,6,random
860,iDR,True,0.19285405303347775,0.0030006825536300144,10,"[0.05626434 0.02640596 0.0745261  0.01879547 0.06648864 0.01153248
 0.07972842 0.1561754  0.13945307 0.37063013]",[ 0  5  6  7 19 22 23 27 28 29],100,62,0.0174,1000,100,0.01,0.003,1,10,10,iDR,6,random
861,iDR,True,0.19279379719066908,0.0030016349035013974,10,"[0.05573306 0.02642083 0.07456805 0.01880605 0.06652607 0.01153897
 0.0797733  0.15626332 0.13953157 0.37083878]",[ 0  5  6  7 19 22 23 27 28 29],100,69,0.017675,1000,100,0.01,0.003,1,10,10,iDR,6,random
862,iDR,True,0.19269309358684714,0.0030004370597047757,10,"[0.05577016 0.02643842 0.07461769 0.01881857 0.06590465 0.01154665
 0.07982641 0.15636734 0.13962446 0.37108565]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018444,1000,100,0.01,0.003,1,10,10,iDR,6,random
863,iDR,True,0.19264952741318056,0.00300076536280334,10,"[0.05578491 0.02618095 0.07463742 0.01882355 0.06592208 0.0115497
 0.07984752 0.15640869 0.13966138 0.37118379]",[ 0  5  6  7 19 22 23 27 28 29],100,72,0.017759,1000,100,0.01,0.003,1,10,10,iDR,6,random
864,iDR,True,0.19252352150636418,0.0030000931210396285,10,"[0.05582948 0.02620188 0.07469707 0.01883859 0.06597476 0.01155893
 0.07911221 0.15653368 0.13977299 0.3714804 ]",[ 0  5  6  7 19 22 23 27 28 29],100,75,0.017879,1000,100,0.01,0.003,1,10,10,iDR,6,random
865,iDR,True,0.1924016942002494,0.003000396687449899,10,"[0.05587122 0.02622146 0.07400538 0.01885267 0.06602408 0.01156757
 0.07917135 0.15665069 0.13987747 0.3717581 ]",[ 0  5  6  7 19 22 23 27 28 29],100,49,0.016919,1000,100,0.01,0.003,1,10,10,iDR,6,random
866,iDR,True,0.19234146148120249,0.003001342219664722,10,"[0.05534343 0.02623612 0.07404675 0.01886321 0.06606099 0.01157404
 0.07921561 0.15673827 0.13995567 0.37196592]",[ 0  5  6  7 19 22 23 27 28 29],100,66,0.017522,1000,100,0.01,0.003,1,10,10,iDR,6,random
867,iDR,True,0.19210653986961262,0.0030003041356452117,10,"[0.05525682 0.02619506 0.07393087 0.01883369 0.06595761 0.01155593
 0.07909164 0.15805791 0.13973665 0.37138382]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.018309,1000,100,0.01,0.003,1,10,10,iDR,6,random
868,iDR,True,0.19208420383135635,0.0030001127825295877,10,"[0.0552632  0.02619809 0.07393941 0.01883587 0.06596523 0.01144169
 0.07910079 0.15807618 0.1397528  0.37142674]",[ 0  5  6  7 19 22 23 27 28 29],100,66,0.017551,1000,100,0.01,0.003,1,10,10,iDR,6,random
869,iDR,True,0.1919629290401566,0.003000413282130765,10,"[0.0553041  0.02621748 0.07325418 0.01884981 0.06601404 0.01145016
 0.07915932 0.15819315 0.13985621 0.37170157]",[ 0  5  6  7 19 22 23 27 28 29],100,51,0.017024,1000,100,0.01,0.003,1,10,10,iDR,6,random
870,iDR,True,0.19191950590670792,0.0030007388347068733,10,"[0.0553186  0.02596211 0.07327339 0.01885475 0.06603135 0.01145316
 0.07918007 0.15823463 0.13989288 0.37179905]",[ 0  5  6  7 19 22 23 27 28 29],100,76,0.017924,1000,100,0.01,0.003,1,10,10,iDR,6,random
871,iDR,True,0.19188778542207768,0.0030003712371079886,10,"[0.05532903 0.025967   0.07328721 0.01866972 0.06604381 0.01145532
 0.07919501 0.15826447 0.13991926 0.37186917]",[ 0  5  6  7 19 22 23 27 28 29],100,77,0.017939,1000,100,0.01,0.003,1,10,10,iDR,6,random
872,iDR,True,0.1918447052932554,0.0030006936677458365,10,"[0.0553434  0.02571401 0.07330625 0.01867457 0.06606096 0.01145829
 0.07921558 0.15830558 0.13995561 0.37196575]",[ 0  5  6  7 19 22 23 27 28 29],100,74,0.017884,1000,100,0.01,0.003,1,10,10,iDR,6,random
873,iDR,True,0.1918132448447049,0.003000329575171394,10,"[0.05535374 0.02571881 0.07331994 0.01849128 0.0660733  0.01146043
 0.07923037 0.15833515 0.13998175 0.37203523]",[ 0  5  6  7 19 22 23 27 28 29],100,79,0.017978,1000,100,0.01,0.003,1,10,10,iDR,6,random
874,iDR,True,0.19179105028658927,0.0030001398064048,10,"[0.05536008 0.02572176 0.07332834 0.0184934  0.06608087 0.01134713
 0.07923945 0.1583533  0.13999779 0.37207787]",[ 0  5  6  7 19 22 23 27 28 29],100,68,0.017652,1000,100,0.01,0.003,1,10,10,iDR,6,random
875,iDR,True,0.19167016357005337,0.0030004378405425382,10,"[0.05540071 0.02574064 0.07264833 0.01850697 0.06612936 0.01135546
 0.0792976  0.1584695  0.14010052 0.37235091]",[ 0  5  6  7 19 22 23 27 28 29],100,50,0.017026,1000,100,0.01,0.003,1,10,10,iDR,6,random
876,iDR,True,0.19160994259857317,0.0030013754285210035,10,"[0.0548771  0.0257549  0.0726886  0.01851723 0.06616602 0.01136175
 0.07934156 0.15855734 0.14017818 0.37255731]",[ 0  5  6  7 19 22 23 27 28 29],100,68,0.017633,1000,100,0.01,0.003,1,10,10,iDR,6,random
877,iDR,True,0.19156709367679703,0.003001695483560787,10,"[0.05489124 0.02550392 0.07270733 0.018522   0.06618307 0.01136468
 0.079362   0.15859819 0.1402143  0.37265329]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018459,1000,100,0.01,0.003,1,10,10,iDR,6,random
878,iDR,True,0.19150719470800953,0.003002625135414495,10,"[0.05437217 0.02551793 0.07274726 0.01853217 0.06621941 0.01137092
 0.07940558 0.15868529 0.1402913  0.37285795]",[ 0  5  6  7 19 22 23 27 28 29],100,95,0.018569,1000,100,0.01,0.003,1,10,10,iDR,6,random
879,iDR,True,0.19147587390427462,0.003002264177708682,10,"[0.05438225 0.02552266 0.07276074 0.01835025 0.06623169 0.01137303
 0.0794203  0.1587147  0.14031731 0.37292706]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018383,1000,100,0.01,0.003,1,10,10,iDR,6,random
880,iDR,True,0.19143333299068685,0.0030025815728222287,10,"[0.05439614 0.02527389 0.07277932 0.01835493 0.0662486  0.01137593
 0.07944058 0.15875522 0.14035313 0.37302227]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018487,1000,100,0.01,0.003,1,10,10,iDR,6,random
881,iDR,True,0.19140226998352283,0.003002224059848285,10,"[0.05440612 0.02527853 0.07279268 0.01817472 0.06626076 0.01137802
 0.07945516 0.15878437 0.1403789  0.37309075]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018383,1000,100,0.01,0.003,1,10,10,iDR,6,random
882,iDR,True,0.19137148241539417,0.003001869992676383,10,"[0.05441601 0.02528312 0.07280591 0.01799624 0.0662728  0.01138009
 0.0794696  0.15881323 0.14040441 0.37315857]",[ 0  5  6  7 19 22 23 27 28 29],100,86,0.018293,1000,100,0.01,0.003,1,10,10,iDR,6,random
883,iDR,True,0.19113521909032632,0.003000817351021789,10,"[0.05432973 0.02524303 0.07269047 0.01796771 0.06616772 0.01136204
 0.0793436  0.16014703 0.14018179 0.37256688]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018474,1000,100,0.01,0.003,1,10,10,iDR,6,random
884,iDR,True,0.19100865626788316,0.003000149396480985,10,"[0.05437287 0.02526308 0.07274819 0.01798198 0.06622026 0.01137107
 0.07861253 0.1602742  0.1402931  0.37286273]",[ 0  5  6  7 19 22 23 27 28 29],100,71,0.01773,1000,100,0.01,0.003,1,10,10,iDR,6,random
885,iDR,True,0.1909663965513775,0.003000463028225159,10,"[0.05438661 0.02501676 0.07276657 0.01798652 0.066237   0.01137394
 0.0786324  0.1603147  0.14032855 0.37295695]",[ 0  5  6  7 19 22 23 27 28 29],100,60,0.017325,1000,100,0.01,0.003,1,10,10,iDR,6,random
886,iDR,True,0.1908455072253294,0.0030007590128257925,10,"[0.05442621 0.02503498 0.07209137 0.01799962 0.06628523 0.01138222
 0.07868966 0.16043144 0.14043074 0.37322853]",[ 0  5  6  7 19 22 23 27 28 29],100,64,0.017463,1000,100,0.01,0.003,1,10,10,iDR,6,random
887,iDR,True,0.19082336919772708,0.003000570588182553,10,"[0.05443241 0.02503783 0.07209957 0.01800167 0.06629278 0.01126968
 0.07869862 0.1604497  0.14044672 0.37327102]",[ 0  5  6  7 19 22 23 27 28 29],100,73,0.017839,1000,100,0.01,0.003,1,10,10,iDR,6,random
888,iDR,True,0.19079275968557857,0.0030002195952156725,10,"[0.05444221 0.02504234 0.07211256 0.01782486 0.06630471 0.01127171
 0.07871279 0.16047859 0.14047201 0.37333823]",[ 0  5  6  7 19 22 23 27 28 29],100,67,0.017557,1000,100,0.01,0.003,1,10,10,iDR,6,random
889,iDR,True,0.19077082199205506,0.00300003293939154,10,"[0.05444835 0.02504516 0.07212068 0.01782687 0.06631219 0.01116025
 0.07872166 0.16049668 0.14048785 0.37338031]",[ 0  5  6  7 19 22 23 27 28 29],100,50,0.017008,1000,100,0.01,0.003,1,10,10,iDR,6,random
890,iDR,True,0.19072881336383324,0.003000343835977781,10,"[0.05446199 0.02480092 0.07213875 0.01783133 0.0663288  0.01116305
 0.07874138 0.16053689 0.14052304 0.37347385]",[ 0  5  6  7 19 22 23 27 28 29],100,43,0.016726,1000,100,0.01,0.003,1,10,10,iDR,6,random
891,iDR,True,0.19066884981721768,0.003001265477393948,10,"[0.05394675 0.02481444 0.07217806 0.01784105 0.06636494 0.01116913
 0.07878429 0.16062437 0.14059961 0.37367736]",[ 0  5  6  7 19 22 23 27 28 29],100,60,0.017355,1000,100,0.01,0.003,1,10,10,iDR,6,random
892,iDR,True,0.19060924536032145,0.003002178892349195,10,"[0.05343611 0.02482783 0.07221702 0.01785068 0.06640076 0.01117516
 0.07882681 0.16071106 0.1406755  0.37387906]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.01837,1000,100,0.01,0.003,1,10,10,iDR,6,random
893,iDR,True,0.1905072751734262,0.0030009836677735,10,"[0.05347161 0.02484433 0.072265   0.01786254 0.06578043 0.01118258
 0.07887919 0.16081785 0.14076898 0.37412748]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018384,1000,100,0.01,0.003,1,10,10,iDR,6,random
894,iDR,True,0.19038653539913755,0.0030012779872299355,10,"[0.05351028 0.02486229 0.07159409 0.01787546 0.065828   0.01119067
 0.07893623 0.16093415 0.14087078 0.37439804]",[ 0  5  6  7 19 22 23 27 28 29],100,81,0.018096,1000,100,0.01,0.003,1,10,10,iDR,6,random
895,iDR,True,0.19025973803489143,0.003000613828691732,10,"[0.05355255 0.02488194 0.07165065 0.01788958 0.06588001 0.01119951
 0.0782086  0.16106128 0.14098206 0.37469381]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018428,1000,100,0.01,0.003,1,10,10,iDR,6,random
896,iDR,True,0.1902378731824859,0.003000428412751294,10,"[0.05355855 0.02488472 0.07165868 0.01789158 0.06588739 0.01108876
 0.07821736 0.16107932 0.14099785 0.37473578]",[ 0  5  6  7 19 22 23 27 28 29],100,68,0.017622,1000,100,0.01,0.003,1,10,10,iDR,6,random
897,iDR,True,0.19011761346805434,0.0030007198628193236,10,"[0.05359696 0.02490257 0.07099296 0.01790441 0.06593463 0.01109671
 0.07827345 0.16119483 0.14109896 0.3750045 ]",[ 0  5  6  7 19 22 23 27 28 29],100,78,0.017966,1000,100,0.01,0.003,1,10,10,iDR,6,random
898,iDR,True,0.18999802319014192,0.0030010088104281732,10,"[0.05363504 0.02492026 0.07033296 0.01791713 0.06598148 0.01110459
 0.07832906 0.16130935 0.1411992  0.37527092]",[ 0  5  6  7 19 22 23 27 28 29],100,75,0.017849,1000,100,0.01,0.003,1,10,10,iDR,6,random
899,iDR,True,0.1898791043900886,0.0030012952732641537,10,"[0.05367279 0.0249378  0.06967864 0.01792974 0.06602792 0.01111241
 0.07838419 0.16142289 0.14129858 0.37553504]",[ 0  5  6  7 19 22 23 27 28 29],100,78,0.017915,1000,100,0.01,0.003,1,10,10,iDR,6,random
900,iDR,True,0.18964181839003122,0.0030002262884836718,10,"[0.05358629 0.02489761 0.06956634 0.01790085 0.0659215  0.0110945
 0.07825787 0.16277436 0.14107086 0.37492982]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018354,1000,100,0.01,0.003,1,10,10,iDR,6,random
901,iDR,True,0.18962010201270288,0.0030000425682741886,10,"[0.05359223 0.02490037 0.06957406 0.01790283 0.06592882 0.01098477
 0.07826655 0.16279242 0.14108652 0.37497142]",[ 0  5  6  7 19 22 23 27 28 29],100,51,0.016981,1000,100,0.01,0.003,1,10,10,iDR,6,random
902,iDR,True,0.1895780164333387,0.0030003516694387597,10,"[0.05360558 0.02465751 0.06959139 0.01790729 0.06594524 0.01098751
 0.07828604 0.16283297 0.14112166 0.37506481]",[ 0  5  6  7 19 22 23 27 28 29],100,53,0.017096,1000,100,0.01,0.003,1,10,10,iDR,6,random
903,iDR,True,0.1895564923771415,0.003000169734916719,10,"[0.05361147 0.02466022 0.06959904 0.01790926 0.06595249 0.01087883
 0.07829465 0.16285086 0.14113716 0.37510603]",[ 0  5  6  7 19 22 23 27 28 29],100,70,0.017699,1000,100,0.01,0.003,1,10,10,iDR,6,random
904,iDR,True,0.1894381792136218,0.003000452622037891,10,"[0.05364881 0.02467739 0.06895104 0.01792173 0.06599842 0.01088641
 0.07834918 0.16296428 0.14123546 0.37536728]",[ 0  5  6  7 19 22 23 27 28 29],100,47,0.016906,1000,100,0.01,0.003,1,10,10,iDR,6,random
905,iDR,True,0.1894074167540365,0.003000103166697457,10,"[0.05365843 0.02468181 0.0689634  0.0177457  0.06601025 0.01088836
 0.07836322 0.16299349 0.14126078 0.37543456]",[ 0  5  6  7 19 22 23 27 28 29],100,71,0.017722,1000,100,0.01,0.003,1,10,10,iDR,6,random
906,iDR,True,0.18936559603281866,0.003000409569107717,10,"[0.05367167 0.02444103 0.06898042 0.01775008 0.06602655 0.01089105
 0.07838257 0.16303373 0.14129565 0.37552725]",[ 0  5  6  7 19 22 23 27 28 29],100,48,0.01697,1000,100,0.01,0.003,1,10,10,iDR,6,random
907,iDR,True,0.18930556163251253,0.0030013178644257904,10,"[0.05316349 0.02445415 0.06901747 0.01775961 0.066062   0.0108969
 0.07842466 0.16312128 0.14137153 0.37572891]",[ 0  5  6  7 19 22 23 27 28 29],100,75,0.017862,1000,100,0.01,0.003,1,10,10,iDR,6,random
908,iDR,True,0.18924589274958917,0.003002218038235997,10,"[0.05265985 0.02446716 0.06905418 0.01776906 0.06609714 0.01090269
 0.07846637 0.16320805 0.14144673 0.37592877]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018447,1000,100,0.01,0.003,1,10,10,iDR,6,random
909,iDR,True,0.1892043647992469,0.0030025222928455756,10,"[0.05267274 0.02422842 0.06907108 0.01777341 0.06611332 0.01090536
 0.07848558 0.16324799 0.14148134 0.37602077]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.018329,1000,100,0.01,0.003,1,10,10,iDR,6,random
910,iDR,True,0.18907716103711275,0.0030018629064045353,10,"[0.05271411 0.02424745 0.06912533 0.01778737 0.06616525 0.01091393
 0.07776175 0.16337622 0.14159247 0.37631612]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.01847,1000,100,0.01,0.003,1,10,10,iDR,6,random
911,iDR,True,0.18905571785934788,0.0030016823554044857,10,"[0.05271987 0.0242501  0.06913288 0.01778931 0.06617247 0.01080597
 0.07777024 0.16339405 0.14160793 0.3763572 ]",[ 0  5  6  7 19 22 23 27 28 29],100,87,0.018272,1000,100,0.01,0.003,1,10,10,iDR,6,random
912,iDR,True,0.1890144688576441,0.003001983780157351,10,"[0.05273265 0.02401342 0.06914965 0.01779362 0.06618852 0.01080859
 0.0777891  0.16343368 0.14164228 0.37644849]",[ 0  5  6  7 19 22 23 27 28 29],100,85,0.01824,1000,100,0.01,0.003,1,10,10,iDR,6,random
913,iDR,True,0.18891171151715824,0.0030007922492606256,10,"[0.05276758 0.02402932 0.06919544 0.01780541 0.06557004 0.01081575
 0.07784063 0.16354193 0.14173609 0.37669782]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018484,1000,100,0.01,0.003,1,10,10,iDR,6,random
914,iDR,True,0.18889043472941244,0.00300061320683371,10,"[0.05277329 0.02403192 0.06920293 0.01780733 0.06557713 0.01070875
 0.07784905 0.16355962 0.14175142 0.37673857]",[ 0  5  6  7 19 22 23 27 28 29],100,79,0.018033,1000,100,0.01,0.003,1,10,10,iDR,6,random
915,iDR,True,0.18884946998791607,0.0030009116620711394,10,"[0.05278597 0.02379732 0.06921956 0.01781161 0.06559289 0.01071132
 0.07786776 0.16359894 0.14178549 0.37682913]",[ 0  5  6  7 19 22 23 27 28 29],100,75,0.01789,1000,100,0.01,0.003,1,10,10,iDR,6,random
916,iDR,True,0.1887226147389168,0.00300025621505083,10,"[0.05282711 0.02381587 0.06927351 0.01782549 0.06564401 0.01071967
 0.07714916 0.16372643 0.14189599 0.37712278]",[ 0  5  6  7 19 22 23 27 28 29],100,84,0.018183,1000,100,0.01,0.003,1,10,10,iDR,6,random
917,iDR,True,0.18870149964739721,0.0030000787057884682,10,"[0.05283277 0.02381842 0.06928093 0.01782741 0.06565105 0.01061361
 0.07715743 0.16374398 0.1419112  0.37716321]",[ 0  5  6  7 19 22 23 27 28 29],100,55,0.017177,1000,100,0.01,0.003,1,10,10,iDR,6,random
918,iDR,True,0.18864176831429125,0.0030009726218187065,10,"[0.05233209 0.02383101 0.06931755 0.01783683 0.06568575 0.01061922
 0.07719821 0.16383053 0.14198621 0.37736258]",[ 0  5  6  7 19 22 23 27 28 29],100,56,0.017221,1000,100,0.01,0.003,1,10,10,iDR,6,random
919,iDR,True,0.18861094776409595,0.0030006249151043143,10,"[0.05234143 0.02383526 0.06932992 0.01766161 0.06569747 0.01062111
 0.07721198 0.16385976 0.14201154 0.37742991]",[ 0  5  6  7 19 22 23 27 28 29],100,80,0.018018,1000,100,0.01,0.003,1,10,10,iDR,6,random
920,iDR,True,0.18858040191658856,0.0030002805632283647,10,"[0.05235067 0.02383947 0.06934217 0.01748808 0.06570907 0.01062299
 0.07722562 0.16388871 0.14203663 0.37749658]",[ 0  5  6  7 19 22 23 27 28 29],100,65,0.017539,1000,100,0.01,0.003,1,10,10,iDR,6,random
921,iDR,True,0.1885209798501287,0.00300116642376265,10,"[0.05185431 0.02385196 0.06937849 0.01749724 0.06574349 0.01062855
 0.07726607 0.16397455 0.14211103 0.3776943 ]",[ 0  5  6  7 19 22 23 27 28 29],100,51,0.017029,1000,100,0.01,0.003,1,10,10,iDR,6,random
922,iDR,True,0.18840203975898825,0.0030014491057923608,10,"[0.05189031 0.02386852 0.06873239 0.01750939 0.06578913 0.01063593
 0.07731972 0.16408839 0.14220969 0.37795652]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.018362,1000,100,0.01,0.003,1,10,10,iDR,6,random
923,iDR,True,0.18837169126543096,0.003001107866630506,10,"[0.0518994  0.0238727  0.06874443 0.01733733 0.06580065 0.0106378
 0.07733326 0.16411713 0.14223459 0.37802271]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018412,1000,100,0.01,0.003,1,10,10,iDR,6,random
924,iDR,True,0.1883125131101679,0.0030019865165033226,10,"[0.05140709 0.02388509 0.06878012 0.01734634 0.06583482 0.01064332
 0.07737341 0.16420235 0.14230845 0.37821901]",[ 0  5  6  7 19 22 23 27 28 29],100,86,0.018228,1000,100,0.01,0.003,1,10,10,iDR,6,random
925,iDR,True,0.1882095877082082,0.003000801358926711,10,"[0.05144095 0.02390083 0.06882543 0.01735776 0.06521941 0.01065033
 0.07742439 0.16431052 0.1424022  0.37846817]",[ 0  5  6  7 19 22 23 27 28 29],100,89,0.018359,1000,100,0.01,0.003,1,10,10,iDR,6,random
926,iDR,True,0.18815069237374918,0.003001672085590687,10,"[0.05095275 0.02391313 0.06886086 0.0173667  0.06525298 0.01065581
 0.07746423 0.16439509 0.14247549 0.37866296]",[ 0  5  6  7 19 22 23 27 28 29],100,71,0.017727,1000,100,0.01,0.003,1,10,10,iDR,6,random
927,iDR,True,0.18803206154911095,0.00300195300552146,10,"[0.05098787 0.02392961 0.06821922 0.01737866 0.06529794 0.01066316
 0.07751761 0.16450837 0.14257367 0.37892389]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018387,1000,100,0.01,0.003,1,10,10,iDR,6,random
928,iDR,True,0.18801097599312083,0.003001776613110879,10,"[0.0509933  0.02393216 0.0682265  0.01738052 0.06530491 0.01055765
 0.07752588 0.16452591 0.14258887 0.3789643 ]",[ 0  5  6  7 19 22 23 27 28 29],100,93,0.018477,1000,100,0.01,0.003,1,10,10,iDR,6,random
929,iDR,True,0.18788375689412407,0.0030011247171480796,10,"[0.05103287 0.02395073 0.06827943 0.017394   0.06535557 0.01056584
 0.07681017 0.16465356 0.1426995  0.37925832]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018487,1000,100,0.01,0.003,1,10,10,iDR,6,random
930,iDR,True,0.18776563270525237,0.003001402889530628,10,"[0.05106774 0.02396709 0.06764282 0.01740589 0.06540023 0.01057306
 0.07686265 0.16476606 0.142797   0.37951745]",[ 0  5  6  7 19 22 23 27 28 29],100,86,0.018252,1000,100,0.01,0.003,1,10,10,iDR,6,random
931,iDR,True,0.18763892029662482,0.003000756287317165,10,"[0.05110702 0.02398553 0.06769486 0.01741928 0.06545054 0.01058119
 0.07615256 0.1648928  0.14290685 0.37980939]",[ 0  5  6  7 19 22 23 27 28 29],100,90,0.018417,1000,100,0.01,0.003,1,10,10,iDR,6,random
932,iDR,True,0.18757999958860755,0.0030016213356006583,10,"[0.05062182 0.02399779 0.06772947 0.01742818 0.065484   0.0105866
 0.0761915  0.16497712 0.14297992 0.38000359]",[ 0  5  6  7 19 22 23 27 28 29],100,75,0.017916,1000,100,0.01,0.003,1,10,10,iDR,6,random
933,iDR,True,0.18752145253592567,0.003002478605269989,10,"[0.05014098 0.02400995 0.06776377 0.01743701 0.06551717 0.01059197
 0.07623008 0.16506068 0.14305233 0.38019606]",[ 0  5  6  7 19 22 23 27 28 29],100,85,0.018243,1000,100,0.01,0.003,1,10,10,iDR,6,random
934,iDR,True,0.1874801568779949,0.003002777235538311,10,"[0.05015302 0.02377556 0.06778005 0.0174412  0.0655329  0.01059451
 0.07624839 0.16510032 0.14308669 0.38028736]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.018497,1000,100,0.01,0.003,1,10,10,iDR,6,random
935,iDR,True,0.1873623216804854,0.0030030544928718954,10,"[0.05018704 0.02379168 0.06714776 0.01745303 0.06557735 0.0106017
 0.07630011 0.1652123  0.14318374 0.3805453 ]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018501,1000,100,0.01,0.003,1,10,10,iDR,6,random
936,iDR,True,0.187245179459973,0.0030033293483635436,10,"[0.05022076 0.02380767 0.06652095 0.01746475 0.06562141 0.01060882
 0.07635138 0.16532331 0.14327995 0.380801  ]",[ 0  5  6  7 19 22 23 27 28 29],100,91,0.01845,1000,100,0.01,0.003,1,10,10,iDR,6,random
937,iDR,True,0.18712873133750188,0.003003601819387074,10,"[0.05025419 0.02382352 0.06589958 0.01747638 0.0656651  0.01061588
 0.0764022  0.16543336 0.14337532 0.38105448]",[ 0  5  6  7 19 22 23 27 28 29],100,92,0.018456,1000,100,0.01,0.003,1,10,10,iDR,6,random
938,iDR,True,0.18707024934652844,0.003004453856040016,10,"[0.04977667 0.0238355  0.06593271 0.01748517 0.06569811 0.01062122
 0.07644061 0.16551653 0.14344741 0.38124607]",[ 0  5  6  7 19 22 23 27 28 29],100,88,0.018315,1000,100,0.01,0.003,1,10,10,iDR,6,random
939,iDR,True,0.18696657638303427,0.0030032727832049032,10,"[0.04980939 0.02385117 0.06597606 0.01749666 0.06508389 0.0106282
 0.07649087 0.16562535 0.14354172 0.38149671]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018789,1000,100,0.01,0.003,1,10,10,iDR,6,random
