iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
639,iDR,True,0.1226864604912435,0.00759957752802236,10,"[0.0100233  0.46132847 0.01015745 0.01006482 0.44120216 0.01014107
 0.01009401 0.0269071  0.01005676 0.01002487]",[ 3  4  5  6  7  9 11 18 19 23],100,61,0.016507,1000,100,0.03,0.001,1,10,10,iDR,9,random
640,iDR,True,0.12247396129380725,0.007601440123568284,10,"[0.0100314  0.46170116 0.01016566 0.01007295 0.44155859 0.01014926
 0.01010217 0.02612097 0.01006488 0.01003297]",[ 3  4  5  6  7  9 11 18 19 23],100,57,0.016277,1000,100,0.03,0.001,1,10,10,iDR,9,random
641,iDR,True,0.12226702696186897,0.007603249718883509,10,"[0.01003926 0.46206325 0.01017363 0.01008085 0.44190488 0.01015722
 0.01011009 0.02535721 0.01007277 0.01004084]",[ 3  4  5  6  7  9 11 18 19 23],100,47,0.015658,1000,100,0.03,0.001,1,10,10,iDR,9,random
642,iDR,True,0.12206553556321545,0.007605007740283682,10,"[0.01004691 0.46241502 0.01018137 0.01008852 0.4422413  0.01016495
 0.01011779 0.02461522 0.01008044 0.01004848]",[ 3  4  5  6  7  9 11 18 19 23],100,55,0.016177,1000,100,0.03,0.001,1,10,10,iDR,9,random
643,iDR,True,0.12186936640225858,0.007606715580430283,10,"[0.01005433 0.46275674 0.0101889  0.01009598 0.44256812 0.01017246
 0.01012526 0.02389441 0.01008789 0.01005591]",[ 3  4  5  6  7  9 11 18 19 23],100,54,0.016092,1000,100,0.03,0.001,1,10,10,iDR,9,random
644,iDR,True,0.12167840010639593,0.007608374598845371,10,"[0.01006154 0.4630887  0.01019621 0.01010322 0.44288559 0.01017976
 0.01013253 0.0231942  0.01009513 0.01006312]",[ 3  4  5  6  7  9 11 18 19 23],100,60,0.016444,1000,100,0.03,0.001,1,10,10,iDR,9,random
645,iDR,True,0.12149251870406602,0.007609986122436499,10,"[0.01006855 0.46341115 0.01020331 0.01011025 0.44319398 0.01018685
 0.01013958 0.02251404 0.01010216 0.01007013]",[ 3  4  5  6  7  9 11 18 19 23],100,59,0.016382,1000,100,0.03,0.001,1,10,10,iDR,9,random
646,iDR,True,0.1213116056949595,0.007611551446030126,10,"[0.01007535 0.46372436 0.0102102  0.01011709 0.44349352 0.01019374
 0.01014644 0.02185338 0.01010899 0.01007693]",[ 3  4  5  6  7  9 11 18 19 23],100,50,0.015842,1000,100,0.03,0.001,1,10,10,iDR,9,random
647,iDR,True,0.12113554611283439,0.00761307183291224,10,"[0.01008196 0.46402858 0.0102169  0.01012372 0.44378447 0.01020042
 0.01015309 0.02121169 0.01011562 0.01008354]",[ 3  4  5  6  7  9 11 18 19 23],100,61,0.016472,1000,100,0.03,0.001,1,10,10,iDR,9,random
648,iDR,True,0.12096422658136319,0.007614548515374795,10,"[0.01008838 0.46432405 0.01022341 0.01013017 0.44406705 0.01020692
 0.01015956 0.02058844 0.01012206 0.01008996]",[ 3  4  5  6  7  9 11 18 19 23],100,61,0.016476,1000,100,0.03,0.001,1,10,10,iDR,9,random
649,iDR,True,0.1207975353634239,0.007615982695266732,10,"[0.01009462 0.46461102 0.01022972 0.01013643 0.4443415  0.01021323
 0.01016584 0.01998313 0.01012831 0.0100962 ]",[ 3  4  5  6  7  9 11 18 19 23],100,63,0.016568,1000,100,0.03,0.001,1,10,10,iDR,9,random
650,iDR,True,0.12063536240422955,0.007617375544548433,10,"[0.01010067 0.46488972 0.01023586 0.01014251 0.44460804 0.01021935
 0.01017193 0.01939526 0.01013439 0.01010226]",[ 3  4  5  6  7  9 11 18 19 23],100,55,0.016158,1000,100,0.03,0.001,1,10,10,iDR,9,random
651,iDR,True,0.12047759936867448,0.0076187282058485,10,"[0.01010655 0.46516038 0.01024182 0.01014842 0.44486689 0.0102253
 0.01017786 0.01882436 0.01014029 0.01010814]",[ 3  4  5  6  7  9 11 18 19 23],100,58,0.016337,1000,100,0.03,0.001,1,10,10,iDR,9,random
652,iDR,True,0.12032413967326008,0.0076200417930218905,10,"[0.01011226 0.46542322 0.01024761 0.01015415 0.44511826 0.01023108
 0.01018361 0.01826994 0.01014602 0.01011385]",[ 3  4  5  6  7  9 11 18 19 23],100,54,0.016084,1000,100,0.03,0.001,1,10,10,iDR,9,random
653,iDR,True,0.1201748785129438,0.007621317391708425,10,"[0.01011781 0.46567845 0.01025323 0.01015972 0.44536237 0.01023669
 0.01018919 0.01773156 0.01015158 0.0101194 ]",[ 3  4  5  6  7  9 11 18 19 23],100,55,0.016181,1000,100,0.03,0.001,1,10,10,iDR,9,random
654,iDR,True,0.12002971288324359,0.007622556059890837,10,"[0.01012319 0.4659263  0.01025868 0.01016513 0.4455994  0.01024214
 0.01019461 0.01720877 0.01015699 0.01012478]",[ 3  4  5  6  7  9 11 18 19 23],100,59,0.016398,1000,100,0.03,0.001,1,10,10,iDR,9,random
655,iDR,True,0.11988854159791083,0.007623758828451522,10,"[0.01012842 0.46616697 0.01026398 0.01017038 0.44582957 0.01024743
 0.01019988 0.01670113 0.01016223 0.01013001]",[ 3  4  5  6  7  9 11 18 19 23],100,53,0.016064,1000,100,0.03,0.001,1,10,10,iDR,9,random
656,iDR,True,0.11975126530247314,0.007624926701727296,10,"[0.0101335  0.46640065 0.01026913 0.01017548 0.44605305 0.01025257
 0.01020499 0.01620822 0.01016733 0.01013509]",[ 3  4  5  6  7  9 11 18 19 23],100,57,0.016284,1000,100,0.03,0.001,1,10,10,iDR,9,random
657,iDR,True,0.1196177864839304,0.007626060658061389,10,"[0.01013843 0.46662754 0.01027412 0.01018043 0.44627005 0.01025755
 0.01020996 0.01572962 0.01017227 0.01014002]",[ 3  4  5  6  7  9 11 18 19 23],100,60,0.016449,1000,100,0.03,0.001,1,10,10,iDR,9,random
658,iDR,True,0.11943422797387689,0.007590706609870983,10,"[0.01000449 0.46046282 0.01013839 0.01004593 0.4535855  0.01012204
 0.01007507 0.01552181 0.01003789 0.01000606]",[ 3  4  5  6  7  9 11 18 19 23],100,59,0.016376,1000,100,0.03,0.001,1,10,10,iDR,9,random
659,iDR,True,0.11930616036932568,0.00759177657948973,10,"[0.01000915 0.46067734 0.01014311 0.01005061 0.45379682 0.01012675
 0.01007977 0.01506317 0.01004256 0.01001072]",[ 3  4  5  6  7  9 11 18 19 23],100,46,0.015634,1000,100,0.03,0.001,1,10,10,iDR,9,random
660,iDR,True,0.11918165703988388,0.007592815402973246,10,"[0.01001368 0.46088561 0.0101477  0.01005515 0.45400198 0.01013133
 0.01008432 0.01461788 0.0100471  0.01001525]",[ 3  4  5  6  7  9 11 18 19 23],100,51,0.015889,1000,100,0.03,0.001,1,10,10,iDR,9,random
661,iDR,True,0.11906062690864357,0.007593823959603061,10,"[0.01001807 0.46108781 0.01015215 0.01005957 0.45420116 0.01013578
 0.01008875 0.01418557 0.01005151 0.01001964]",[ 3  4  5  6  7  9 11 18 19 23],100,58,0.016274,1000,100,0.03,0.001,1,10,10,iDR,9,random
662,iDR,True,0.11894298074217109,0.007594803105434513,10,"[0.01002233 0.46128412 0.01015647 0.01006385 0.45439454 0.01014009
 0.01009304 0.01376586 0.01005579 0.01002391]",[ 3  4  5  6  7  9 11 18 19 23],100,49,0.015776,1000,100,0.03,0.001,1,10,10,iDR,9,random
663,iDR,True,0.11882863114368405,0.007595753673816142,10,"[0.01002647 0.4614747  0.01016067 0.01006801 0.45458227 0.01014428
 0.01009721 0.0133584  0.01005994 0.01002805]",[ 3  4  5  6  7  9 11 18 19 23],100,56,0.016223,1000,100,0.03,0.001,1,10,10,iDR,9,random
664,iDR,True,0.11871749254390564,0.007596676475903187,10,"[0.01003049 0.46165971 0.01016474 0.01007204 0.45476452 0.01014835
 0.01010126 0.01296284 0.01006398 0.01003207]",[ 3  4  5  6  7  9 11 18 19 23],100,56,0.01617,1000,100,0.03,0.001,1,10,10,iDR,9,random
665,iDR,True,0.11860948118978708,0.007597572301164952,10,"[0.0100344  0.46183931 0.0101687  0.01007596 0.45494144 0.0101523
 0.01010519 0.01257885 0.01006789 0.01003597]",[ 3  4  5  6  7  9 11 18 19 23],100,51,0.015969,1000,100,0.03,0.001,1,10,10,iDR,9,random
666,iDR,True,0.1185045151312801,0.00759844191788564,10,"[0.01003818 0.46201366 0.01017254 0.01007976 0.45511318 0.01015613
 0.010109   0.01220609 0.01007169 0.01003976]",[ 3  4  5  6  7  9 11 18 19 23],100,55,0.01617,1000,100,0.03,0.001,1,10,10,iDR,9,random
667,iDR,True,0.1184025142063277,0.007599286073658467,10,"[0.01004186 0.4621829  0.01017626 0.01008346 0.4552799  0.01015985
 0.01011271 0.01184424 0.01007538 0.01004344]",[ 3  4  5  6  7  9 11 18 19 23],100,52,0.015975,1000,100,0.03,0.001,1,10,10,iDR,9,random
668,iDR,True,0.1183034000242364,0.007600105495872766,10,"[0.01004543 0.46234719 0.01017988 0.01008704 0.45544173 0.01016346
 0.0101163  0.011493   0.01007896 0.01004701]",[ 3  4  5  6  7  9 11 18 19 23],100,53,0.016019,1000,100,0.03,0.001,1,10,10,iDR,9,random
669,iDR,True,0.11820709594757825,0.007600900892193893,10,"[0.0100489  0.46250666 0.01018339 0.01009052 0.45559881 0.01016697
 0.01011979 0.01115205 0.01008244 0.01005047]",[ 3  4  5  6  7  9 11 18 19 23],100,56,0.01627,1000,100,0.03,0.001,1,10,10,iDR,9,random
670,iDR,True,0.11811352707276729,0.007601672951035752,10,"[0.01005226 0.46266144 0.0101868  0.0100939  0.45575129 0.01017037
 0.01012318 0.01082111 0.01008581 0.01005384]",[ 3  4  5  6  7  9 11 18 19 23],100,56,0.016201,1000,100,0.03,0.001,1,10,10,iDR,9,random
671,iDR,True,0.11802262020944232,0.007602422342025786,10,"[0.01005552 0.46281169 0.01019011 0.01009718 0.45589929 0.01017367
 0.01012647 0.01049989 0.01008909 0.0100571 ]",[ 3  4  5  6  7  9 11 18 19 23],100,54,0.016092,1000,100,0.03,0.001,1,10,10,iDR,9,random
672,iDR,True,0.11793430385878183,0.007603149716462287,10,"[0.01005869 0.46295752 0.01019332 0.01010036 0.45604294 0.01017688
 0.01012966 0.0101881  0.01009227 0.01006027]",[ 3  4  5  6  7  9 11 18 19 23],100,56,0.016189,1000,100,0.03,0.001,1,10,10,iDR,9,random
673,iDR,False,0.11793430385878183,0.007603149716462287,10,"[0.01005869 0.46295752 0.01019332 0.01010036 0.45604294 0.01017688
 0.01012966 0.0101881  0.01009227 0.01006027]",[ 3  4  5  6  7  9 11 18 19 23],100,46,0.015584,1000,100,0.03,0.001,1,10,10,iDR,9,random
674,iDR,False,0.11793430385878183,0.007603149716462287,10,"[0.01005869 0.46295752 0.01019332 0.01010036 0.45604294 0.01017688
 0.01012966 0.0101881  0.01009227 0.01006027]",[ 3  4  5  6  7  9 11 18 19 23],100,54,0.016075,1000,100,0.03,0.001,1,10,10,iDR,9,random
675,iDR,False,0.11793430385878183,0.007603149716462287,10,"[0.01005869 0.46295752 0.01019332 0.01010036 0.45604294 0.01017688
 0.01012966 0.0101881  0.01009227 0.01006027]",[ 3  4  5  6  7  9 11 18 19 23],100,51,0.015889,1000,100,0.03,0.001,1,10,10,iDR,9,random
676,iDR,False,0.11793430385878183,0.007603149716462287,10,"[0.01005869 0.46295752 0.01019332 0.01010036 0.45604294 0.01017688
 0.01012966 0.0101881  0.01009227 0.01006027]",[ 3  4  5  6  7  9 11 18 19 23],100,44,0.015502,1000,100,0.03,0.001,1,10,10,iDR,9,random
677,iDR,False,0.11793430385878183,0.007603149716462287,10,"[0.01005869 0.46295752 0.01019332 0.01010036 0.45604294 0.01017688
 0.01012966 0.0101881  0.01009227 0.01006027]",[ 3  4  5  6  7  9 11 18 19 23],100,50,0.015866,1000,100,0.03,0.001,1,10,10,iDR,9,random
678,iDR,False,0.11793430385878183,0.007603149716462287,10,"[0.01005869 0.46295752 0.01019332 0.01010036 0.45604294 0.01017688
 0.01012966 0.0101881  0.01009227 0.01006027]",[ 3  4  5  6  7  9 11 18 19 23],100,49,0.015776,1000,100,0.03,0.001,1,10,10,iDR,9,random
679,iDR,False,0.11793430385878183,0.007603149716462287,10,"[0.01005869 0.46295752 0.01019332 0.01010036 0.45604294 0.01017688
 0.01012966 0.0101881  0.01009227 0.01006027]",[ 3  4  5  6  7  9 11 18 19 23],100,50,0.015807,1000,100,0.03,0.001,1,10,10,iDR,9,random
680,iDR,False,0.11793430385878183,0.007603149716462287,10,"[0.01005869 0.46295752 0.01019332 0.01010036 0.45604294 0.01017688
 0.01012966 0.0101881  0.01009227 0.01006027]",[ 3  4  5  6  7  9 11 18 19 23],100,47,0.015641,1000,100,0.03,0.001,1,10,10,iDR,9,random
681,iDR,False,0.11793430385878183,0.007603149716462287,10,"[0.01005869 0.46295752 0.01019332 0.01010036 0.45604294 0.01017688
 0.01012966 0.0101881  0.01009227 0.01006027]",[ 3  4  5  6  7  9 11 18 19 23],100,46,0.015615,1000,100,0.03,0.001,1,10,10,iDR,9,random
682,iDR,False,0.11793430385878183,0.007603149716462287,10,"[0.01005869 0.46295752 0.01019332 0.01010036 0.45604294 0.01017688
 0.01012966 0.0101881  0.01009227 0.01006027]",[ 3  4  5  6  7  9 11 18 19 23],100,57,0.016253,1000,100,0.03,0.001,1,10,10,iDR,9,random
683,iDR,False,0.11793430385878183,0.007603149716462287,10,"[0.01005869 0.46295752 0.01019332 0.01010036 0.45604294 0.01017688
 0.01012966 0.0101881  0.01009227 0.01006027]",[ 3  4  5  6  7  9 11 18 19 23],100,49,0.015778,1000,100,0.03,0.001,1,10,10,iDR,9,random
684,iDR,False,0.11793430385878183,0.007603149716462287,10,"[0.01005869 0.46295752 0.01019332 0.01010036 0.45604294 0.01017688
 0.01012966 0.0101881  0.01009227 0.01006027]",[ 3  4  5  6  7  9 11 18 19 23],100,49,0.015949,1000,100,0.03,0.001,1,10,10,iDR,9,random
685,iDR,False,0.11793430385878183,0.007603149716462287,10,"[0.01005869 0.46295752 0.01019332 0.01010036 0.45604294 0.01017688
 0.01012966 0.0101881  0.01009227 0.01006027]",[ 3  4  5  6  7  9 11 18 19 23],100,47,0.015847,1000,100,0.03,0.001,1,10,10,iDR,9,random
686,iDR,False,0.11793430385878183,0.007603149716462287,10,"[0.01005869 0.46295752 0.01019332 0.01010036 0.45604294 0.01017688
 0.01012966 0.0101881  0.01009227 0.01006027]",[ 3  4  5  6  7  9 11 18 19 23],100,50,0.015826,1000,100,0.03,0.001,1,10,10,iDR,9,random
687,iDR,False,0.11793430385878183,0.007603149716462287,10,"[0.01005869 0.46295752 0.01019332 0.01010036 0.45604294 0.01017688
 0.01012966 0.0101881  0.01009227 0.01006027]",[ 3  4  5  6  7  9 11 18 19 23],100,48,0.015837,1000,100,0.03,0.001,1,10,10,iDR,9,random
688,iDR,False,0.11793430385878183,0.007603149716462287,10,"[0.01005869 0.46295752 0.01019332 0.01010036 0.45604294 0.01017688
 0.01012966 0.0101881  0.01009227 0.01006027]",[ 3  4  5  6  7  9 11 18 19 23],100,47,0.015646,1000,100,0.03,0.001,1,10,10,iDR,9,random
689,iDR,False,0.11793430385878183,0.007603149716462287,10,"[0.01005869 0.46295752 0.01019332 0.01010036 0.45604294 0.01017688
 0.01012966 0.0101881  0.01009227 0.01006027]",[ 3  4  5  6  7  9 11 18 19 23],100,59,0.016485,1000,100,0.03,0.001,1,10,10,iDR,9,random
690,iDR,False,0.11793430385878183,0.007603149716462287,10,"[0.01005869 0.46295752 0.01019332 0.01010036 0.45604294 0.01017688
 0.01012966 0.0101881  0.01009227 0.01006027]",[ 3  4  5  6  7  9 11 18 19 23],100,47,0.015724,1000,100,0.03,0.001,1,10,10,iDR,9,random
691,iDR,False,0.11793430385878183,0.007603149716462287,10,"[0.01005869 0.46295752 0.01019332 0.01010036 0.45604294 0.01017688
 0.01012966 0.0101881  0.01009227 0.01006027]",[ 3  4  5  6  7  9 11 18 19 23],100,41,0.01535,1000,100,0.03,0.001,1,10,10,iDR,9,random
692,iDR,False,0.11793430385878183,0.007603149716462287,10,"[0.01005869 0.46295752 0.01019332 0.01010036 0.45604294 0.01017688
 0.01012966 0.0101881  0.01009227 0.01006027]",[ 3  4  5  6  7  9 11 18 19 23],100,62,0.016522,1000,100,0.03,0.001,1,10,10,iDR,9,random
693,iDR,False,0.11793430385878183,0.007603149716462287,10,"[0.01005869 0.46295752 0.01019332 0.01010036 0.45604294 0.01017688
 0.01012966 0.0101881  0.01009227 0.01006027]",[ 3  4  5  6  7  9 11 18 19 23],100,51,0.015898,1000,100,0.03,0.001,1,10,10,iDR,9,random
694,iDR,False,0.11793430385878183,0.007603149716462287,10,"[0.01005869 0.46295752 0.01019332 0.01010036 0.45604294 0.01017688
 0.01012966 0.0101881  0.01009227 0.01006027]",[ 3  4  5  6  7  9 11 18 19 23],100,52,0.015949,1000,100,0.03,0.001,1,10,10,iDR,9,random
695,iDR,False,0.11793430385878183,0.007603149716462287,10,"[0.01005869 0.46295752 0.01019332 0.01010036 0.45604294 0.01017688
 0.01012966 0.0101881  0.01009227 0.01006027]",[ 3  4  5  6  7  9 11 18 19 23],100,59,0.016348,1000,100,0.03,0.001,1,10,10,iDR,9,random
696,iDR,False,0.11793430385878183,0.007603149716462287,10,"[0.01005869 0.46295752 0.01019332 0.01010036 0.45604294 0.01017688
 0.01012966 0.0101881  0.01009227 0.01006027]",[ 3  4  5  6  7  9 11 18 19 23],100,50,0.015831,1000,100,0.03,0.001,1,10,10,iDR,9,random
697,iDR,False,0.11793430385878183,0.007603149716462287,10,"[0.01005869 0.46295752 0.01019332 0.01010036 0.45604294 0.01017688
 0.01012966 0.0101881  0.01009227 0.01006027]",[ 3  4  5  6  7  9 11 18 19 23],100,49,0.015842,1000,100,0.03,0.001,1,10,10,iDR,9,random
698,iDR,False,0.11793430385878183,0.007603149716462287,10,"[0.01005869 0.46295752 0.01019332 0.01010036 0.45604294 0.01017688
 0.01012966 0.0101881  0.01009227 0.01006027]",[ 3  4  5  6  7  9 11 18 19 23],100,50,0.015822,1000,100,0.03,0.001,1,10,10,iDR,9,random
699,iDR,False,0.11793430385878183,0.007603149716462287,10,"[0.01005869 0.46295752 0.01019332 0.01010036 0.45604294 0.01017688
 0.01012966 0.0101881  0.01009227 0.01006027]",[ 3  4  5  6  7  9 11 18 19 23],100,53,0.015966,1000,100,0.03,0.001,1,10,10,iDR,9,random
700,iDR,False,0.11793430385878183,0.007603149716462287,10,"[0.01005869 0.46295752 0.01019332 0.01010036 0.45604294 0.01017688
 0.01012966 0.0101881  0.01009227 0.01006027]",[ 3  4  5  6  7  9 11 18 19 23],100,46,0.015581,1000,100,0.03,0.001,1,10,10,iDR,9,random
701,iDR,False,0.11793430385878183,0.007603149716462287,10,"[0.01005869 0.46295752 0.01019332 0.01010036 0.45604294 0.01017688
 0.01012966 0.0101881  0.01009227 0.01006027]",[ 3  4  5  6  7  9 11 18 19 23],100,49,0.015843,1000,100,0.03,0.001,1,10,10,iDR,9,random
702,iDR,False,0.11793430385878183,0.007603149716462287,10,"[0.01005869 0.46295752 0.01019332 0.01010036 0.45604294 0.01017688
 0.01012966 0.0101881  0.01009227 0.01006027]",[ 3  4  5  6  7  9 11 18 19 23],100,59,0.016304,1000,100,0.03,0.001,1,10,10,iDR,9,random
703,iDR,False,0.11793430385878183,0.007603149716462287,10,"[0.01005869 0.46295752 0.01019332 0.01010036 0.45604294 0.01017688
 0.01012966 0.0101881  0.01009227 0.01006027]",[ 3  4  5  6  7  9 11 18 19 23],100,50,0.015839,1000,100,0.03,0.001,1,10,10,iDR,9,random
704,iDR,False,0.11793430385878183,0.007603149716462287,10,"[0.01005869 0.46295752 0.01019332 0.01010036 0.45604294 0.01017688
 0.01012966 0.0101881  0.01009227 0.01006027]",[ 3  4  5  6  7  9 11 18 19 23],100,53,0.016001,1000,100,0.03,0.001,1,10,10,iDR,9,random
705,iDR,False,0.11793430385878183,0.007603149716462287,10,"[0.01005869 0.46295752 0.01019332 0.01010036 0.45604294 0.01017688
 0.01012966 0.0101881  0.01009227 0.01006027]",[ 3  4  5  6  7  9 11 18 19 23],100,57,0.016215,1000,100,0.03,0.001,1,10,10,iDR,9,random
706,iDR,False,0.11793430385878183,0.007603149716462287,10,"[0.01005869 0.46295752 0.01019332 0.01010036 0.45604294 0.01017688
 0.01012966 0.0101881  0.01009227 0.01006027]",[ 3  4  5  6  7  9 11 18 19 23],100,50,0.015837,1000,100,0.03,0.001,1,10,10,iDR,9,random
707,iDR,False,0.11793430385878183,0.007603149716462287,10,"[0.01005869 0.46295752 0.01019332 0.01010036 0.45604294 0.01017688
 0.01012966 0.0101881  0.01009227 0.01006027]",[ 3  4  5  6  7  9 11 18 19 23],100,56,0.016155,1000,100,0.03,0.001,1,10,10,iDR,9,random
708,iDR,False,0.11793430385878183,0.007603149716462287,10,"[0.01005869 0.46295752 0.01019332 0.01010036 0.45604294 0.01017688
 0.01012966 0.0101881  0.01009227 0.01006027]",[ 3  4  5  6  7  9 11 18 19 23],100,48,0.015728,1000,100,0.03,0.001,1,10,10,iDR,9,random
709,iDR,False,0.11793430385878183,0.007603149716462287,10,"[0.01005869 0.46295752 0.01019332 0.01010036 0.45604294 0.01017688
 0.01012966 0.0101881  0.01009227 0.01006027]",[ 3  4  5  6  7  9 11 18 19 23],100,47,0.015672,1000,100,0.03,0.001,1,10,10,iDR,9,random
710,iDR,False,0.11793430385878183,0.007603149716462287,10,"[0.01005869 0.46295752 0.01019332 0.01010036 0.45604294 0.01017688
 0.01012966 0.0101881  0.01009227 0.01006027]",[ 3  4  5  6  7  9 11 18 19 23],100,46,0.015625,1000,100,0.03,0.001,1,10,10,iDR,9,random
711,iDR,False,0.11793430385878183,0.007603149716462287,10,"[0.01005869 0.46295752 0.01019332 0.01010036 0.45604294 0.01017688
 0.01012966 0.0101881  0.01009227 0.01006027]",[ 3  4  5  6  7  9 11 18 19 23],100,56,0.016205,1000,100,0.03,0.001,1,10,10,iDR,9,random
712,iDR,False,0.11793430385878183,0.007603149716462287,10,"[0.01005869 0.46295752 0.01019332 0.01010036 0.45604294 0.01017688
 0.01012966 0.0101881  0.01009227 0.01006027]",[ 3  4  5  6  7  9 11 18 19 23],100,42,0.01536,1000,100,0.03,0.001,1,10,10,iDR,9,random
713,iDR,False,0.11793430385878183,0.007603149716462287,10,"[0.01005869 0.46295752 0.01019332 0.01010036 0.45604294 0.01017688
 0.01012966 0.0101881  0.01009227 0.01006027]",[ 3  4  5  6  7  9 11 18 19 23],100,57,0.01627,1000,100,0.03,0.001,1,10,10,iDR,9,random
714,iDR,False,0.11793430385878183,0.007603149716462287,10,"[0.01005869 0.46295752 0.01019332 0.01010036 0.45604294 0.01017688
 0.01012966 0.0101881  0.01009227 0.01006027]",[ 3  4  5  6  7  9 11 18 19 23],100,53,0.016066,1000,100,0.03,0.001,1,10,10,iDR,9,random
715,iDR,False,0.11793430385878183,0.007603149716462287,10,"[0.01005869 0.46295752 0.01019332 0.01010036 0.45604294 0.01017688
 0.01012966 0.0101881  0.01009227 0.01006027]",[ 3  4  5  6  7  9 11 18 19 23],100,56,0.016212,1000,100,0.03,0.001,1,10,10,iDR,9,random
716,iDR,False,0.11793430385878183,0.007603149716462287,10,"[0.01005869 0.46295752 0.01019332 0.01010036 0.45604294 0.01017688
 0.01012966 0.0101881  0.01009227 0.01006027]",[ 3  4  5  6  7  9 11 18 19 23],100,47,0.015675,1000,100,0.03,0.001,1,10,10,iDR,9,random
717,iDR,False,0.11793430385878183,0.007603149716462287,10,"[0.01005869 0.46295752 0.01019332 0.01010036 0.45604294 0.01017688
 0.01012966 0.0101881  0.01009227 0.01006027]",[ 3  4  5  6  7  9 11 18 19 23],100,47,0.015713,1000,100,0.03,0.001,1,10,10,iDR,9,random
718,iDR,False,0.11793430385878183,0.007603149716462287,10,"[0.01005869 0.46295752 0.01019332 0.01010036 0.45604294 0.01017688
 0.01012966 0.0101881  0.01009227 0.01006027]",[ 3  4  5  6  7  9 11 18 19 23],100,47,0.015706,1000,100,0.03,0.001,1,10,10,iDR,9,random
719,iDR,False,0.11793430385878183,0.007603149716462287,10,"[0.01005869 0.46295752 0.01019332 0.01010036 0.45604294 0.01017688
 0.01012966 0.0101881  0.01009227 0.01006027]",[ 3  4  5  6  7  9 11 18 19 23],100,48,0.015774,1000,100,0.03,0.001,1,10,10,iDR,9,random
