iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
867,idID,True,0.02135854142144738,0.010149355697848306,10,"[0.90926956 0.01000755 0.01000135 0.01000694 0.01000925 0.01000062
 0.01001008 0.01068433 0.01000808 0.01000223]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.01502,1000,100,0.001,0.004,1,10,10,idID,9,random
868,idID,True,0.02135717252111589,0.01014940931592493,10,"[0.90927866 0.01000765 0.01000145 0.01000704 0.01000935 0.01000072
 0.01000017 0.01068444 0.01000818 0.01000233]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015522,1000,100,0.001,0.004,1,10,10,idID,9,random
869,idID,True,0.021355780744166507,0.010149492777341037,10,"[0.90928838 0.01000776 0.01000156 0.01000715 0.01000946 0.01000083
 0.01000028 0.01067387 0.01000829 0.01000244]",[ 4  8 10 15 16 21 25 27 28 30],100,27,0.014172,1000,100,0.001,0.004,1,10,10,idID,9,random
870,idID,True,0.021354390294731213,0.01014957615707657,10,"[0.90929808 0.01000787 0.01000167 0.01000725 0.01000956 0.01000094
 0.01000038 0.01066331 0.0100084  0.01000255]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014692,1000,100,0.001,0.004,1,10,10,idID,9,random
871,idID,True,0.0213530011716078,0.010149659455209702,10,"[0.90930778 0.01000797 0.01000177 0.01000736 0.01000967 0.01000104
 0.01000049 0.01065276 0.0100085  0.01000265]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014509,1000,100,0.001,0.004,1,10,10,idID,9,random
872,idID,True,0.02135161337359501,0.010149742671818545,10,"[0.90931747 0.01000808 0.01000188 0.01000747 0.01000978 0.01000115
 0.0100006  0.01064222 0.01000861 0.01000276]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.015097,1000,100,0.001,0.004,1,10,10,idID,9,random
873,idID,True,0.021350226899492553,0.010149825806981127,10,"[0.90932714 0.01000819 0.01000199 0.01000757 0.01000988 0.01000126
 0.0100007  0.01063169 0.01000872 0.01000287]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015316,1000,100,0.001,0.004,1,10,10,idID,9,random
874,idID,True,0.021348841748101106,0.01014990886077542,10,"[0.90933681 0.01000829 0.01000209 0.01000768 0.01000999 0.01000136
 0.01000081 0.01062117 0.01000882 0.01000297]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014843,1000,100,0.001,0.004,1,10,10,idID,9,random
875,idID,True,0.021347457918222283,0.010149991833279309,10,"[0.90934647 0.0100084  0.0100022  0.01000779 0.0100101  0.01000147
 0.01000091 0.01061066 0.01000893 0.01000308]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015014,1000,100,0.001,0.004,1,10,10,idID,9,random
876,idID,True,0.021345064962473306,0.01015009061380538,10,"[0.90935557 0.0100085  0.0100023  0.01000789 0.01000019 0.01000157
 0.01000101 0.01061077 0.01000903 0.01000318]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014647,1000,100,0.001,0.004,1,10,10,idID,9,random
877,idID,True,0.021343682403709728,0.010150173506974607,10,"[0.90936522 0.0100086  0.0100024  0.01000799 0.01000029 0.01000167
 0.01000112 0.01060027 0.01000914 0.01000328]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015269,1000,100,0.001,0.004,1,10,10,idID,9,random
878,idID,True,0.021342301164111892,0.010150256319007183,10,"[0.90937486 0.01000871 0.01000251 0.0100081  0.0100004  0.01000178
 0.01000123 0.01058978 0.01000924 0.01000339]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014923,1000,100,0.001,0.004,1,10,10,idID,9,random
879,idID,True,0.021340921242484257,0.010150339049980795,10,"[0.90938449 0.01000882 0.01000262 0.0100082  0.0100005  0.01000189
 0.01000133 0.01057931 0.01000935 0.0100035 ]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014771,1000,100,0.001,0.004,1,10,10,idID,9,random
880,idID,True,0.02133954263763225,0.010150421699973046,10,"[0.90939411 0.01000892 0.01000272 0.01000831 0.01000061 0.01000199
 0.01000144 0.01056884 0.01000945 0.0100036 ]",[ 4  8 10 15 16 21 25 27 28 30],100,31,0.014513,1000,100,0.001,0.004,1,10,10,idID,9,random
881,idID,True,0.021338165348362234,0.010150504269061479,10,"[0.90940372 0.01000903 0.01000283 0.01000842 0.01000071 0.0100021
 0.01000154 0.01055838 0.01000956 0.01000371]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015436,1000,100,0.001,0.004,1,10,10,idID,9,random
882,idID,True,0.021336789373481574,0.010150586757323561,10,"[0.90941333 0.01000913 0.01000293 0.01000852 0.01000082 0.0100022
 0.01000165 0.01054793 0.01000967 0.01000381]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014946,1000,100,0.001,0.004,1,10,10,idID,9,random
883,idID,True,0.021335414711798523,0.010150669164836689,10,"[0.90942292 0.01000924 0.01000304 0.01000863 0.01000093 0.01000231
 0.01000175 0.0105375  0.01000977 0.01000392]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014597,1000,100,0.001,0.004,1,10,10,idID,9,random
884,idID,True,0.021334041362122354,0.010150751491678196,10,"[0.9094325  0.01000935 0.01000314 0.01000873 0.01000103 0.01000241
 0.01000186 0.01052707 0.01000988 0.01000402]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014489,1000,100,0.001,0.004,1,10,10,idID,9,random
885,idID,True,0.021332669323263265,0.010150833737925333,10,"[0.90944207 0.01000945 0.01000325 0.01000884 0.01000114 0.01000252
 0.01000197 0.01051665 0.01000998 0.01000413]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015272,1000,100,0.001,0.004,1,10,10,idID,9,random
886,idID,True,0.02133129859403239,0.010150915903655284,10,"[0.90945164 0.01000956 0.01000336 0.01000894 0.01000124 0.01000262
 0.01000207 0.01050625 0.01001009 0.01000424]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014659,1000,100,0.001,0.004,1,10,10,idID,9,random
887,idID,True,0.021329929173241866,0.01015099798894517,10,"[0.90946119 0.01000966 0.01000346 0.01000905 0.01000135 0.01000273
 0.01000218 0.01049585 0.01001019 0.01000434]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015667,1000,100,0.001,0.004,1,10,10,idID,9,random
888,idID,True,0.021328561059704727,0.010151079993872028,10,"[0.90947074 0.01000977 0.01000357 0.01000915 0.01000145 0.01000284
 0.01000228 0.01048547 0.0100103  0.01000445]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015777,1000,100,0.001,0.004,1,10,10,idID,9,random
889,idID,True,0.02132625940307984,0.010151123379738114,10,"[0.90947984 0.01000987 0.01000367 0.01000925 0.01000155 0.01000294
 0.01000238 0.01048557 0.01000039 0.01000455]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015,1000,100,0.001,0.004,1,10,10,idID,9,random
890,idID,True,0.021324892554099875,0.010151205305653962,10,"[0.90948938 0.01000997 0.01000377 0.01000936 0.01000166 0.01000304
 0.01000249 0.01047519 0.01000049 0.01000465]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.015014,1000,100,0.001,0.004,1,10,10,idID,9,random
891,idID,True,0.02132352701004192,0.010151287151359436,10,"[0.90949891 0.01001008 0.01000387 0.01000946 0.01000176 0.01000314
 0.01000259 0.01046483 0.0100006  0.01000476]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014755,1000,100,0.001,0.004,1,10,10,idID,9,random
892,idID,True,0.02132080201102188,0.010151317545129527,10,"[0.90950801 0.01000017 0.01000398 0.01000956 0.01000186 0.01000325
 0.01000269 0.01046493 0.0100007  0.01000486]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015229,1000,100,0.001,0.004,1,10,10,idID,9,random
893,idID,True,0.02131943770783267,0.010151399311838028,10,"[0.90951753 0.01000027 0.01000408 0.01000967 0.01000197 0.01000335
 0.0100028  0.01045458 0.0100008  0.01000496]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015196,1000,100,0.001,0.004,1,10,10,idID,9,random
894,idID,True,0.02131807470725835,0.010151480998488656,10,"[0.90952704 0.01000038 0.01000418 0.01000977 0.01000207 0.01000345
 0.0100029  0.01044423 0.01000091 0.01000506]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.0151,1000,100,0.001,0.004,1,10,10,idID,9,random
895,idID,True,0.02131671300811663,0.010151562605158107,10,"[0.90953654 0.01000048 0.01000429 0.01000988 0.01000218 0.01000356
 0.010003   0.0104339  0.01000101 0.01000517]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015226,1000,100,0.001,0.004,1,10,10,idID,9,random
896,idID,True,0.02131535260922621,0.010151644131923005,10,"[0.90954603 0.01000058 0.01000439 0.01000998 0.01000228 0.01000366
 0.01000311 0.01042357 0.01000112 0.01000527]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015466,1000,100,0.001,0.004,1,10,10,idID,9,random
897,idID,True,0.02131399350940671,0.010151725578859908,10,"[0.90955551 0.01000069 0.0100045  0.01001009 0.01000238 0.01000377
 0.01000321 0.01041326 0.01000122 0.01000538]",[ 4  8 10 15 16 21 25 27 28 30],100,29,0.014333,1000,100,0.001,0.004,1,10,10,idID,9,random
898,idID,True,0.021312635707478714,0.010151806946045299,10,"[0.90956498 0.01000079 0.0100046  0.01001019 0.01000249 0.01000387
 0.01000332 0.01040295 0.01000132 0.01000548]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015537,1000,100,0.001,0.004,1,10,10,idID,9,random
899,idID,True,0.021311279202263743,0.010151888233555593,10,"[0.90957444 0.0100009  0.01000471 0.01001029 0.01000259 0.01000398
 0.01000342 0.01039266 0.01000143 0.01000559]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015278,1000,100,0.001,0.004,1,10,10,idID,9,random
900,idID,True,0.02130992399258429,0.010151969441467134,10,"[0.9095839  0.010001   0.01000481 0.0100104  0.0100027  0.01000408
 0.01000353 0.01038237 0.01000153 0.01000569]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.01529,1000,100,0.001,0.004,1,10,10,idID,9,random
901,idID,True,0.021308570077263774,0.010152050569856201,10,"[0.90959334 0.0100011  0.01000491 0.0100105  0.0100028  0.01000418
 0.01000363 0.0103721  0.01000164 0.01000579]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014704,1000,100,0.001,0.004,1,10,10,idID,9,random
902,idID,True,0.021306182518225948,0.010152150786501063,10,"[0.90960244 0.0100012  0.01000501 0.01000059 0.0100029  0.01000428
 0.01000373 0.0103722  0.01000174 0.01000589]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.014825,1000,100,0.001,0.004,1,10,10,idID,9,random
903,idID,True,0.02130482984398134,0.0101522318372947,10,"[0.90961188 0.01000131 0.01000512 0.0100007  0.010003   0.01000439
 0.01000383 0.01036194 0.01000184 0.010006  ]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.014995,1000,100,0.001,0.004,1,10,10,idID,9,random
904,idID,True,0.02130347846179516,0.0101523128087164,10,"[0.9096213  0.01000141 0.01000522 0.0100008  0.01000311 0.01000449
 0.01000394 0.01035168 0.01000194 0.0100061 ]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.014996,1000,100,0.001,0.004,1,10,10,idID,9,random
905,idID,True,0.021302128370493636,0.010152393700842244,10,"[0.90963072 0.01000152 0.01000532 0.0100009  0.01000321 0.01000459
 0.01000404 0.01034144 0.01000205 0.01000621]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015002,1000,100,0.001,0.004,1,10,10,idID,9,random
906,idID,True,0.02130077956890394,0.010152474513748224,10,"[0.90964013 0.01000162 0.01000543 0.01000101 0.01000331 0.0100047
 0.01000414 0.0103312  0.01000215 0.01000631]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014793,1000,100,0.001,0.004,1,10,10,idID,9,random
907,idID,True,0.021299432055854182,0.010152555247510268,10,"[0.90964953 0.01000172 0.01000553 0.01000111 0.01000342 0.0100048
 0.01000425 0.01032098 0.01000225 0.01000641]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014844,1000,100,0.001,0.004,1,10,10,idID,9,random
908,idID,True,0.02129808583017341,0.010152635902204235,10,"[0.90965891 0.01000183 0.01000563 0.01000121 0.01000352 0.0100049
 0.01000435 0.01031076 0.01000236 0.01000652]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015174,1000,100,0.001,0.004,1,10,10,idID,9,random
909,idID,True,0.02129674089069164,0.010152716477905922,10,"[0.90966829 0.01000193 0.01000574 0.01000132 0.01000362 0.01000501
 0.01000445 0.01030056 0.01000246 0.01000662]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.01494,1000,100,0.001,0.004,1,10,10,idID,9,random
910,idID,True,0.021295397236239813,0.010152796974691042,10,"[0.90967766 0.01000203 0.01000584 0.01000142 0.01000373 0.01000511
 0.01000456 0.01029037 0.01000256 0.01000672]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015054,1000,100,0.001,0.004,1,10,10,idID,9,random
911,idID,True,0.021294054865649805,0.010152877392635245,10,"[0.90968703 0.01000213 0.01000594 0.01000152 0.01000383 0.01000521
 0.01000466 0.01028018 0.01000267 0.01000682]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014449,1000,100,0.001,0.004,1,10,10,idID,9,random
912,idID,True,0.021292713777754456,0.010152957731814117,10,"[0.90969638 0.01000224 0.01000605 0.01000162 0.01000393 0.01000532
 0.01000476 0.01027001 0.01000277 0.01000693]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015313,1000,100,0.001,0.004,1,10,10,idID,9,random
913,idID,True,0.02129137397138754,0.010153037992303172,10,"[0.90970572 0.01000234 0.01000615 0.01000173 0.01000404 0.01000542
 0.01000487 0.01025984 0.01000287 0.01000703]",[ 4  8 10 15 16 21 25 27 28 30],100,25,0.014133,1000,100,0.001,0.004,1,10,10,idID,9,random
914,idID,True,0.021290035445383777,0.01015311817417785,10,"[0.90971505 0.01000244 0.01000625 0.01000183 0.01000414 0.01000552
 0.01000497 0.01024969 0.01000297 0.01000713]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015146,1000,100,0.001,0.004,1,10,10,idID,9,random
915,idID,True,0.02128869819857881,0.010153198277513528,10,"[0.90972438 0.01000255 0.01000636 0.01000193 0.01000424 0.01000562
 0.01000507 0.01023954 0.01000308 0.01000724]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015287,1000,100,0.001,0.004,1,10,10,idID,9,random
916,idID,True,0.02128736222980923,0.010153278302385509,10,"[0.90973369 0.01000265 0.01000646 0.01000203 0.01000434 0.01000573
 0.01000517 0.01022941 0.01000318 0.01000734]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015482,1000,100,0.001,0.004,1,10,10,idID,9,random
917,idID,True,0.0212860275379126,0.01015335824886903,10,"[0.909743   0.01000275 0.01000656 0.01000214 0.01000445 0.01000583
 0.01000528 0.01021928 0.01000328 0.01000744]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014721,1000,100,0.001,0.004,1,10,10,idID,9,random
918,idID,True,0.02128469412172738,0.01015343811703926,10,"[0.9097523  0.01000285 0.01000666 0.01000224 0.01000455 0.01000593
 0.01000538 0.01020917 0.01000338 0.01000754]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.01444,1000,100,0.001,0.004,1,10,10,idID,9,random
919,idID,True,0.021283361980092987,0.010153517906971292,10,"[0.90976158 0.01000295 0.01000676 0.01000234 0.01000465 0.01000603
 0.01000548 0.01019906 0.01000349 0.01000764]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015194,1000,100,0.001,0.004,1,10,10,idID,9,random
920,idID,True,0.021282031111849783,0.010153597618740167,10,"[0.90977086 0.01000306 0.01000687 0.01000244 0.01000475 0.01000614
 0.01000558 0.01018897 0.01000359 0.01000775]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015095,1000,100,0.001,0.004,1,10,10,idID,9,random
921,idID,True,0.02128070151583904,0.01015367725242083,10,"[0.90978013 0.01000316 0.01000697 0.01000255 0.01000485 0.01000624
 0.01000568 0.01017888 0.01000369 0.01000785]",[ 4  8 10 15 16 21 25 27 28 30],100,28,0.014405,1000,100,0.001,0.004,1,10,10,idID,9,random
922,idID,True,0.021279373190903006,0.010153756808088188,10,"[0.90978939 0.01000326 0.01000707 0.01000265 0.01000496 0.01000634
 0.01000579 0.01016881 0.01000379 0.01000795]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015255,1000,100,0.001,0.004,1,10,10,idID,9,random
923,idID,True,0.021278046135884843,0.010153836285817059,10,"[0.90979864 0.01000336 0.01000717 0.01000275 0.01000506 0.01000644
 0.01000589 0.01015874 0.01000389 0.01000805]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.01521,1000,100,0.001,0.004,1,10,10,idID,9,random
924,idID,True,0.02127672034962865,0.010153915685682193,10,"[0.90980789 0.01000346 0.01000727 0.01000285 0.01000516 0.01000654
 0.01000599 0.01014869 0.01000399 0.01000815]",[ 4  8 10 15 16 21 25 27 28 30],100,41,0.015106,1000,100,0.001,0.004,1,10,10,idID,9,random
925,idID,True,0.021275395830979475,0.010153995007758286,10,"[0.90981712 0.01000356 0.01000738 0.01000295 0.01000526 0.01000664
 0.01000609 0.01013864 0.0100041  0.01000826]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.01542,1000,100,0.001,0.004,1,10,10,idID,9,random
926,idID,True,0.021274072578783276,0.010154074252119947,10,"[0.90982634 0.01000367 0.01000748 0.01000305 0.01000536 0.01000675
 0.01000619 0.0101286  0.0100042  0.01000836]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014896,1000,100,0.001,0.004,1,10,10,idID,9,random
927,idID,True,0.021272750591886994,0.01015415341884173,10,"[0.90983556 0.01000377 0.01000758 0.01000315 0.01000546 0.01000685
 0.01000629 0.01011858 0.0100043  0.01000846]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014827,1000,100,0.001,0.004,1,10,10,idID,9,random
928,idID,True,0.02127142986913844,0.010154232507998117,10,"[0.90984477 0.01000387 0.01000768 0.01000326 0.01000556 0.01000695
 0.01000639 0.01010856 0.0100044  0.01000856]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014642,1000,100,0.001,0.004,1,10,10,idID,9,random
929,idID,True,0.021270110409386412,0.01015431151966352,10,"[0.90985396 0.01000397 0.01000778 0.01000336 0.01000567 0.01000705
 0.0100065  0.01009855 0.0100045  0.01000866]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.014946,1000,100,0.001,0.004,1,10,10,idID,9,random
930,idID,True,0.02126879221148063,0.010154390453912282,10,"[0.90986315 0.01000407 0.01000788 0.01000346 0.01000577 0.01000715
 0.0100066  0.01008856 0.0100046  0.01000876]",[ 4  8 10 15 16 21 25 27 28 30],100,29,0.014283,1000,100,0.001,0.004,1,10,10,idID,9,random
931,idID,True,0.021267475274271704,0.010154469310818677,10,"[0.90987233 0.01000417 0.01000798 0.01000356 0.01000587 0.01000725
 0.0100067  0.01007857 0.0100047  0.01000886]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.014994,1000,100,0.001,0.004,1,10,10,idID,9,random
932,idID,True,0.02126615959661123,0.01015454809045692,10,"[0.9098815  0.01000427 0.01000808 0.01000366 0.01000597 0.01000735
 0.0100068  0.01006859 0.0100048  0.01000896]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.0149,1000,100,0.001,0.004,1,10,10,idID,9,random
933,idID,True,0.021264845177351735,0.01015462679290115,10,"[0.90989066 0.01000437 0.01000818 0.01000376 0.01000607 0.01000745
 0.0100069  0.01005863 0.0100049  0.01000906]",[ 4  8 10 15 16 21 25 27 28 30],100,34,0.014608,1000,100,0.001,0.004,1,10,10,idID,9,random
934,idID,True,0.02126353201534664,0.010154705418225435,10,"[0.90989982 0.01000447 0.01000828 0.01000386 0.01000617 0.01000755
 0.010007   0.01004867 0.01000501 0.01000917]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.01493,1000,100,0.001,0.004,1,10,10,idID,9,random
935,idID,True,0.02126222010945031,0.01015478396650378,10,"[0.90990896 0.01000457 0.01000839 0.01000396 0.01000627 0.01000765
 0.0100071  0.01003872 0.01000511 0.01000927]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014511,1000,100,0.001,0.004,1,10,10,idID,9,random
936,idID,True,0.021260909458518062,0.010154862437810126,10,"[0.90991809 0.01000468 0.01000849 0.01000406 0.01000637 0.01000776
 0.0100072  0.01002878 0.01000521 0.01000937]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015043,1000,100,0.001,0.004,1,10,10,idID,9,random
937,idID,True,0.02125960006140611,0.010154940832218332,10,"[0.90992722 0.01000478 0.01000859 0.01000416 0.01000647 0.01000786
 0.0100073  0.01001886 0.01000531 0.01000947]",[ 4  8 10 15 16 21 25 27 28 30],100,35,0.014739,1000,100,0.001,0.004,1,10,10,idID,9,random
938,idID,True,0.021258291916971633,0.01015501914980221,10,"[0.90993634 0.01000488 0.01000869 0.01000426 0.01000657 0.01000796
 0.0100074  0.01000894 0.01000541 0.01000957]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015044,1000,100,0.001,0.004,1,10,10,idID,9,random
939,idID,False,0.021258291916971633,0.01015501914980221,10,"[0.90993634 0.01000488 0.01000869 0.01000426 0.01000657 0.01000796
 0.0100074  0.01000894 0.01000541 0.01000957]",[ 4  8 10 15 16 21 25 27 28 30],100,32,0.014627,1000,100,0.001,0.004,1,10,10,idID,9,random
940,idID,False,0.021258291916971633,0.01015501914980221,10,"[0.90993634 0.01000488 0.01000869 0.01000426 0.01000657 0.01000796
 0.0100074  0.01000894 0.01000541 0.01000957]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.01488,1000,100,0.001,0.004,1,10,10,idID,9,random
941,idID,False,0.021258291916971633,0.01015501914980221,10,"[0.90993634 0.01000488 0.01000869 0.01000426 0.01000657 0.01000796
 0.0100074  0.01000894 0.01000541 0.01000957]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014856,1000,100,0.001,0.004,1,10,10,idID,9,random
942,idID,False,0.021258291916971633,0.01015501914980221,10,"[0.90993634 0.01000488 0.01000869 0.01000426 0.01000657 0.01000796
 0.0100074  0.01000894 0.01000541 0.01000957]",[ 4  8 10 15 16 21 25 27 28 30],100,29,0.014271,1000,100,0.001,0.004,1,10,10,idID,9,random
943,idID,False,0.021258291916971633,0.01015501914980221,10,"[0.90993634 0.01000488 0.01000869 0.01000426 0.01000657 0.01000796
 0.0100074  0.01000894 0.01000541 0.01000957]",[ 4  8 10 15 16 21 25 27 28 30],100,30,0.014421,1000,100,0.001,0.004,1,10,10,idID,9,random
944,idID,False,0.021258291916971633,0.01015501914980221,10,"[0.90993634 0.01000488 0.01000869 0.01000426 0.01000657 0.01000796
 0.0100074  0.01000894 0.01000541 0.01000957]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015257,1000,100,0.001,0.004,1,10,10,idID,9,random
