iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
852,iDR,False,0.02157247157994912,0.010139421516130658,10,"[0.90788606 0.01000449 0.01000553 0.01000731 0.01000691 0.01000691
 0.01077455 0.0112977  0.01000827 0.01000227]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.0471,1000,100,0.001,0.007,1,10,10,best,8,random
853,iDR,True,0.021571006178565163,0.010139509655232503,10,"[0.90789632 0.01000461 0.01000565 0.01000742 0.01000702 0.01000702
 0.01077467 0.01128653 0.01000838 0.01000238]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.048206,1000,100,0.001,0.007,1,10,10,best,8,random
854,TID,True,0.021569305913235966,0.01013960589545716,10,"[0.9079076  0.01000461 0.01000565 0.01000742 0.01000702 0.01000702
 0.01077467 0.01127524 0.01000838 0.01000238]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047405,1000,100,0.001,0.007,1,10,10,best,8,random
855,iDR,False,0.021567838636268318,0.010139663503990249,10,"[0.90791739 0.01000472 0.01000575 0.01000753 0.01000713 0.01000713
 0.01076401 0.01127536 0.01000849 0.01000249]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047895,1000,100,0.001,0.007,1,10,10,best,8,random
856,iDR,False,0.021566372758432265,0.010139721056154398,10,"[0.90792716 0.01000482 0.01000586 0.01000764 0.01000723 0.01000723
 0.01075336 0.01127548 0.0100086  0.0100026 ]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.047151,1000,100,0.001,0.007,1,10,10,best,8,random
857,TID,True,0.021564683225442124,0.010139786350572815,10,"[0.90793791 0.01000482 0.01000586 0.01000764 0.01000723 0.01000723
 0.01074261 0.01127548 0.0100086  0.0100026 ]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.048016,1000,100,0.001,0.007,1,10,10,best,8,random
858,idID,False,0.02156322015353264,0.01013984378962692,10,"[0.90794767 0.01000493 0.01000597 0.01000775 0.01000734 0.01000734
 0.01073198 0.01127561 0.01000871 0.01000271]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.047247,1000,100,0.001,0.007,1,10,10,best,8,random
859,iDR,False,0.021561757350409536,0.010139931761131645,10,"[0.9079579  0.01000504 0.01000608 0.01000786 0.01000746 0.01000746
 0.0107321  0.01126446 0.01000882 0.01000282]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047894,1000,100,0.001,0.007,1,10,10,best,8,random
860,TID,True,0.021560060235201645,0.01014002781315575,10,"[0.90796917 0.01000504 0.01000608 0.01000786 0.01000746 0.01000746
 0.0107321  0.01125319 0.01000882 0.01000282]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047341,1000,100,0.001,0.007,1,10,10,best,8,random
861,TID,True,0.021558364774743266,0.010140123769127832,10,"[0.90798042 0.01000504 0.01000608 0.01000786 0.01000746 0.01000746
 0.0107321  0.01124194 0.01000882 0.01000282]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.048541,1000,100,0.001,0.007,1,10,10,best,8,random
862,TID,True,0.021556670967464348,0.010140219629143939,10,"[0.90799166 0.01000504 0.01000608 0.01000786 0.01000746 0.01000746
 0.0107321  0.0112307  0.01000882 0.01000282]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.047794,1000,100,0.001,0.007,1,10,10,best,8,random
863,TID,True,0.021554984600691236,0.01014028479447363,10,"[0.9080024  0.01000504 0.01000608 0.01000786 0.01000746 0.01000746
 0.01072137 0.0112307  0.01000882 0.01000282]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.046478,1000,100,0.001,0.007,1,10,10,best,8,random
864,TID,True,0.021553299880160918,0.01014034989463799,10,"[0.90801312 0.01000504 0.01000608 0.01000786 0.01000746 0.01000746
 0.01071065 0.0112307  0.01000882 0.01000282]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.047545,1000,100,0.001,0.007,1,10,10,best,8,random
865,iDR,False,0.021551840839067794,0.010140407168842293,10,"[0.90802284 0.01000515 0.01000619 0.01000797 0.01000756 0.01000756
 0.01070005 0.01123082 0.01000893 0.01000293]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.04701,1000,100,0.001,0.007,1,10,10,best,8,random
866,iDR,True,0.02155038349493809,0.010140494797238301,10,"[0.90803304 0.01000526 0.0100063  0.01000808 0.01000767 0.01000767
 0.01070017 0.01121971 0.01000904 0.01000304]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.04726,1000,100,0.001,0.007,1,10,10,best,8,random
867,iDR,False,0.02154892579319002,0.01014055201697374,10,"[0.90804276 0.01000537 0.01000641 0.01000819 0.01000778 0.01000778
 0.01068959 0.01121983 0.01000915 0.01000315]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047357,1000,100,0.001,0.007,1,10,10,best,8,random
868,iDR,True,0.02154746948191738,0.010140609180712159,10,"[0.90805246 0.01000548 0.01000652 0.01000829 0.01000789 0.01000789
 0.01067901 0.01121995 0.01000925 0.01000325]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.047284,1000,100,0.001,0.007,1,10,10,best,8,random
869,TID,True,0.021545791241756526,0.010140674023675883,10,"[0.90806314 0.01000548 0.01000652 0.01000829 0.01000789 0.01000789
 0.01066833 0.01121995 0.01000925 0.01000325]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.046931,1000,100,0.001,0.007,1,10,10,best,8,random
870,idID,False,0.021544335138662694,0.010140761570292364,10,"[0.90807333 0.01000559 0.01000663 0.0100084  0.010008   0.010008
 0.01066845 0.01120886 0.01000937 0.01000337]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.047717,1000,100,0.001,0.007,1,10,10,best,8,random
871,TID,True,0.021542646053969546,0.010140857148229683,10,"[0.90808454 0.01000559 0.01000663 0.0100084  0.010008   0.010008
 0.01066845 0.01119765 0.01000937 0.01000337]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.048,1000,100,0.001,0.007,1,10,10,best,8,random
872,iDR,False,0.021541192438829054,0.010140914202201843,10,"[0.90809423 0.0100057  0.01000674 0.01000851 0.01000811 0.01000811
 0.0106579  0.01119777 0.01000947 0.01000347]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.047499,1000,100,0.001,0.007,1,10,10,best,8,random
873,TID,True,0.021539517393191713,0.01014097891696098,10,"[0.90810489 0.0100057  0.01000674 0.01000851 0.01000811 0.01000811
 0.01064724 0.01119777 0.01000947 0.01000347]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047477,1000,100,0.001,0.007,1,10,10,best,8,random
874,iDR,True,0.021538066561625876,0.010141035858785024,10,"[0.90811456 0.0100058  0.01000684 0.01000862 0.01000821 0.01000821
 0.01063671 0.01119789 0.01000958 0.01000358]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.048204,1000,100,0.001,0.007,1,10,10,best,8,random
875,TID,True,0.021536379019677834,0.010141131343179711,10,"[0.90812575 0.0100058  0.01000684 0.01000862 0.01000821 0.01000821
 0.01063671 0.01118669 0.01000958 0.01000358]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.047787,1000,100,0.001,0.007,1,10,10,best,8,random
876,iDR,True,0.02153492953231075,0.010141188230288338,10,"[0.90813541 0.01000591 0.01000695 0.01000872 0.01000832 0.01000832
 0.01062618 0.01118681 0.01000969 0.01000368]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047772,1000,100,0.001,0.007,1,10,10,best,8,random
877,iDR,False,0.02153348142798464,0.010141245061718247,10,"[0.90814506 0.01000602 0.01000705 0.01000883 0.01000843 0.01000843
 0.01061567 0.01118693 0.01000979 0.01000379]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.048035,1000,100,0.001,0.007,1,10,10,best,8,random
878,iDR,True,0.02153202925262749,0.0101413323570387,10,"[0.90815522 0.01000613 0.01000717 0.01000894 0.01000854 0.01000854
 0.01061579 0.01117587 0.01000991 0.0100039 ]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.048138,1000,100,0.001,0.007,1,10,10,best,8,random
879,idID,False,0.021530578459177933,0.01014141956701408,10,"[0.90816537 0.01000624 0.01000728 0.01000905 0.01000865 0.01000865
 0.01061591 0.01116482 0.01001002 0.01000401]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.047327,1000,100,0.001,0.007,1,10,10,best,8,random
880,iDR,True,0.02152913163319853,0.010141476345940828,10,"[0.90817501 0.01000635 0.01000738 0.01000916 0.01000876 0.01000876
 0.0106054  0.01116493 0.01001012 0.01000412]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.047281,1000,100,0.001,0.007,1,10,10,best,8,random
881,idID,True,0.02152683289324532,0.01014151963491534,10,"[0.9081841  0.01000645 0.01000748 0.01000926 0.01000886 0.01000886
 0.01060551 0.01116505 0.01000021 0.01000422]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.048586,1000,100,0.001,0.007,1,10,10,best,8,random
882,iDR,False,0.02152538338474974,0.010141606762541526,10,"[0.90819424 0.01000656 0.0100076  0.01000937 0.01000897 0.01000897
 0.01060563 0.01115401 0.01000032 0.01000433]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.04721,1000,100,0.001,0.007,1,10,10,best,8,random
883,iDR,True,0.021523937839444878,0.010141663488477407,10,"[0.90820388 0.01000666 0.0100077  0.01000948 0.01000908 0.01000908
 0.01059513 0.01115412 0.01000043 0.01000444]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.047169,1000,100,0.001,0.007,1,10,10,best,8,random
884,TID,True,0.021522272332135294,0.010141727822136258,10,"[0.90821447 0.01000666 0.0100077  0.01000948 0.01000908 0.01000908
 0.01058454 0.01115412 0.01000043 0.01000444]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047385,1000,100,0.001,0.007,1,10,10,best,8,random
885,iDR,False,0.02152082955568477,0.010141784436557591,10,"[0.90822408 0.01000677 0.01000781 0.01000959 0.01000918 0.01000918
 0.01057407 0.01115424 0.01000054 0.01000454]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.048088,1000,100,0.001,0.007,1,10,10,best,8,random
886,idID,False,0.021519381283271903,0.010141871482825174,10,"[0.90823422 0.01000688 0.01000792 0.0100097  0.01000929 0.01000929
 0.01057419 0.01114321 0.01000065 0.01000466]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.04726,1000,100,0.001,0.007,1,10,10,best,8,random
887,TID,True,0.021517701642976138,0.01014196650099055,10,"[0.90824536 0.01000688 0.01000792 0.0100097  0.01000929 0.01000929
 0.01057419 0.01113207 0.01000065 0.01000466]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.048434,1000,100,0.001,0.007,1,10,10,best,8,random
888,iDR,True,0.021516256137758344,0.010142053376246497,10,"[0.90825547 0.01000699 0.01000803 0.01000981 0.0100094  0.0100094
 0.0105743  0.01112106 0.01000076 0.01000477]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047227,1000,100,0.001,0.007,1,10,10,best,8,random
889,idID,False,0.021514812008449322,0.010142140166558535,10,"[0.90826557 0.0100071  0.01000814 0.01000992 0.01000952 0.01000952
 0.01057442 0.01111006 0.01000087 0.01000488]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.048062,1000,100,0.001,0.007,1,10,10,best,8,random
890,TID,True,0.021513137244832264,0.010142234902062524,10,"[0.90827668 0.0100071  0.01000814 0.01000992 0.01000952 0.01000952
 0.01057442 0.01109895 0.01000087 0.01000488]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047336,1000,100,0.001,0.007,1,10,10,best,8,random
891,TID,True,0.02151146411476653,0.01014232954283101,10,"[0.90828778 0.0100071  0.01000814 0.01000992 0.01000952 0.01000952
 0.01057442 0.01108785 0.01000087 0.01000488]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.047333,1000,100,0.001,0.007,1,10,10,best,8,random
892,TID,True,0.021509792616700947,0.010142424088958726,10,"[0.90829887 0.0100071  0.01000814 0.01000992 0.01000952 0.01000952
 0.01057442 0.01107677 0.01000087 0.01000488]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047707,1000,100,0.001,0.007,1,10,10,best,8,random
893,iDR,True,0.02150835090517053,0.010142480656615917,10,"[0.90830847 0.01000721 0.01000825 0.01001003 0.01000962 0.01000962
 0.01056396 0.01107688 0.01000098 0.01000498]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047223,1000,100,0.001,0.007,1,10,10,best,8,random
894,TID,True,0.021505758451708913,0.010142588004128646,10,"[0.90831848 0.01000721 0.01000825 0.01000002 0.01000962 0.01000962
 0.01056396 0.01107688 0.01000098 0.01000498]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047445,1000,100,0.001,0.007,1,10,10,best,8,random
895,TID,True,0.021504097553093626,0.010142652148479503,10,"[0.90832905 0.01000721 0.01000825 0.01000002 0.01000962 0.01000962
 0.01055339 0.01107688 0.01000098 0.01000498]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.04622,1000,100,0.001,0.007,1,10,10,best,8,random
896,TID,True,0.021502438276500415,0.010142716228686009,10,"[0.9083396  0.01000721 0.01000825 0.01000002 0.01000962 0.01000962
 0.01054284 0.01107688 0.01000098 0.01000498]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.04542,1000,100,0.001,0.007,1,10,10,best,8,random
897,iDR,False,0.021500999496872293,0.010142802681571264,10,"[0.90834966 0.01000732 0.01000836 0.01000013 0.01000973 0.01000973
 0.01054296 0.01106593 0.01000109 0.0100051 ]",[ 4  8 10 15 16 21 25 27 28 30],100,70,0.046637,1000,100,0.001,0.007,1,10,10,best,8,random
898,iDR,False,0.021499561836143478,0.010142859084905994,10,"[0.90835924 0.01000743 0.01000847 0.01000023 0.01000984 0.01000984
 0.01053253 0.01106605 0.01000119 0.0100052 ]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.04772,1000,100,0.001,0.007,1,10,10,best,8,random
899,TID,True,0.02149789343717179,0.010142953445073826,10,"[0.9083703  0.01000743 0.01000847 0.01000023 0.01000984 0.01000984
 0.01053253 0.01105498 0.01000119 0.0100052 ]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.047563,1000,100,0.001,0.007,1,10,10,best,8,random
900,iDR,True,0.021496457356686118,0.010143039729625712,10,"[0.90838035 0.01000754 0.01000858 0.01000034 0.01000995 0.01000995
 0.01053264 0.01104405 0.0100013  0.01000531]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047075,1000,100,0.001,0.007,1,10,10,best,8,random
901,idID,False,0.021495020978323603,0.010143096080270295,10,"[0.90838991 0.01000764 0.01000868 0.01000045 0.01001005 0.01001005
 0.01052222 0.01104416 0.01000141 0.01000542]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.047949,1000,100,0.001,0.007,1,10,10,best,8,random
902,iDR,True,0.021493585971150628,0.010143152375749519,10,"[0.90839947 0.01000775 0.01000879 0.01000055 0.01001016 0.01001016
 0.01051181 0.01104428 0.01000151 0.01000552]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.04779,1000,100,0.001,0.007,1,10,10,best,8,random
903,idID,True,0.021491184620152003,0.0101432351020591,10,"[0.90840857 0.01000785 0.01000889 0.01000065 0.01001026 0.01000025
 0.01051191 0.01104439 0.01000161 0.01000562]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.048567,1000,100,0.001,0.007,1,10,10,best,8,random
904,iDR,True,0.021489750933082596,0.010143291343858411,10,"[0.90841811 0.01000795 0.01000899 0.01000076 0.01001036 0.01000035
 0.01050151 0.01104451 0.01000172 0.01000573]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.048253,1000,100,0.001,0.007,1,10,10,best,8,random
905,iDR,True,0.021487360729281306,0.010143390059969344,10,"[0.90842721 0.01000805 0.01000909 0.01000086 0.01000045 0.01000045
 0.01050162 0.01104462 0.01000182 0.01000583]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047956,1000,100,0.001,0.007,1,10,10,best,8,random
906,TID,True,0.021485695385197626,0.010143484237410533,10,"[0.90843825 0.01000805 0.01000909 0.01000086 0.01000045 0.01000045
 0.01050162 0.01103357 0.01000182 0.01000583]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.048079,1000,100,0.001,0.007,1,10,10,best,8,random
907,TID,True,0.021484031665729847,0.010143578320674283,10,"[0.90844929 0.01000805 0.01000909 0.01000086 0.01000045 0.01000045
 0.01050162 0.01102254 0.01000182 0.01000583]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.046965,1000,100,0.001,0.007,1,10,10,best,8,random
908,idID,False,0.021482599212124635,0.010143634510988672,10,"[0.90845883 0.01000816 0.0100092  0.01000096 0.01000056 0.01000056
 0.01049123 0.01102265 0.01000192 0.01000593]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.047914,1000,100,0.001,0.007,1,10,10,best,8,random
909,iDR,False,0.021481166940574285,0.010143720550742663,10,"[0.90846884 0.01000827 0.01000931 0.01000107 0.01000067 0.01000067
 0.01049134 0.01101175 0.01000203 0.01000604]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.04722,1000,100,0.001,0.007,1,10,10,best,8,random
910,idID,False,0.021479735804172673,0.010143776687566632,10,"[0.90847837 0.01000837 0.01000941 0.01000118 0.01000077 0.01000077
 0.01048096 0.01101187 0.01000214 0.01000615]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.047208,1000,100,0.001,0.007,1,10,10,best,8,random
911,TID,True,0.02147808749326273,0.010143840327954705,10,"[0.90848885 0.01000837 0.01000941 0.01000118 0.01000077 0.01000077
 0.01047048 0.01101187 0.01000214 0.01000615]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.04707,1000,100,0.001,0.007,1,10,10,best,8,random
912,iDR,False,0.021476659099446443,0.010143896354401908,10,"[0.90849836 0.01000848 0.01000952 0.01000128 0.01000088 0.01000088
 0.01046012 0.01101198 0.01000224 0.01000625]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.04846,1000,100,0.001,0.007,1,10,10,best,8,random
913,iDR,False,0.02147522805172702,0.010143982313747918,10,"[0.90850837 0.01000859 0.01000963 0.01000139 0.01000099 0.01000099
 0.01046023 0.01100109 0.01000235 0.01000636]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.045653,1000,100,0.001,0.007,1,10,10,best,8,random
914,iDR,False,0.021473798366912312,0.010144068189024953,10,"[0.90851836 0.0100087  0.01000974 0.0100015  0.0100011  0.0100011
 0.01046035 0.01099021 0.01000246 0.01000647]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.046357,1000,100,0.001,0.007,1,10,10,best,8,random
915,iDR,True,0.021472370043772185,0.010144153980313361,10,"[0.90852835 0.01000881 0.01000985 0.01000161 0.01000121 0.01000121
 0.01046046 0.01097934 0.01000257 0.01000658]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.047453,1000,100,0.001,0.007,1,10,10,best,8,random
916,iDR,False,0.02147094308107746,0.01014423968769342,10,"[0.90853832 0.01000892 0.01000996 0.01000172 0.01000132 0.01000132
 0.01046058 0.01096848 0.01000268 0.01000669]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.047535,1000,100,0.001,0.007,1,10,10,best,8,random
917,iDR,False,0.0214695158505323,0.010144295665339066,10,"[0.90854783 0.01000902 0.01001006 0.01000183 0.01000142 0.01000142
 0.01045023 0.0109686  0.01000279 0.0100068 ]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.047607,1000,100,0.001,0.007,1,10,10,best,8,random
918,iDR,True,0.021467606321778288,0.01014437626011646,10,"[0.90855692 0.01000912 0.01000015 0.01000193 0.01000152 0.01000152
 0.01045033 0.01096871 0.01000289 0.0100069 ]",[ 4  8 10 15 16 21 25 27 28 30],100,75,0.049448,1000,100,0.001,0.007,1,10,10,best,8,random
919,iDR,True,0.021466180414783553,0.010144432184355897,10,"[0.90856642 0.01000923 0.01000026 0.01000203 0.01000163 0.01000163
 0.01043999 0.01096882 0.01000299 0.010007  ]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.048507,1000,100,0.001,0.007,1,10,10,best,8,random
920,iDR,True,0.021464754664719154,0.010144517812666955,10,"[0.90857638 0.01000934 0.01000037 0.01000214 0.01000174 0.01000174
 0.0104401  0.01095797 0.0100031  0.01000711]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.046854,1000,100,0.001,0.007,1,10,10,best,8,random
921,TID,True,0.021463112520574236,0.010144581204982203,10,"[0.90858682 0.01000934 0.01000037 0.01000214 0.01000174 0.01000174
 0.01042966 0.01095797 0.0100031  0.01000711]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.047699,1000,100,0.001,0.007,1,10,10,best,8,random
922,iDR,True,0.021461689296706,0.010144637020760931,10,"[0.9085963  0.01000944 0.01000047 0.01000225 0.01000184 0.01000184
 0.01041934 0.01095809 0.01000321 0.01000722]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.047428,1000,100,0.001,0.007,1,10,10,best,8,random
923,TID,True,0.021460050344149904,0.010144700287014785,10,"[0.90860672 0.01000944 0.01000047 0.01000225 0.01000184 0.01000184
 0.01040892 0.01095809 0.01000321 0.01000722]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.046792,1000,100,0.001,0.007,1,10,10,best,8,random
924,TID,True,0.021458412992726928,0.010144763490002389,10,"[0.90861713 0.01000944 0.01000047 0.01000225 0.01000184 0.01000184
 0.01039852 0.01095809 0.01000321 0.01000722]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.046896,1000,100,0.001,0.007,1,10,10,best,8,random
925,TID,True,0.021456777240911544,0.010144826629787001,10,"[0.90862753 0.01000944 0.01000047 0.01000225 0.01000184 0.01000184
 0.01038812 0.01095809 0.01000321 0.01000722]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.046977,1000,100,0.001,0.007,1,10,10,best,8,random
926,iDR,False,0.021455352642841444,0.010144912178621757,10,"[0.90863748 0.01000955 0.01000058 0.01000236 0.01000195 0.01000195
 0.01038823 0.01094725 0.01000332 0.01000733]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.047601,1000,100,0.001,0.007,1,10,10,best,8,random
927,iDR,False,0.021453929401872317,0.010144997643779808,10,"[0.90864743 0.01000966 0.01000069 0.01000247 0.01000206 0.01000206
 0.01038834 0.01093642 0.01000343 0.01000744]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.047183,1000,100,0.001,0.007,1,10,10,best,8,random
928,TID,True,0.021452295170252187,0.010145060721806376,10,"[0.90865782 0.01000966 0.01000069 0.01000247 0.01000206 0.01000206
 0.01037796 0.01093642 0.01000343 0.01000744]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.048047,1000,100,0.001,0.007,1,10,10,best,8,random
929,idID,False,0.02145087324627079,0.010145146104057578,10,"[0.90866776 0.01000977 0.0100008  0.01000257 0.01000217 0.01000217
 0.01037807 0.01092561 0.01000354 0.01000755]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.047578,1000,100,0.001,0.007,1,10,10,best,8,random
