iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
901,iDR,True,0.050280486463664016,0.0010097536517349524,10,"[0.01000709 0.01107164 0.01031    0.0100015  0.01087959 0.84909581
 0.01135601 0.01075876 0.0659672  0.01055239]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.04853,1000,100,0.001,0.001,1,10,10,best,6,random
902,TID,True,0.05027644229226543,0.0010093792218826832,10,"[0.01000709 0.01107164 0.01031    0.0100015  0.01094556 0.84909581
 0.01135601 0.01075876 0.06590124 0.01055239]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.047278,1000,100,0.001,0.001,1,10,10,best,6,random
903,idID,True,0.050256816080005734,0.0010090623728446135,10,"[0.01000775 0.01107237 0.01031067 0.01000216 0.01094628 0.84915177
 0.01135676 0.01075947 0.06583967 0.01055308]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.048719,1000,100,0.001,0.001,1,10,10,best,6,random
904,TID,True,0.05025417034001964,0.0010089749377563582,10,"[0.01000775 0.01107237 0.01031067 0.010068   0.01094628 0.84915177
 0.01135676 0.01075947 0.06577384 0.01055308]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.048368,1000,100,0.001,0.001,1,10,10,best,6,random
905,iDR,True,0.050252479908366385,0.0010089319630185115,10,"[0.01000786 0.0110725  0.01031079 0.01006812 0.01094641 0.84916142
 0.01134553 0.0107596  0.06577458 0.0105532 ]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.048453,1000,100,0.001,0.001,1,10,10,best,6,random
906,iDR,True,0.050232883647612504,0.001008615693549688,10,"[0.01000852 0.01107323 0.01031147 0.01006878 0.01094713 0.84921727
 0.01134627 0.0107603  0.06571313 0.0105539 ]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.048447,1000,100,0.001,0.001,1,10,10,best,6,random
907,idID,True,0.05023026307271634,0.0010085527271003864,10,"[0.01000862 0.01107334 0.01030126 0.01006888 0.01094724 0.84922603
 0.01134639 0.01076041 0.06571381 0.01055401]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.048937,1000,100,0.001,0.001,1,10,10,best,6,random
908,TID,True,0.05022622274731881,0.0010081797355291325,10,"[0.01000862 0.01107334 0.01030126 0.01006888 0.01101295 0.84922603
 0.01134639 0.01076041 0.06564809 0.01055401]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.0489,1000,100,0.001,0.001,1,10,10,best,6,random
909,iDR,True,0.05018766877255211,0.0010075635680598717,10,"[0.01000013 0.01106394 0.01029252 0.01006034 0.01100361 0.84935396
 0.01133676 0.01075128 0.06559239 0.01054505]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.049572,1000,100,0.001,0.001,1,10,10,best,6,random
910,iDR,True,0.05016811304110215,0.0010072480849320964,10,"[0.01000078 0.01106467 0.0102932  0.010061   0.01100433 0.84940968
 0.01133751 0.01075199 0.0655311  0.01054574]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.048733,1000,100,0.001,0.001,1,10,10,best,6,random
911,iDR,True,0.05014857131009227,0.0010069328759575035,10,"[0.01000144 0.0110654  0.01029387 0.01006166 0.01100505 0.84946534
 0.01133825 0.01075269 0.06546986 0.01054643]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.048556,1000,100,0.001,0.001,1,10,10,best,6,random
912,TID,True,0.0501452888908155,0.0010067078560621863,10,"[0.01000144 0.0110654  0.01029387 0.01006166 0.01100505 0.84946534
 0.01133825 0.01075269 0.06540439 0.0106119 ]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.047662,1000,100,0.001,0.001,1,10,10,best,6,random
913,TID,True,0.050142530663299496,0.0010066857485223786,10,"[0.01000144 0.0110654  0.01029387 0.01006166 0.01100505 0.8494761
 0.01133825 0.01074194 0.06540439 0.0106119 ]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.048923,1000,100,0.001,0.001,1,10,10,best,6,random
914,TID,True,0.05013276951916874,0.0010066187744308943,10,"[0.01000144 0.0110654  0.01029387 0.01006166 0.01100505 0.8494761
 0.01140366 0.01074194 0.06533898 0.0106119 ]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.048165,1000,100,0.001,0.001,1,10,10,best,6,random
915,TID,True,0.0501103122850214,0.0010062571231664707,10,"[0.01000144 0.0110654  0.01029387 0.01006166 0.01100505 0.84954144
 0.01140366 0.01074194 0.06527364 0.0106119 ]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.048662,1000,100,0.001,0.001,1,10,10,best,6,random
916,iDR,True,0.050090832774827274,0.0010059430879558768,10,"[0.01000209 0.01106612 0.01029455 0.01006232 0.01100577 0.84959689
 0.0114044  0.01074264 0.06521263 0.0106126 ]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.048592,1000,100,0.001,0.001,1,10,10,best,6,random
917,TID,True,0.05008771788209725,0.001005920822730453,10,"[0.01000209 0.01106612 0.01029455 0.01006232 0.01100577 0.84960751
 0.0114044  0.01074264 0.06521263 0.01060198]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.049372,1000,100,0.001,0.001,1,10,10,best,6,random
918,TID,True,0.050084606027423276,0.0010058985797702547,10,"[0.01000209 0.01106612 0.01029455 0.01006232 0.01100577 0.84961811
 0.0114044  0.01074264 0.06521263 0.01059138]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.049192,1000,100,0.001,0.001,1,10,10,best,6,random
919,iDR,True,0.05008201166263962,0.0010058635313501922,10,"[0.01000219 0.01106623 0.01029465 0.01005235 0.01100588 0.84962666
 0.01140451 0.01074275 0.06521328 0.01059149]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.049236,1000,100,0.001,0.001,1,10,10,best,6,random
920,iDR,True,0.05007938280455155,0.0010058489770467722,10,"[0.0100023  0.01106635 0.01029476 0.01005246 0.011006   0.84963566
 0.01140464 0.01074286 0.06521397 0.01058101]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.048797,1000,100,0.001,0.001,1,10,10,best,6,random
921,TID,True,0.05005696111273459,0.001005488017707437,10,"[0.0100023  0.01106635 0.01029476 0.01005246 0.011006   0.84970087
 0.01140464 0.01074286 0.06514876 0.01058101]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.049019,1000,100,0.001,0.001,1,10,10,best,6,random
922,idID,True,0.05005434161734435,0.001005425121108794,10,"[0.0100024  0.01106646 0.01028457 0.01005256 0.01100611 0.84970962
 0.01140475 0.01074298 0.06514943 0.01058112]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.049731,1000,100,0.001,0.001,1,10,10,best,6,random
923,TID,True,0.05005106260623342,0.001005201202519587,10,"[0.0100024  0.01106646 0.01028457 0.01005256 0.01100611 0.84970962
 0.01140475 0.01074298 0.06508428 0.01064627]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.048731,1000,100,0.001,0.001,1,10,10,best,6,random
924,iDR,True,0.05003162666542502,0.0010048880096750568,10,"[0.01000305 0.01106718 0.01028524 0.01005322 0.01100683 0.84976492
 0.01140549 0.01074367 0.06502343 0.01064696]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.049095,1000,100,0.001,0.001,1,10,10,best,6,random
925,TID,True,0.050028753447912126,0.0010049724100843383,10,"[0.01000305 0.01106718 0.01035026 0.01005322 0.01100683 0.84976492
 0.01140549 0.01074367 0.0649584  0.01064696]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.048924,1000,100,0.001,0.001,1,10,10,best,6,random
926,iDR,True,0.05002614717518745,0.0010049819197847254,10,"[0.01000316 0.0110673  0.01035038 0.01005333 0.01099594 0.84977428
 0.01140562 0.01074379 0.06495912 0.01064708]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.048611,1000,100,0.001,0.001,1,10,10,best,6,random
927,idID,True,0.05002387653133321,0.0010049675979606001,10,"[0.01000327 0.01106742 0.01035049 0.01005344 0.01099606 0.84978341
 0.01140574 0.01073316 0.06495982 0.01064719]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.048242,1000,100,0.001,0.001,1,10,10,best,6,random
928,TID,True,0.05002075110470905,0.0010049452601538834,10,"[0.01000327 0.01106742 0.01035049 0.01005344 0.01099606 0.84979405
 0.01140574 0.01073316 0.06495982 0.01063654]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.048187,1000,100,0.001,0.001,1,10,10,best,6,random
929,iDR,True,0.050018116998347024,0.001004882017452853,10,"[0.01000337 0.01106754 0.01034024 0.01005354 0.01099617 0.84980285
 0.01140586 0.01073328 0.06496049 0.01063665]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.048823,1000,100,0.001,0.001,1,10,10,best,6,random
930,idID,True,0.04999871035625776,0.0010045693996046374,10,"[0.01000402 0.01106826 0.01034092 0.0100542  0.01099689 0.84985806
 0.0114066  0.01073397 0.06489975 0.01063734]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.048799,1000,100,0.001,0.001,1,10,10,best,6,random
931,idID,True,0.049996787338101,0.0010044602606362851,10,"[0.01000413 0.01105731 0.01034103 0.01005431 0.01099701 0.84986746
 0.01140673 0.01073409 0.06490046 0.01063746]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.048326,1000,100,0.001,0.001,1,10,10,best,6,random
932,iDR,True,0.0499941827503603,0.0010044697562220364,10,"[0.01000424 0.01105743 0.01034114 0.01005442 0.01098613 0.84987681
 0.01140685 0.01073421 0.06490118 0.01063758]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.048287,1000,100,0.001,0.001,1,10,10,best,6,random
933,TID,True,0.04999108249070346,0.0010043990951839245,10,"[0.01000424 0.01105743 0.0103308  0.01005442 0.01098613 0.84988715
 0.01140685 0.01073421 0.06490118 0.01063758]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.048882,1000,100,0.001,0.001,1,10,10,best,6,random
934,idID,True,0.04997168834054612,0.0010040867314473477,10,"[0.01000489 0.01105815 0.01033147 0.01005507 0.01098685 0.84994231
 0.01140759 0.01073491 0.06484048 0.01063827]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.048161,1000,100,0.001,0.001,1,10,10,best,6,random
935,TID,True,0.0499690329826368,0.0010040006232843546,10,"[0.01000489 0.01105815 0.01033147 0.01011991 0.01098685 0.84994231
 0.01140759 0.01073491 0.06477564 0.01063827]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.048918,1000,100,0.001,0.001,1,10,10,best,6,random
936,iDR,True,0.049966430256466805,0.0010040101050444274,10,"[0.010005   0.01105827 0.01033159 0.01012002 0.01097598 0.84995165
 0.01140772 0.01073502 0.06477636 0.01063839]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.049034,1000,100,0.001,0.001,1,10,10,best,6,random
937,iDR,True,0.04994706585005964,0.0010036983169040268,10,"[0.01000565 0.01105899 0.01033226 0.01012068 0.01097669 0.85000671
 0.01140846 0.01073572 0.06471577 0.01063908]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.048117,1000,100,0.001,0.001,1,10,10,best,6,random
938,TID,True,0.04994304900455928,0.0010033309901873674,10,"[0.01000565 0.01105899 0.01033226 0.01012068 0.01104141 0.85000671
 0.01140846 0.01073572 0.06465106 0.01063908]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.048793,1000,100,0.001,0.001,1,10,10,best,6,random
939,iDR,True,0.04992371535198223,0.0010030197612846904,10,"[0.0100063  0.0110597  0.01033292 0.01012133 0.01104212 0.85006167
 0.0114092  0.01073641 0.06459058 0.01063976]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.049147,1000,100,0.001,0.001,1,10,10,best,6,random
940,iDR,True,0.04990439562300265,0.0010027088034235121,10,"[0.01000695 0.01106042 0.01033359 0.01012198 0.01104283 0.85011658
 0.01140993 0.01073711 0.06453016 0.01064045]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.048239,1000,100,0.001,0.001,1,10,10,best,6,random
941,idID,True,0.04988508981290173,0.0010023981164053526,10,"[0.01000759 0.01106113 0.01033426 0.01012264 0.01104355 0.85017144
 0.01141067 0.0107378  0.06446979 0.01064114]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.049078,1000,100,0.001,0.001,1,10,10,best,6,random
942,iDR,True,0.04988247831429635,0.001002362822439136,10,"[0.01000769 0.01106124 0.01033436 0.01011262 0.01104366 0.85018005
 0.01141078 0.01073791 0.06447044 0.01064125]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.048967,1000,100,0.001,0.001,1,10,10,best,6,random
943,iDR,True,0.04987986095013507,0.0010023723351416751,10,"[0.0100078  0.01106136 0.01033448 0.01011273 0.01103274 0.85018944
 0.01141091 0.01073803 0.06447115 0.01064136]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.048939,1000,100,0.001,0.001,1,10,10,best,6,random
944,iDR,True,0.049877216631898626,0.0010023576751493847,10,"[0.01000791 0.01106148 0.01033459 0.01011284 0.01103285 0.85019848
 0.01141103 0.01073814 0.06447184 0.01063083]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.049313,1000,100,0.001,0.001,1,10,10,best,6,random
945,iDR,True,0.04987551065926231,0.0010023144195143523,10,"[0.01000802 0.01106161 0.01033471 0.01011295 0.01103298 0.85020818
 0.01139975 0.01073826 0.06447257 0.01063096]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.048995,1000,100,0.001,0.001,1,10,10,best,6,random
946,idID,True,0.0498562169238508,0.001002003984327288,10,"[0.01000867 0.01106232 0.01033537 0.0101136  0.01103369 0.850263
 0.01140049 0.01073896 0.06441225 0.01063164]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.049043,1000,100,0.001,0.001,1,10,10,best,6,random
947,TID,True,0.04983402950476828,0.0010016474624998614,10,"[0.01000867 0.01106232 0.01033537 0.0101136  0.01103369 0.85032742
 0.01140049 0.01073896 0.06434784 0.01063164]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.049014,1000,100,0.001,0.001,1,10,10,best,6,random
948,iDR,True,0.049795676828350885,0.001001036046436929,10,"[0.01000017 0.01105292 0.01032659 0.01010501 0.01102432 0.85045458
 0.0113908  0.01072983 0.06429317 0.01062261]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.04854,1000,100,0.001,0.001,1,10,10,best,6,random
949,idID,True,0.049776421683560765,0.0010007263929305856,10,"[0.01000081 0.01105363 0.01032725 0.01010566 0.01102503 0.85050926
 0.01139153 0.01073052 0.06423301 0.01062329]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.047669,1000,100,0.001,0.001,1,10,10,best,6,random
950,TID,True,0.04976679672575812,0.0010006606183300363,10,"[0.01000081 0.01105363 0.01032725 0.01010566 0.01102503 0.85050926
 0.01145577 0.01073052 0.06416878 0.01062329]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.048653,1000,100,0.001,0.001,1,10,10,best,6,random
951,iDR,True,0.04976508190050502,0.0010006171736808706,10,"[0.01000092 0.01105376 0.01032737 0.01010578 0.01102515 0.850519
 0.01144444 0.01073065 0.06416951 0.01062341]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.048864,1000,100,0.001,0.001,1,10,10,best,6,random
952,idID,True,0.04976246683364039,0.0010006266511961722,10,"[0.01000103 0.01105388 0.01032749 0.01010589 0.01101425 0.85052838
 0.01144457 0.01073076 0.06417022 0.01062353]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.049187,1000,100,0.001,0.001,1,10,10,best,6,random
953,iDR,True,0.049759858212501985,0.001000591397726454,10,"[0.01000113 0.01105399 0.01032759 0.01009589 0.01101436 0.85053698
 0.01144468 0.01073087 0.06417087 0.01062364]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.048231,1000,100,0.001,0.001,1,10,10,best,6,random
954,idID,True,0.04975725208454089,0.001000556178798724,10,"[0.01000124 0.0110541  0.0103277  0.01008589 0.01101447 0.85054556
 0.0114448  0.01073098 0.06417151 0.01062375]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.049076,1000,100,0.001,0.001,1,10,10,best,6,random
955,iDR,True,0.04973802581544721,0.0010002470804698221,10,"[0.01000188 0.01105481 0.01032836 0.01008654 0.01101518 0.85060015
 0.01144553 0.01073167 0.06411146 0.01062443]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.048172,1000,100,0.001,0.001,1,10,10,best,6,random
956,iDR,True,0.049735383271242904,0.0010002324212295926,10,"[0.01000198 0.01105493 0.01032847 0.01008665 0.0110153  0.85060918
 0.01144565 0.01073178 0.06411214 0.01061392]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.048662,1000,100,0.001,0.001,1,10,10,best,6,random
957,iDR,True,0.04973274324623378,0.0010002177763375716,10,"[0.01000209 0.01105505 0.01032858 0.01008675 0.01101541 0.85061821
 0.01144578 0.0107319  0.06411282 0.01060341]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.048204,1000,100,0.001,0.001,1,10,10,best,6,random
958,iDR,True,0.04973012989820028,0.0010002272410800984,10,"[0.0100022  0.01105517 0.01032869 0.01008686 0.01100452 0.85062758
 0.0114459  0.01073202 0.06411352 0.01060353]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.047927,1000,100,0.001,0.001,1,10,10,best,6,random
959,idID,True,0.04972751903648439,0.0010002366965660913,10,"[0.01000231 0.01105529 0.01032881 0.01008697 0.01099363 0.85063694
 0.01144603 0.01073213 0.06411423 0.01060365]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.047807,1000,100,0.001,0.001,1,10,10,best,6,random
960,iDR,True,0.04972488138406701,0.001000222065886996,10,"[0.01000242 0.01105541 0.01032891 0.01008708 0.01099375 0.85064596
 0.01144615 0.01073225 0.06411491 0.01059316]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.048157,1000,100,0.001,0.001,1,10,10,best,6,random
961,idID,True,0.0497222770365246,0.0010001868739445475,10,"[0.01000252 0.01105552 0.01032902 0.0100771  0.01099386 0.85065454
 0.01144626 0.01073236 0.06411556 0.01059326]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.047755,1000,100,0.001,0.001,1,10,10,best,6,random
962,iDR,True,0.04972000269694786,0.0010001725159039878,10,"[0.01000262 0.01105564 0.01032913 0.0100772  0.01099398 0.85066367
 0.01144639 0.01072174 0.06411625 0.01059338]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.048489,1000,100,0.001,0.001,1,10,10,best,6,random
963,TID,True,0.04971694683678711,0.0010001301211057083,10,"[0.01000262 0.01105564 0.01032913 0.01006713 0.01099398 0.85067375
 0.01144639 0.01072174 0.06411625 0.01059338]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.048813,1000,100,0.001,0.001,1,10,10,best,6,random
964,iDR,True,0.049714312505674006,0.0010000669591695272,10,"[0.01000273 0.01105575 0.01031891 0.01006723 0.01099409 0.85068254
 0.01144651 0.01072185 0.06411691 0.01059349]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.04889,1000,100,0.001,0.001,1,10,10,best,6,random
965,idID,True,0.04971168068961776,0.0010000038590923961,10,"[0.01000283 0.01105587 0.01030869 0.01006733 0.01099421 0.85069132
 0.01144662 0.01072196 0.06411757 0.0105936 ]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.047971,1000,100,0.001,0.001,1,10,10,best,6,random
966,TID,True,0.04970857671735439,0.0010000054092756223,10,"[0.01000283 0.01105587 0.01030869 0.01006733 0.01098321 0.85070231
 0.01144662 0.01072196 0.06411757 0.0105936 ]",[ 1  4  8 12 15 16 25 27 28 30],100,15,0.045621,1000,100,0.001,0.001,1,10,10,best,6,random
967,iDR,True,0.049705970397751466,0.0010000148440186853,10,"[0.01000294 0.01105599 0.01030881 0.01006745 0.01097235 0.85071165
 0.01144675 0.01072208 0.06411827 0.01059371]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.046027,1000,100,0.001,0.001,1,10,10,best,6,random
968,TID,True,0.049697932578064305,0.001000338513061695,10,"[0.01000294 0.01112011 0.01030881 0.01006745 0.01097235 0.85071165
 0.01144675 0.01072208 0.06405415 0.01059371]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.046955,1000,100,0.001,0.001,1,10,10,best,6,random
969,idID,True,0.04967873190058833,0.0010000299661169659,10,"[0.01000358 0.01112082 0.01030947 0.01006809 0.01097305 0.85076615
 0.01144748 0.01072276 0.0639942  0.01059439]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.048611,1000,100,0.001,0.001,1,10,10,best,6,random
970,idID,True,0.04967612754457429,0.0010000393924019528,10,"[0.01000369 0.01112094 0.01030958 0.0100682  0.0109622  0.85077548
 0.01144761 0.01072288 0.0639949  0.01059451]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.046941,1000,100,0.001,0.001,1,10,10,best,6,random
971,TID,True,0.04966810154700263,0.0010003624386675783,10,"[0.01000369 0.01118494 0.01030958 0.0100682  0.0109622  0.85077548
 0.01144761 0.01072288 0.06393091 0.01059451]",[ 1  4  8 12 15 16 25 27 28 30],100,15,0.046321,1000,100,0.001,0.001,1,10,10,best,6,random
972,iDR,True,0.049648931366887646,0.0010000544869711748,10,"[0.01000433 0.01118565 0.01031024 0.01006884 0.0109629  0.85082988
 0.01144834 0.01072357 0.06387106 0.01059518]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.048503,1000,100,0.001,0.001,1,10,10,best,6,random
973,idID,True,0.049646294717634286,0.0010000398660393295,10,"[0.01000444 0.01118577 0.01031035 0.01006895 0.01096302 0.85083889
 0.01144846 0.01072368 0.06387174 0.0105847 ]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.047212,1000,100,0.001,0.001,1,10,10,best,6,random
974,idID,True,0.049643660582320975,0.0010000252594190514,10,"[0.01000454 0.01118589 0.01031046 0.01006906 0.01096313 0.8508479
 0.01144858 0.01072379 0.06387241 0.01057423]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.04752,1000,100,0.001,0.001,1,10,10,best,6,random
975,idID,True,0.04964102895867297,0.0010000106670966372,10,"[0.01000465 0.01118601 0.01031057 0.01006916 0.01096325 0.8508569
 0.0114487  0.01072391 0.06387309 0.01056377]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.047217,1000,100,0.001,0.001,1,10,10,best,6,random
976,TID,True,0.04963793320874068,0.001000012212914812,10,"[0.01000465 0.01118601 0.01031057 0.01006916 0.01095229 0.85086786
 0.0114487  0.01072391 0.06387309 0.01056377]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.046875,1000,100,0.001,0.001,1,10,10,best,6,random
977,TID,True,0.04963507478371579,0.00100009512018278,10,"[0.01000465 0.01118601 0.01037444 0.01006916 0.01095229 0.85086786
 0.0114487  0.01072391 0.06380921 0.01056377]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.046847,1000,100,0.001,0.001,1,10,10,best,6,random
978,idID,True,0.04963247412472987,0.001000059989472531,10,"[0.01000475 0.01118612 0.01037455 0.0100592  0.0109524  0.85087643
 0.01144882 0.01072402 0.06380986 0.01056387]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.048004,1000,100,0.001,0.001,1,10,10,best,6,random
