iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
878,iDR,True,0.0888505449194099,0.0030000082872909907,10,"[0.15481106 0.02987431 0.01010038 0.01006081 0.61310471 0.01007953
 0.01964882 0.09624798 0.01420207 0.04187033]",[ 4  8 12 15 16 18 19 25 27 28],100,19,0.046407,1000,100,0.01,0.003,1,10,10,best,2,random
879,TID,True,0.08881067217550563,0.0030000067153855055,10,"[0.15481106 0.02987431 0.01010038 0.01006081 0.61310471 0.01007953
 0.01945233 0.09644447 0.01420207 0.04187033]",[ 4  8 12 15 16 18 19 25 27 28],100,13,0.045121,1000,100,0.01,0.003,1,10,10,best,2,random
880,iDR,True,0.08879743384839006,0.003000100747370444,10,"[0.15483304 0.02987856 0.01010182 0.01006224 0.6131918  0.01008096
 0.01945509 0.09645817 0.01406204 0.04187628]",[ 4  8 12 15 16 18 19 25 27 28],100,18,0.045418,1000,100,0.01,0.003,1,10,10,best,2,random
881,TID,True,0.08873497734771829,0.0030022146617559396,10,"[0.15525181 0.02987856 0.01010182 0.01006224 0.6131918  0.01008096
 0.01945509 0.09645817 0.01406204 0.04145751]",[ 4  8 12 15 16 18 19 25 27 28],100,17,0.04634,1000,100,0.01,0.003,1,10,10,best,2,random
882,iDR,True,0.08865210472585315,0.0030010472377816123,10,"[0.1553162  0.02989095 0.01010601 0.01006642 0.61344612 0.01008514
 0.01946316 0.09649818 0.01406787 0.04105996]",[ 4  8 12 15 16 18 19 25 27 28],100,29,0.048637,1000,100,0.01,0.003,1,10,10,best,2,random
883,iDR,True,0.08863375967850085,0.0030008968499415367,10,"[0.1553319  0.02989397 0.01000596 0.01006743 0.61350812 0.01008616
 0.01946513 0.09650793 0.0140693  0.04106411]",[ 4  8 12 15 16 18 19 25 27 28],100,24,0.046387,1000,100,0.01,0.003,1,10,10,best,2,random
884,iDR,True,0.08862060777987296,0.00300099012798806,10,"[0.15535375 0.02989818 0.01000737 0.01006885 0.61359444 0.01008758
 0.01946787 0.09652151 0.01393056 0.04106989]",[ 4  8 12 15 16 18 19 25 27 28],100,27,0.046225,1000,100,0.01,0.003,1,10,10,best,2,random
885,idID,True,0.0885739833298461,0.0030006396362000807,10,"[0.155384   0.029904   0.01000932 0.01007081 0.61371392 0.01008954
 0.01927694 0.0965403  0.01393328 0.04107789]",[ 4  8 12 15 16 18 19 25 27 28],100,22,0.045866,1000,100,0.01,0.003,1,10,10,best,2,random
886,iDR,True,0.08852778272054518,0.003000292514851496,10,"[0.15541396 0.02990976 0.01001125 0.01007275 0.61383225 0.01009149
 0.01908785 0.09655892 0.01393596 0.04108581]",[ 4  8 12 15 16 18 19 25 27 28],100,14,0.045098,1000,100,0.01,0.003,1,10,10,best,2,random
887,TID,True,0.08849823420606842,0.0030014141309781662,10,"[0.15571306 0.02961067 0.01001125 0.01007275 0.61383225 0.01009149
 0.01908785 0.09655892 0.01393596 0.04108581]",[ 4  8 12 15 16 18 19 25 27 28],100,22,0.045571,1000,100,0.01,0.003,1,10,10,best,2,random
888,iDR,True,0.08841591405542835,0.003000256849371932,10,"[0.15577706 0.02962284 0.01001536 0.01007689 0.61408455 0.01009564
 0.0190957  0.0965986  0.01394169 0.04069167]",[ 4  8 12 15 16 18 19 25 27 28],100,20,0.045742,1000,100,0.01,0.003,1,10,10,best,2,random
889,iDR,True,0.08840282548528644,0.003000349192045722,10,"[0.15579878 0.02962697 0.01001676 0.0100783  0.61417018 0.01009704
 0.01909836 0.09661207 0.0138042  0.04069734]",[ 4  8 12 15 16 18 19 25 27 28],100,16,0.04475,1000,100,0.01,0.003,1,10,10,best,2,random
890,iDR,True,0.08835699233352139,0.0030000052315632625,10,"[0.15582854 0.02963263 0.01001867 0.01008022 0.6142875  0.01009897
 0.01891099 0.09663053 0.01380683 0.04070511]",[ 4  8 12 15 16 18 19 25 27 28],100,19,0.046146,1000,100,0.01,0.003,1,10,10,best,2,random
891,TID,True,0.08831857051761213,0.0030000037186841363,10,"[0.15582854 0.02963263 0.01001867 0.01008022 0.6142875  0.01009897
 0.01872188 0.09681964 0.01380683 0.04070511]",[ 4  8 12 15 16 18 19 25 27 28],100,17,0.045528,1000,100,0.01,0.003,1,10,10,best,2,random
892,TID,True,0.08830165266375922,0.0030004369429685405,10,"[0.15582854 0.02981985 0.01001867 0.01008022 0.6142875  0.01009897
 0.01853466 0.09681964 0.01380683 0.04070511]",[ 4  8 12 15 16 18 19 25 27 28],100,15,0.045583,1000,100,0.01,0.003,1,10,10,best,2,random
893,iDR,True,0.08825709425995232,0.003000103152853842,10,"[0.15585743 0.02982537 0.01002053 0.01008209 0.61440137 0.01010085
 0.01835272 0.09683759 0.01380939 0.04071266]",[ 4  8 12 15 16 18 19 25 27 28],100,21,0.047684,1000,100,0.01,0.003,1,10,10,best,2,random
894,iDR,True,0.08824408707887604,0.0030001945979178843,10,"[0.15587896 0.02982949 0.01002191 0.01008348 0.61448623 0.01010224
 0.01835525 0.09685096 0.01367319 0.04071828]",[ 4  8 12 15 16 18 19 25 27 28],100,19,0.046457,1000,100,0.01,0.003,1,10,10,best,2,random
895,iDR,True,0.08823119957212847,0.003000285153416566,10,"[0.15590027 0.02983357 0.01002328 0.01008486 0.61457026 0.01010362
 0.01835776 0.09686421 0.01353831 0.04072385]",[ 4  8 12 15 16 18 19 25 27 28],100,22,0.045927,1000,100,0.01,0.003,1,10,10,best,2,random
896,iDR,True,0.08820805716985212,0.003000053381727399,10,"[0.15591603 0.02983659 0.0100243  0.01008588 0.61463236 0.0100036
 0.01835962 0.09687399 0.01353968 0.04072797]",[ 4  8 12 15 16 18 19 25 27 28],100,16,0.046013,1000,100,0.01,0.003,1,10,10,best,2,random
897,iDR,True,0.08819527995801459,0.003000143033748279,10,"[0.15593714 0.02984063 0.01002565 0.01008725 0.61471559 0.01000495
 0.0183621  0.09688711 0.01340609 0.04073348]",[ 4  8 12 15 16 18 19 25 27 28],100,14,0.044083,1000,100,0.01,0.003,1,10,10,best,2,random
898,iDR,True,0.08818262051200497,0.003000231813169638,10,"[0.15595805 0.02984463 0.010027   0.0100886  0.61479801 0.01000629
 0.01836456 0.0969001  0.01327381 0.04073894]",[ 4  8 12 15 16 18 19 25 27 28],100,16,0.044202,1000,100,0.01,0.003,1,10,10,best,2,random
899,TID,True,0.08812169721387982,0.00300228831498549,10,"[0.15636544 0.02984463 0.010027   0.0100886  0.61479801 0.01000629
 0.01836456 0.0969001  0.01327381 0.04033155]",[ 4  8 12 15 16 18 19 25 27 28],100,17,0.04506,1000,100,0.01,0.003,1,10,10,best,2,random
900,iDR,True,0.08807684286207698,0.003001060525070899,10,"[0.15641212 0.029555   0.01002999 0.01009161 0.61498155 0.01000928
 0.01837005 0.09692903 0.01327778 0.04034359]",[ 4  8 12 15 16 18 19 25 27 28],100,34,0.047677,1000,100,0.01,0.003,1,10,10,best,2,random
901,iDR,True,0.0880325968555378,0.0030007298146125442,10,"[0.15644086 0.02956043 0.01003183 0.01009347 0.61509454 0.01001112
 0.01818969 0.09694684 0.01328022 0.04035101]",[ 4  8 12 15 16 18 19 25 27 28],100,26,0.04564,1000,100,0.01,0.003,1,10,10,best,2,random
902,TID,True,0.08796650424781122,0.003000316620311738,10,"[0.15644086 0.02956043 0.01003183 0.01009347 0.61509454 0.01001112
 0.01818969 0.09735035 0.01328022 0.0399475 ]",[ 4  8 12 15 16 18 19 25 27 28],100,18,0.045394,1000,100,0.01,0.003,1,10,10,best,2,random
903,TID,True,0.0879320536958303,0.003001419642921618,10,"[0.15662275 0.02956043 0.01003183 0.01009347 0.61509454 0.01001112
 0.01800779 0.09735035 0.01328022 0.0399475 ]",[ 4  8 12 15 16 18 19 25 27 28],100,21,0.046786,1000,100,0.01,0.003,1,10,10,best,2,random
904,idID,True,0.08785152362515253,0.0030002944395839544,10,"[0.15668534 0.02957225 0.01003584 0.0100975  0.61534036 0.01001512
 0.01801499 0.09738925 0.01328552 0.03956383]",[ 4  8 12 15 16 18 19 25 27 28],100,19,0.046468,1000,100,0.01,0.003,1,10,10,best,2,random
905,TID,True,0.08781485174175731,0.0030002929983850343,10,"[0.15668534 0.02957225 0.01003584 0.0100975  0.61534036 0.01001512
 0.01783484 0.0975694  0.01328552 0.03956383]",[ 4  8 12 15 16 18 19 25 27 28],100,17,0.045411,1000,100,0.01,0.003,1,10,10,best,2,random
906,iDR,True,0.08780223478365559,0.0030003809991608825,10,"[0.15670616 0.02957617 0.01003718 0.01009884 0.61542212 0.01001645
 0.01783721 0.09758237 0.01315441 0.03956908]",[ 4  8 12 15 16 18 19 25 27 28],100,17,0.045285,1000,100,0.01,0.003,1,10,10,best,2,random
907,iDR,True,0.08775917398923472,0.0030000597617333173,10,"[0.15673412 0.02958145 0.01003897 0.01010064 0.61553191 0.01001824
 0.01766198 0.09759978 0.01315676 0.03957614]",[ 4  8 12 15 16 18 19 25 27 28],100,24,0.045921,1000,100,0.01,0.003,1,10,10,best,2,random
908,iDR,True,0.0877466604743916,0.00300014687881949,10,"[0.15675474 0.02958534 0.01004029 0.01010197 0.61561291 0.01001956
 0.01766431 0.09761262 0.01302691 0.03958135]",[ 4  8 12 15 16 18 19 25 27 28],100,18,0.045219,1000,100,0.01,0.003,1,10,10,best,2,random
909,TID,True,0.08772638888693225,0.003000660644736504,10,"[0.15675474 0.02998116 0.01004029 0.01010197 0.61561291 0.01001956
 0.01766431 0.09761262 0.01302691 0.03918554]",[ 4  8 12 15 16 18 19 25 27 28],100,11,0.045743,1000,100,0.01,0.003,1,10,10,best,2,random
910,iDR,True,0.08768371263759184,0.003000342571047848,10,"[0.15678244 0.02998645 0.01004206 0.01010376 0.61572167 0.01002133
 0.01749076 0.09762987 0.01302921 0.03919246]",[ 4  8 12 15 16 18 19 25 27 28],100,18,0.046633,1000,100,0.01,0.003,1,10,10,best,2,random
911,TID,True,0.08766381457780058,0.0030000746905024696,10,"[0.15678244 0.02998645 0.01004206 0.01010376 0.61585196 0.01002133
 0.01749076 0.09762987 0.01289892 0.03919246]",[ 4  8 12 15 16 18 19 25 27 28],100,13,0.046209,1000,100,0.01,0.003,1,10,10,best,2,random
912,TID,True,0.08763420658028809,0.003001199182536077,10,"[0.1570823  0.02968659 0.01004206 0.01010376 0.61585196 0.01002133
 0.01749076 0.09762987 0.01289892 0.03919246]",[ 4  8 12 15 16 18 19 25 27 28],100,14,0.04538,1000,100,0.01,0.003,1,10,10,best,2,random
913,idID,True,0.08759190885496605,0.003000884328708326,10,"[0.15710978 0.02969178 0.01004382 0.01010553 0.6159597  0.01002308
 0.01731888 0.09764695 0.01290117 0.03919932]",[ 4  8 12 15 16 18 19 25 27 28],100,19,0.047108,1000,100,0.01,0.003,1,10,10,best,2,random
914,idID,True,0.0875499996584236,0.0030005725148870514,10,"[0.157137   0.02969693 0.01004556 0.01010728 0.61606639 0.01002481
 0.01714866 0.09766386 0.01290341 0.03920611]",[ 4  8 12 15 16 18 19 25 27 28],100,15,0.046738,1000,100,0.01,0.003,1,10,10,best,2,random
915,idID,True,0.08750847576322587,0.003000263712776686,10,"[0.15716395 0.02970202 0.01004728 0.01010901 0.61617206 0.01002653
 0.01698008 0.09768061 0.01290562 0.03921283]",[ 4  8 12 15 16 18 19 25 27 28],100,19,0.046892,1000,100,0.01,0.003,1,10,10,best,2,random
916,iDR,False,0.0874936434257156,0.003000552785240725,10,"[0.15717984 0.02970502 0.0100483  0.01000893 0.61623436 0.01002755
 0.0169818  0.09769049 0.01290693 0.03921679]",[ 4  8 12 15 16 18 19 25 27 28],100,6,0.045779,1000,100,0.01,0.003,1,10,10,best,2,random
917,TID,True,0.08742924011312893,0.0030001512052667077,10,"[0.15717984 0.02970502 0.0100483  0.01000893 0.61623436 0.01002755
 0.0169818  0.09808265 0.01290693 0.03882463]",[ 4  8 12 15 16 18 19 25 27 28],100,19,0.045198,1000,100,0.01,0.003,1,10,10,best,2,random
918,TID,True,0.08737091462950825,0.0030021110724070886,10,"[0.15756809 0.02970502 0.0100483  0.01000893 0.61623436 0.01002755
 0.0169818  0.09808265 0.01290693 0.03843638]",[ 4  8 12 15 16 18 19 25 27 28],100,19,0.044864,1000,100,0.01,0.003,1,10,10,best,2,random
919,iDR,True,0.08732595521303793,0.0030008889747989145,10,"[0.1576149  0.02941671 0.01005128 0.01001191 0.61641746 0.01003053
 0.01698685 0.0981118  0.01291076 0.0384478 ]",[ 4  8 12 15 16 18 19 25 27 28],100,23,0.046473,1000,100,0.01,0.003,1,10,10,best,2,random
920,iDR,True,0.08731358593693407,0.0030009745698650844,10,"[0.15763526 0.02942051 0.01005258 0.0100132  0.61649706 0.01003182
 0.01698904 0.09812447 0.0127833  0.03845277]",[ 4  8 12 15 16 18 19 25 27 28],100,26,0.046429,1000,100,0.01,0.003,1,10,10,best,2,random
921,TID,True,0.08729401659385615,0.003000711745126544,10,"[0.15763526 0.02942051 0.01005258 0.0100132  0.61662489 0.01003182
 0.01698904 0.09812447 0.01265547 0.03845277]",[ 4  8 12 15 16 18 19 25 27 28],100,21,0.046103,1000,100,0.01,0.003,1,10,10,best,2,random
922,idID,True,0.08725281743890284,0.003000405841473836,10,"[0.15766204 0.02942551 0.01005429 0.0100149  0.61672967 0.01003353
 0.01682201 0.09814114 0.01265762 0.0384593 ]",[ 4  8 12 15 16 18 19 25 27 28],100,22,0.045797,1000,100,0.01,0.003,1,10,10,best,2,random
923,idID,True,0.08721199771793507,0.0030001028944367505,10,"[0.15768857 0.02943046 0.01005598 0.01001658 0.61683343 0.01003522
 0.01665659 0.09815765 0.01265975 0.03846577]",[ 4  8 12 15 16 18 19 25 27 28],100,19,0.045346,1000,100,0.01,0.003,1,10,10,best,2,random
924,iDR,True,0.08719983149788182,0.0030001867256299677,10,"[0.15770853 0.02943419 0.01005725 0.01001785 0.61691153 0.01003649
 0.0166587  0.09817008 0.01253474 0.03847064]",[ 4  8 12 15 16 18 19 25 27 28],100,19,0.045567,1000,100,0.01,0.003,1,10,10,best,2,random
925,TID,True,0.08718000969723719,0.0030006860745432785,10,"[0.15770853 0.02981889 0.01005725 0.01001785 0.61691153 0.01003649
 0.0166587  0.09817008 0.01253474 0.03808593]",[ 4  8 12 15 16 18 19 25 27 28],100,17,0.045171,1000,100,0.01,0.003,1,10,10,best,2,random
926,iDR,True,0.08713955682569485,0.0030003861157168834,10,"[0.15773481 0.02982386 0.01005893 0.01001952 0.61701432 0.01003816
 0.01649486 0.09818644 0.01253683 0.03809228]",[ 4  8 12 15 16 18 19 25 27 28],100,24,0.046119,1000,100,0.01,0.003,1,10,10,best,2,random
927,TID,True,0.08712448589446305,0.003000767806747163,10,"[0.15773481 0.02998881 0.01005893 0.01001952 0.61701432 0.01003816
 0.01632991 0.09818644 0.01253683 0.03809228]",[ 4  8 12 15 16 18 19 25 27 28],100,16,0.045677,1000,100,0.01,0.003,1,10,10,best,2,random
928,TID,True,0.08706174230776126,0.0030003777418025866,10,"[0.15773481 0.02998881 0.01005893 0.01001952 0.61701432 0.01003816
 0.01632991 0.09856736 0.01253683 0.03771136]",[ 4  8 12 15 16 18 19 25 27 28],100,17,0.045968,1000,100,0.01,0.003,1,10,10,best,2,random
929,iDR,True,0.08702204487075889,0.003000083653782069,10,"[0.15776057 0.02999371 0.01006057 0.01002116 0.61711509 0.0100398
 0.01616925 0.09858346 0.01253888 0.03771752]",[ 4  8 12 15 16 18 19 25 27 28],100,23,0.046633,1000,100,0.01,0.003,1,10,10,best,2,random
930,TID,True,0.08699130239498641,0.0030010641571890555,10,"[0.15792226 0.02999371 0.01006057 0.01002116 0.61711509 0.0100398
 0.01600756 0.09858346 0.01253888 0.03771752]",[ 4  8 12 15 16 18 19 25 27 28],100,20,0.045861,1000,100,0.01,0.003,1,10,10,best,2,random
931,TID,True,0.08696170119671096,0.0030021889211786787,10,"[0.1582222  0.02969377 0.01006057 0.01002116 0.61711509 0.0100398
 0.01600756 0.09858346 0.01253888 0.03771752]",[ 4  8 12 15 16 18 19 25 27 28],100,25,0.046568,1000,100,0.01,0.003,1,10,10,best,2,random
932,iDR,True,0.08688484659541319,0.003001126843765287,10,"[0.1582819  0.02970497 0.01006437 0.01002494 0.61734794 0.01004359
 0.0160136  0.09862066 0.01254361 0.03735443]",[ 4  8 12 15 16 18 19 25 27 28],100,16,0.047173,1000,100,0.01,0.003,1,10,10,best,2,random
933,idID,True,0.08680862180659057,0.0030000745973324037,10,"[0.15834105 0.02971607 0.01006813 0.01002869 0.61757863 0.01004734
 0.01601958 0.09865751 0.0125483  0.03699471]",[ 4  8 12 15 16 18 19 25 27 28],100,22,0.046344,1000,100,0.01,0.003,1,10,10,best,2,random
934,iDR,True,0.08679649044286614,0.003000157686834212,10,"[0.15836092 0.0297198  0.01006939 0.01002994 0.61765614 0.0100486
 0.01602159 0.09866989 0.01242437 0.03699935]",[ 4  8 12 15 16 18 19 25 27 28],100,17,0.045616,1000,100,0.01,0.003,1,10,10,best,2,random
935,iDR,True,0.08678447169857537,0.0030002399659870183,10,"[0.1583806  0.0297235  0.01007064 0.01003119 0.61773289 0.01004985
 0.01602358 0.09868215 0.01230166 0.03700395]",[ 4  8 12 15 16 18 19 25 27 28],100,22,0.045755,1000,100,0.01,0.003,1,10,10,best,2,random
936,TID,True,0.08675399819228388,0.0030012116361294023,10,"[0.15854083 0.0297235  0.01007064 0.01003119 0.61773289 0.01004985
 0.01586335 0.09868215 0.01230166 0.03700395]",[ 4  8 12 15 16 18 19 25 27 28],100,17,0.04498,1000,100,0.01,0.003,1,10,10,best,2,random
937,idID,True,0.08667835953298228,0.003000169297636015,10,"[0.15859952 0.0297345  0.01007437 0.0100349  0.61796156 0.01005357
 0.01586922 0.09871868 0.01230621 0.03664747]",[ 4  8 12 15 16 18 19 25 27 28],100,23,0.04744,1000,100,0.01,0.003,1,10,10,best,2,random
938,TID,True,0.08662299734242641,0.0030020192617648215,10,"[0.158966   0.0297345  0.01007437 0.0100349  0.61796156 0.01005357
 0.01586922 0.09871868 0.01230621 0.03628099]",[ 4  8 12 15 16 18 19 25 27 28],100,13,0.045814,1000,100,0.01,0.003,1,10,10,best,2,random
939,iDR,True,0.08658398882066469,0.003000249482117372,10,"[0.15912308 0.02976388 0.01008433 0.01004482 0.6185722  0.0100635
 0.0158849  0.09782807 0.01231837 0.03631684]",[ 4  8 12 15 16 18 19 25 27 28],100,18,0.046878,1000,100,0.01,0.003,1,10,10,best,2,random
940,iDR,True,0.08657201620580407,0.0030003310705118197,10,"[0.15914269 0.02976755 0.01008557 0.01004606 0.61864841 0.01006474
 0.01588686 0.09784012 0.01219669 0.03632132]",[ 4  8 12 15 16 18 19 25 27 28],100,17,0.045446,1000,100,0.01,0.003,1,10,10,best,2,random
941,iDR,True,0.08653324473489474,0.0030000449553249106,10,"[0.15916797 0.02977228 0.01008717 0.01004765 0.61874671 0.01006634
 0.01573049 0.09785567 0.01219863 0.03632709]",[ 4  8 12 15 16 18 19 25 27 28],100,21,0.045685,1000,100,0.01,0.003,1,10,10,best,2,random
942,TID,True,0.08650329947982245,0.0030009988522019864,10,"[0.15932528 0.02977228 0.01008717 0.01004765 0.61874671 0.01006634
 0.01557318 0.09785567 0.01219863 0.03632709]",[ 4  8 12 15 16 18 19 25 27 28],100,20,0.046598,1000,100,0.01,0.003,1,10,10,best,2,random
943,iDR,True,0.08646525450016751,0.003000718491041009,10,"[0.15935009 0.02977692 0.01008874 0.01004922 0.61884308 0.01006791
 0.01541985 0.09787091 0.01220053 0.03633275]",[ 4  8 12 15 16 18 19 25 27 28],100,21,0.046276,1000,100,0.01,0.003,1,10,10,best,2,random
944,TID,True,0.08641031724688784,0.003002552568126097,10,"[0.15971342 0.02977692 0.01008874 0.01004922 0.61884308 0.01006791
 0.01541985 0.09787091 0.01220053 0.03596942]",[ 4  8 12 15 16 18 19 25 27 28],100,22,0.046215,1000,100,0.01,0.003,1,10,10,best,2,random
945,iDR,True,0.08633645286993463,0.003001539863448755,10,"[0.15977089 0.02978763 0.01009237 0.01005283 0.61906576 0.01007153
 0.0154254  0.09790612 0.01220492 0.03562254]",[ 4  8 12 15 16 18 19 25 27 28],100,25,0.046787,1000,100,0.01,0.003,1,10,10,best,2,random
946,idID,True,0.08629086430370016,0.0030003141960774694,10,"[0.1598185  0.02949854 0.01009538 0.01005583 0.61925022 0.01007453
 0.01543    0.0979353  0.01220855 0.03563315]",[ 4  8 12 15 16 18 19 25 27 28],100,17,0.045994,1000,100,0.01,0.003,1,10,10,best,2,random
947,idID,True,0.08625312246709721,0.0030000363074034813,10,"[0.15984316 0.02950309 0.01009694 0.01005738 0.61934578 0.01007609
 0.01527806 0.09795041 0.01221044 0.03563865]",[ 4  8 12 15 16 18 19 25 27 28],100,20,0.04594,1000,100,0.01,0.003,1,10,10,best,2,random
948,iDR,True,0.08624118590425069,0.0030001171548071763,10,"[0.15986268 0.0295067  0.01009817 0.01005861 0.61942142 0.01007732
 0.01527992 0.09796237 0.01208981 0.035643  ]",[ 4  8 12 15 16 18 19 25 27 28],100,14,0.045177,1000,100,0.01,0.003,1,10,10,best,2,random
949,iDR,True,0.08622936042766328,0.0030001972131900373,10,"[0.15988201 0.02951026 0.01009939 0.01005983 0.61949631 0.01007854
 0.01528177 0.09797422 0.01197036 0.03564731]",[ 4  8 12 15 16 18 19 25 27 28],100,19,0.046517,1000,100,0.01,0.003,1,10,10,best,2,random
950,iDR,True,0.08621764508636491,0.0030002764900620713,10,"[0.15990115 0.0295138  0.0101006  0.01006103 0.61957048 0.01007974
 0.0152836  0.09798595 0.01185207 0.03565158]",[ 4  8 12 15 16 18 19 25 27 28],100,15,0.046182,1000,100,0.01,0.003,1,10,10,best,2,random
951,iDR,True,0.08618022229787328,0.003000001232634625,10,"[0.15992559 0.02951831 0.01010215 0.01006257 0.61966518 0.01008129
 0.01513308 0.09800092 0.01185389 0.03565703]",[ 4  8 12 15 16 18 19 25 27 28],100,22,0.045559,1000,100,0.01,0.003,1,10,10,best,2,random
952,TID,True,0.08616635252589158,0.0030003514120079495,10,"[0.15992559 0.02966964 0.01010215 0.01006257 0.61966518 0.01008129
 0.01498175 0.09800092 0.01185389 0.03565703]",[ 4  8 12 15 16 18 19 25 27 28],100,19,0.045828,1000,100,0.01,0.003,1,10,10,best,2,random
953,iDR,True,0.08612963369867778,0.003000081603005827,10,"[0.15994955 0.02967408 0.01010366 0.01006408 0.61975804 0.0100828
 0.01483415 0.09801561 0.01185566 0.03566237]",[ 4  8 12 15 16 18 19 25 27 28],100,13,0.046344,1000,100,0.01,0.003,1,10,10,best,2,random
954,TID,True,0.08610024250585305,0.0030011943811601117,10,"[0.1602463  0.02937734 0.01010366 0.01006408 0.61975804 0.0100828
 0.01483415 0.09801561 0.01185566 0.03566237]",[ 4  8 12 15 16 18 19 25 27 28],100,19,0.045991,1000,100,0.01,0.003,1,10,10,best,2,random
955,iDR,True,0.08602680731824687,0.0030001898397803662,10,"[0.16030346 0.02938782 0.01010726 0.01006767 0.61997913 0.01008639
 0.01483944 0.09805058 0.01185989 0.03531835]",[ 4  8 12 15 16 18 19 25 27 28],100,32,0.047662,1000,100,0.01,0.003,1,10,10,best,2,random
956,iDR,True,0.08600817487284665,0.0030000393465998178,10,"[0.16031967 0.02939079 0.0100072  0.01006868 0.6200418  0.01008741
 0.01484094 0.09806049 0.01186109 0.03532192]",[ 4  8 12 15 16 18 19 25 27 28],100,20,0.045965,1000,100,0.01,0.003,1,10,10,best,2,random
