iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
837,TID,True,0.0320671014839795,0.005079502907884828,10,"[0.01000063 0.01000326 0.01000239 0.01000115 0.01000973 0.90974329
 0.01000895 0.01021834 0.01000799 0.01000429]",[ 0  8 10 15 16 18 25 27 28 30],100,56,0.015531,1000,100,0.001,0.004,1,10,10,random,7,best
838,idID,True,0.032065583774951015,0.005079530921786819,10,"[0.01000073 0.01000336 0.01000249 0.01000125 0.01000983 0.90975259
 0.01000905 0.01020823 0.01000809 0.01000439]",[ 0  8 10 15 16 18 25 27 28 30],100,31,0.01453,1000,100,0.001,0.004,1,10,10,random,7,best
839,idID,True,0.032064067515002355,0.0050795589082465765,10,"[0.01000083 0.01000346 0.01000259 0.01000135 0.01000993 0.90976187
 0.01000915 0.01019812 0.01000819 0.01000449]",[ 0  8 10 15 16 18 25 27 28 30],100,38,0.014868,1000,100,0.001,0.004,1,10,10,random,7,best
840,iDR,True,0.03206255270281832,0.0050795868672904075,10,"[0.01000093 0.01000356 0.01000269 0.01000145 0.01001003 0.90977115
 0.01000925 0.01018803 0.01000829 0.01000459]",[ 0  8 10 15 16 18 25 27 28 30],100,54,0.016016,1000,100,0.001,0.004,1,10,10,random,7,best
841,idID,True,0.03205925807645393,0.0050796348917742755,10,"[0.01000104 0.01000366 0.01000279 0.01000155 0.01000012 0.90978026
 0.01000935 0.01018813 0.01000839 0.01000469]",[ 0  8 10 15 16 18 25 27 28 30],100,33,0.014576,1000,100,0.001,0.004,1,10,10,random,7,best
842,TID,False,0.03205925807645393,0.0050796348917742755,10,"[0.01000104 0.01000366 0.01000279 0.01000155 0.01000012 0.90978026
 0.01000935 0.01018813 0.01000839 0.01000469]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.015517,1000,100,0.001,0.004,1,10,10,random,7,best
843,iDR,True,0.03205774463919937,0.00507966282419737,10,"[0.01000114 0.01000376 0.01000289 0.01000166 0.01000023 0.90978953
 0.01000946 0.01017805 0.0100085  0.01000479]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.016346,1000,100,0.001,0.004,1,10,10,random,7,best
844,idID,True,0.032056232647150934,0.005079690729256357,10,"[0.01000124 0.01000387 0.010003   0.01000176 0.01000033 0.90979879
 0.01000956 0.01016797 0.0100086  0.0100049 ]",[ 0  8 10 15 16 18 25 27 28 30],100,44,0.015244,1000,100,0.001,0.004,1,10,10,random,7,best
845,TID,False,0.032056232647150934,0.005079690729256357,10,"[0.01000124 0.01000387 0.010003   0.01000176 0.01000033 0.90979879
 0.01000956 0.01016797 0.0100086  0.0100049 ]",[ 0  8 10 15 16 18 25 27 28 30],100,56,0.015594,1000,100,0.001,0.004,1,10,10,random,7,best
846,iDR,True,0.03205472209899656,0.0050797186069774835,10,"[0.01000134 0.01000397 0.0100031  0.01000186 0.01000043 0.90980804
 0.01000966 0.01015791 0.0100087  0.010005  ]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.016379,1000,100,0.001,0.004,1,10,10,random,7,best
847,iDR,True,0.03205321299342531,0.00507974645738697,10,"[0.01000144 0.01000407 0.0100032  0.01000196 0.01000053 0.90981728
 0.01000976 0.01014785 0.0100088  0.0100051 ]",[ 0  8 10 15 16 18 25 27 28 30],100,46,0.015564,1000,100,0.001,0.004,1,10,10,random,7,best
848,idID,True,0.03205170532912723,0.005079774280511013,10,"[0.01000154 0.01000417 0.0100033  0.01000206 0.01000063 0.90982651
 0.01000986 0.01013781 0.0100089  0.0100052 ]",[ 0  8 10 15 16 18 25 27 28 30],100,28,0.014197,1000,100,0.001,0.004,1,10,10,random,7,best
849,idID,True,0.03205019910479345,0.005079802076375788,10,"[0.01000164 0.01000427 0.0100034  0.01000216 0.01000073 0.90983574
 0.01000997 0.01012777 0.010009   0.0100053 ]",[ 0  8 10 15 16 18 25 27 28 30],100,44,0.015344,1000,100,0.001,0.004,1,10,10,random,7,best
850,iDR,True,0.03204869431911616,0.00507982984500744,10,"[0.01000175 0.01000437 0.0100035  0.01000227 0.01000083 0.90984495
 0.01001007 0.01011775 0.01000911 0.0100054 ]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.01618,1000,100,0.001,0.004,1,10,10,random,7,best
851,iDR,True,0.03204693481818359,0.005079832716222028,10,"[0.01000185 0.01000447 0.0100036  0.01000237 0.01000093 0.90985406
 0.01000016 0.01011785 0.01000921 0.0100055 ]",[ 0  8 10 15 16 18 25 27 28 30],100,56,0.016142,1000,100,0.001,0.004,1,10,10,random,7,best
852,idID,True,0.032045431411793765,0.0050798604579534385,10,"[0.01000195 0.01000458 0.0100037  0.01000247 0.01000104 0.90986327
 0.01000026 0.01010783 0.01000931 0.01000561]",[ 0  8 10 15 16 18 25 27 28 30],100,36,0.014811,1000,100,0.001,0.004,1,10,10,random,7,best
853,TID,False,0.032045431411793765,0.0050798604579534385,10,"[0.01000195 0.01000458 0.0100037  0.01000247 0.01000104 0.90986327
 0.01000026 0.01010783 0.01000931 0.01000561]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.015745,1000,100,0.001,0.004,1,10,10,random,7,best
854,idID,True,0.032043929441503305,0.005079888172503658,10,"[0.01000205 0.01000468 0.01000381 0.01000257 0.01000114 0.90987246
 0.01000036 0.01009783 0.01000941 0.01000571]",[ 0  8 10 15 16 18 25 27 28 30],100,32,0.01471,1000,100,0.001,0.004,1,10,10,random,7,best
855,TID,True,0.0320421225254217,0.005079918021683621,10,"[0.01000205 0.01000468 0.01000381 0.01000257 0.01000114 0.90988256
 0.01000036 0.01008773 0.01000941 0.01000571]",[ 0  8 10 15 16 18 25 27 28 30],100,69,0.016605,1000,100,0.001,0.004,1,10,10,random,7,best
856,iDR,True,0.03204062343259167,0.005079945681692169,10,"[0.01000215 0.01000478 0.01000391 0.01000267 0.01000124 0.90989174
 0.01000046 0.01007774 0.01000951 0.01000581]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.0163,1000,100,0.001,0.004,1,10,10,random,7,best
857,iDR,True,0.03203912577194204,0.005079973314597936,10,"[0.01000225 0.01000488 0.01000401 0.01000277 0.01000134 0.90990091
 0.01000056 0.01006777 0.01000961 0.01000591]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.016224,1000,100,0.001,0.004,1,10,10,random,7,best
858,idID,True,0.03203762954217126,0.005080000920426929,10,"[0.01000235 0.01000498 0.01000411 0.01000287 0.01000144 0.90991007
 0.01000066 0.0100578  0.01000971 0.01000601]",[ 0  8 10 15 16 18 25 27 28 30],100,35,0.014659,1000,100,0.001,0.004,1,10,10,random,7,best
859,idID,True,0.03203613474197882,0.005080028499205131,10,"[0.01000245 0.01000508 0.01000421 0.01000297 0.01000154 0.90991922
 0.01000076 0.01004784 0.01000981 0.01000611]",[ 0  8 10 15 16 18 25 27 28 30],100,33,0.014489,1000,100,0.001,0.004,1,10,10,random,7,best
860,iDR,True,0.03203464137006526,0.005080056050958494,10,"[0.01000255 0.01000518 0.01000431 0.01000307 0.01000164 0.90992836
 0.01000086 0.0100379  0.01000991 0.01000621]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.016238,1000,100,0.001,0.004,1,10,10,random,7,best
861,idID,True,0.032033149425132225,0.005080083575712958,10,"[0.01000265 0.01000528 0.01000441 0.01000317 0.01000174 0.9099375
 0.01000096 0.01002796 0.01001001 0.01000631]",[ 0  8 10 15 16 18 25 27 28 30],100,38,0.014827,1000,100,0.001,0.004,1,10,10,random,7,best
862,idID,True,0.03202952431336315,0.005080076199096161,10,"[0.01000275 0.01000538 0.01000451 0.01000327 0.01000184 0.90994661
 0.01000106 0.01002806 0.0100001  0.01000641]",[ 0  8 10 15 16 18 25 27 28 30],100,41,0.015103,1000,100,0.001,0.004,1,10,10,random,7,best
863,idID,True,0.03202803372205035,0.005080103697078918,10,"[0.01000285 0.01000548 0.01000461 0.01000337 0.01000194 0.90995573
 0.01000116 0.01001813 0.0100002  0.01000651]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.015038,1000,100,0.001,0.004,1,10,10,random,7,best
864,idID,True,0.03202654455519359,0.005080131168114381,10,"[0.01000295 0.01000558 0.01000471 0.01000347 0.01000204 0.90996485
 0.01000126 0.01000822 0.0100003  0.01000661]",[ 0  8 10 15 16 18 25 27 28 30],100,40,0.01495,1000,100,0.001,0.004,1,10,10,random,7,best
865,TID,False,0.03202654455519359,0.005080131168114381,10,"[0.01000295 0.01000558 0.01000471 0.01000347 0.01000204 0.90996485
 0.01000126 0.01000822 0.0100003  0.01000661]",[ 0  8 10 15 16 18 25 27 28 30],100,68,0.016334,1000,100,0.001,0.004,1,10,10,random,7,best
866,idID,False,0.03202654455519359,0.005080131168114381,10,"[0.01000295 0.01000558 0.01000471 0.01000347 0.01000204 0.90996485
 0.01000126 0.01000822 0.0100003  0.01000661]",[ 0  8 10 15 16 18 25 27 28 30],100,20,0.013961,1000,100,0.001,0.004,1,10,10,random,7,best
867,iDR,False,0.03202654455519359,0.005080131168114381,10,"[0.01000295 0.01000558 0.01000471 0.01000347 0.01000204 0.90996485
 0.01000126 0.01000822 0.0100003  0.01000661]",[ 0  8 10 15 16 18 25 27 28 30],100,47,0.015631,1000,100,0.001,0.004,1,10,10,random,7,best
868,iDR,False,0.03202654455519359,0.005080131168114381,10,"[0.01000295 0.01000558 0.01000471 0.01000347 0.01000204 0.90996485
 0.01000126 0.01000822 0.0100003  0.01000661]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.016273,1000,100,0.001,0.004,1,10,10,random,7,best
869,idID,False,0.03202654455519359,0.005080131168114381,10,"[0.01000295 0.01000558 0.01000471 0.01000347 0.01000204 0.90996485
 0.01000126 0.01000822 0.0100003  0.01000661]",[ 0  8 10 15 16 18 25 27 28 30],100,37,0.014815,1000,100,0.001,0.004,1,10,10,random,7,best
870,iDR,False,0.03202654455519359,0.005080131168114381,10,"[0.01000295 0.01000558 0.01000471 0.01000347 0.01000204 0.90996485
 0.01000126 0.01000822 0.0100003  0.01000661]",[ 0  8 10 15 16 18 25 27 28 30],100,45,0.015558,1000,100,0.001,0.004,1,10,10,random,7,best
871,iDR,False,0.03202654455519359,0.005080131168114381,10,"[0.01000295 0.01000558 0.01000471 0.01000347 0.01000204 0.90996485
 0.01000126 0.01000822 0.0100003  0.01000661]",[ 0  8 10 15 16 18 25 27 28 30],100,41,0.015274,1000,100,0.001,0.004,1,10,10,random,7,best
872,idID,False,0.03202654455519359,0.005080131168114381,10,"[0.01000295 0.01000558 0.01000471 0.01000347 0.01000204 0.90996485
 0.01000126 0.01000822 0.0100003  0.01000661]",[ 0  8 10 15 16 18 25 27 28 30],100,30,0.014433,1000,100,0.001,0.004,1,10,10,random,7,best
873,idID,False,0.03202654455519359,0.005080131168114381,10,"[0.01000295 0.01000558 0.01000471 0.01000347 0.01000204 0.90996485
 0.01000126 0.01000822 0.0100003  0.01000661]",[ 0  8 10 15 16 18 25 27 28 30],100,24,0.014189,1000,100,0.001,0.004,1,10,10,random,7,best
874,TID,False,0.03202654455519359,0.005080131168114381,10,"[0.01000295 0.01000558 0.01000471 0.01000347 0.01000204 0.90996485
 0.01000126 0.01000822 0.0100003  0.01000661]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.015933,1000,100,0.001,0.004,1,10,10,random,7,best
875,iDR,False,0.03202654455519359,0.005080131168114381,10,"[0.01000295 0.01000558 0.01000471 0.01000347 0.01000204 0.90996485
 0.01000126 0.01000822 0.0100003  0.01000661]",[ 0  8 10 15 16 18 25 27 28 30],100,46,0.015589,1000,100,0.001,0.004,1,10,10,random,7,best
876,TID,False,0.03202654455519359,0.005080131168114381,10,"[0.01000295 0.01000558 0.01000471 0.01000347 0.01000204 0.90996485
 0.01000126 0.01000822 0.0100003  0.01000661]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.015742,1000,100,0.001,0.004,1,10,10,random,7,best
877,iDR,False,0.03202654455519359,0.005080131168114381,10,"[0.01000295 0.01000558 0.01000471 0.01000347 0.01000204 0.90996485
 0.01000126 0.01000822 0.0100003  0.01000661]",[ 0  8 10 15 16 18 25 27 28 30],100,49,0.01573,1000,100,0.001,0.004,1,10,10,random,7,best
878,idID,False,0.03202654455519359,0.005080131168114381,10,"[0.01000295 0.01000558 0.01000471 0.01000347 0.01000204 0.90996485
 0.01000126 0.01000822 0.0100003  0.01000661]",[ 0  8 10 15 16 18 25 27 28 30],100,39,0.015066,1000,100,0.001,0.004,1,10,10,random,7,best
879,iDR,False,0.03202654455519359,0.005080131168114381,10,"[0.01000295 0.01000558 0.01000471 0.01000347 0.01000204 0.90996485
 0.01000126 0.01000822 0.0100003  0.01000661]",[ 0  8 10 15 16 18 25 27 28 30],100,45,0.015545,1000,100,0.001,0.004,1,10,10,random,7,best
880,idID,False,0.03202654455519359,0.005080131168114381,10,"[0.01000295 0.01000558 0.01000471 0.01000347 0.01000204 0.90996485
 0.01000126 0.01000822 0.0100003  0.01000661]",[ 0  8 10 15 16 18 25 27 28 30],100,37,0.014774,1000,100,0.001,0.004,1,10,10,random,7,best
881,idID,False,0.03202654455519359,0.005080131168114381,10,"[0.01000295 0.01000558 0.01000471 0.01000347 0.01000204 0.90996485
 0.01000126 0.01000822 0.0100003  0.01000661]",[ 0  8 10 15 16 18 25 27 28 30],100,29,0.014331,1000,100,0.001,0.004,1,10,10,random,7,best
882,TID,False,0.03202654455519359,0.005080131168114381,10,"[0.01000295 0.01000558 0.01000471 0.01000347 0.01000204 0.90996485
 0.01000126 0.01000822 0.0100003  0.01000661]",[ 0  8 10 15 16 18 25 27 28 30],100,62,0.016001,1000,100,0.001,0.004,1,10,10,random,7,best
883,idID,False,0.03202654455519359,0.005080131168114381,10,"[0.01000295 0.01000558 0.01000471 0.01000347 0.01000204 0.90996485
 0.01000126 0.01000822 0.0100003  0.01000661]",[ 0  8 10 15 16 18 25 27 28 30],100,32,0.014456,1000,100,0.001,0.004,1,10,10,random,7,best
884,idID,False,0.03202654455519359,0.005080131168114381,10,"[0.01000295 0.01000558 0.01000471 0.01000347 0.01000204 0.90996485
 0.01000126 0.01000822 0.0100003  0.01000661]",[ 0  8 10 15 16 18 25 27 28 30],100,42,0.015069,1000,100,0.001,0.004,1,10,10,random,7,best
885,idID,False,0.03202654455519359,0.005080131168114381,10,"[0.01000295 0.01000558 0.01000471 0.01000347 0.01000204 0.90996485
 0.01000126 0.01000822 0.0100003  0.01000661]",[ 0  8 10 15 16 18 25 27 28 30],100,33,0.01468,1000,100,0.001,0.004,1,10,10,random,7,best
886,TID,False,0.03202654455519359,0.005080131168114381,10,"[0.01000295 0.01000558 0.01000471 0.01000347 0.01000204 0.90996485
 0.01000126 0.01000822 0.0100003  0.01000661]",[ 0  8 10 15 16 18 25 27 28 30],100,70,0.016531,1000,100,0.001,0.004,1,10,10,random,7,best
887,idID,False,0.03202654455519359,0.005080131168114381,10,"[0.01000295 0.01000558 0.01000471 0.01000347 0.01000204 0.90996485
 0.01000126 0.01000822 0.0100003  0.01000661]",[ 0  8 10 15 16 18 25 27 28 30],100,33,0.014584,1000,100,0.001,0.004,1,10,10,random,7,best
888,iDR,False,0.03202654455519359,0.005080131168114381,10,"[0.01000295 0.01000558 0.01000471 0.01000347 0.01000204 0.90996485
 0.01000126 0.01000822 0.0100003  0.01000661]",[ 0  8 10 15 16 18 25 27 28 30],100,49,0.01575,1000,100,0.001,0.004,1,10,10,random,7,best
889,idID,False,0.03202654455519359,0.005080131168114381,10,"[0.01000295 0.01000558 0.01000471 0.01000347 0.01000204 0.90996485
 0.01000126 0.01000822 0.0100003  0.01000661]",[ 0  8 10 15 16 18 25 27 28 30],100,32,0.014597,1000,100,0.001,0.004,1,10,10,random,7,best
890,iDR,False,0.03202654455519359,0.005080131168114381,10,"[0.01000295 0.01000558 0.01000471 0.01000347 0.01000204 0.90996485
 0.01000126 0.01000822 0.0100003  0.01000661]",[ 0  8 10 15 16 18 25 27 28 30],100,51,0.015858,1000,100,0.001,0.004,1,10,10,random,7,best
891,TID,False,0.03202654455519359,0.005080131168114381,10,"[0.01000295 0.01000558 0.01000471 0.01000347 0.01000204 0.90996485
 0.01000126 0.01000822 0.0100003  0.01000661]",[ 0  8 10 15 16 18 25 27 28 30],100,65,0.016146,1000,100,0.001,0.004,1,10,10,random,7,best
892,idID,False,0.03202654455519359,0.005080131168114381,10,"[0.01000295 0.01000558 0.01000471 0.01000347 0.01000204 0.90996485
 0.01000126 0.01000822 0.0100003  0.01000661]",[ 0  8 10 15 16 18 25 27 28 30],100,34,0.014736,1000,100,0.001,0.004,1,10,10,random,7,best
893,TID,False,0.03202654455519359,0.005080131168114381,10,"[0.01000295 0.01000558 0.01000471 0.01000347 0.01000204 0.90996485
 0.01000126 0.01000822 0.0100003  0.01000661]",[ 0  8 10 15 16 18 25 27 28 30],100,66,0.016225,1000,100,0.001,0.004,1,10,10,random,7,best
894,iDR,False,0.03202654455519359,0.005080131168114381,10,"[0.01000295 0.01000558 0.01000471 0.01000347 0.01000204 0.90996485
 0.01000126 0.01000822 0.0100003  0.01000661]",[ 0  8 10 15 16 18 25 27 28 30],100,47,0.015599,1000,100,0.001,0.004,1,10,10,random,7,best
895,TID,False,0.03202654455519359,0.005080131168114381,10,"[0.01000295 0.01000558 0.01000471 0.01000347 0.01000204 0.90996485
 0.01000126 0.01000822 0.0100003  0.01000661]",[ 0  8 10 15 16 18 25 27 28 30],100,67,0.016287,1000,100,0.001,0.004,1,10,10,random,7,best
896,TID,False,0.03202654455519359,0.005080131168114381,10,"[0.01000295 0.01000558 0.01000471 0.01000347 0.01000204 0.90996485
 0.01000126 0.01000822 0.0100003  0.01000661]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.015693,1000,100,0.001,0.004,1,10,10,random,7,best
897,iDR,False,0.03202654455519359,0.005080131168114381,10,"[0.01000295 0.01000558 0.01000471 0.01000347 0.01000204 0.90996485
 0.01000126 0.01000822 0.0100003  0.01000661]",[ 0  8 10 15 16 18 25 27 28 30],100,54,0.016033,1000,100,0.001,0.004,1,10,10,random,7,best
898,TID,False,0.03202654455519359,0.005080131168114381,10,"[0.01000295 0.01000558 0.01000471 0.01000347 0.01000204 0.90996485
 0.01000126 0.01000822 0.0100003  0.01000661]",[ 0  8 10 15 16 18 25 27 28 30],100,66,0.016285,1000,100,0.001,0.004,1,10,10,random,7,best
899,iDR,False,0.03202654455519359,0.005080131168114381,10,"[0.01000295 0.01000558 0.01000471 0.01000347 0.01000204 0.90996485
 0.01000126 0.01000822 0.0100003  0.01000661]",[ 0  8 10 15 16 18 25 27 28 30],100,48,0.015692,1000,100,0.001,0.004,1,10,10,random,7,best
900,iDR,False,0.03202654455519359,0.005080131168114381,10,"[0.01000295 0.01000558 0.01000471 0.01000347 0.01000204 0.90996485
 0.01000126 0.01000822 0.0100003  0.01000661]",[ 0  8 10 15 16 18 25 27 28 30],100,54,0.016012,1000,100,0.001,0.004,1,10,10,random,7,best
901,TID,False,0.03202654455519359,0.005080131168114381,10,"[0.01000295 0.01000558 0.01000471 0.01000347 0.01000204 0.90996485
 0.01000126 0.01000822 0.0100003  0.01000661]",[ 0  8 10 15 16 18 25 27 28 30],100,67,0.016281,1000,100,0.001,0.004,1,10,10,random,7,best
902,TID,False,0.03202654455519359,0.005080131168114381,10,"[0.01000295 0.01000558 0.01000471 0.01000347 0.01000204 0.90996485
 0.01000126 0.01000822 0.0100003  0.01000661]",[ 0  8 10 15 16 18 25 27 28 30],100,62,0.01594,1000,100,0.001,0.004,1,10,10,random,7,best
903,idID,False,0.03202654455519359,0.005080131168114381,10,"[0.01000295 0.01000558 0.01000471 0.01000347 0.01000204 0.90996485
 0.01000126 0.01000822 0.0100003  0.01000661]",[ 0  8 10 15 16 18 25 27 28 30],100,34,0.014596,1000,100,0.001,0.004,1,10,10,random,7,best
904,TID,False,0.03202654455519359,0.005080131168114381,10,"[0.01000295 0.01000558 0.01000471 0.01000347 0.01000204 0.90996485
 0.01000126 0.01000822 0.0100003  0.01000661]",[ 0  8 10 15 16 18 25 27 28 30],100,68,0.016355,1000,100,0.001,0.004,1,10,10,random,7,best
905,idID,False,0.03202654455519359,0.005080131168114381,10,"[0.01000295 0.01000558 0.01000471 0.01000347 0.01000204 0.90996485
 0.01000126 0.01000822 0.0100003  0.01000661]",[ 0  8 10 15 16 18 25 27 28 30],100,35,0.014738,1000,100,0.001,0.004,1,10,10,random,7,best
906,TID,False,0.03202654455519359,0.005080131168114381,10,"[0.01000295 0.01000558 0.01000471 0.01000347 0.01000204 0.90996485
 0.01000126 0.01000822 0.0100003  0.01000661]",[ 0  8 10 15 16 18 25 27 28 30],100,62,0.016005,1000,100,0.001,0.004,1,10,10,random,7,best
907,iDR,False,0.03202654455519359,0.005080131168114381,10,"[0.01000295 0.01000558 0.01000471 0.01000347 0.01000204 0.90996485
 0.01000126 0.01000822 0.0100003  0.01000661]",[ 0  8 10 15 16 18 25 27 28 30],100,44,0.015505,1000,100,0.001,0.004,1,10,10,random,7,best
908,TID,False,0.03202654455519359,0.005080131168114381,10,"[0.01000295 0.01000558 0.01000471 0.01000347 0.01000204 0.90996485
 0.01000126 0.01000822 0.0100003  0.01000661]",[ 0  8 10 15 16 18 25 27 28 30],100,67,0.01625,1000,100,0.001,0.004,1,10,10,random,7,best
909,TID,False,0.03202654455519359,0.005080131168114381,10,"[0.01000295 0.01000558 0.01000471 0.01000347 0.01000204 0.90996485
 0.01000126 0.01000822 0.0100003  0.01000661]",[ 0  8 10 15 16 18 25 27 28 30],100,73,0.016722,1000,100,0.001,0.004,1,10,10,random,7,best
910,idID,False,0.03202654455519359,0.005080131168114381,10,"[0.01000295 0.01000558 0.01000471 0.01000347 0.01000204 0.90996485
 0.01000126 0.01000822 0.0100003  0.01000661]",[ 0  8 10 15 16 18 25 27 28 30],100,31,0.014483,1000,100,0.001,0.004,1,10,10,random,7,best
911,iDR,False,0.03202654455519359,0.005080131168114381,10,"[0.01000295 0.01000558 0.01000471 0.01000347 0.01000204 0.90996485
 0.01000126 0.01000822 0.0100003  0.01000661]",[ 0  8 10 15 16 18 25 27 28 30],100,53,0.016001,1000,100,0.001,0.004,1,10,10,random,7,best
912,TID,False,0.03202654455519359,0.005080131168114381,10,"[0.01000295 0.01000558 0.01000471 0.01000347 0.01000204 0.90996485
 0.01000126 0.01000822 0.0100003  0.01000661]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.016023,1000,100,0.001,0.004,1,10,10,random,7,best
913,TID,False,0.03202654455519359,0.005080131168114381,10,"[0.01000295 0.01000558 0.01000471 0.01000347 0.01000204 0.90996485
 0.01000126 0.01000822 0.0100003  0.01000661]",[ 0  8 10 15 16 18 25 27 28 30],100,66,0.01631,1000,100,0.001,0.004,1,10,10,random,7,best
914,iDR,False,0.03202654455519359,0.005080131168114381,10,"[0.01000295 0.01000558 0.01000471 0.01000347 0.01000204 0.90996485
 0.01000126 0.01000822 0.0100003  0.01000661]",[ 0  8 10 15 16 18 25 27 28 30],100,43,0.015587,1000,100,0.001,0.004,1,10,10,random,7,best
