iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
919,iDR,True,0.03816147007118265,0.0010000279339978104,10,"[0.02986477 0.0105688  0.01010365 0.0100681  0.86795168 0.01003365
 0.03119098 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,57,0.016369,1000,100,0.01,0.001,1,10,10,random,2,first
920,idID,False,0.03816147007118265,0.0010000279339978104,10,"[0.02986477 0.0105688  0.01010365 0.0100681  0.86795168 0.01003365
 0.03119098 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,14,0.014308,1000,100,0.01,0.001,1,10,10,random,2,first
921,TID,True,0.03815129214659229,0.0010000586490787374,10,"[0.02986477 0.0105688  0.01000261 0.0100681  0.86795168 0.01003365
 0.03129202 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.014393,1000,100,0.01,0.001,1,10,10,random,2,first
922,TID,False,0.03815129214659229,0.0010000586490787374,10,"[0.02986477 0.0105688  0.01000261 0.0100681  0.86795168 0.01003365
 0.03129202 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,29,0.01478,1000,100,0.01,0.001,1,10,10,random,2,first
923,TID,False,0.03815129214659229,0.0010000586490787374,10,"[0.02986477 0.0105688  0.01000261 0.0100681  0.86795168 0.01003365
 0.03129202 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,27,0.014538,1000,100,0.01,0.001,1,10,10,random,2,first
924,idID,False,0.03815129214659229,0.0010000586490787374,10,"[0.02986477 0.0105688  0.01000261 0.0100681  0.86795168 0.01003365
 0.03129202 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.014589,1000,100,0.01,0.001,1,10,10,random,2,first
925,idID,False,0.03815129214659229,0.0010000586490787374,10,"[0.02986477 0.0105688  0.01000261 0.0100681  0.86795168 0.01003365
 0.03129202 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,18,0.014373,1000,100,0.01,0.001,1,10,10,random,2,first
926,idID,False,0.03815129214659229,0.0010000586490787374,10,"[0.02986477 0.0105688  0.01000261 0.0100681  0.86795168 0.01003365
 0.03129202 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,15,0.014453,1000,100,0.01,0.001,1,10,10,random,2,first
927,idID,False,0.03815129214659229,0.0010000586490787374,10,"[0.02986477 0.0105688  0.01000261 0.0100681  0.86795168 0.01003365
 0.03129202 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,11,0.014206,1000,100,0.01,0.001,1,10,10,random,2,first
928,iDR,False,0.03815129214659229,0.0010000586490787374,10,"[0.02986477 0.0105688  0.01000261 0.0100681  0.86795168 0.01003365
 0.03129202 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,27,0.015077,1000,100,0.01,0.001,1,10,10,random,2,first
929,iDR,False,0.03815129214659229,0.0010000586490787374,10,"[0.02986477 0.0105688  0.01000261 0.0100681  0.86795168 0.01003365
 0.03129202 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,34,0.015361,1000,100,0.01,0.001,1,10,10,random,2,first
930,TID,False,0.03815129214659229,0.0010000586490787374,10,"[0.02986477 0.0105688  0.01000261 0.0100681  0.86795168 0.01003365
 0.03129202 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,18,0.014322,1000,100,0.01,0.001,1,10,10,random,2,first
931,iDR,False,0.03815129214659229,0.0010000586490787374,10,"[0.02986477 0.0105688  0.01000261 0.0100681  0.86795168 0.01003365
 0.03129202 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,37,0.015527,1000,100,0.01,0.001,1,10,10,random,2,first
932,TID,False,0.03815129214659229,0.0010000586490787374,10,"[0.02986477 0.0105688  0.01000261 0.0100681  0.86795168 0.01003365
 0.03129202 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,17,0.014131,1000,100,0.01,0.001,1,10,10,random,2,first
933,idID,False,0.03815129214659229,0.0010000586490787374,10,"[0.02986477 0.0105688  0.01000261 0.0100681  0.86795168 0.01003365
 0.03129202 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,11,0.014261,1000,100,0.01,0.001,1,10,10,random,2,first
934,iDR,False,0.03815129214659229,0.0010000586490787374,10,"[0.02986477 0.0105688  0.01000261 0.0100681  0.86795168 0.01003365
 0.03129202 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,31,0.015374,1000,100,0.01,0.001,1,10,10,random,2,first
935,TID,True,0.03814310842561378,0.0010004549790545818,10,"[0.02997045 0.01046311 0.01000261 0.0100681  0.86795168 0.01003365
 0.03129202 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.014143,1000,100,0.01,0.001,1,10,10,random,2,first
936,idID,False,0.03814310842561378,0.0010004549790545818,10,"[0.02997045 0.01046311 0.01000261 0.0100681  0.86795168 0.01003365
 0.03129202 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,15,0.014326,1000,100,0.01,0.001,1,10,10,random,2,first
937,iDR,False,0.03814310842561378,0.0010004549790545818,10,"[0.02997045 0.01046311 0.01000261 0.0100681  0.86795168 0.01003365
 0.03129202 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,40,0.01568,1000,100,0.01,0.001,1,10,10,random,2,first
938,idID,False,0.03814310842561378,0.0010004549790545818,10,"[0.02997045 0.01046311 0.01000261 0.0100681  0.86795168 0.01003365
 0.03129202 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,11,0.013979,1000,100,0.01,0.001,1,10,10,random,2,first
939,TID,True,0.038131815265348465,0.0010002120256087494,10,"[0.02997045 0.01035848 0.01000261 0.0100681  0.86795168 0.01003365
 0.03139665 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,25,0.014596,1000,100,0.01,0.001,1,10,10,random,2,first
940,iDR,False,0.038131815265348465,0.0010002120256087494,10,"[0.02997045 0.01035848 0.01000261 0.0100681  0.86795168 0.01003365
 0.03139665 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,42,0.015618,1000,100,0.01,0.001,1,10,10,random,2,first
941,idID,False,0.038131815265348465,0.0010002120256087494,10,"[0.02997045 0.01035848 0.01000261 0.0100681  0.86795168 0.01003365
 0.03139665 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,11,0.014079,1000,100,0.01,0.001,1,10,10,random,2,first
942,iDR,False,0.038131815265348465,0.0010002120256087494,10,"[0.02997045 0.01035848 0.01000261 0.0100681  0.86795168 0.01003365
 0.03139665 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,40,0.015546,1000,100,0.01,0.001,1,10,10,random,2,first
943,iDR,False,0.038131815265348465,0.0010002120256087494,10,"[0.02997045 0.01035848 0.01000261 0.0100681  0.86795168 0.01003365
 0.03139665 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,40,0.015733,1000,100,0.01,0.001,1,10,10,random,2,first
944,idID,False,0.038131815265348465,0.0010002120256087494,10,"[0.02997045 0.01035848 0.01000261 0.0100681  0.86795168 0.01003365
 0.03139665 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,18,0.014316,1000,100,0.01,0.001,1,10,10,random,2,first
945,idID,False,0.038131815265348465,0.0010002120256087494,10,"[0.02997045 0.01035848 0.01000261 0.0100681  0.86795168 0.01003365
 0.03139665 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,17,0.014237,1000,100,0.01,0.001,1,10,10,random,2,first
946,iDR,False,0.038131815265348465,0.0010002120256087494,10,"[0.02997045 0.01035848 0.01000261 0.0100681  0.86795168 0.01003365
 0.03139665 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,42,0.015515,1000,100,0.01,0.001,1,10,10,random,2,first
947,TID,False,0.038131815265348465,0.0010002120256087494,10,"[0.02997045 0.01035848 0.01000261 0.0100681  0.86795168 0.01003365
 0.03139665 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,22,0.014316,1000,100,0.01,0.001,1,10,10,random,2,first
948,TID,True,0.03812378399115693,0.0010006004686180744,10,"[0.03007404 0.0102549  0.01000261 0.0100681  0.86795168 0.01003365
 0.03139665 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.014067,1000,100,0.01,0.001,1,10,10,random,2,first
949,TID,False,0.03812378399115693,0.0010006004686180744,10,"[0.03007404 0.0102549  0.01000261 0.0100681  0.86795168 0.01003365
 0.03139665 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,22,0.014084,1000,100,0.01,0.001,1,10,10,random,2,first
950,idID,False,0.03812378399115693,0.0010006004686180744,10,"[0.03007404 0.0102549  0.01000261 0.0100681  0.86795168 0.01003365
 0.03139665 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,15,0.013993,1000,100,0.01,0.001,1,10,10,random,2,first
951,iDR,False,0.03812378399115693,0.0010006004686180744,10,"[0.03007404 0.0102549  0.01000261 0.0100681  0.86795168 0.01003365
 0.03139665 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,38,0.015376,1000,100,0.01,0.001,1,10,10,random,2,first
952,TID,False,0.03812378399115693,0.0010006004686180744,10,"[0.03007404 0.0102549  0.01000261 0.0100681  0.86795168 0.01003365
 0.03139665 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,20,0.014207,1000,100,0.01,0.001,1,10,10,random,2,first
953,TID,True,0.03811270814411902,0.0010003623499458142,10,"[0.03007404 0.01015235 0.01000261 0.0100681  0.86795168 0.01003365
 0.0314992  0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.014279,1000,100,0.01,0.001,1,10,10,random,2,first
954,TID,True,0.03811196797947972,0.0010000957493269415,10,"[0.03007404 0.01005082 0.01010413 0.0100681  0.86795168 0.01003365
 0.0314992  0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,18,0.013994,1000,100,0.01,0.001,1,10,10,random,2,first
955,TID,False,0.03811196797947972,0.0010000957493269415,10,"[0.03007404 0.01005082 0.01010413 0.0100681  0.86795168 0.01003365
 0.0314992  0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.014633,1000,100,0.01,0.001,1,10,10,random,2,first
956,TID,False,0.03811196797947972,0.0010000957493269415,10,"[0.03007404 0.01005082 0.01010413 0.0100681  0.86795168 0.01003365
 0.0314992  0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,25,0.014677,1000,100,0.01,0.001,1,10,10,random,2,first
957,iDR,False,0.03811196797947972,0.0010000957493269415,10,"[0.03007404 0.01005082 0.01010413 0.0100681  0.86795168 0.01003365
 0.0314992  0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,60,0.016705,1000,100,0.01,0.001,1,10,10,random,2,first
958,iDR,False,0.03811196797947972,0.0010000957493269415,10,"[0.03007404 0.01005082 0.01010413 0.0100681  0.86795168 0.01003365
 0.0314992  0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,51,0.016155,1000,100,0.01,0.001,1,10,10,random,2,first
959,TID,False,0.03811196797947972,0.0010000957493269415,10,"[0.03007404 0.01005082 0.01010413 0.0100681  0.86795168 0.01003365
 0.0314992  0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,20,0.014326,1000,100,0.01,0.001,1,10,10,random,2,first
960,iDR,False,0.03811196797947972,0.0010000957493269415,10,"[0.03007404 0.01005082 0.01010413 0.0100681  0.86795168 0.01003365
 0.0314992  0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,55,0.016367,1000,100,0.01,0.001,1,10,10,random,2,first
961,idID,False,0.03811196797947972,0.0010000957493269415,10,"[0.03007404 0.01005082 0.01010413 0.0100681  0.86795168 0.01003365
 0.0314992  0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,13,0.014071,1000,100,0.01,0.001,1,10,10,random,2,first
962,idID,False,0.03811196797947972,0.0010000957493269415,10,"[0.03007404 0.01005082 0.01010413 0.0100681  0.86795168 0.01003365
 0.0314992  0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,9,0.014045,1000,100,0.01,0.001,1,10,10,random,2,first
963,idID,False,0.03811196797947972,0.0010000957493269415,10,"[0.03007404 0.01005082 0.01010413 0.0100681  0.86795168 0.01003365
 0.0314992  0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,16,0.014545,1000,100,0.01,0.001,1,10,10,random,2,first
964,TID,False,0.03811196797947972,0.0010000957493269415,10,"[0.03007404 0.01005082 0.01010413 0.0100681  0.86795168 0.01003365
 0.0314992  0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.01402,1000,100,0.01,0.001,1,10,10,random,2,first
965,TID,True,0.038101787802161925,0.0010001264658883928,10,"[0.03007404 0.01005082 0.01000309 0.0100681  0.86795168 0.01003365
 0.03160024 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,35,0.01509,1000,100,0.01,0.001,1,10,10,random,2,first
966,idID,False,0.038101787802161925,0.0010001264658883928,10,"[0.03007404 0.01005082 0.01000309 0.0100681  0.86795168 0.01003365
 0.03160024 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,14,0.014084,1000,100,0.01,0.001,1,10,10,random,2,first
967,TID,False,0.038101787802161925,0.0010001264658883928,10,"[0.03007404 0.01005082 0.01000309 0.0100681  0.86795168 0.01003365
 0.03160024 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,20,0.014089,1000,100,0.01,0.001,1,10,10,random,2,first
968,iDR,False,0.038101787802161925,0.0010001264658883928,10,"[0.03007404 0.01005082 0.01000309 0.0100681  0.86795168 0.01003365
 0.03160024 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,41,0.015506,1000,100,0.01,0.001,1,10,10,random,2,first
969,iDR,False,0.038101787802161925,0.0010001264658883928,10,"[0.03007404 0.01005082 0.01000309 0.0100681  0.86795168 0.01003365
 0.03160024 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,46,0.015758,1000,100,0.01,0.001,1,10,10,random,2,first
970,iDR,False,0.038101787802161925,0.0010001264658883928,10,"[0.03007404 0.01005082 0.01000309 0.0100681  0.86795168 0.01003365
 0.03160024 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,45,0.015654,1000,100,0.01,0.001,1,10,10,random,2,first
971,iDR,False,0.038101787802161925,0.0010001264658883928,10,"[0.03007404 0.01005082 0.01000309 0.0100681  0.86795168 0.01003365
 0.03160024 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,46,0.015768,1000,100,0.01,0.001,1,10,10,random,2,first
972,iDR,False,0.038101787802161925,0.0010001264658883928,10,"[0.03007404 0.01005082 0.01000309 0.0100681  0.86795168 0.01003365
 0.03160024 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,47,0.015874,1000,100,0.01,0.001,1,10,10,random,2,first
973,iDR,False,0.038101787802161925,0.0010001264658883928,10,"[0.03007404 0.01005082 0.01000309 0.0100681  0.86795168 0.01003365
 0.03160024 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,49,0.016633,1000,100,0.01,0.001,1,10,10,random,2,first
974,iDR,False,0.038101787802161925,0.0010001264658883928,10,"[0.03007404 0.01005082 0.01000309 0.0100681  0.86795168 0.01003365
 0.03160024 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,43,0.016081,1000,100,0.01,0.001,1,10,10,random,2,first
975,iDR,False,0.038101787802161925,0.0010001264658883928,10,"[0.03007404 0.01005082 0.01000309 0.0100681  0.86795168 0.01003365
 0.03160024 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,46,0.015747,1000,100,0.01,0.001,1,10,10,random,2,first
976,idID,False,0.038101787802161925,0.0010001264658883928,10,"[0.03007404 0.01005082 0.01000309 0.0100681  0.86795168 0.01003365
 0.03160024 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,11,0.013971,1000,100,0.01,0.001,1,10,10,random,2,first
977,iDR,False,0.038101787802161925,0.0010001264658883928,10,"[0.03007404 0.01005082 0.01000309 0.0100681  0.86795168 0.01003365
 0.03160024 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,43,0.015587,1000,100,0.01,0.001,1,10,10,random,2,first
978,idID,False,0.038101787802161925,0.0010001264658883928,10,"[0.03007404 0.01005082 0.01000309 0.0100681  0.86795168 0.01003365
 0.03160024 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.014639,1000,100,0.01,0.001,1,10,10,random,2,first
979,iDR,False,0.038101787802161925,0.0010001264658883928,10,"[0.03007404 0.01005082 0.01000309 0.0100681  0.86795168 0.01003365
 0.03160024 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,54,0.016386,1000,100,0.01,0.001,1,10,10,random,2,first
980,TID,False,0.038101787802161925,0.0010001264658883928,10,"[0.03007404 0.01005082 0.01000309 0.0100681  0.86795168 0.01003365
 0.03160024 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.014861,1000,100,0.01,0.001,1,10,10,random,2,first
981,TID,False,0.038101787802161925,0.0010001264658883928,10,"[0.03007404 0.01005082 0.01000309 0.0100681  0.86795168 0.01003365
 0.03160024 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,22,0.014486,1000,100,0.01,0.001,1,10,10,random,2,first
982,iDR,False,0.038101787802161925,0.0010001264658883928,10,"[0.03007404 0.01005082 0.01000309 0.0100681  0.86795168 0.01003365
 0.03160024 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,42,0.015675,1000,100,0.01,0.001,1,10,10,random,2,first
983,TID,False,0.038101787802161925,0.0010001264658883928,10,"[0.03007404 0.01005082 0.01000309 0.0100681  0.86795168 0.01003365
 0.03160024 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,15,0.014236,1000,100,0.01,0.001,1,10,10,random,2,first
984,idID,False,0.038101787802161925,0.0010001264658883928,10,"[0.03007404 0.01005082 0.01000309 0.0100681  0.86795168 0.01003365
 0.03160024 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,10,0.013872,1000,100,0.01,0.001,1,10,10,random,2,first
985,idID,False,0.038101787802161925,0.0010001264658883928,10,"[0.03007404 0.01005082 0.01000309 0.0100681  0.86795168 0.01003365
 0.03160024 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,12,0.01417,1000,100,0.01,0.001,1,10,10,random,2,first
986,TID,False,0.038101787802161925,0.0010001264658883928,10,"[0.03007404 0.01005082 0.01000309 0.0100681  0.86795168 0.01003365
 0.03160024 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.014853,1000,100,0.01,0.001,1,10,10,random,2,first
987,iDR,False,0.038101787802161925,0.0010001264658883928,10,"[0.03007404 0.01005082 0.01000309 0.0100681  0.86795168 0.01003365
 0.03160024 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,45,0.015927,1000,100,0.01,0.001,1,10,10,random,2,first
988,idID,False,0.038101787802161925,0.0010001264658883928,10,"[0.03007404 0.01005082 0.01000309 0.0100681  0.86795168 0.01003365
 0.03160024 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,10,0.013971,1000,100,0.01,0.001,1,10,10,random,2,first
989,TID,False,0.038101787802161925,0.0010001264658883928,10,"[0.03007404 0.01005082 0.01000309 0.0100681  0.86795168 0.01003365
 0.03160024 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,25,0.014392,1000,100,0.01,0.001,1,10,10,random,2,first
990,iDR,False,0.038101787802161925,0.0010001264658883928,10,"[0.03007404 0.01005082 0.01000309 0.0100681  0.86795168 0.01003365
 0.03160024 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,54,0.016259,1000,100,0.01,0.001,1,10,10,random,2,first
991,iDR,False,0.038101787802161925,0.0010001264658883928,10,"[0.03007404 0.01005082 0.01000309 0.0100681  0.86795168 0.01003365
 0.03160024 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,39,0.015549,1000,100,0.01,0.001,1,10,10,random,2,first
992,idID,False,0.038101787802161925,0.0010001264658883928,10,"[0.03007404 0.01005082 0.01000309 0.0100681  0.86795168 0.01003365
 0.03160024 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,9,0.013889,1000,100,0.01,0.001,1,10,10,random,2,first
993,idID,False,0.038101787802161925,0.0010001264658883928,10,"[0.03007404 0.01005082 0.01000309 0.0100681  0.86795168 0.01003365
 0.03160024 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.014451,1000,100,0.01,0.001,1,10,10,random,2,first
994,iDR,False,0.038101787802161925,0.0010001264658883928,10,"[0.03007404 0.01005082 0.01000309 0.0100681  0.86795168 0.01003365
 0.03160024 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,38,0.015421,1000,100,0.01,0.001,1,10,10,random,2,first
995,TID,False,0.038101787802161925,0.0010001264658883928,10,"[0.03007404 0.01005082 0.01000309 0.0100681  0.86795168 0.01003365
 0.03160024 0.01005965 0.0100958  0.01006293]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.014975,1000,100,0.01,0.001,1,10,10,random,2,first
