iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
806,iDR,False,0.0321050223456386,0.005078843436521991,10,"[0.01000381 0.01000041 0.01000478 0.01000478 0.01000456 0.90953072
 0.01000321 0.01043858 0.01000739 0.01000176]",[ 0  8 10 15 16 18 25 27 28 30],100,68,0.04754,1000,100,0.001,0.004,1,10,10,best,7,first
807,TID,True,0.03210315595442558,0.005078874292978351,10,"[0.01000381 0.01000041 0.01000478 0.01000478 0.01000456 0.90954115
 0.01000321 0.01042815 0.01000739 0.01000176]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.046497,1000,100,0.001,0.004,1,10,10,best,7,first
808,TID,True,0.032101291383789136,0.005078905118578254,10,"[0.01000381 0.01000041 0.01000478 0.01000478 0.01000456 0.90955158
 0.01000321 0.01041772 0.01000739 0.01000176]",[ 0  8 10 15 16 18 25 27 28 30],100,67,0.046576,1000,100,0.001,0.004,1,10,10,best,7,first
809,TID,True,0.03209942863200026,0.005078935913352558,10,"[0.01000381 0.01000041 0.01000478 0.01000478 0.01000456 0.909562
 0.01000321 0.0104073  0.01000739 0.01000176]",[ 0  8 10 15 16 18 25 27 28 30],100,62,0.04773,1000,100,0.001,0.004,1,10,10,best,7,first
810,iDR,False,0.032097883942534704,0.005078964439392445,10,"[0.01000391 0.01000051 0.01000488 0.01000488 0.01000467 0.90957147
 0.01000331 0.010397   0.01000749 0.01000187]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.046515,1000,100,0.001,0.004,1,10,10,best,7,first
811,iDR,False,0.03209634072660585,0.005078992937499173,10,"[0.01000402 0.01000062 0.01000499 0.01000499 0.01000477 0.90958092
 0.01000342 0.01038671 0.01000759 0.01000197]",[ 0  8 10 15 16 18 25 27 28 30],100,69,0.048188,1000,100,0.001,0.004,1,10,10,best,7,first
812,iDR,False,0.03209479898287891,0.005079021407699505,10,"[0.01000412 0.01000072 0.01000509 0.01000509 0.01000487 0.90959037
 0.01000352 0.01037643 0.0100077  0.01000208]",[ 0  8 10 15 16 18 25 27 28 30],100,64,0.047767,1000,100,0.001,0.004,1,10,10,best,7,first
813,iDR,False,0.032093258710020243,0.005079049850020187,10,"[0.01000422 0.01000083 0.0100052  0.0100052  0.01000498 0.90959981
 0.01000363 0.01036616 0.0100078  0.01000218]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.046513,1000,100,0.001,0.004,1,10,10,best,7,first
814,iDR,False,0.03209171990669725,0.005079078264487935,10,"[0.01000433 0.01000093 0.0100053  0.0100053  0.01000508 0.90960924
 0.01000373 0.01035591 0.0100079  0.01000228]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.046487,1000,100,0.001,0.004,1,10,10,best,7,first
815,iDR,False,0.032090182571578404,0.005079106651129441,10,"[0.01000443 0.01000103 0.0100054  0.0100054  0.01000518 0.90961866
 0.01000383 0.01034566 0.01000801 0.01000239]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.047037,1000,100,0.001,0.004,1,10,10,best,7,first
816,TID,True,0.032088332408630085,0.005079137232890812,10,"[0.01000443 0.01000103 0.0100054  0.0100054  0.01000518 0.909629
 0.01000383 0.01033531 0.01000801 0.01000239]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.046315,1000,100,0.001,0.004,1,10,10,best,7,first
817,iDR,False,0.03208679801553073,0.005079165563689688,10,"[0.01000453 0.01000114 0.01000551 0.01000551 0.01000529 0.90963841
 0.01000394 0.01032508 0.01000811 0.01000249]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.046705,1000,100,0.001,0.004,1,10,10,best,7,first
818,TID,True,0.03208495144548596,0.005079196084633562,10,"[0.01000453 0.01000114 0.01000551 0.01000551 0.01000529 0.90964873
 0.01000394 0.01031476 0.01000811 0.01000249]",[ 0  8 10 15 16 18 25 27 28 30],100,69,0.047721,1000,100,0.001,0.004,1,10,10,best,7,first
819,TID,True,0.032083106677187494,0.00507922657505649,10,"[0.01000453 0.01000114 0.01000551 0.01000551 0.01000529 0.90965905
 0.01000394 0.01030444 0.01000811 0.01000249]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.046854,1000,100,0.001,0.004,1,10,10,best,7,first
820,iDR,False,0.03208157669183516,0.005079254822159624,10,"[0.01000464 0.01000124 0.01000561 0.01000561 0.01000539 0.90966842
 0.01000404 0.01029424 0.01000822 0.01000259]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.047407,1000,100,0.001,0.004,1,10,10,best,7,first
821,iDR,False,0.0320800481666952,0.005079283041596936,10,"[0.01000474 0.01000134 0.01000571 0.01000571 0.01000549 0.90967778
 0.01000414 0.01028406 0.01000832 0.0100027 ]",[ 0  8 10 15 16 18 25 27 28 30],100,67,0.047585,1000,100,0.001,0.004,1,10,10,best,7,first
822,iDR,False,0.03207852110044355,0.005079311233394947,10,"[0.01000484 0.01000145 0.01000582 0.01000582 0.0100056  0.90968714
 0.01000425 0.01027388 0.01000842 0.0100028 ]",[ 0  8 10 15 16 18 25 27 28 30],100,65,0.047955,1000,100,0.001,0.004,1,10,10,best,7,first
823,TID,True,0.03207668347532505,0.005079341602976891,10,"[0.01000484 0.01000145 0.01000582 0.01000582 0.0100056  0.90969741
 0.01000425 0.0102636  0.01000842 0.0100028 ]",[ 0  8 10 15 16 18 25 27 28 30],100,53,0.045932,1000,100,0.001,0.004,1,10,10,best,7,first
824,iDR,False,0.03207515933235851,0.005079369739309329,10,"[0.01000495 0.01000155 0.01000592 0.01000592 0.0100057  0.90970675
 0.01000435 0.01025345 0.01000852 0.0100029 ]",[ 0  8 10 15 16 18 25 27 28 30],100,66,0.047567,1000,100,0.001,0.004,1,10,10,best,7,first
825,TID,True,0.0320733252765342,0.005079400048493561,10,"[0.01000495 0.01000155 0.01000592 0.01000592 0.0100057  0.909717
 0.01000435 0.01024319 0.01000852 0.0100029 ]",[ 0  8 10 15 16 18 25 27 28 30],100,69,0.047124,1000,100,0.001,0.004,1,10,10,best,7,first
826,iDR,False,0.032071804051517286,0.005079428129467777,10,"[0.01000505 0.01000165 0.01000602 0.01000602 0.0100058  0.90972632
 0.01000445 0.01023305 0.01000863 0.010003  ]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.047008,1000,100,0.001,0.004,1,10,10,best,7,first
827,TID,True,0.03206997355826411,0.005079458378373794,10,"[0.01000505 0.01000165 0.01000602 0.01000602 0.0100058  0.90973655
 0.01000445 0.01022282 0.01000863 0.010003  ]",[ 0  8 10 15 16 18 25 27 28 30],100,56,0.046753,1000,100,0.001,0.004,1,10,10,best,7,first
828,iDR,False,0.032068455245870056,0.005079486404096942,10,"[0.01000515 0.01000175 0.01000612 0.01000612 0.0100059  0.90974586
 0.01000455 0.0102127  0.01000873 0.01000311]",[ 0  8 10 15 16 18 25 27 28 30],100,55,0.045606,1000,100,0.001,0.004,1,10,10,best,7,first
829,iDR,False,0.03206693838310092,0.005079514402366522,10,"[0.01000525 0.01000185 0.01000623 0.01000623 0.01000601 0.90975515
 0.01000466 0.01020259 0.01000883 0.01000321]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.047469,1000,100,0.001,0.004,1,10,10,best,7,first
830,TID,True,0.03206511321344973,0.005079544561232847,10,"[0.01000525 0.01000185 0.01000623 0.01000623 0.01000601 0.90976535
 0.01000466 0.01019239 0.01000883 0.01000321]",[ 0  8 10 15 16 18 25 27 28 30],100,70,0.047357,1000,100,0.001,0.004,1,10,10,best,7,first
831,iDR,False,0.032063599255337714,0.005079572504411454,10,"[0.01000535 0.01000196 0.01000633 0.01000633 0.01000611 0.90977462
 0.01000476 0.0101823  0.01000893 0.01000331]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.047066,1000,100,0.001,0.004,1,10,10,best,7,first
832,iDR,False,0.03206208674289896,0.005079600420215655,10,"[0.01000546 0.01000206 0.01000643 0.01000643 0.01000621 0.90978389
 0.01000486 0.01017222 0.01000903 0.01000341]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.047104,1000,100,0.001,0.004,1,10,10,best,7,first
833,iDR,False,0.032060575674821054,0.005079628308671707,10,"[0.01000556 0.01000216 0.01000653 0.01000653 0.01000631 0.90979314
 0.01000496 0.01016215 0.01000914 0.01000351]",[ 0  8 10 15 16 18 25 27 28 30],100,73,0.047975,1000,100,0.001,0.004,1,10,10,best,7,first
834,iDR,False,0.032059066049792646,0.005079656169805836,10,"[0.01000566 0.01000226 0.01000663 0.01000663 0.01000641 0.90980239
 0.01000506 0.0101521  0.01000924 0.01000362]",[ 0  8 10 15 16 18 25 27 28 30],100,65,0.047059,1000,100,0.001,0.004,1,10,10,best,7,first
835,iDR,False,0.03205755786650347,0.005079684003644254,10,"[0.01000576 0.01000236 0.01000673 0.01000673 0.01000652 0.90981162
 0.01000516 0.01014205 0.01000934 0.01000372]",[ 0  8 10 15 16 18 25 27 28 30],100,66,0.048658,1000,100,0.001,0.004,1,10,10,best,7,first
836,iDR,False,0.03205605112364428,0.005079711810213139,10,"[0.01000586 0.01000247 0.01000684 0.01000684 0.01000662 0.90982085
 0.01000527 0.01013201 0.01000944 0.01000382]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.047261,1000,100,0.001,0.004,1,10,10,best,7,first
837,TID,True,0.03205423829725447,0.005079741760426694,10,"[0.01000586 0.01000247 0.01000684 0.01000684 0.01000662 0.90983098
 0.01000527 0.01012188 0.01000944 0.01000382]",[ 0  8 10 15 16 18 25 27 28 30],100,70,0.048348,1000,100,0.001,0.004,1,10,10,best,7,first
838,iDR,False,0.032052734440562884,0.005079769512275758,10,"[0.01000596 0.01000257 0.01000694 0.01000694 0.01000672 0.90984019
 0.01000537 0.01011186 0.01000954 0.01000392]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.046957,1000,100,0.001,0.004,1,10,10,best,7,first
839,iDR,False,0.03205123202037187,0.0050797972369339426,10,"[0.01000607 0.01000267 0.01000704 0.01000704 0.01000682 0.90984939
 0.01000547 0.01010185 0.01000964 0.01000402]",[ 0  8 10 15 16 18 25 27 28 30],100,53,0.046639,1000,100,0.001,0.004,1,10,10,best,7,first
840,iDR,False,0.03204973103537642,0.005079824934427337,10,"[0.01000617 0.01000277 0.01000714 0.01000714 0.01000692 0.90985858
 0.01000557 0.01009185 0.01000975 0.01000412]",[ 0  8 10 15 16 18 25 27 28 30],100,64,0.046998,1000,100,0.001,0.004,1,10,10,best,7,first
841,TID,True,0.0320479252324421,0.005079854765924566,10,"[0.01000617 0.01000277 0.01000714 0.01000714 0.01000692 0.90986867
 0.01000557 0.01008175 0.01000975 0.01000412]",[ 0  8 10 15 16 18 25 27 28 30],100,66,0.047299,1000,100,0.001,0.004,1,10,10,best,7,first
842,iDR,False,0.032046427123089034,0.00507988240890935,10,"[0.01000627 0.01000287 0.01000724 0.01000724 0.01000702 0.90987785
 0.01000567 0.01007177 0.01000985 0.01000422]",[ 0  8 10 15 16 18 25 27 28 30],100,56,0.046751,1000,100,0.001,0.004,1,10,10,best,7,first
843,iDR,False,0.03204493044501484,0.005079910024807707,10,"[0.01000637 0.01000297 0.01000734 0.01000734 0.01000712 0.90988701
 0.01000577 0.0100618  0.01000995 0.01000432]",[ 0  8 10 15 16 18 25 27 28 30],100,57,0.047351,1000,100,0.001,0.004,1,10,10,best,7,first
844,iDR,False,0.03204343519691863,0.005079937613645622,10,"[0.01000647 0.01000307 0.01000744 0.01000744 0.01000722 0.90989617
 0.01000587 0.01005184 0.01001005 0.01000443]",[ 0  8 10 15 16 18 25 27 28 30],100,64,0.047565,1000,100,0.001,0.004,1,10,10,best,7,first
845,iDR,True,0.032039810289228046,0.005079930235542255,10,"[0.01000657 0.01000317 0.01000754 0.01000754 0.01000732 0.90990527
 0.01000597 0.01005194 0.01000014 0.01000453]",[ 0  8 10 15 16 18 25 27 28 30],100,50,0.047345,1000,100,0.001,0.004,1,10,10,best,7,first
846,iDR,False,0.032038316397582686,0.005079957797547436,10,"[0.01000667 0.01000327 0.01000764 0.01000764 0.01000742 0.90991442
 0.01000607 0.01004199 0.01000024 0.01000463]",[ 0  8 10 15 16 18 25 27 28 30],100,67,0.046897,1000,100,0.001,0.004,1,10,10,best,7,first
847,TID,True,0.03203651929111287,0.005079987481677604,10,"[0.01000667 0.01000327 0.01000764 0.01000764 0.01000742 0.90992446
 0.01000607 0.01003195 0.01000024 0.01000463]",[ 0  8 10 15 16 18 25 27 28 30],100,67,0.048075,1000,100,0.001,0.004,1,10,10,best,7,first
848,TID,True,0.03203472393935001,0.005080017136123643,10,"[0.01000667 0.01000327 0.01000764 0.01000764 0.01000742 0.90993449
 0.01000607 0.01002192 0.01000024 0.01000463]",[ 0  8 10 15 16 18 25 27 28 30],100,67,0.0469,1000,100,0.001,0.004,1,10,10,best,7,first
849,iDR,False,0.03203323434428999,0.0050800446166717845,10,"[0.01000677 0.01000337 0.01000774 0.01000774 0.01000752 0.90994361
 0.01000617 0.010012   0.01000034 0.01000473]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.047382,1000,100,0.001,0.004,1,10,10,best,7,first
850,iDR,False,0.03203174617277302,0.0050800720702893765,10,"[0.01000687 0.01000347 0.01000784 0.01000784 0.01000762 0.90995272
 0.01000627 0.01000209 0.01000044 0.01000483]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.047325,1000,100,0.001,0.004,1,10,10,best,7,first
851,iDR,False,0.03203174617277302,0.0050800720702893765,10,"[0.01000687 0.01000347 0.01000784 0.01000784 0.01000762 0.90995272
 0.01000627 0.01000209 0.01000044 0.01000483]",[ 0  8 10 15 16 18 25 27 28 30],100,68,0.046655,1000,100,0.001,0.004,1,10,10,best,7,first
852,iDR,False,0.03203174617277302,0.0050800720702893765,10,"[0.01000687 0.01000347 0.01000784 0.01000784 0.01000762 0.90995272
 0.01000627 0.01000209 0.01000044 0.01000483]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.045916,1000,100,0.001,0.004,1,10,10,best,7,first
853,iDR,False,0.03203174617277302,0.0050800720702893765,10,"[0.01000687 0.01000347 0.01000784 0.01000784 0.01000762 0.90995272
 0.01000627 0.01000209 0.01000044 0.01000483]",[ 0  8 10 15 16 18 25 27 28 30],100,68,0.045721,1000,100,0.001,0.004,1,10,10,best,7,first
854,iDR,False,0.03203174617277302,0.0050800720702893765,10,"[0.01000687 0.01000347 0.01000784 0.01000784 0.01000762 0.90995272
 0.01000627 0.01000209 0.01000044 0.01000483]",[ 0  8 10 15 16 18 25 27 28 30],100,64,0.045993,1000,100,0.001,0.004,1,10,10,best,7,first
855,iDR,False,0.03203174617277302,0.0050800720702893765,10,"[0.01000687 0.01000347 0.01000784 0.01000784 0.01000762 0.90995272
 0.01000627 0.01000209 0.01000044 0.01000483]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.046555,1000,100,0.001,0.004,1,10,10,best,7,first
856,iDR,False,0.03203174617277302,0.0050800720702893765,10,"[0.01000687 0.01000347 0.01000784 0.01000784 0.01000762 0.90995272
 0.01000627 0.01000209 0.01000044 0.01000483]",[ 0  8 10 15 16 18 25 27 28 30],100,71,0.047682,1000,100,0.001,0.004,1,10,10,best,7,first
857,iDR,False,0.03203174617277302,0.0050800720702893765,10,"[0.01000687 0.01000347 0.01000784 0.01000784 0.01000762 0.90995272
 0.01000627 0.01000209 0.01000044 0.01000483]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.047524,1000,100,0.001,0.004,1,10,10,best,7,first
858,iDR,False,0.03203174617277302,0.0050800720702893765,10,"[0.01000687 0.01000347 0.01000784 0.01000784 0.01000762 0.90995272
 0.01000627 0.01000209 0.01000044 0.01000483]",[ 0  8 10 15 16 18 25 27 28 30],100,68,0.046878,1000,100,0.001,0.004,1,10,10,best,7,first
859,iDR,False,0.03203174617277302,0.0050800720702893765,10,"[0.01000687 0.01000347 0.01000784 0.01000784 0.01000762 0.90995272
 0.01000627 0.01000209 0.01000044 0.01000483]",[ 0  8 10 15 16 18 25 27 28 30],100,73,0.047897,1000,100,0.001,0.004,1,10,10,best,7,first
860,iDR,False,0.03203174617277302,0.0050800720702893765,10,"[0.01000687 0.01000347 0.01000784 0.01000784 0.01000762 0.90995272
 0.01000627 0.01000209 0.01000044 0.01000483]",[ 0  8 10 15 16 18 25 27 28 30],100,58,0.046237,1000,100,0.001,0.004,1,10,10,best,7,first
861,iDR,False,0.03203174617277302,0.0050800720702893765,10,"[0.01000687 0.01000347 0.01000784 0.01000784 0.01000762 0.90995272
 0.01000627 0.01000209 0.01000044 0.01000483]",[ 0  8 10 15 16 18 25 27 28 30],100,69,0.047276,1000,100,0.001,0.004,1,10,10,best,7,first
862,iDR,False,0.03203174617277302,0.0050800720702893765,10,"[0.01000687 0.01000347 0.01000784 0.01000784 0.01000762 0.90995272
 0.01000627 0.01000209 0.01000044 0.01000483]",[ 0  8 10 15 16 18 25 27 28 30],100,70,0.047322,1000,100,0.001,0.004,1,10,10,best,7,first
863,iDR,False,0.03203174617277302,0.0050800720702893765,10,"[0.01000687 0.01000347 0.01000784 0.01000784 0.01000762 0.90995272
 0.01000627 0.01000209 0.01000044 0.01000483]",[ 0  8 10 15 16 18 25 27 28 30],100,71,0.046987,1000,100,0.001,0.004,1,10,10,best,7,first
864,iDR,False,0.03203174617277302,0.0050800720702893765,10,"[0.01000687 0.01000347 0.01000784 0.01000784 0.01000762 0.90995272
 0.01000627 0.01000209 0.01000044 0.01000483]",[ 0  8 10 15 16 18 25 27 28 30],100,60,0.046323,1000,100,0.001,0.004,1,10,10,best,7,first
865,iDR,False,0.03203174617277302,0.0050800720702893765,10,"[0.01000687 0.01000347 0.01000784 0.01000784 0.01000762 0.90995272
 0.01000627 0.01000209 0.01000044 0.01000483]",[ 0  8 10 15 16 18 25 27 28 30],100,62,0.046463,1000,100,0.001,0.004,1,10,10,best,7,first
866,iDR,False,0.03203174617277302,0.0050800720702893765,10,"[0.01000687 0.01000347 0.01000784 0.01000784 0.01000762 0.90995272
 0.01000627 0.01000209 0.01000044 0.01000483]",[ 0  8 10 15 16 18 25 27 28 30],100,69,0.046674,1000,100,0.001,0.004,1,10,10,best,7,first
867,iDR,False,0.03203174617277302,0.0050800720702893765,10,"[0.01000687 0.01000347 0.01000784 0.01000784 0.01000762 0.90995272
 0.01000627 0.01000209 0.01000044 0.01000483]",[ 0  8 10 15 16 18 25 27 28 30],100,68,0.04689,1000,100,0.001,0.004,1,10,10,best,7,first
868,iDR,False,0.03203174617277302,0.0050800720702893765,10,"[0.01000687 0.01000347 0.01000784 0.01000784 0.01000762 0.90995272
 0.01000627 0.01000209 0.01000044 0.01000483]",[ 0  8 10 15 16 18 25 27 28 30],100,71,0.048048,1000,100,0.001,0.004,1,10,10,best,7,first
869,iDR,False,0.03203174617277302,0.0050800720702893765,10,"[0.01000687 0.01000347 0.01000784 0.01000784 0.01000762 0.90995272
 0.01000627 0.01000209 0.01000044 0.01000483]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.046356,1000,100,0.001,0.004,1,10,10,best,7,first
870,iDR,False,0.03203174617277302,0.0050800720702893765,10,"[0.01000687 0.01000347 0.01000784 0.01000784 0.01000762 0.90995272
 0.01000627 0.01000209 0.01000044 0.01000483]",[ 0  8 10 15 16 18 25 27 28 30],100,67,0.047027,1000,100,0.001,0.004,1,10,10,best,7,first
871,iDR,False,0.03203174617277302,0.0050800720702893765,10,"[0.01000687 0.01000347 0.01000784 0.01000784 0.01000762 0.90995272
 0.01000627 0.01000209 0.01000044 0.01000483]",[ 0  8 10 15 16 18 25 27 28 30],100,70,0.046932,1000,100,0.001,0.004,1,10,10,best,7,first
872,iDR,False,0.03203174617277302,0.0050800720702893765,10,"[0.01000687 0.01000347 0.01000784 0.01000784 0.01000762 0.90995272
 0.01000627 0.01000209 0.01000044 0.01000483]",[ 0  8 10 15 16 18 25 27 28 30],100,67,0.046928,1000,100,0.001,0.004,1,10,10,best,7,first
873,iDR,False,0.03203174617277302,0.0050800720702893765,10,"[0.01000687 0.01000347 0.01000784 0.01000784 0.01000762 0.90995272
 0.01000627 0.01000209 0.01000044 0.01000483]",[ 0  8 10 15 16 18 25 27 28 30],100,65,0.046383,1000,100,0.001,0.004,1,10,10,best,7,first
874,iDR,False,0.03203174617277302,0.0050800720702893765,10,"[0.01000687 0.01000347 0.01000784 0.01000784 0.01000762 0.90995272
 0.01000627 0.01000209 0.01000044 0.01000483]",[ 0  8 10 15 16 18 25 27 28 30],100,59,0.045723,1000,100,0.001,0.004,1,10,10,best,7,first
875,iDR,False,0.03203174617277302,0.0050800720702893765,10,"[0.01000687 0.01000347 0.01000784 0.01000784 0.01000762 0.90995272
 0.01000627 0.01000209 0.01000044 0.01000483]",[ 0  8 10 15 16 18 25 27 28 30],100,66,0.047099,1000,100,0.001,0.004,1,10,10,best,7,first
876,iDR,False,0.03203174617277302,0.0050800720702893765,10,"[0.01000687 0.01000347 0.01000784 0.01000784 0.01000762 0.90995272
 0.01000627 0.01000209 0.01000044 0.01000483]",[ 0  8 10 15 16 18 25 27 28 30],100,66,0.047487,1000,100,0.001,0.004,1,10,10,best,7,first
877,iDR,False,0.03203174617277302,0.0050800720702893765,10,"[0.01000687 0.01000347 0.01000784 0.01000784 0.01000762 0.90995272
 0.01000627 0.01000209 0.01000044 0.01000483]",[ 0  8 10 15 16 18 25 27 28 30],100,67,0.046568,1000,100,0.001,0.004,1,10,10,best,7,first
878,iDR,False,0.03203174617277302,0.0050800720702893765,10,"[0.01000687 0.01000347 0.01000784 0.01000784 0.01000762 0.90995272
 0.01000627 0.01000209 0.01000044 0.01000483]",[ 0  8 10 15 16 18 25 27 28 30],100,70,0.047484,1000,100,0.001,0.004,1,10,10,best,7,first
879,iDR,False,0.03203174617277302,0.0050800720702893765,10,"[0.01000687 0.01000347 0.01000784 0.01000784 0.01000762 0.90995272
 0.01000627 0.01000209 0.01000044 0.01000483]",[ 0  8 10 15 16 18 25 27 28 30],100,66,0.046039,1000,100,0.001,0.004,1,10,10,best,7,first
880,iDR,False,0.03203174617277302,0.0050800720702893765,10,"[0.01000687 0.01000347 0.01000784 0.01000784 0.01000762 0.90995272
 0.01000627 0.01000209 0.01000044 0.01000483]",[ 0  8 10 15 16 18 25 27 28 30],100,63,0.045918,1000,100,0.001,0.004,1,10,10,best,7,first
881,iDR,False,0.03203174617277302,0.0050800720702893765,10,"[0.01000687 0.01000347 0.01000784 0.01000784 0.01000762 0.90995272
 0.01000627 0.01000209 0.01000044 0.01000483]",[ 0  8 10 15 16 18 25 27 28 30],100,62,0.046532,1000,100,0.001,0.004,1,10,10,best,7,first
882,iDR,False,0.03203174617277302,0.0050800720702893765,10,"[0.01000687 0.01000347 0.01000784 0.01000784 0.01000762 0.90995272
 0.01000627 0.01000209 0.01000044 0.01000483]",[ 0  8 10 15 16 18 25 27 28 30],100,70,0.047051,1000,100,0.001,0.004,1,10,10,best,7,first
883,iDR,False,0.03203174617277302,0.0050800720702893765,10,"[0.01000687 0.01000347 0.01000784 0.01000784 0.01000762 0.90995272
 0.01000627 0.01000209 0.01000044 0.01000483]",[ 0  8 10 15 16 18 25 27 28 30],100,61,0.046111,1000,100,0.001,0.004,1,10,10,best,7,first
884,iDR,False,0.03203174617277302,0.0050800720702893765,10,"[0.01000687 0.01000347 0.01000784 0.01000784 0.01000762 0.90995272
 0.01000627 0.01000209 0.01000044 0.01000483]",[ 0  8 10 15 16 18 25 27 28 30],100,73,0.048153,1000,100,0.001,0.004,1,10,10,best,7,first
