iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
880,TID,True,0.21830319345825633,0.0030000931591550187,10,"[0.02449929 0.2344054  0.12846425 0.05864726 0.26589389 0.09335436
 0.03071556 0.02936306 0.06005772 0.07459922]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.014112,1000,100,0.003,0.003,1,10,10,TID,2,best
881,TID,True,0.21828497202379477,0.0030000176768355193,10,"[0.02442579 0.2344054  0.12846425 0.05864726 0.26596738 0.09335436
 0.03071556 0.02936306 0.06005772 0.07459922]",[ 0  1  9 12 16 19 20 24 26 28],100,15,0.013772,1000,100,0.003,0.003,1,10,10,TID,2,best
882,TID,True,0.21825249372927893,0.003000178211111634,10,"[0.02442579 0.23458558 0.12846425 0.05864726 0.26596738 0.09335436
 0.03071556 0.02936306 0.05987754 0.07459922]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013972,1000,100,0.003,0.003,1,10,10,TID,2,best
883,TID,True,0.2182200743948048,0.00300033826378492,10,"[0.02442579 0.23476521 0.12846425 0.05864726 0.26596738 0.09335436
 0.03071556 0.02936306 0.05969791 0.07459922]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013782,1000,100,0.003,0.003,1,10,10,TID,2,best
884,TID,True,0.21820691435593215,0.003000548423319922,10,"[0.02435252 0.23483849 0.12846425 0.05864726 0.26596738 0.09335436
 0.03071556 0.02936306 0.05969791 0.07459922]",[ 0  1  9 12 16 19 20 24 26 28],100,12,0.013456,1000,100,0.003,0.003,1,10,10,TID,2,best
885,TID,True,0.21816230551323948,0.0030000104257488103,10,"[0.02435252 0.23483849 0.12846425 0.05864726 0.26614648 0.09335436
 0.03071556 0.02936306 0.05951882 0.07459922]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.01467,1000,100,0.003,0.003,1,10,10,TID,2,best
886,TID,True,0.21815373821725006,0.0030001688981763706,10,"[0.02435252 0.23483849 0.12846425 0.05873535 0.26614648 0.09335436
 0.03071556 0.02927497 0.05951882 0.07459922]",[ 0  1  9 12 16 19 20 24 26 28],100,13,0.013499,1000,100,0.003,0.003,1,10,10,TID,2,best
887,TID,True,0.2181356136007174,0.0030000938680714477,10,"[0.02427946 0.23483849 0.12846425 0.05873535 0.26621954 0.09335436
 0.03071556 0.02927497 0.05951882 0.07459922]",[ 0  1  9 12 16 19 20 24 26 28],100,13,0.013691,1000,100,0.003,0.003,1,10,10,TID,2,best
888,TID,True,0.21808276353811423,0.0030004757922896166,10,"[0.02427946 0.23522388 0.12807886 0.05873535 0.26621954 0.09335436
 0.03071556 0.02927497 0.05951882 0.07459922]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.014166,1000,100,0.003,0.003,1,10,10,TID,2,best
889,TID,True,0.2180552117630605,0.003000108764148525,10,"[0.02427946 0.23544768 0.12807886 0.05873535 0.26621954 0.09335436
 0.03071556 0.02927497 0.05951882 0.07437542]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013932,1000,100,0.003,0.003,1,10,10,TID,2,best
890,TID,True,0.2180023120484008,0.00300048954259404,10,"[0.02427946 0.23583191 0.12769462 0.05873535 0.26621954 0.09335436
 0.03071556 0.02927497 0.05951882 0.07437542]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.01387,1000,100,0.003,0.003,1,10,10,TID,2,best
891,TID,True,0.2179891906800999,0.003000698443063267,10,"[0.02420662 0.23590475 0.12769462 0.05873535 0.26621954 0.09335436
 0.03071556 0.02927497 0.05951882 0.07437542]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013833,1000,100,0.003,0.003,1,10,10,TID,2,best
892,TID,True,0.21795216602350492,0.003000523683703213,10,"[0.02420662 0.23618482 0.12769462 0.05873535 0.26621954 0.0930743
 0.03071556 0.02927497 0.05951882 0.07437542]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013864,1000,100,0.003,0.003,1,10,10,TID,2,best
893,TID,True,0.21791517153250115,0.003000349448621239,10,"[0.02420662 0.23646404 0.12769462 0.05873535 0.26621954 0.09279507
 0.03071556 0.02927497 0.05951882 0.07437542]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.01398,1000,100,0.003,0.003,1,10,10,TID,2,best
894,TID,True,0.21789514818366007,0.0030002944723360046,10,"[0.02420662 0.23664024 0.12769462 0.05855914 0.26621954 0.09279507
 0.03071556 0.02927497 0.05951882 0.07437542]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014642,1000,100,0.003,0.003,1,10,10,TID,2,best
895,TID,True,0.21785815189367438,0.0030001207599592767,10,"[0.02420662 0.23691863 0.12769462 0.05855914 0.26621954 0.09251669
 0.03071556 0.02927497 0.05951882 0.07437542]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.01402,1000,100,0.003,0.003,1,10,10,TID,2,best
896,TID,True,0.21784944021922467,0.0030003912729823366,10,"[0.02420662 0.23691863 0.12769462 0.05855914 0.26621954 0.09269524
 0.03071556 0.02927497 0.05934026 0.07437542]",[ 0  1  9 12 16 19 20 24 26 28],100,12,0.013378,1000,100,0.003,0.003,1,10,10,TID,2,best
897,TID,True,0.21781243355245994,0.003000217747485063,10,"[0.02420662 0.23719672 0.12769462 0.05855914 0.26621954 0.09241716
 0.03071556 0.02927497 0.05934026 0.07437542]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.014004,1000,100,0.003,0.003,1,10,10,TID,2,best
898,TID,True,0.2177923615262321,0.003000162936128684,10,"[0.02420662 0.23737239 0.12769462 0.05838346 0.26621954 0.09241716
 0.03071556 0.02927497 0.05934026 0.07437542]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013827,1000,100,0.003,0.003,1,10,10,TID,2,best
899,TID,True,0.2177723079269019,0.003000108289206374,10,"[0.02420662 0.23754754 0.12769462 0.05820831 0.26621954 0.09241716
 0.03071556 0.02927497 0.05934026 0.07437542]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013741,1000,100,0.003,0.003,1,10,10,TID,2,best
900,TID,True,0.21775376050034068,0.0030002388848452194,10,"[0.02420662 0.23763537 0.12769462 0.05820831 0.26621954 0.09241716
 0.03071556 0.02918714 0.05934026 0.07437542]",[ 0  1  9 12 16 19 20 24 26 28],100,10,0.01343,1000,100,0.003,0.003,1,10,10,TID,2,best
901,TID,True,0.21772129495590387,0.003000397501361547,10,"[0.02420662 0.23781339 0.12769462 0.05820831 0.26621954 0.09241716
 0.03071556 0.02918714 0.05916224 0.07437542]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013931,1000,100,0.003,0.003,1,10,10,TID,2,best
902,TID,True,0.21769668269847267,0.0030001747828514885,10,"[0.02420662 0.23781339 0.12769462 0.05820831 0.26631168 0.09241716
 0.03062341 0.02918714 0.05916224 0.07437542]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.014151,1000,100,0.003,0.003,1,10,10,TID,2,best
903,TID,True,0.21767829582743306,0.0030003105670566984,10,"[0.02420662 0.23790526 0.12769462 0.05820831 0.26631168 0.09241716
 0.03053154 0.02918714 0.05916224 0.07437542]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.014896,1000,100,0.003,0.003,1,10,10,TID,2,best
904,TID,True,0.2176599546588885,0.0030004459439092928,10,"[0.02420662 0.23799685 0.12769462 0.05820831 0.26631168 0.09241716
 0.03043995 0.02918714 0.05916224 0.07437542]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.014661,1000,100,0.003,0.003,1,10,10,TID,2,best
905,TID,True,0.21762286516610163,0.003000272938988511,10,"[0.02420662 0.23827411 0.12769462 0.05820831 0.26631168 0.09213991
 0.03043995 0.02918714 0.05916224 0.07437542]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.01437,1000,100,0.003,0.003,1,10,10,TID,2,best
906,TID,True,0.21756953559654038,0.0030006525750986886,10,"[0.02420662 0.23865719 0.12731154 0.05820831 0.26631168 0.09213991
 0.03043995 0.02918714 0.05916224 0.07437542]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013758,1000,100,0.003,0.003,1,10,10,TID,2,best
907,TID,True,0.21755099249775978,0.0030007827789506176,10,"[0.02420662 0.23874475 0.12731154 0.05820831 0.26631168 0.09213991
 0.03043995 0.02909958 0.05916224 0.07437542]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013903,1000,100,0.003,0.003,1,10,10,TID,2,best
908,TID,True,0.2175138870152842,0.003000610293044598,10,"[0.02420662 0.23902117 0.12731154 0.05820831 0.26631168 0.09186349
 0.03043995 0.02909958 0.05916224 0.07437542]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013582,1000,100,0.003,0.003,1,10,10,TID,2,best
909,TID,True,0.2174859579773987,0.0030002443659879296,10,"[0.02420662 0.2392443  0.12731154 0.05820831 0.26631168 0.09186349
 0.03043995 0.02909958 0.05916224 0.07415229]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013835,1000,100,0.003,0.003,1,10,10,TID,2,best
910,TID,True,0.21743252897386153,0.003000622863189777,10,"[0.02420662 0.23962623 0.1269296  0.05820831 0.26631168 0.09186349
 0.03043995 0.02909958 0.05916224 0.07415229]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013962,1000,100,0.003,0.003,1,10,10,TID,2,best
911,TID,True,0.21737909630881008,0.003001000224900019,10,"[0.02420662 0.24000702 0.12654881 0.05820831 0.26631168 0.09186349
 0.03043995 0.02909958 0.05916224 0.07415229]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014058,1000,100,0.003,0.003,1,10,10,TID,2,best
912,TID,True,0.21734651603467772,0.003001158365566797,10,"[0.02420662 0.24018451 0.12654881 0.05820831 0.26631168 0.09186349
 0.03043995 0.02909958 0.05898475 0.07415229]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013719,1000,100,0.003,0.003,1,10,10,TID,2,best
913,TID,True,0.21729305204871552,0.0030015345951919085,10,"[0.02420662 0.24056415 0.12616917 0.05820831 0.26631168 0.09186349
 0.03043995 0.02909958 0.05898475 0.07415229]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014353,1000,100,0.003,0.003,1,10,10,TID,2,best
914,TID,True,0.2172558164509831,0.003001362626743607,10,"[0.02420662 0.24083974 0.12616917 0.05820831 0.26631168 0.0915879
 0.03043995 0.02909958 0.05898475 0.07415229]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013929,1000,100,0.003,0.003,1,10,10,TID,2,best
915,TID,True,0.21717742581604188,0.0030002634409526593,10,"[0.02420662 0.24083974 0.12579066 0.05820831 0.26669019 0.0915879
 0.03043995 0.02909958 0.05898475 0.07415229]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014632,1000,100,0.003,0.003,1,10,10,TID,2,best
916,TID,True,0.2171448587881888,0.003000421107197437,10,"[0.02420662 0.2410167  0.12579066 0.05820831 0.26669019 0.0915879
 0.03043995 0.02909958 0.0588078  0.07415229]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013983,1000,100,0.003,0.003,1,10,10,TID,2,best
917,TID,True,0.21711676380620787,0.003000056277921939,10,"[0.02420662 0.24123916 0.12579066 0.05820831 0.26669019 0.0915879
 0.03043995 0.02909958 0.0588078  0.07392983]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013832,1000,100,0.003,0.003,1,10,10,TID,2,best
918,TID,True,0.21710349285913516,0.003000264551689759,10,"[0.024134   0.24131177 0.12579066 0.05820831 0.26669019 0.0915879
 0.03043995 0.02909958 0.0588078  0.07392983]",[ 0  1  9 12 16 19 20 24 26 28],100,11,0.01357,1000,100,0.003,0.003,1,10,10,TID,2,best
919,TID,True,0.21707907058990325,0.0030000438316389044,10,"[0.024134   0.24131177 0.12579066 0.05820831 0.26678151 0.0915879
 0.03034863 0.02909958 0.0588078  0.07392983]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.01414,1000,100,0.003,0.003,1,10,10,TID,2,best
920,TID,True,0.21706977557459972,0.0030005355473304842,10,"[0.024134   0.24131177 0.12541329 0.05858569 0.26678151 0.0915879
 0.03034863 0.02909958 0.0588078  0.07392983]",[ 0  1  9 12 16 19 20 24 26 28],100,13,0.013682,1000,100,0.003,0.003,1,10,10,TID,2,best
921,TID,True,0.21703255324239334,0.003000364094787528,10,"[0.024134   0.24158654 0.12541329 0.05858569 0.26678151 0.09131313
 0.03034863 0.02909958 0.0588078  0.07392983]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.014088,1000,100,0.003,0.003,1,10,10,TID,2,best
922,TID,True,0.21700819652794176,0.0030001440368968265,10,"[0.024134   0.24158654 0.12541329 0.05858569 0.26687256 0.09131313
 0.03025758 0.02909958 0.0588078  0.07392983]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.014036,1000,100,0.003,0.003,1,10,10,TID,2,best
923,TID,True,0.21698959162557405,0.0030002738501371993,10,"[0.024134   0.24167384 0.12541329 0.05858569 0.26687256 0.09131313
 0.03025758 0.02901228 0.0588078  0.07392983]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.014235,1000,100,0.003,0.003,1,10,10,TID,2,best
924,TID,True,0.21695239396705346,0.0030001029119518714,10,"[0.024134   0.24194778 0.12541329 0.05858569 0.26687256 0.09103919
 0.03025758 0.02901228 0.0588078  0.07392983]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.014427,1000,100,0.003,0.003,1,10,10,TID,2,best
925,TID,True,0.21691982973925783,0.0030002601051979153,10,"[0.024134   0.2421242  0.12541329 0.05858569 0.26687256 0.09103919
 0.03025758 0.02901228 0.05863138 0.07392983]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.014086,1000,100,0.003,0.003,1,10,10,TID,2,best
926,TID,True,0.21686628806738475,0.0030006329589044424,10,"[0.024134   0.24250044 0.12503705 0.05858569 0.26687256 0.09103919
 0.03025758 0.02901228 0.05863138 0.07392983]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014336,1000,100,0.003,0.003,1,10,10,TID,2,best
927,TID,True,0.2168337565015355,0.0030007896805707476,10,"[0.024134   0.24267633 0.12503705 0.05858569 0.26687256 0.09103919
 0.03025758 0.02901228 0.05845548 0.07392983]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.01408,1000,100,0.003,0.003,1,10,10,TID,2,best
928,TID,True,0.21680553694935267,0.0030004259457830757,10,"[0.024134   0.24289812 0.12503705 0.05858569 0.26687256 0.09103919
 0.03025758 0.02901228 0.05845548 0.07370805]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.014028,1000,100,0.003,0.003,1,10,10,TID,2,best
929,TID,True,0.21677734778445612,0.003000063302199767,10,"[0.024134   0.24311925 0.12503705 0.05858569 0.26687256 0.09103919
 0.03025758 0.02901228 0.05845548 0.07348692]",[ 0  1  9 12 16 19 20 24 26 28],100,15,0.013579,1000,100,0.003,0.003,1,10,10,TID,2,best
930,TID,True,0.21674483336970776,0.0030002195537010743,10,"[0.024134   0.24329461 0.12503705 0.05858569 0.26687256 0.09103919
 0.03025758 0.02901228 0.05828011 0.07348692]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.014016,1000,100,0.003,0.003,1,10,10,TID,2,best
931,TID,True,0.21672643541166914,0.003000353715813515,10,"[0.024134   0.24338539 0.12503705 0.05858569 0.26687256 0.09103919
 0.03016681 0.02901228 0.05828011 0.07348692]",[ 0  1  9 12 16 19 20 24 26 28],100,11,0.013421,1000,100,0.003,0.003,1,10,10,TID,2,best
932,TID,True,0.2166727452701007,0.0030007254509589226,10,"[0.024134   0.2437605  0.12466194 0.05858569 0.26687256 0.09103919
 0.03016681 0.02901228 0.05828011 0.07348692]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.017069,1000,100,0.003,0.003,1,10,10,TID,2,best
933,TID,True,0.21664851936275767,0.003000506711435044,10,"[0.024134   0.2437605  0.12466194 0.05858569 0.26696306 0.09103919
 0.03007631 0.02901228 0.05828011 0.07348692]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013922,1000,100,0.003,0.003,1,10,10,TID,2,best
934,TID,True,0.21662987072118572,0.003000636135235696,10,"[0.024134   0.24384753 0.12466194 0.05858569 0.26696306 0.09103919
 0.03007631 0.02892525 0.05828011 0.07348692]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013579,1000,100,0.003,0.003,1,10,10,TID,2,best
935,TID,True,0.21657616799471252,0.003001006755175667,10,"[0.024134   0.24422152 0.12428795 0.05858569 0.26696306 0.09103919
 0.03007631 0.02892525 0.05828011 0.07348692]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013806,1000,100,0.003,0.003,1,10,10,TID,2,best
936,TID,True,0.21655200625619708,0.0030007886718703605,10,"[0.024134   0.24422152 0.12428795 0.05858569 0.26705328 0.09103919
 0.02998608 0.02892525 0.05828011 0.07348692]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013891,1000,100,0.003,0.003,1,10,10,TID,2,best
937,TID,True,0.21651948182587144,0.0030009444546171627,10,"[0.024134   0.24439636 0.12428795 0.05858569 0.26705328 0.09103919
 0.02998608 0.02892525 0.05810527 0.07348692]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013607,1000,100,0.003,0.003,1,10,10,TID,2,best
938,TID,True,0.21646575518330546,0.003001313962697314,10,"[0.024134   0.24476922 0.12391509 0.05858569 0.26705328 0.09103919
 0.02998608 0.02892525 0.05810527 0.07348692]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.014072,1000,100,0.003,0.003,1,10,10,TID,2,best
939,TID,True,0.2163881110001115,0.0030002344144527482,10,"[0.024134   0.24476922 0.12354334 0.05858569 0.26742503 0.09103919
 0.02998608 0.02892525 0.05810527 0.07348692]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013829,1000,100,0.003,0.003,1,10,10,TID,2,best
940,TID,True,0.21636400261491126,0.0030000169853973573,10,"[0.024134   0.24476922 0.12354334 0.05858569 0.26751499 0.09103919
 0.02989612 0.02892525 0.05810527 0.07348692]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013984,1000,100,0.003,0.003,1,10,10,TID,2,best
941,TID,True,0.21633151411063145,0.0030001723007959196,10,"[0.024134   0.24494354 0.12354334 0.05858569 0.26751499 0.09103919
 0.02989612 0.02892525 0.05793096 0.07348692]",[ 0  1  9 12 16 19 20 24 26 28],100,13,0.01365,1000,100,0.003,0.003,1,10,10,TID,2,best
942,TID,True,0.21629908705795015,0.0030003271502482866,10,"[0.024134   0.24511733 0.12354334 0.05858569 0.26751499 0.09103919
 0.02989612 0.02892525 0.05775717 0.07348692]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013792,1000,100,0.003,0.003,1,10,10,TID,2,best
943,TID,True,0.21628043280498255,0.0030004561857775365,10,"[0.024134   0.24520411 0.12354334 0.05858569 0.26751499 0.09103919
 0.02989612 0.02883847 0.05775717 0.07348692]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.01431,1000,100,0.003,0.003,1,10,10,TID,2,best
944,TID,True,0.2162267038893385,0.0030008234801347793,10,"[0.024134   0.24557474 0.12317271 0.05858569 0.26751499 0.09103919
 0.02989612 0.02883847 0.05775717 0.07348692]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013889,1000,100,0.003,0.003,1,10,10,TID,2,best
945,TID,True,0.21618319078331674,0.0030003029725571752,10,"[0.024134   0.24557474 0.12317271 0.05858569 0.26768826 0.09103919
 0.02989612 0.02883847 0.05758389 0.07348692]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.01436,1000,100,0.003,0.003,1,10,10,TID,2,best
946,TID,True,0.21617313010262673,0.003000740207066123,10,"[0.024134   0.24557474 0.12317271 0.05858569 0.26768826 0.09103919
 0.02989612 0.02883847 0.05741114 0.07365967]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.014053,1000,100,0.003,0.003,1,10,10,TID,2,best
947,TID,True,0.21613558322367224,0.0030005697816953515,10,"[0.024134   0.24584786 0.12317271 0.05858569 0.26768826 0.09076608
 0.02989612 0.02883847 0.05741114 0.07365967]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014031,1000,100,0.003,0.003,1,10,10,TID,2,best
948,TID,True,0.21610706924659412,0.003000207376104514,10,"[0.024134   0.24606884 0.12317271 0.05858569 0.26768826 0.09076608
 0.02989612 0.02883847 0.05741114 0.07343869]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.014145,1000,100,0.003,0.003,1,10,10,TID,2,best
949,TID,True,0.2160747809670261,0.003000360836088564,10,"[0.024134   0.24624107 0.12317271 0.05858569 0.26768826 0.09076608
 0.02989612 0.02883847 0.05723891 0.07343869]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013811,1000,100,0.003,0.003,1,10,10,TID,2,best
950,TID,True,0.21603722125669247,0.003000190921993904,10,"[0.024134   0.24651337 0.12317271 0.05858569 0.26768826 0.09049378
 0.02989612 0.02883847 0.05723891 0.07343869]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013684,1000,100,0.003,0.003,1,10,10,TID,2,best
951,TID,True,0.21600497447972142,0.0030003439215980014,10,"[0.024134   0.24668508 0.12317271 0.05858569 0.26768826 0.09049378
 0.02989612 0.02883847 0.05706719 0.07343869]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013834,1000,100,0.003,0.003,1,10,10,TID,2,best
952,TID,True,0.21596743082134418,0.0030001745172456257,10,"[0.024134   0.24695657 0.12317271 0.05858569 0.26768826 0.0902223
 0.02989612 0.02883847 0.05706719 0.07343869]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014482,1000,100,0.003,0.003,1,10,10,TID,2,best
953,TID,True,0.21591351033257802,0.003000540709719797,10,"[0.024134   0.24732608 0.12280319 0.05858569 0.26768826 0.0902223
 0.02989612 0.02883847 0.05706719 0.07343869]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.014029,1000,100,0.003,0.003,1,10,10,TID,2,best
954,TID,True,0.2158893307170358,0.003000332380599575,10,"[0.024134   0.24732608 0.12280319 0.05858569 0.26777478 0.0902223
 0.02989612 0.02875196 0.05706719 0.07343869]",[ 0  1  9 12 16 19 20 24 26 28],100,15,0.01349,1000,100,0.003,0.003,1,10,10,TID,2,best
955,TID,True,0.21587068932235198,0.003000460643076969,10,"[0.024134   0.24741234 0.12280319 0.05858569 0.26777478 0.0902223
 0.02989612 0.0286657  0.05706719 0.07343869]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.01423,1000,100,0.003,0.003,1,10,10,TID,2,best
956,TID,True,0.2158466419529774,0.003000253562056506,10,"[0.024134   0.24741234 0.12280319 0.05858569 0.26786077 0.0902223
 0.02989612 0.0285797  0.05706719 0.07343869]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014236,1000,100,0.003,0.003,1,10,10,TID,2,best
957,TID,True,0.2158225892358976,0.0030000367852882816,10,"[0.024134   0.24741234 0.12280319 0.05858569 0.26795046 0.0902223
 0.02980643 0.0285797  0.05706719 0.07343869]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013962,1000,100,0.003,0.003,1,10,10,TID,2,best
958,TID,True,0.21579034878616926,0.0030001893258935672,10,"[0.024134   0.24758354 0.12280319 0.05858569 0.26795046 0.0902223
 0.02980643 0.0285797  0.05689599 0.07343869]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.014098,1000,100,0.003,0.003,1,10,10,TID,2,best
959,TID,True,0.2157363909147347,0.003000554419790316,10,"[0.024134   0.24795195 0.12243478 0.05858569 0.26795046 0.0902223
 0.02980643 0.0285797  0.05689599 0.07343869]",[ 0  1  9 12 16 19 20 24 26 28],100,14,0.013656,1000,100,0.003,0.003,1,10,10,TID,2,best
960,TID,True,0.21569878335259596,0.003000385523650998,10,"[0.024134   0.24822262 0.12243478 0.05858569 0.26795046 0.08995163
 0.02980643 0.0285797  0.05689599 0.07343869]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.014657,1000,100,0.003,0.003,1,10,10,TID,2,best
961,TID,True,0.21567005952601542,0.003000024205276932,10,"[0.024134   0.24844293 0.12243478 0.05858569 0.26795046 0.08995163
 0.02980643 0.0285797  0.05689599 0.07321838]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014594,1000,100,0.003,0.003,1,10,10,TID,2,best
