iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
913,iDR,True,0.21093839153856617,0.0030096941115593094,10,"[0.10429599 0.11630171 0.07689965 0.065444   0.0259995  0.11271795
 0.10715028 0.0943151  0.07579663 0.22107917]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018759,1000,100,0.001,0.003,1,10,10,iDR,10,first
914,iDR,True,0.21089338254844506,0.0030095456468041608,10,"[0.10427294 0.11627601 0.07688266 0.06542954 0.02599375 0.11269304
 0.1071266  0.09429425 0.07577988 0.22125134]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01877,1000,100,0.001,0.003,1,10,10,iDR,10,first
915,iDR,True,0.210848347756894,0.0030093970992986154,10,"[0.10424987 0.11625029 0.07686565 0.06541506 0.025988   0.11266811
 0.1071029  0.0942734  0.07576312 0.2214236 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018793,1000,100,0.001,0.003,1,10,10,iDR,10,first
916,iDR,True,0.2108032871642521,0.0030092484690477333,10,"[0.1042268  0.11622455 0.07684863 0.06540058 0.02598225 0.11264317
 0.10707919 0.09425253 0.07574635 0.22159595]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018742,1000,100,0.001,0.003,1,10,10,iDR,10,first
917,iDR,True,0.21075820077088417,0.0030090997560566594,10,"[0.1042037  0.1161988  0.07683161 0.06538609 0.02597649 0.11261821
 0.10705547 0.09423164 0.07572956 0.22176841]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018759,1000,100,0.001,0.003,1,10,10,iDR,10,first
918,iDR,True,0.21071308857718185,0.003008950960330628,10,"[0.1041806  0.11617304 0.07681457 0.06537159 0.02597073 0.11259324
 0.10703173 0.09421075 0.07571277 0.22194096]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018751,1000,100,0.001,0.003,1,10,10,iDR,10,first
919,iDR,True,0.2106679505835626,0.003008802081874965,10,"[0.10415748 0.11614726 0.07679753 0.06535709 0.02596497 0.11256826
 0.10700799 0.09418985 0.07569597 0.2221136 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018772,1000,100,0.001,0.003,1,10,10,iDR,10,first
920,iDR,True,0.21062278679047053,0.0030086531206950807,10,"[0.10413435 0.11612147 0.07678048 0.06534258 0.0259592  0.11254326
 0.10698422 0.09416893 0.07567916 0.22228634]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018918,1000,100,0.001,0.003,1,10,10,iDR,10,first
921,iDR,True,0.2105775971983756,0.003008504076796473,10,"[0.10411121 0.11609566 0.07676341 0.06532805 0.02595343 0.11251825
 0.10696045 0.094148   0.07566235 0.22245918]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018875,1000,100,0.001,0.003,1,10,10,iDR,10,first
922,iDR,True,0.21053238180777464,0.003008354950184735,10,"[0.10408806 0.11606984 0.07674634 0.06531352 0.02594766 0.11249323
 0.10693666 0.09412706 0.07564552 0.22263211]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018789,1000,100,0.001,0.003,1,10,10,iDR,10,first
923,iDR,True,0.21048714061919058,0.0030082057408655433,10,"[0.10406489 0.11604401 0.07672926 0.06529899 0.02594189 0.11246819
 0.10691286 0.09410611 0.07562868 0.22280514]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018767,1000,100,0.001,0.003,1,10,10,iDR,10,first
924,iDR,True,0.21044187363317302,0.0030080564488446657,10,"[0.10404171 0.11601816 0.07671217 0.06528444 0.02593611 0.11244314
 0.10688904 0.09408515 0.07561183 0.22297826]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018777,1000,100,0.001,0.003,1,10,10,iDR,10,first
925,iDR,True,0.21039658085029764,0.003007907074127957,10,"[0.10401851 0.11599229 0.07669506 0.06526989 0.02593032 0.11241807
 0.10686521 0.09406418 0.07559498 0.22315148]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018772,1000,100,0.001,0.003,1,10,10,iDR,10,first
926,iDR,True,0.21035126227116693,0.003007757616721364,10,"[0.10399531 0.11596642 0.07667795 0.06525533 0.02592454 0.11239299
 0.10684137 0.09404319 0.07557811 0.2233248 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018804,1000,100,0.001,0.003,1,10,10,iDR,10,first
927,iDR,True,0.21030591789640984,0.0030076080766309214,10,"[0.10397209 0.11594052 0.07666083 0.06524076 0.02591875 0.11236789
 0.10681751 0.09402219 0.07556124 0.22349821]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01876,1000,100,0.001,0.003,1,10,10,iDR,10,first
928,iDR,True,0.21026054772668165,0.0030074584538627522,10,"[0.10394885 0.11591462 0.0766437  0.06522618 0.02591296 0.11234278
 0.10679365 0.09400118 0.07554435 0.22367172]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018808,1000,100,0.001,0.003,1,10,10,iDR,10,first
929,iDR,True,0.2102151517626644,0.00300730874842307,10,"[0.10392561 0.1158887  0.07662656 0.06521159 0.02590717 0.11231766
 0.10676976 0.09398016 0.07552746 0.22384532]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018767,1000,100,0.001,0.003,1,10,10,iDR,10,first
930,iDR,True,0.21016973000506672,0.0030071589603181785,10,"[0.10390235 0.11586276 0.07660942 0.065197   0.02590137 0.11229253
 0.10674587 0.09395913 0.07551056 0.22401902]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018761,1000,100,0.001,0.003,1,10,10,iDR,10,first
931,iDR,True,0.21012428245462378,0.0030070090895544695,10,"[0.10387908 0.11583681 0.07659226 0.0651824  0.02589557 0.11226738
 0.10672196 0.09393809 0.07549365 0.22419282]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01879,1000,100,0.001,0.003,1,10,10,iDR,10,first
932,iDR,True,0.21007880911209745,0.003006859136138425,10,"[0.1038558  0.11581085 0.07657509 0.06516779 0.02588976 0.11224221
 0.10669804 0.09391703 0.07547672 0.22436671]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018769,1000,100,0.001,0.003,1,10,10,iDR,10,first
933,iDR,True,0.21003330997827624,0.003006709100076617,10,"[0.1038325  0.11578487 0.07655791 0.06515317 0.02588395 0.11221703
 0.10667411 0.09389596 0.07545979 0.2245407 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018759,1000,100,0.001,0.003,1,10,10,iDR,10,first
934,iDR,True,0.2099877850539756,0.0030065589813757076,10,"[0.10380919 0.11575888 0.07654073 0.06513854 0.02587814 0.11219184
 0.10665016 0.09387488 0.07544285 0.22471478]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01878,1000,100,0.001,0.003,1,10,10,iDR,10,first
935,iDR,True,0.2099422343400374,0.003006408780042449,10,"[0.10378587 0.11573287 0.07652353 0.06512391 0.02587233 0.11216664
 0.1066262  0.09385379 0.0754259  0.22488896]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018781,1000,100,0.001,0.003,1,10,10,iDR,10,first
936,iDR,True,0.20989665783733033,0.0030062584960836806,10,"[0.10376253 0.11570685 0.07650632 0.06510926 0.02586651 0.11214142
 0.10660223 0.09383269 0.07540895 0.22506324]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018784,1000,100,0.001,0.003,1,10,10,iDR,10,first
937,iDR,True,0.20985105554675015,0.0030061081295063375,10,"[0.10373919 0.11568081 0.07648911 0.06509461 0.02586069 0.11211618
 0.10657824 0.09381158 0.07539198 0.22523761]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018796,1000,100,0.001,0.003,1,10,10,iDR,10,first
938,iDR,True,0.20980542746921912,0.0030059576803174387,10,"[0.10371582 0.11565476 0.07647189 0.06507996 0.02585487 0.11209094
 0.10655424 0.09379045 0.075375   0.22541207]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018744,1000,100,0.001,0.003,1,10,10,iDR,10,first
939,iDR,True,0.20975977360568662,0.0030058071485240985,10,"[0.10369245 0.1156287  0.07645465 0.06506529 0.02584904 0.11206568
 0.10653023 0.09376932 0.07535801 0.22558663]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018804,1000,100,0.001,0.003,1,10,10,iDR,10,first
940,iDR,True,0.2097140939571288,0.0030056565341335193,10,"[0.10366907 0.11560262 0.07643741 0.06505061 0.02584321 0.1120404
 0.1065062  0.09374817 0.07534102 0.22576129]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01878,1000,100,0.001,0.003,1,10,10,iDR,10,first
941,iDR,True,0.20966838852454875,0.0030055058371529944,10,"[0.10364567 0.11557653 0.07642016 0.06503593 0.02583738 0.11201511
 0.10648216 0.09372701 0.07532401 0.22593605]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.0188,1000,100,0.001,0.003,1,10,10,iDR,10,first
942,iDR,True,0.20962265730897642,0.003005355057589907,10,"[0.10362225 0.11555042 0.07640289 0.06502124 0.02583154 0.11198981
 0.10645811 0.09370584 0.075307   0.2261109 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018785,1000,100,0.001,0.003,1,10,10,iDR,10,first
943,iDR,True,0.20957690031146875,0.003005204195451731,10,"[0.10359883 0.1155243  0.07638562 0.06500654 0.0258257  0.11196449
 0.10643404 0.09368465 0.07528997 0.22628584]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018793,1000,100,0.001,0.003,1,10,10,iDR,10,first
944,iDR,True,0.20953111753310974,0.0030050532507460326,10,"[0.10357539 0.11549816 0.07636834 0.06499184 0.02581986 0.11193916
 0.10640996 0.09366346 0.07527294 0.22646088]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018833,1000,100,0.001,0.003,1,10,10,iDR,10,first
945,iDR,True,0.20948530897501058,0.003004902223480468,10,"[0.10355194 0.11547201 0.07635105 0.06497712 0.02581401 0.11191382
 0.10638587 0.09364225 0.0752559  0.22663602]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.0188,1000,100,0.001,0.003,1,10,10,iDR,10,first
946,iDR,True,0.20943947463830914,0.0030047511136627827,10,"[0.10352848 0.11544585 0.07633375 0.0649624  0.02580817 0.11188846
 0.10636176 0.09362103 0.07523885 0.22681125]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018773,1000,100,0.001,0.003,1,10,10,iDR,10,first
947,iDR,True,0.2093936145241708,0.003004599921300816,10,"[0.103505   0.11541967 0.07631644 0.06494767 0.02580231 0.11186309
 0.10633765 0.09359981 0.07522179 0.22698658]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018751,1000,100,0.001,0.003,1,10,10,iDR,10,first
948,iDR,True,0.20934772863378778,0.0030044486464024956,10,"[0.10348151 0.11539348 0.07629912 0.06493293 0.02579646 0.1118377
 0.10631351 0.09357856 0.07520472 0.227162  ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018759,1000,100,0.001,0.003,1,10,10,iDR,10,first
949,iDR,True,0.2093018169683793,0.003004297288975842,10,"[0.10345801 0.11536727 0.07628179 0.06491818 0.0257906  0.11181231
 0.10628937 0.09355731 0.07518764 0.22733752]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018836,1000,100,0.001,0.003,1,10,10,iDR,10,first
950,iDR,True,0.2092558795291923,0.0030041458490289662,10,"[0.1034345  0.11534105 0.07626446 0.06490343 0.02578474 0.11178689
 0.10626521 0.09353605 0.07517055 0.22751314]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018746,1000,100,0.001,0.003,1,10,10,iDR,10,first
951,iDR,True,0.20920991631750024,0.0030039943265700716,10,"[0.10341097 0.11531481 0.07624711 0.06488866 0.02577887 0.11176146
 0.10624104 0.09351477 0.07515345 0.22768885]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018776,1000,100,0.001,0.003,1,10,10,iDR,10,first
952,iDR,True,0.20916392733460443,0.0030038427216074514,10,"[0.10338743 0.11528856 0.07622975 0.06487389 0.025773   0.11173602
 0.10621686 0.09349348 0.07513634 0.22786466]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018784,1000,100,0.001,0.003,1,10,10,iDR,10,first
953,iDR,True,0.209117912581833,0.0030036910341494907,10,"[0.10336388 0.1152623  0.07621239 0.06485911 0.02576713 0.11171057
 0.10619266 0.09347219 0.07511922 0.22804056]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018771,1000,100,0.001,0.003,1,10,10,iDR,10,first
954,iDR,True,0.2090718720605416,0.0030035392642046676,10,"[0.10334031 0.11523602 0.07619501 0.06484433 0.02576126 0.1116851
 0.10616845 0.09345087 0.0751021  0.22821656]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018786,1000,100,0.001,0.003,1,10,10,iDR,10,first
955,iDR,True,0.2090258057721132,0.0030033874117815513,10,"[0.10331673 0.11520973 0.07617763 0.06482953 0.02575538 0.11165962
 0.10614422 0.09342955 0.07508496 0.22839265]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018769,1000,100,0.001,0.003,1,10,10,iDR,10,first
956,iDR,True,0.20897971371795784,0.0030032354768888014,10,"[0.10329314 0.11518342 0.07616023 0.06481473 0.0257495  0.11163412
 0.10611999 0.09340822 0.07506782 0.22856884]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018738,1000,100,0.001,0.003,1,10,10,iDR,10,first
957,iDR,True,0.20893359589951319,0.0030030834595351705,10,"[0.10326954 0.1151571  0.07614283 0.06479992 0.02574362 0.11160861
 0.10609574 0.09338687 0.07505066 0.22874512]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018776,1000,100,0.001,0.003,1,10,10,iDR,10,first
958,iDR,True,0.2088874523182444,0.003002931359729503,10,"[0.10324592 0.11513076 0.07612541 0.0647851  0.02573773 0.11158309
 0.10607147 0.09336552 0.0750335  0.2289215 ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018758,1000,100,0.001,0.003,1,10,10,iDR,10,first
959,iDR,True,0.20884128297564383,0.0030027791774807355,10,"[0.10322229 0.11510441 0.07610799 0.06477027 0.02573184 0.11155755
 0.1060472  0.09334415 0.07501633 0.22909798]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018762,1000,100,0.001,0.003,1,10,10,iDR,10,first
960,iDR,True,0.2087950878732314,0.0030026269127978954,10,"[0.10319865 0.11507805 0.07609056 0.06475543 0.02572594 0.111532
 0.10602291 0.09332277 0.07499914 0.22927455]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018772,1000,100,0.001,0.003,1,10,10,iDR,10,first
961,iDR,True,0.20874886701255438,0.0030024745656901048,10,"[0.10317499 0.11505167 0.07607312 0.06474059 0.02572005 0.11150643
 0.1059986  0.09330138 0.07498195 0.22945122]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018772,1000,100,0.001,0.003,1,10,10,iDR,10,first
962,iDR,True,0.2087026203951878,0.003002322136166576,10,"[0.10315132 0.11502528 0.07605567 0.06472574 0.02571415 0.11148085
 0.10597429 0.09327997 0.07496475 0.22962798]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018813,1000,100,0.001,0.003,1,10,10,iDR,10,first
963,iDR,True,0.20865634802273406,0.0030021696242366128,10,"[0.10312764 0.11499887 0.07603821 0.06471088 0.02570824 0.11145526
 0.10594996 0.09325856 0.07494754 0.22980484]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018784,1000,100,0.001,0.003,1,10,10,iDR,10,first
964,iDR,True,0.20861004989682297,0.0030020170299096143,10,"[0.10310395 0.11497245 0.07602074 0.06469601 0.02570234 0.11142965
 0.10592562 0.09323713 0.07493032 0.22998179]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018763,1000,100,0.001,0.003,1,10,10,iDR,10,first
965,iDR,True,0.20856372601911238,0.0030018643531950708,10,"[0.10308024 0.11494602 0.07600326 0.06468114 0.02569643 0.11140403
 0.10590126 0.09321569 0.07491309 0.23015884]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018786,1000,100,0.001,0.003,1,10,10,iDR,10,first
966,iDR,True,0.20851737639128756,0.003001711594102565,10,"[0.10305652 0.11491957 0.07598577 0.06466625 0.02569051 0.1113784
 0.10587689 0.09319424 0.07489586 0.23033599]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018763,1000,100,0.001,0.003,1,10,10,iDR,10,first
967,iDR,True,0.2084710010150612,0.0030015587526417723,10,"[0.10303279 0.1148931  0.07596827 0.06465136 0.0256846  0.11135275
 0.10585251 0.09317278 0.07487861 0.23051323]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018752,1000,100,0.001,0.003,1,10,10,iDR,10,first
968,iDR,True,0.20842459989217385,0.003001405828822459,10,"[0.10300905 0.11486662 0.07595076 0.06463646 0.02567868 0.11132709
 0.10582812 0.09315131 0.07486135 0.23069056]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018789,1000,100,0.001,0.003,1,10,10,iDR,10,first
969,iDR,True,0.20837817302439382,0.0030012528226544895,10,"[0.10298529 0.11484013 0.07593324 0.06462156 0.02567276 0.11130141
 0.10580371 0.09312983 0.07484409 0.230868  ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018787,1000,100,0.001,0.003,1,10,10,iDR,10,first
970,iDR,True,0.20833172041351716,0.003001099734147815,10,"[0.10296152 0.11481362 0.07591572 0.06460664 0.02566683 0.11127572
 0.10577929 0.09310833 0.07482681 0.23104552]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018781,1000,100,0.001,0.003,1,10,10,iDR,10,first
971,iDR,True,0.20828524206136767,0.0030009465633124848,10,"[0.10293773 0.1147871  0.07589818 0.06459172 0.0256609  0.11125002
 0.10575485 0.09308682 0.07480953 0.23122315]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018716,1000,100,0.001,0.003,1,10,10,iDR,10,first
972,iDR,True,0.20823873796979678,0.0030007933101586365,10,"[0.10291394 0.11476057 0.07588064 0.06457678 0.02565497 0.1112243
 0.10573041 0.0930653  0.07479223 0.23140086]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018747,1000,100,0.001,0.003,1,10,10,iDR,10,first
973,iDR,True,0.208192208140684,0.0030006399746965056,10,"[0.10289013 0.11473402 0.07586308 0.06456184 0.02564903 0.11119857
 0.10570595 0.09304377 0.07477493 0.23157868]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018755,1000,100,0.001,0.003,1,10,10,iDR,10,first
974,iDR,True,0.20814565257593637,0.0030004865569364172,10,"[0.10286631 0.11470745 0.07584552 0.0645469  0.0256431  0.11117282
 0.10568147 0.09302223 0.07475762 0.23175659]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018729,1000,100,0.001,0.003,1,10,10,iDR,10,first
975,iDR,True,0.20809907127748917,0.0030003330568887923,10,"[0.10284247 0.11468088 0.07582794 0.06453194 0.02563715 0.11114706
 0.10565699 0.09300068 0.0747403  0.23193459]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018729,1000,100,0.001,0.003,1,10,10,iDR,10,first
976,iDR,True,0.2080524642473054,0.003000179474564144,10,"[0.10281863 0.11465428 0.07581036 0.06451698 0.02563121 0.11112129
 0.10563249 0.09297911 0.07472296 0.23211269]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018748,1000,100,0.001,0.003,1,10,10,iDR,10,first
977,iDR,True,0.20800583148737586,0.0030000258099730785,10,"[0.10279477 0.11462768 0.07579277 0.06450201 0.02562526 0.1110955
 0.10560797 0.09295754 0.07470562 0.23229088]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018711,1000,100,0.001,0.003,1,10,10,iDR,10,first
978,iDR,True,0.20799718089166258,0.003000199264490127,10,"[0.10280655 0.11452618 0.07580146 0.0645094  0.0256282  0.11110824
 0.10562008 0.09296819 0.07471419 0.23231751]",[ 1  2  3  5  7 12 13 20 21 27],100,52,0.017035,1000,100,0.001,0.003,1,10,10,iDR,10,first
979,iDR,True,0.20795051914826135,0.0030000454597346117,10,"[0.10278267 0.11449958 0.07578385 0.06449442 0.02562225 0.11108243
 0.10559555 0.0929466  0.07469684 0.23249582]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018752,1000,100,0.001,0.003,1,10,10,iDR,10,first
980,iDR,True,0.20794186453177482,0.0030002187226386874,10,"[0.10279444 0.11439818 0.07579253 0.0645018  0.02562518 0.11109515
 0.10560764 0.09295724 0.07470539 0.23252244]",[ 1  2  3  5  7 12 13 20 21 27],100,49,0.016955,1000,100,0.001,0.003,1,10,10,iDR,10,first
981,iDR,True,0.20789517381445793,0.0030000647777194,10,"[0.10277055 0.11437158 0.07577491 0.06448681 0.02561922 0.11106933
 0.10558309 0.09293563 0.07468802 0.23270086]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018765,1000,100,0.001,0.003,1,10,10,iDR,10,first
982,iDR,True,0.20788651520442766,0.00300023784912658,10,"[0.1027823  0.11427028 0.07578358 0.06449418 0.02562215 0.11108203
 0.10559517 0.09294627 0.07469657 0.23272747]",[ 1  2  3  5  7 12 13 20 21 27],100,49,0.016926,1000,100,0.001,0.003,1,10,10,iDR,10,first
983,iDR,True,0.20783979552278567,0.0030000837640443995,10,"[0.10275839 0.11424369 0.07576594 0.06447918 0.02561619 0.11105618
 0.1055706  0.09292464 0.07467919 0.232906  ]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018778,1000,100,0.001,0.003,1,10,10,iDR,10,first
984,iDR,True,0.20783113294639474,0.0030002566440708624,10,"[0.10277013 0.11414249 0.0757746  0.06448655 0.02561912 0.11106887
 0.10558266 0.09293526 0.07468772 0.23293261]",[ 1  2  3  5  7 12 13 20 21 27],100,77,0.017889,1000,100,0.001,0.003,1,10,10,iDR,10,first
985,iDR,True,0.2077843843100526,0.0030001024188268683,10,"[0.10274619 0.11411591 0.07575696 0.06447153 0.02561315 0.11104301
 0.10555807 0.09291361 0.07467033 0.23311124]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018701,1000,100,0.001,0.003,1,10,10,iDR,10,first
986,iDR,True,0.2077768701946277,0.0030001303979403336,10,"[0.10275574 0.11412651 0.075764   0.06447752 0.02561553 0.11105333
 0.10556788 0.09282933 0.07467726 0.2331329 ]",[ 1  2  3  5  7 12 13 20 21 27],100,67,0.017701,1000,100,0.001,0.003,1,10,10,iDR,10,first
987,iDR,True,0.20776820331793025,0.0030003031059443377,10,"[0.10276747 0.1140254  0.07577264 0.06448488 0.02561846 0.111066
 0.10557993 0.09283992 0.07468579 0.23315951]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018553,1000,100,0.001,0.003,1,10,10,iDR,10,first
988,iDR,True,0.20772142313928632,0.003000148719670973,10,"[0.10274351 0.11399882 0.07575498 0.06446985 0.02561249 0.11104011
 0.10555532 0.09281828 0.07466838 0.23333827]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018748,1000,100,0.001,0.003,1,10,10,iDR,10,first
989,iDR,True,0.2077127523486692,0.0030003212365034746,10,"[0.10275523 0.1138978  0.07576362 0.0644772  0.02561541 0.11105277
 0.10556735 0.09282886 0.07467689 0.23336487]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.018208,1000,100,0.001,0.003,1,10,10,iDR,10,first
990,iDR,True,0.20766594323437373,0.003000166710054386,10,"[0.10273125 0.11387123 0.07574594 0.06446215 0.02560943 0.11102686
 0.10554272 0.0928072  0.07465947 0.23354374]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018676,1000,100,0.001,0.003,1,10,10,iDR,10,first
991,iDR,True,0.20761910840888156,0.003000012101275443,10,"[0.10270727 0.11384464 0.07572825 0.0644471  0.02560345 0.11100094
 0.10551808 0.09278553 0.07464204 0.23372269]",[ 1  2  3  5  7 12 13 20 21 27],100,96,0.01858,1000,100,0.001,0.003,1,10,10,iDR,10,first
992,iDR,True,0.20761043051667344,0.0030001843692087464,10,"[0.10271896 0.11374375 0.07573688 0.06445444 0.02560637 0.11101358
 0.10553009 0.0927961  0.07465053 0.23374931]",[ 1  2  3  5  7 12 13 20 21 27],100,48,0.016901,1000,100,0.001,0.003,1,10,10,iDR,10,first
993,iDR,True,0.2075635667680685,0.003000029620244685,10,"[0.10269496 0.11371717 0.07571918 0.06443938 0.02560038 0.11098763
 0.10550543 0.09277441 0.07463309 0.23392837]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018805,1000,100,0.001,0.003,1,10,10,iDR,10,first
