iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
826,TID,True,0.038560187594038696,0.0030002250844665154,10,"[0.03853109 0.01000154 0.01000103 0.01000938 0.0851116  0.01000243
 0.01275908 0.80357015 0.01000449 0.01000921]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.047258,1000,100,0.001,0.003,1,10,10,best,1,best
827,iDR,True,0.038547950658143704,0.0030000298410054293,10,"[0.03853437 0.01000239 0.01000188 0.01001023 0.08503372 0.01000328
 0.01276017 0.80363855 0.01000535 0.01001006]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.046115,1000,100,0.001,0.003,1,10,10,best,1,best
828,TID,True,0.03854573876798548,0.003000029420582963,10,"[0.03853437 0.01000239 0.01000188 0.01001023 0.08503372 0.01000328
 0.01276017 0.80364856 0.01000535 0.01000005]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.045961,1000,100,0.001,0.003,1,10,10,best,1,best
829,iDR,True,0.038543817225124344,0.003000022994244724,10,"[0.03853476 0.01000249 0.01000198 0.01000032 0.08503457 0.01000339
 0.01276029 0.8036566  0.01000545 0.01000015]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.043762,1000,100,0.001,0.003,1,10,10,best,1,best
830,iDR,False,0.038542803025409064,0.00300000011503973,10,"[0.03853525 0.01000262 0.01000211 0.01000045 0.08503566 0.01000351
 0.0127477  0.80366686 0.01000557 0.01000028]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.045913,1000,100,0.001,0.003,1,10,10,best,1,best
831,iDR,False,0.038542803025409064,0.00300000011503973,10,"[0.03853525 0.01000262 0.01000211 0.01000045 0.08503566 0.01000351
 0.0127477  0.80366686 0.01000557 0.01000028]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.0447,1000,100,0.001,0.003,1,10,10,best,1,best
832,TID,True,0.03854112823862091,0.0030004738486899755,10,"[0.03862029 0.01000262 0.01000211 0.01000045 0.08495062 0.01000351
 0.0127477  0.80366686 0.01000557 0.01000028]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.044252,1000,100,0.001,0.003,1,10,10,best,1,best
833,TID,True,0.03852578255271238,0.0030002227346505824,10,"[0.03862029 0.01000262 0.01000211 0.01000045 0.08486567 0.01000351
 0.0127477  0.80375181 0.01000557 0.01000028]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.047276,1000,100,0.001,0.003,1,10,10,best,1,best
834,iDR,False,0.03851356845867594,0.003000028055180774,10,"[0.03862356 0.01000346 0.01000296 0.0100013  0.084788   0.01000436
 0.01274878 0.80382003 0.01000642 0.01000113]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.045903,1000,100,0.001,0.003,1,10,10,best,1,best
835,TID,True,0.03851188209496185,0.0030005004091374315,10,"[0.03870835 0.01000346 0.01000296 0.0100013  0.08470321 0.01000436
 0.01274878 0.80382003 0.01000642 0.01000113]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.045996,1000,100,0.001,0.003,1,10,10,best,1,best
836,iDR,False,0.038499683452222745,0.0030003061258953895,10,"[0.03871163 0.01000431 0.01000381 0.01000214 0.08462568 0.01000521
 0.01274986 0.80388812 0.01000727 0.01000197]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.046658,1000,100,0.001,0.003,1,10,10,best,1,best
837,iDR,True,0.03848749232841778,0.0030001120040675463,10,"[0.03871491 0.01000516 0.01000465 0.01000299 0.08454821 0.01000606
 0.01275094 0.80395615 0.01000812 0.01000282]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.046376,1000,100,0.001,0.003,1,10,10,best,1,best
838,iDR,False,0.038486477938042656,0.0030000891427742742,10,"[0.0387154  0.01000529 0.01000478 0.01000312 0.08454929 0.01000618
 0.01273835 0.8039664  0.01000825 0.01000295]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.046648,1000,100,0.001,0.003,1,10,10,best,1,best
839,iDR,False,0.03848546449789919,0.0030000663037601486,10,"[0.03871589 0.01000541 0.01000491 0.01000325 0.08455036 0.01000631
 0.01272577 0.80397665 0.01000837 0.01000307]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.045261,1000,100,0.001,0.003,1,10,10,best,1,best
840,iDR,False,0.038484452007161496,0.003000043487004033,10,"[0.03871639 0.01000554 0.01000504 0.01000337 0.08455144 0.01000644
 0.01271321 0.80398688 0.0100085  0.0100032 ]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.045553,1000,100,0.001,0.003,1,10,10,best,1,best
841,TID,True,0.038482754302967825,0.0030005145230694416,10,"[0.03880094 0.01000554 0.01000504 0.01000337 0.08446689 0.01000644
 0.01271321 0.80398688 0.0100085  0.0100032 ]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.045968,1000,100,0.001,0.003,1,10,10,best,1,best
842,iDR,True,0.03847057771397573,0.003000320783125447,10,"[0.03880422 0.01000639 0.01000588 0.01000422 0.08438955 0.01000728
 0.01271428 0.80405479 0.01000935 0.01000405]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.047174,1000,100,0.001,0.003,1,10,10,best,1,best
843,TID,True,0.03845531037353789,0.003000071327619873,10,"[0.03880422 0.01000639 0.01000588 0.01000422 0.08430516 0.01000728
 0.01271428 0.80413918 0.01000935 0.01000405]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.046488,1000,100,0.001,0.003,1,10,10,best,1,best
844,TID,True,0.03844986076290729,0.0030000290907352027,10,"[0.03880422 0.01000639 0.01000588 0.01000422 0.08422085 0.01000728
 0.01279859 0.80413918 0.01000935 0.01000405]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.046355,1000,100,0.001,0.003,1,10,10,best,1,best
845,iDR,False,0.03844884207458883,0.0030000061429468145,10,"[0.03880471 0.01000651 0.01000601 0.01000435 0.08422193 0.01000741
 0.01278595 0.80414947 0.01000947 0.01000417]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.045289,1000,100,0.001,0.003,1,10,10,best,1,best
846,iDR,False,0.03844884207458883,0.0030000061429468145,10,"[0.03880471 0.01000651 0.01000601 0.01000435 0.08422193 0.01000741
 0.01278595 0.80414947 0.01000947 0.01000417]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.044544,1000,100,0.001,0.003,1,10,10,best,1,best
847,TID,True,0.038447130368964674,0.0030004753433287854,10,"[0.03888893 0.01000651 0.01000601 0.01000435 0.08413771 0.01000741
 0.01278595 0.80414947 0.01000947 0.01000417]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.045115,1000,100,0.001,0.003,1,10,10,best,1,best
848,iDR,True,0.03843498655453741,0.0030002823551791014,10,"[0.03889221 0.01000736 0.01000685 0.01000519 0.08406064 0.01000825
 0.01278703 0.80421714 0.01001032 0.01000502]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.048211,1000,100,0.001,0.003,1,10,10,best,1,best
849,iDR,False,0.03842285025847113,0.003000089527585647,10,"[0.03889548 0.0100082  0.01000769 0.01000603 0.08398364 0.0100091
 0.0127881  0.80428475 0.01001116 0.01000586]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.047786,1000,100,0.001,0.003,1,10,10,best,1,best
850,TID,True,0.03842073464096151,0.0030000929814349413,10,"[0.03889548 0.0100082  0.01000769 0.01000603 0.08398364 0.0100091
 0.0127881  0.80429476 0.01000115 0.01000586]",[ 4  8 10 13 18 21 25 27 29 30],100,20,0.047366,1000,100,0.001,0.003,1,10,10,best,1,best
851,iDR,False,0.0384197162942134,0.003000070053261766,10,"[0.03889597 0.01000833 0.01000782 0.01000616 0.08398472 0.01000922
 0.01277548 0.80430505 0.01000127 0.01000598]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.046759,1000,100,0.001,0.003,1,10,10,best,1,best
852,iDR,False,0.038418698901249486,0.0030000471474312127,10,"[0.03889647 0.01000845 0.01000795 0.01000629 0.08398579 0.01000935
 0.01276287 0.80431532 0.0100014  0.01000611]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.047983,1000,100,0.001,0.003,1,10,10,best,1,best
853,TID,True,0.03841325844848739,0.003000005070549996,10,"[0.03889647 0.01000845 0.01000795 0.01000629 0.08390181 0.01000935
 0.01284685 0.80431532 0.0100014  0.01000611]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.046869,1000,100,0.001,0.003,1,10,10,best,1,best
854,TID,True,0.038411533077637366,0.0030004724875059875,10,"[0.03898037 0.01000845 0.01000795 0.01000629 0.0838179  0.01000935
 0.01284685 0.80431532 0.0100014  0.01000611]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.0452,1000,100,0.001,0.003,1,10,10,best,1,best
855,TID,True,0.03839634762715341,0.0030002247217839647,10,"[0.03898037 0.01000845 0.01000795 0.01000629 0.08373409 0.01000935
 0.01284685 0.80439914 0.0100014  0.01000611]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.046427,1000,100,0.001,0.003,1,10,10,best,1,best
856,iDR,True,0.038384243652778746,0.0030000326385251244,10,"[0.03898364 0.01000929 0.01000879 0.01000712 0.08365736 0.01001019
 0.01284793 0.8044665  0.01000224 0.01000695]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.046777,1000,100,0.001,0.003,1,10,10,best,1,best
857,iDR,True,0.038382175942292915,0.003000043860386381,10,"[0.03898403 0.01000939 0.01000889 0.01000722 0.08365819 0.01000028
 0.01284806 0.80447455 0.01000234 0.01000705]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.045871,1000,100,0.001,0.003,1,10,10,best,1,best
858,iDR,False,0.0383811523321174,0.0030000208240890764,10,"[0.03898453 0.01000952 0.01000901 0.01000735 0.08365927 0.01000041
 0.01283537 0.80448489 0.01000247 0.01000718]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.045667,1000,100,0.001,0.003,1,10,10,best,1,best
859,iDR,False,0.0383811523321174,0.0030000208240890764,10,"[0.03898453 0.01000952 0.01000901 0.01000735 0.08365927 0.01000041
 0.01283537 0.80448489 0.01000247 0.01000718]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.044966,1000,100,0.001,0.003,1,10,10,best,1,best
860,iDR,False,0.0383811523321174,0.0030000208240890764,10,"[0.03898453 0.01000952 0.01000901 0.01000735 0.08365927 0.01000041
 0.01283537 0.80448489 0.01000247 0.01000718]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.044995,1000,100,0.001,0.003,1,10,10,best,1,best
861,TID,True,0.038379416151191295,0.0030004868898740695,10,"[0.03906819 0.01000952 0.01000901 0.01000735 0.08357561 0.01000041
 0.01283537 0.80448489 0.01000247 0.01000718]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.045436,1000,100,0.001,0.003,1,10,10,best,1,best
862,TID,True,0.038364264701590635,0.0030002398403730863,10,"[0.03906819 0.01000952 0.01000901 0.01000735 0.08349203 0.01000041
 0.01283537 0.80456846 0.01000247 0.01000718]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.046643,1000,100,0.001,0.003,1,10,10,best,1,best
863,iDR,True,0.03835218372375422,0.003000048313681691,10,"[0.03907145 0.01001036 0.01000985 0.01000819 0.08341551 0.01000124
 0.01283644 0.80463565 0.0100033  0.01000802]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.045819,1000,100,0.001,0.003,1,10,10,best,1,best
864,iDR,False,0.03835029990796103,0.003000007121136561,10,"[0.03907184 0.01000045 0.01000995 0.01000829 0.08341634 0.01000134
 0.01283657 0.8046437  0.0100034  0.01000812]",[ 4  8 10 13 18 21 25 27 29 30],100,20,0.045104,1000,100,0.001,0.003,1,10,10,best,1,best
865,iDR,False,0.03835029990796103,0.003000007121136561,10,"[0.03907184 0.01000045 0.01000995 0.01000829 0.08341634 0.01000134
 0.01283657 0.8046437  0.0100034  0.01000812]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.044059,1000,100,0.001,0.003,1,10,10,best,1,best
866,TID,True,0.038348552866764404,0.0030004718335732657,10,"[0.03915526 0.01000045 0.01000995 0.01000829 0.08333292 0.01000134
 0.01283657 0.8046437  0.0100034  0.01000812]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.044585,1000,100,0.001,0.003,1,10,10,best,1,best
867,iDR,True,0.03833648702190472,0.0030002806912345107,10,"[0.03915852 0.01000128 0.01001078 0.01000912 0.08325653 0.01000218
 0.01283764 0.80471076 0.01000424 0.01000895]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.046947,1000,100,0.001,0.003,1,10,10,best,1,best
868,iDR,True,0.038324428694163803,0.003000089708223665,10,"[0.03916178 0.01000211 0.01001162 0.01000996 0.0831802  0.01000301
 0.01283871 0.80477776 0.01000507 0.01000978]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.047782,1000,100,0.001,0.003,1,10,10,best,1,best
869,iDR,True,0.038322349206891156,0.003000098789750363,10,"[0.03916217 0.01000221 0.01000171 0.01001006 0.08318103 0.01000311
 0.01283884 0.80478582 0.01000517 0.01000988]",[ 4  8 10 13 18 21 25 27 29 30],100,18,0.045964,1000,100,0.001,0.003,1,10,10,best,1,best
870,TID,True,0.03831693213320823,0.0030000571160535994,10,"[0.03916217 0.01000221 0.01000171 0.01001006 0.08309785 0.01000311
 0.01292202 0.80478582 0.01000517 0.01000988]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.047598,1000,100,0.001,0.003,1,10,10,best,1,best
871,TID,True,0.038314644572000935,0.0030000440629413686,10,"[0.03916217 0.01000221 0.01000171 0.01000005 0.08309785 0.01000311
 0.01292202 0.80479583 0.01000517 0.01000988]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.046504,1000,100,0.001,0.003,1,10,10,best,1,best
872,TID,True,0.03831288449222679,0.0030005070010661276,10,"[0.03924527 0.01000221 0.01000171 0.01000005 0.08301475 0.01000311
 0.01292202 0.80479583 0.01000517 0.01000988]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.044877,1000,100,0.001,0.003,1,10,10,best,1,best
873,iDR,True,0.03830085067640133,0.0030003165915054694,10,"[0.03924853 0.01000304 0.01000254 0.01000088 0.08293862 0.01000394
 0.01292309 0.80486264 0.010006   0.01001071]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.045593,1000,100,0.001,0.003,1,10,10,best,1,best
874,iDR,True,0.038288824376173106,0.0030001263407829332,10,"[0.03925178 0.01000387 0.01000337 0.01000171 0.08286256 0.01000477
 0.01292417 0.8049294  0.01000683 0.01001154]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.047582,1000,100,0.001,0.003,1,10,10,best,1,best
875,iDR,True,0.03828697874695673,0.003000132549267433,10,"[0.03925218 0.01000397 0.01000347 0.01000181 0.08286339 0.01000487
 0.0129243  0.80493746 0.01000693 0.01000163]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.048393,1000,100,0.001,0.003,1,10,10,best,1,best
876,TID,True,0.03828157073765083,0.0030000910347108304,10,"[0.03925218 0.01000397 0.01000347 0.01000181 0.08278052 0.01000487
 0.01300716 0.80493746 0.01000693 0.01000163]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.045913,1000,100,0.001,0.003,1,10,10,best,1,best
877,iDR,False,0.038280533172755184,0.0030000677137553035,10,"[0.03925269 0.0100041  0.0100036  0.01000194 0.0827816  0.010005
 0.01299432 0.80494793 0.01000706 0.01000176]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.046107,1000,100,0.001,0.003,1,10,10,best,1,best
878,TID,True,0.038278760140996876,0.0030005288900477878,10,"[0.03933547 0.0100041  0.0100036  0.01000194 0.08269882 0.010005
 0.01299432 0.80494793 0.01000706 0.01000176]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.04526,1000,100,0.001,0.003,1,10,10,best,1,best
879,TID,True,0.038263734551960894,0.003000284432341189,10,"[0.03933547 0.0100041  0.0100036  0.01000194 0.08261612 0.010005
 0.01299432 0.80503063 0.01000706 0.01000176]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.046504,1000,100,0.001,0.003,1,10,10,best,1,best
880,iDR,True,0.038251740650908646,0.0030000949188051505,10,"[0.03933872 0.01000493 0.01000442 0.01000276 0.08254032 0.01000583
 0.01299539 0.80509715 0.01000789 0.01000259]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.046527,1000,100,0.001,0.003,1,10,10,best,1,best
881,iDR,False,0.03825070349417203,0.0030000716189933453,10,"[0.03933923 0.01000506 0.01000455 0.01000289 0.0825414  0.01000596
 0.01298257 0.80510761 0.01000802 0.01000272]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.046482,1000,100,0.001,0.003,1,10,10,best,1,best
882,TID,True,0.038248920049670974,0.0030005314571053443,10,"[0.03942177 0.01000506 0.01000455 0.01000289 0.08245885 0.01000596
 0.01298257 0.80510761 0.01000802 0.01000272]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.045909,1000,100,0.001,0.003,1,10,10,best,1,best
883,iDR,False,0.038236941268657135,0.003000342324722691,10,"[0.03942502 0.01000588 0.01000538 0.01000372 0.08238319 0.01000678
 0.01298364 0.805174   0.01000884 0.01000354]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.046392,1000,100,0.001,0.003,1,10,10,best,1,best
884,iDR,True,0.038224970000974245,0.0030001533503227797,10,"[0.03942827 0.01000671 0.0100062  0.01000454 0.08230759 0.01000761
 0.01298471 0.80524034 0.01000967 0.01000437]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.046341,1000,100,0.001,0.003,1,10,10,best,1,best
885,TID,True,0.03822317623706875,0.003000611885882319,10,"[0.03951058 0.01000671 0.0100062  0.01000454 0.08222528 0.01000761
 0.01298471 0.80524034 0.01000967 0.01000437]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.048594,1000,100,0.001,0.003,1,10,10,best,1,best
886,iDR,False,0.03821122039265875,0.0030004232959001107,10,"[0.03951383 0.01000753 0.01000703 0.01000536 0.08214981 0.01000843
 0.01298578 0.80530656 0.01001049 0.01000519]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.047562,1000,100,0.001,0.003,1,10,10,best,1,best
887,iDR,True,0.03819927206064412,0.0030002348635355712,10,"[0.03951707 0.01000835 0.01000785 0.01000619 0.0820744  0.01000925
 0.01298684 0.80537272 0.01001131 0.01000601]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.047666,1000,100,0.001,0.003,1,10,10,best,1,best
888,iDR,True,0.038187331240691735,0.003000046588685377,10,"[0.03952032 0.01000918 0.01000867 0.01000701 0.08199906 0.01001007
 0.01298791 0.80543882 0.01001214 0.01000683]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.046254,1000,100,0.001,0.003,1,10,10,best,1,best
889,TID,True,0.03818521695929087,0.003000050042872046,10,"[0.03952032 0.01000918 0.01000867 0.01000701 0.08199906 0.01001007
 0.01298791 0.80544884 0.01000212 0.01000683]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.046921,1000,100,0.001,0.003,1,10,10,best,1,best
890,TID,True,0.03817983538580279,0.003000008961345106,10,"[0.03952032 0.01000918 0.01000867 0.01000701 0.08191706 0.01001007
 0.01306991 0.80544884 0.01000212 0.01000683]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.045713,1000,100,0.001,0.003,1,10,10,best,1,best
891,iDR,True,0.03817776780717513,0.00300002018283889,10,"[0.03952071 0.01000928 0.01000877 0.01000711 0.08191788 0.01000016
 0.01307004 0.8054569  0.01000222 0.01000693]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.047469,1000,100,0.001,0.003,1,10,10,best,1,best
892,TID,True,0.038175959475113486,0.0030004765473300755,10,"[0.03960263 0.01000928 0.01000877 0.01000711 0.08183596 0.01000016
 0.01307004 0.8054569  0.01000222 0.01000693]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.045376,1000,100,0.001,0.003,1,10,10,best,1,best
893,TID,True,0.038161057806371544,0.0030002346402357464,10,"[0.03960263 0.01000928 0.01000877 0.01000711 0.08175412 0.01000016
 0.01307004 0.80553874 0.01000222 0.01000693]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.045698,1000,100,0.001,0.003,1,10,10,best,1,best
894,iDR,True,0.038149149561838694,0.003000047100128488,10,"[0.03960587 0.01001009 0.01000959 0.01000793 0.08167905 0.01000098
 0.01307111 0.8056046  0.01000304 0.01000775]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.04532,1000,100,0.001,0.003,1,10,10,best,1,best
895,iDR,True,0.03814726373392794,0.0030000059086509345,10,"[0.03960626 0.01000018 0.01000969 0.01000803 0.08167986 0.01000108
 0.01307124 0.80561266 0.01000314 0.01000785]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.045695,1000,100,0.001,0.003,1,10,10,best,1,best
896,iDR,False,0.03814726373392794,0.0030000059086509345,10,"[0.03960626 0.01000018 0.01000969 0.01000803 0.08167986 0.01000108
 0.01307124 0.80561266 0.01000314 0.01000785]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.044134,1000,100,0.001,0.003,1,10,10,best,1,best
897,TID,True,0.03814544540014652,0.003000460947173165,10,"[0.03968794 0.01000018 0.01000969 0.01000803 0.08159818 0.01000108
 0.01307124 0.80561266 0.01000314 0.01000785]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.045268,1000,100,0.001,0.003,1,10,10,best,1,best
898,iDR,False,0.03813355226646982,0.0030002737832790223,10,"[0.03969118 0.010001   0.0100105  0.01000884 0.08152324 0.0100019
 0.0130723  0.8056784  0.01000396 0.01000867]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.045702,1000,100,0.001,0.003,1,10,10,best,1,best
899,iDR,True,0.03812166664175611,0.0030000867760451317,10,"[0.03969442 0.01000182 0.01001132 0.01000966 0.08144835 0.01000271
 0.01307337 0.80574409 0.01000477 0.01000949]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.047999,1000,100,0.001,0.003,1,10,10,best,1,best
900,TID,True,0.03811630171193242,0.0030000459704193896,10,"[0.03969442 0.01000182 0.01001132 0.01000966 0.08136691 0.01000271
 0.01315482 0.80574409 0.01000477 0.01000949]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.04842,1000,100,0.001,0.003,1,10,10,best,1,best
901,TID,True,0.038110938954881414,0.003000005205599273,10,"[0.03969442 0.01000182 0.01001132 0.01000966 0.08128554 0.01000271
 0.01323619 0.80574409 0.01000477 0.01000949]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.046761,1000,100,0.001,0.003,1,10,10,best,1,best
902,TID,True,0.038108493709787486,0.0030000076583729172,10,"[0.03969442 0.01000182 0.01000131 0.01000966 0.08128554 0.01000271
 0.01323619 0.8057541  0.01000477 0.01000949]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.045821,1000,100,0.001,0.003,1,10,10,best,1,best
903,iDR,False,0.038108493709787486,0.0030000076583729172,10,"[0.03969442 0.01000182 0.01000131 0.01000966 0.08128554 0.01000271
 0.01323619 0.8057541  0.01000477 0.01000949]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.044812,1000,100,0.001,0.003,1,10,10,best,1,best
904,TID,True,0.038106661035884885,0.00300046050011355,10,"[0.03977571 0.01000182 0.01000131 0.01000966 0.08120425 0.01000271
 0.01323619 0.8057541  0.01000477 0.01000949]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.044772,1000,100,0.001,0.003,1,10,10,best,1,best
