iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
843,TID,True,0.19268191176101263,0.0030003303471820815,10,"[0.0874959  0.05029486 0.08372133 0.03920833 0.08021755 0.02386368
 0.09138407 0.31808073 0.09026781 0.13546573]",[ 0  5  6  7 19 22 23 27 28 29],100,16,0.013804,1000,100,0.003,0.003,1,10,10,TID,6,first
844,TID,True,0.19264225343350935,0.0030001793976248948,10,"[0.0874959  0.05029486 0.08347017 0.03920833 0.08021755 0.02386368
 0.09138407 0.31808073 0.09026781 0.13571689]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013945,1000,100,0.003,0.003,1,10,10,TID,6,first
845,TID,True,0.19259521102163937,0.0030002667597968037,10,"[0.0874959  0.05014398 0.08347017 0.03920833 0.08021755 0.02386368
 0.09138407 0.31823162 0.09026781 0.13571689]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014336,1000,100,0.003,0.003,1,10,10,TID,6,first
846,TID,True,0.19253092194188853,0.00300040722678004,10,"[0.0874959  0.05014398 0.08347017 0.03920833 0.08021755 0.02386368
 0.09138407 0.31863877 0.09026781 0.13530974]",[ 0  5  6  7 19 22 23 27 28 29],100,19,0.01369,1000,100,0.003,0.003,1,10,10,TID,6,first
847,TID,True,0.19246685327001106,0.0030006773266225343,10,"[0.08723341 0.05014398 0.08347017 0.03920833 0.08021755 0.02386368
 0.09138407 0.31890126 0.09026781 0.13530974]",[ 0  5  6  7 19 22 23 27 28 29],100,21,0.013758,1000,100,0.003,0.003,1,10,10,TID,6,first
848,TID,True,0.19238357081864424,0.0030002650016805496,10,"[0.08723341 0.05014398 0.08347017 0.03920833 0.08021755 0.02386368
 0.09110992 0.31917541 0.09026781 0.13530974]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.01426,1000,100,0.003,0.003,1,10,10,TID,6,first
849,TID,True,0.19231966578827903,0.0030005342912235162,10,"[0.08697171 0.05014398 0.08347017 0.03920833 0.08021755 0.02386368
 0.09110992 0.31943711 0.09026781 0.13530974]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014169,1000,100,0.003,0.003,1,10,10,TID,6,first
850,TID,True,0.19224055492670017,0.0030004701861363614,10,"[0.08697171 0.05014398 0.08321976 0.03920833 0.08021755 0.02386368
 0.09110992 0.31968752 0.09026781 0.13530974]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014298,1000,100,0.003,0.003,1,10,10,TID,6,first
851,TID,True,0.19215748402886748,0.003000059098169203,10,"[0.08697171 0.05014398 0.08321976 0.03920833 0.08021755 0.02386368
 0.09083659 0.31996085 0.09026781 0.13530974]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014033,1000,100,0.003,0.003,1,10,10,TID,6,first
852,TID,True,0.19213433071639735,0.0030000942992399835,10,"[0.08697171 0.04999354 0.08321976 0.03920833 0.08021755 0.02386368
 0.09083659 0.31996085 0.09026781 0.13546017]",[ 0  5  6  7 19 22 23 27 28 29],100,14,0.013487,1000,100,0.003,0.003,1,10,10,TID,6,first
853,TID,True,0.19207059365385148,0.0030003627809143214,10,"[0.0867108  0.04999354 0.08321976 0.03920833 0.08021755 0.02386368
 0.09083659 0.32022176 0.09026781 0.13546017]",[ 0  5  6  7 19 22 23 27 28 29],100,15,0.013549,1000,100,0.003,0.003,1,10,10,TID,6,first
854,TID,True,0.19204806517736106,0.0030005407114690845,10,"[0.08645066 0.04999354 0.08321976 0.03920833 0.08021755 0.02386368
 0.09083659 0.32022176 0.09026781 0.13572031]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014085,1000,100,0.003,0.003,1,10,10,TID,6,first
855,TID,True,0.19198379654700096,0.0030006811819854387,10,"[0.08645066 0.04999354 0.08321976 0.03920833 0.08021755 0.02386368
 0.09083659 0.32062893 0.09026781 0.13531314]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014033,1000,100,0.003,0.003,1,10,10,TID,6,first
856,TID,True,0.19190488319711405,0.0030006172692135457,10,"[0.08645066 0.04999354 0.0829701  0.03920833 0.08021755 0.02386368
 0.09083659 0.32087858 0.09026781 0.13531314]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013985,1000,100,0.003,0.003,1,10,10,TID,6,first
857,TID,True,0.1918414612241555,0.003000884142414172,10,"[0.08619131 0.04999354 0.0829701  0.03920833 0.08021755 0.02386368
 0.09083659 0.32113794 0.09026781 0.13531314]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014301,1000,100,0.003,0.003,1,10,10,TID,6,first
858,TID,True,0.19179468609275338,0.0030009709811993092,10,"[0.08619131 0.04984356 0.0829701  0.03920833 0.08021755 0.02386368
 0.09083659 0.32128792 0.09026781 0.13531314]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014301,1000,100,0.003,0.003,1,10,10,TID,6,first
859,TID,True,0.1917703874384195,0.003000805033166688,10,"[0.08619131 0.04984356 0.0829701  0.03920833 0.08021755 0.02379209
 0.09083659 0.32135951 0.09026781 0.13531314]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014498,1000,100,0.003,0.003,1,10,10,TID,6,first
860,TID,True,0.191687547353657,0.0030003951784634306,10,"[0.08619131 0.04984356 0.0829701  0.03920833 0.08021755 0.02379209
 0.09056408 0.32163202 0.09026781 0.13531314]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014083,1000,100,0.003,0.003,1,10,10,TID,6,first
861,TID,True,0.19164812289225036,0.0030002455833806957,10,"[0.08619131 0.04984356 0.08272119 0.03920833 0.08021755 0.02379209
 0.09056408 0.32163202 0.09026781 0.13556206]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014269,1000,100,0.003,0.003,1,10,10,TID,6,first
862,TID,True,0.1915695948929706,0.0030001820535102194,10,"[0.08619131 0.04984356 0.08247302 0.03920833 0.08021755 0.02379209
 0.09056408 0.32188018 0.09026781 0.13556206]",[ 0  5  6  7 19 22 23 27 28 29],100,17,0.013474,1000,100,0.003,0.003,1,10,10,TID,6,first
863,TID,True,0.191491256063631,0.003000118714229355,10,"[0.08619131 0.04984356 0.0822256  0.03920833 0.08021755 0.02379209
 0.09056408 0.3221276  0.09026781 0.13556206]",[ 0  5  6  7 19 22 23 27 28 29],100,16,0.013604,1000,100,0.003,0.003,1,10,10,TID,6,first
864,TID,True,0.1914131061147884,0.0030000555649663313,10,"[0.08619131 0.04984356 0.08197893 0.03920833 0.08021755 0.02379209
 0.09056408 0.32237428 0.09026781 0.13556206]",[ 0  5  6  7 19 22 23 27 28 29],100,15,0.0136,1000,100,0.003,0.003,1,10,10,TID,6,first
865,TID,True,0.19140495008978511,0.003000662360501247,10,"[0.08619131 0.04969403 0.08197893 0.03920833 0.08021755 0.02379209
 0.09056408 0.32237428 0.09041734 0.13556206]",[ 0  5  6  7 19 22 23 27 28 29],100,14,0.013602,1000,100,0.003,0.003,1,10,10,TID,6,first
866,TID,True,0.19132699209858398,0.0030005994006860144,10,"[0.08619131 0.04969403 0.08173299 0.03920833 0.08021755 0.02379209
 0.09056408 0.32262021 0.09041734 0.13556206]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013924,1000,100,0.003,0.003,1,10,10,TID,6,first
867,TID,True,0.1912627809495218,0.003000739707412967,10,"[0.08619131 0.04969403 0.08173299 0.03920833 0.08021755 0.02379209
 0.09056408 0.3230269  0.09041734 0.13515537]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014316,1000,100,0.003,0.003,1,10,10,TID,6,first
868,TID,True,0.1911850108817791,0.0030006769364771787,10,"[0.08619131 0.04969403 0.08148779 0.03920833 0.08021755 0.02379209
 0.09056408 0.3232721  0.09041734 0.13515537]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014678,1000,100,0.003,0.003,1,10,10,TID,6,first
869,TID,True,0.19112092424049731,0.0030008168222839505,10,"[0.08619131 0.04969403 0.08148779 0.03920833 0.08021755 0.02379209
 0.09056408 0.32367757 0.09041734 0.1347499 ]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014256,1000,100,0.003,0.003,1,10,10,TID,6,first
870,TID,True,0.19104334180773222,0.00300075423966097,10,"[0.08619131 0.04969403 0.08124333 0.03920833 0.08021755 0.02379209
 0.09056408 0.32392203 0.09041734 0.1347499 ]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014409,1000,100,0.003,0.003,1,10,10,TID,6,first
871,TID,True,0.1909607320846303,0.0030003456145218225,10,"[0.08619131 0.04969403 0.08124333 0.03920833 0.08021755 0.02379209
 0.09029239 0.32419372 0.09041734 0.1347499 ]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014224,1000,100,0.003,0.003,1,10,10,TID,6,first
872,TID,True,0.19089751562535792,0.003000611687102847,10,"[0.08593274 0.04969403 0.08124333 0.03920833 0.08021755 0.02379209
 0.09029239 0.3244523  0.09041734 0.1347499 ]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.013711,1000,100,0.003,0.003,1,10,10,TID,6,first
873,TID,True,0.19083356057837658,0.003000751153252199,10,"[0.08593274 0.04969403 0.08124333 0.03920833 0.08021755 0.02379209
 0.09029239 0.32485654 0.09041734 0.13434565]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014439,1000,100,0.003,0.003,1,10,10,TID,6,first
874,TID,True,0.19076478956096035,0.0030001584257529188,10,"[0.08593274 0.04969403 0.08124333 0.03920833 0.0799769  0.02379209
 0.09029239 0.3250972  0.09041734 0.13434565]",[ 0  5  6  7 19 22 23 27 28 29],100,21,0.013659,1000,100,0.003,0.003,1,10,10,TID,6,first
875,TID,True,0.1907418548731557,0.003000193310963541,10,"[0.08593274 0.04954495 0.08124333 0.03920833 0.0799769  0.02379209
 0.09029239 0.3250972  0.09041734 0.13449474]",[ 0  5  6  7 19 22 23 27 28 29],100,18,0.013538,1000,100,0.003,0.003,1,10,10,TID,6,first
876,TID,True,0.19070301678525414,0.0030000468292450174,10,"[0.08593274 0.04954495 0.0809996  0.03920833 0.0799769  0.02379209
 0.09029239 0.3250972  0.09041734 0.13473847]",[ 0  5  6  7 19 22 23 27 28 29],100,13,0.013197,1000,100,0.003,0.003,1,10,10,TID,6,first
877,TID,True,0.1906566146817058,0.0030001328888233907,10,"[0.08593274 0.04939632 0.0809996  0.03920833 0.0799769  0.02379209
 0.09029239 0.32524583 0.09041734 0.13473847]",[ 0  5  6  7 19 22 23 27 28 29],100,15,0.013642,1000,100,0.003,0.003,1,10,10,TID,6,first
878,TID,True,0.19061033635606875,0.0030002186902230296,10,"[0.08593274 0.04924813 0.0809996  0.03920833 0.0799769  0.02379209
 0.09029239 0.32539402 0.09041734 0.13473847]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.013769,1000,100,0.003,0.003,1,10,10,TID,6,first
879,TID,True,0.19059573633816607,0.003001001875326299,10,"[0.08593274 0.04924813 0.0807566  0.03920833 0.0799769  0.02379209
 0.09029239 0.32539402 0.09066034 0.13473847]",[ 0  5  6  7 19 22 23 27 28 29],100,17,0.013558,1000,100,0.003,0.003,1,10,10,TID,6,first
880,TID,True,0.19052714373580254,0.0030004109260095167,10,"[0.08593274 0.04924813 0.0807566  0.03920833 0.07973697 0.02379209
 0.09029239 0.32563395 0.09066034 0.13473847]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014271,1000,100,0.003,0.003,1,10,10,TID,6,first
881,TID,True,0.19051002660656569,0.003000063108929986,10,"[0.08593274 0.04924813 0.0807566  0.0390907  0.07973697 0.02379209
 0.09029239 0.32563395 0.09066034 0.13485609]",[ 0  5  6  7 19 22 23 27 28 29],100,17,0.013465,1000,100,0.003,0.003,1,10,10,TID,6,first
882,TID,True,0.19043302270326717,0.0030000010878625714,10,"[0.08593274 0.04924813 0.08051433 0.0390907  0.07973697 0.02379209
 0.09029239 0.32587622 0.09066034 0.13485609]",[ 0  5  6  7 19 22 23 27 28 29],100,11,0.013416,1000,100,0.003,0.003,1,10,10,TID,6,first
883,TID,True,0.19038687127348478,0.0030000866318580107,10,"[0.08593274 0.04910038 0.08051433 0.0390907  0.07973697 0.02379209
 0.09029239 0.32602397 0.09066034 0.13485609]",[ 0  5  6  7 19 22 23 27 28 29],100,18,0.013623,1000,100,0.003,0.003,1,10,10,TID,6,first
884,TID,True,0.190322903698969,0.003000226207911273,10,"[0.08593274 0.04910038 0.08051433 0.0390907  0.07973697 0.02379209
 0.09029239 0.32642853 0.09066034 0.13445152]",[ 0  5  6  7 19 22 23 27 28 29],100,16,0.013623,1000,100,0.003,0.003,1,10,10,TID,6,first
885,TID,True,0.19025906097000234,0.003000365365236377,10,"[0.08593274 0.04910038 0.08051433 0.0390907  0.07973697 0.02379209
 0.09029239 0.32683189 0.09066034 0.13404817]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.014351,1000,100,0.003,0.003,1,10,10,TID,6,first
886,TID,True,0.19019534311378766,0.0030005041050895046,10,"[0.08593274 0.04910038 0.08051433 0.0390907  0.07973697 0.02379209
 0.09029239 0.32723403 0.09066034 0.13364602]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.015404,1000,100,0.003,0.003,1,10,10,TID,6,first
887,TID,True,0.19011298660230352,0.0030000967058257744,10,"[0.08593274 0.04910038 0.08051433 0.0390907  0.07973697 0.02379209
 0.09002151 0.32750491 0.09066034 0.13364602]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.014742,1000,100,0.003,0.003,1,10,10,TID,6,first
888,TID,True,0.19004939659978257,0.0030002350294593425,10,"[0.08593274 0.04910038 0.08051433 0.0390907  0.07973697 0.02379209
 0.09002151 0.32790585 0.09066034 0.13324508]",[ 0  5  6  7 19 22 23 27 28 29],100,19,0.014009,1000,100,0.003,0.003,1,10,10,TID,6,first
889,TID,True,0.19003481427371857,0.003001013522500658,10,"[0.08593274 0.04910038 0.08027279 0.0390907  0.07973697 0.02379209
 0.09002151 0.32790585 0.09090189 0.13324508]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.013674,1000,100,0.003,0.003,1,10,10,TID,6,first
890,TID,True,0.1899581916897215,0.003000951873001458,10,"[0.08593274 0.04910038 0.08003197 0.0390907  0.07973697 0.02379209
 0.09002151 0.32814667 0.09090189 0.13324508]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014066,1000,100,0.003,0.003,1,10,10,TID,6,first
891,TID,True,0.1898817552663048,0.0030008904084507563,10,"[0.08593274 0.04910038 0.07979187 0.0390907  0.07973697 0.02379209
 0.09002151 0.32838676 0.09090189 0.13324508]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014314,1000,100,0.003,0.003,1,10,10,TID,6,first
892,TID,True,0.18981877010229717,0.003001155682814038,10,"[0.08567494 0.04910038 0.07979187 0.0390907  0.07973697 0.02379209
 0.09002151 0.32864456 0.09090189 0.13324508]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013824,1000,100,0.003,0.003,1,10,10,TID,6,first
893,TID,True,0.18974252196972174,0.0030010944026569878,10,"[0.08567494 0.04910038 0.0795525  0.0390907  0.07973697 0.02379209
 0.09002151 0.32888394 0.09090189 0.13324508]",[ 0  5  6  7 19 22 23 27 28 29],100,16,0.013272,1000,100,0.003,0.003,1,10,10,TID,6,first
894,TID,True,0.18966038922290626,0.003000688225591049,10,"[0.08567494 0.04910038 0.0795525  0.0390907  0.07973697 0.02379209
 0.08975145 0.329154   0.09090189 0.13324508]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013777,1000,100,0.003,0.003,1,10,10,TID,6,first
895,TID,True,0.1895843300176106,0.0030006271292744697,10,"[0.08567494 0.04910038 0.07931384 0.0390907  0.07973697 0.02379209
 0.08975145 0.32939266 0.09090189 0.13324508]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013889,1000,100,0.003,0.003,1,10,10,TID,6,first
896,TID,True,0.18952151110961402,0.0030008916078146618,10,"[0.08541792 0.04910038 0.07931384 0.0390907  0.07973697 0.02379209
 0.08975145 0.32964968 0.09090189 0.13324508]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013699,1000,100,0.003,0.003,1,10,10,TID,6,first
897,TID,True,0.18943958746628603,0.0030004866492799208,10,"[0.08541792 0.04910038 0.07931384 0.0390907  0.07973697 0.02379209
 0.08948219 0.32991894 0.09090189 0.13324508]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014306,1000,100,0.003,0.003,1,10,10,TID,6,first
898,TID,True,0.18935786207152083,0.0030000829056207835,10,"[0.08541792 0.04910038 0.07931384 0.0390907  0.07973697 0.02379209
 0.08921375 0.33018738 0.09090189 0.13324508]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.01399,1000,100,0.003,0.003,1,10,10,TID,6,first
899,TID,True,0.18928199720808656,0.0030000219925931547,10,"[0.08541792 0.04910038 0.0790759  0.0390907  0.07973697 0.02379209
 0.08921375 0.33042533 0.09090189 0.13324508]",[ 0  5  6  7 19 22 23 27 28 29],100,15,0.013686,1000,100,0.003,0.003,1,10,10,TID,6,first
900,TID,True,0.1892185533681203,0.003000159901255822,10,"[0.08541792 0.04910038 0.0790759  0.0390907  0.07973697 0.02379209
 0.08921375 0.33082506 0.09090189 0.13284535]",[ 0  5  6  7 19 22 23 27 28 29],100,15,0.013657,1000,100,0.003,0.003,1,10,10,TID,6,first
901,TID,True,0.1891428730823932,0.003000099170967276,10,"[0.08541792 0.04910038 0.07883867 0.0390907  0.07973697 0.02379209
 0.08921375 0.33106229 0.09090189 0.13284535]",[ 0  5  6  7 19 22 23 27 28 29],100,18,0.013631,1000,100,0.003,0.003,1,10,10,TID,6,first
902,TID,True,0.18907955376265512,0.003000236665903955,10,"[0.08541792 0.04910038 0.07883867 0.0390907  0.07973697 0.02379209
 0.08921375 0.33146083 0.09090189 0.13244681]",[ 0  5  6  7 19 22 23 27 28 29],100,18,0.013818,1000,100,0.003,0.003,1,10,10,TID,6,first
903,TID,True,0.18901635932847502,0.003000373748355825,10,"[0.08541792 0.04910038 0.07883867 0.0390907  0.07973697 0.02379209
 0.08921375 0.33185817 0.09090189 0.13204947]",[ 0  5  6  7 19 22 23 27 28 29],100,19,0.01366,1000,100,0.003,0.003,1,10,10,TID,6,first
904,TID,True,0.18899219361713795,0.0030002082981673006,10,"[0.08541792 0.04910038 0.07883867 0.0390907  0.07973697 0.02372071
 0.08921375 0.33192954 0.09090189 0.13204947]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.013824,1000,100,0.003,0.003,1,10,10,TID,6,first
905,TID,True,0.1889166982694802,0.00300014775006962,10,"[0.08541792 0.04910038 0.07860215 0.0390907  0.07973697 0.02372071
 0.08921375 0.33216606 0.09090189 0.13204947]",[ 0  5  6  7 19 22 23 27 28 29],100,14,0.013662,1000,100,0.003,0.003,1,10,10,TID,6,first
906,TID,True,0.18887889817084327,0.0030000060303880345,10,"[0.08541792 0.04910038 0.07836635 0.0390907  0.07973697 0.02372071
 0.08921375 0.33216606 0.09090189 0.13228528]",[ 0  5  6  7 19 22 23 27 28 29],100,19,0.013885,1000,100,0.003,0.003,1,10,10,TID,6,first
907,TID,True,0.1888570037090216,0.003000181307950257,10,"[0.08516166 0.04910038 0.07836635 0.0390907  0.07973697 0.02372071
 0.08921375 0.33216606 0.09090189 0.13254153]",[ 0  5  6  7 19 22 23 27 28 29],100,11,0.013342,1000,100,0.003,0.003,1,10,10,TID,6,first
908,TID,True,0.1887818795076763,0.0030001211225962297,10,"[0.08516166 0.04910038 0.07813125 0.0390907  0.07973697 0.02372071
 0.08921375 0.33240116 0.09090189 0.13254153]",[ 0  5  6  7 19 22 23 27 28 29],100,13,0.013411,1000,100,0.003,0.003,1,10,10,TID,6,first
909,TID,True,0.1887358562144582,0.003000206409959682,10,"[0.08516166 0.04895308 0.07813125 0.0390907  0.07973697 0.02372071
 0.08921375 0.33254846 0.09090189 0.13254153]",[ 0  5  6  7 19 22 23 27 28 29],100,10,0.013309,1000,100,0.003,0.003,1,10,10,TID,6,first
910,TID,True,0.18867263566949588,0.003000343590446508,10,"[0.08516166 0.04895308 0.07813125 0.0390907  0.07973697 0.02372071
 0.08921375 0.33294608 0.09090189 0.13214391]",[ 0  5  6  7 19 22 23 27 28 29],100,18,0.013708,1000,100,0.003,0.003,1,10,10,TID,6,first
911,TID,True,0.18863704398072118,0.003000037275696052,10,"[0.08516166 0.04895308 0.07813125 0.03897343 0.07973697 0.02372071
 0.08921375 0.33306335 0.09090189 0.13214391]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013868,1000,100,0.003,0.003,1,10,10,TID,6,first
912,TID,True,0.18857394994118043,0.003000174044641417,10,"[0.08516166 0.04895308 0.07813125 0.03897343 0.07973697 0.02372071
 0.08921375 0.33345979 0.09090189 0.13174748]",[ 0  5  6  7 19 22 23 27 28 29],100,18,0.013763,1000,100,0.003,0.003,1,10,10,TID,6,first
913,TID,True,0.18851098079672457,0.0030003104032799463,10,"[0.08516166 0.04895308 0.07813125 0.03897343 0.07973697 0.02372071
 0.08921375 0.33385503 0.09090189 0.13135223]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.014111,1000,100,0.003,0.003,1,10,10,TID,6,first
914,TID,True,0.18843603788933924,0.003000250398481981,10,"[0.08516166 0.04895308 0.07789685 0.03897343 0.07973697 0.02372071
 0.08921375 0.33408942 0.09090189 0.13135223]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.013736,1000,100,0.003,0.003,1,10,10,TID,6,first
915,TID,True,0.18839851763425397,0.0030001099504549243,10,"[0.08516166 0.04895308 0.07766316 0.03897343 0.07973697 0.02372071
 0.08921375 0.33408942 0.09090189 0.13158592]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013969,1000,100,0.003,0.003,1,10,10,TID,6,first
916,TID,True,0.18832394146933498,0.003000050305145703,10,"[0.08516166 0.04895308 0.07743017 0.03897343 0.07973697 0.02372071
 0.08921375 0.33432241 0.09090189 0.13158592]",[ 0  5  6  7 19 22 23 27 28 29],100,14,0.013478,1000,100,0.003,0.003,1,10,10,TID,6,first
917,TID,True,0.1882780354119833,0.003000135336647066,10,"[0.08516166 0.04880622 0.07743017 0.03897343 0.07973697 0.02372071
 0.08921375 0.33446927 0.09090189 0.13158592]",[ 0  5  6  7 19 22 23 27 28 29],100,17,0.013655,1000,100,0.003,0.003,1,10,10,TID,6,first
918,TID,True,0.18826359700501683,0.0030008840089952057,10,"[0.08516166 0.04880622 0.07719788 0.03897343 0.07973697 0.02372071
 0.08921375 0.33446927 0.09113418 0.13158592]",[ 0  5  6  7 19 22 23 27 28 29],100,20,0.014114,1000,100,0.003,0.003,1,10,10,TID,6,first
919,TID,True,0.18818212511959417,0.003000481476567046,10,"[0.08516166 0.04880622 0.07719788 0.03897343 0.07973697 0.02372071
 0.08894611 0.33473691 0.09113418 0.13158592]",[ 0  5  6  7 19 22 23 27 28 29],100,19,0.013541,1000,100,0.003,0.003,1,10,10,TID,6,first
920,TID,True,0.188100850695168,0.003000080151736171,10,"[0.08516166 0.04880622 0.07719788 0.03897343 0.07973697 0.02372071
 0.08867927 0.33500375 0.09113418 0.13158592]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014036,1000,100,0.003,0.003,1,10,10,TID,6,first
921,TID,True,0.18803794249496908,0.003000216343168515,10,"[0.08516166 0.04880622 0.07719788 0.03897343 0.07973697 0.02372071
 0.08867927 0.33539851 0.09113418 0.13119117]",[ 0  5  6  7 19 22 23 27 28 29],100,19,0.013855,1000,100,0.003,0.003,1,10,10,TID,6,first
922,TID,True,0.187992164313758,0.003000301119575373,10,"[0.08516166 0.0486598  0.07719788 0.03897343 0.07973697 0.02372071
 0.08867927 0.33554493 0.09113418 0.13119117]",[ 0  5  6  7 19 22 23 27 28 29],100,19,0.013741,1000,100,0.003,0.003,1,10,10,TID,6,first
923,TID,True,0.18791796406915334,0.0030002418316012,10,"[0.08516166 0.0486598  0.07696629 0.03897343 0.07973697 0.02372071
 0.08867927 0.33577652 0.09113418 0.13119117]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014023,1000,100,0.003,0.003,1,10,10,TID,6,first
