iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
843,TID,True,0.04566858723539508,0.0010002125157661875,10,"[0.0100126  0.01296558 0.01067865 0.01020707 0.86345548 0.01002377
 0.01206546 0.01002127 0.05055108 0.01001904]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.014269,1000,100,0.003,0.001,1,10,10,random,2,random
844,TID,True,0.045659274855625064,0.0010000836923809615,10,"[0.0100126  0.01296558 0.01067865 0.01017645 0.8634861  0.01002377
 0.01206546 0.01002127 0.05055108 0.01001904]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.014088,1000,100,0.003,0.001,1,10,10,random,2,random
845,TID,True,0.04565604269996835,0.0010000929732989984,10,"[0.0100126  0.01296558 0.01067865 0.01014592 0.8634861  0.01002377
 0.01209599 0.01002127 0.05055108 0.01001904]",[ 1  4  8 12 16 18 25 27 28 30],100,26,0.014333,1000,100,0.003,0.001,1,10,10,random,2,random
846,iDR,False,0.04565604269996835,0.0010000929732989984,10,"[0.0100126  0.01296558 0.01067865 0.01014592 0.8634861  0.01002377
 0.01209599 0.01002127 0.05055108 0.01001904]",[ 1  4  8 12 16 18 25 27 28 30],100,51,0.016424,1000,100,0.003,0.001,1,10,10,random,2,random
847,iDR,False,0.04565604269996835,0.0010000929732989984,10,"[0.0100126  0.01296558 0.01067865 0.01014592 0.8634861  0.01002377
 0.01209599 0.01002127 0.05055108 0.01001904]",[ 1  4  8 12 16 18 25 27 28 30],100,57,0.016672,1000,100,0.003,0.001,1,10,10,random,2,random
848,TID,True,0.04565265079355275,0.0010000185858175417,10,"[0.0100126  0.01296558 0.01064661 0.01014592 0.8634861  0.01002377
 0.01212803 0.01002127 0.05055108 0.01001904]",[ 1  4  8 12 16 18 25 27 28 30],100,21,0.014122,1000,100,0.003,0.001,1,10,10,random,2,random
849,TID,True,0.04565030002819424,0.0010002126568965,10,"[0.0100126  0.01299602 0.01064661 0.01011548 0.8634861  0.01002377
 0.01212803 0.01002127 0.05055108 0.01001904]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.014088,1000,100,0.003,0.001,1,10,10,random,2,random
850,iDR,True,0.04564233994210728,0.0010001067814273208,10,"[0.01001291 0.01299642 0.01064694 0.01008544 0.86351231 0.01002407
 0.01212839 0.01002158 0.05055261 0.01001934]",[ 1  4  8 12 16 18 25 27 28 30],100,65,0.016877,1000,100,0.003,0.001,1,10,10,random,2,random
851,iDR,True,0.04563440269059711,0.0010000012171871636,10,"[0.01001321 0.01299681 0.01064726 0.01005549 0.86353843 0.01002437
 0.01212876 0.01002188 0.05055414 0.01001965]",[ 1  4  8 12 16 18 25 27 28 30],100,58,0.016813,1000,100,0.003,0.001,1,10,10,random,2,random
852,TID,True,0.04563207121029394,0.0010001935585173267,10,"[0.01001321 0.01302698 0.01064726 0.01002532 0.86353843 0.01002437
 0.01212876 0.01002188 0.05055414 0.01001965]",[ 1  4  8 12 16 18 25 27 28 30],100,23,0.014172,1000,100,0.003,0.001,1,10,10,random,2,random
853,TID,True,0.045631814378387724,0.0010000423141877663,10,"[0.01001321 0.01302698 0.01061532 0.01002532 0.86353843 0.01002437
 0.01212876 0.01002188 0.05055414 0.01005159]",[ 1  4  8 12 16 18 25 27 28 30],100,24,0.014413,1000,100,0.003,0.001,1,10,10,random,2,random
854,TID,True,0.04562886383617575,0.0010001150776268884,10,"[0.01001321 0.01302698 0.01061532 0.01002532 0.86353843 0.01002437
 0.01215892 0.01002188 0.05055414 0.01002143]",[ 1  4  8 12 16 18 25 27 28 30],100,25,0.014455,1000,100,0.003,0.001,1,10,10,random,2,random
855,TID,False,0.04562886383617575,0.0010001150776268884,10,"[0.01001321 0.01302698 0.01061532 0.01002532 0.86353843 0.01002437
 0.01215892 0.01002188 0.05055414 0.01002143]",[ 1  4  8 12 16 18 25 27 28 30],100,21,0.014205,1000,100,0.003,0.001,1,10,10,random,2,random
856,TID,True,0.04562122684026279,0.0010003119354520687,10,"[0.01001321 0.01302698 0.01076698 0.01002532 0.86353843 0.01002437
 0.01215892 0.01002188 0.05040248 0.01002143]",[ 1  4  8 12 16 18 25 27 28 30],100,24,0.014632,1000,100,0.003,0.001,1,10,10,random,2,random
857,TID,True,0.04561359313785917,0.0010005082027037733,10,"[0.01001321 0.01302698 0.01091819 0.01002532 0.86353843 0.01002437
 0.01215892 0.01002188 0.05025127 0.01002143]",[ 1  4  8 12 16 18 25 27 28 30],100,27,0.014569,1000,100,0.003,0.001,1,10,10,random,2,random
858,iDR,True,0.04560635821726486,0.0010001226741601092,10,"[0.0100136  0.0129884  0.01091861 0.01002571 0.86357218 0.01002477
 0.01215939 0.01002227 0.05025324 0.01002182]",[ 1  4  8 12 16 18 25 27 28 30],100,66,0.017106,1000,100,0.003,0.001,1,10,10,random,2,random
859,TID,True,0.04560289235313918,0.0010000466150888762,10,"[0.0100136  0.0129884  0.01088586 0.01002571 0.86357218 0.01002477
 0.01219215 0.01002227 0.05025324 0.01002182]",[ 1  4  8 12 16 18 25 27 28 30],100,19,0.014474,1000,100,0.003,0.001,1,10,10,random,2,random
860,idID,False,0.04560289235313918,0.0010000466150888762,10,"[0.0100136  0.0129884  0.01088586 0.01002571 0.86357218 0.01002477
 0.01219215 0.01002227 0.05025324 0.01002182]",[ 1  4  8 12 16 18 25 27 28 30],100,14,0.014548,1000,100,0.003,0.001,1,10,10,random,2,random
861,TID,False,0.04560289235313918,0.0010000466150888762,10,"[0.0100136  0.0129884  0.01088586 0.01002571 0.86357218 0.01002477
 0.01219215 0.01002227 0.05025324 0.01002182]",[ 1  4  8 12 16 18 25 27 28 30],100,22,0.01436,1000,100,0.003,0.001,1,10,10,random,2,random
862,TID,False,0.04560289235313918,0.0010000466150888762,10,"[0.0100136  0.0129884  0.01088586 0.01002571 0.86357218 0.01002477
 0.01219215 0.01002227 0.05025324 0.01002182]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.014376,1000,100,0.003,0.001,1,10,10,random,2,random
863,idID,False,0.04560289235313918,0.0010000466150888762,10,"[0.0100136  0.0129884  0.01088586 0.01002571 0.86357218 0.01002477
 0.01219215 0.01002227 0.05025324 0.01002182]",[ 1  4  8 12 16 18 25 27 28 30],100,13,0.01445,1000,100,0.003,0.001,1,10,10,random,2,random
864,iDR,False,0.04560289235313918,0.0010000466150888762,10,"[0.0100136  0.0129884  0.01088586 0.01002571 0.86357218 0.01002477
 0.01219215 0.01002227 0.05025324 0.01002182]",[ 1  4  8 12 16 18 25 27 28 30],100,55,0.01638,1000,100,0.003,0.001,1,10,10,random,2,random
865,TID,False,0.04560289235313918,0.0010000466150888762,10,"[0.0100136  0.0129884  0.01088586 0.01002571 0.86357218 0.01002477
 0.01219215 0.01002227 0.05025324 0.01002182]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.014164,1000,100,0.003,0.001,1,10,10,random,2,random
866,idID,False,0.04560289235313918,0.0010000466150888762,10,"[0.0100136  0.0129884  0.01088586 0.01002571 0.86357218 0.01002477
 0.01219215 0.01002227 0.05025324 0.01002182]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.014414,1000,100,0.003,0.001,1,10,10,random,2,random
867,TID,False,0.04560289235313918,0.0010000466150888762,10,"[0.0100136  0.0129884  0.01088586 0.01002571 0.86357218 0.01002477
 0.01219215 0.01002227 0.05025324 0.01002182]",[ 1  4  8 12 16 18 25 27 28 30],100,12,0.014025,1000,100,0.003,0.001,1,10,10,random,2,random
868,iDR,False,0.04560289235313918,0.0010000466150888762,10,"[0.0100136  0.0129884  0.01088586 0.01002571 0.86357218 0.01002477
 0.01219215 0.01002227 0.05025324 0.01002182]",[ 1  4  8 12 16 18 25 27 28 30],100,49,0.016155,1000,100,0.003,0.001,1,10,10,random,2,random
869,iDR,False,0.04560289235313918,0.0010000466150888762,10,"[0.0100136  0.0129884  0.01088586 0.01002571 0.86357218 0.01002477
 0.01219215 0.01002227 0.05025324 0.01002182]",[ 1  4  8 12 16 18 25 27 28 30],100,53,0.01655,1000,100,0.003,0.001,1,10,10,random,2,random
870,idID,False,0.04560289235313918,0.0010000466150888762,10,"[0.0100136  0.0129884  0.01088586 0.01002571 0.86357218 0.01002477
 0.01219215 0.01002227 0.05025324 0.01002182]",[ 1  4  8 12 16 18 25 27 28 30],100,6,0.013992,1000,100,0.003,0.001,1,10,10,random,2,random
871,idID,False,0.04560289235313918,0.0010000466150888762,10,"[0.0100136  0.0129884  0.01088586 0.01002571 0.86357218 0.01002477
 0.01219215 0.01002227 0.05025324 0.01002182]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.014348,1000,100,0.003,0.001,1,10,10,random,2,random
872,idID,False,0.04560289235313918,0.0010000466150888762,10,"[0.0100136  0.0129884  0.01088586 0.01002571 0.86357218 0.01002477
 0.01219215 0.01002227 0.05025324 0.01002182]",[ 1  4  8 12 16 18 25 27 28 30],100,14,0.014582,1000,100,0.003,0.001,1,10,10,random,2,random
873,TID,False,0.04560289235313918,0.0010000466150888762,10,"[0.0100136  0.0129884  0.01088586 0.01002571 0.86357218 0.01002477
 0.01219215 0.01002227 0.05025324 0.01002182]",[ 1  4  8 12 16 18 25 27 28 30],100,15,0.014228,1000,100,0.003,0.001,1,10,10,random,2,random
874,TID,False,0.04560289235313918,0.0010000466150888762,10,"[0.0100136  0.0129884  0.01088586 0.01002571 0.86357218 0.01002477
 0.01219215 0.01002227 0.05025324 0.01002182]",[ 1  4  8 12 16 18 25 27 28 30],100,22,0.014339,1000,100,0.003,0.001,1,10,10,random,2,random
875,idID,False,0.04560289235313918,0.0010000466150888762,10,"[0.0100136  0.0129884  0.01088586 0.01002571 0.86357218 0.01002477
 0.01219215 0.01002227 0.05025324 0.01002182]",[ 1  4  8 12 16 18 25 27 28 30],100,23,0.014827,1000,100,0.003,0.001,1,10,10,random,2,random
876,TID,True,0.045600373679472825,0.00100016908100299,10,"[0.0100136  0.01302106 0.0108532  0.01002571 0.86357218 0.01002477
 0.01219215 0.01002227 0.05025324 0.01002182]",[ 1  4  8 12 16 18 25 27 28 30],100,21,0.014593,1000,100,0.003,0.001,1,10,10,random,2,random
877,TID,True,0.04559692783654608,0.0010000934776016527,10,"[0.0100136  0.01302106 0.01082064 0.01002571 0.86357218 0.01002477
 0.01222471 0.01002227 0.05025324 0.01002182]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.014076,1000,100,0.003,0.001,1,10,10,random,2,random
878,TID,False,0.04559692783654608,0.0010000934776016527,10,"[0.0100136  0.01302106 0.01082064 0.01002571 0.86357218 0.01002477
 0.01222471 0.01002227 0.05025324 0.01002182]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.013974,1000,100,0.003,0.001,1,10,10,random,2,random
879,idID,False,0.04559692783654608,0.0010000934776016527,10,"[0.0100136  0.01302106 0.01082064 0.01002571 0.86357218 0.01002477
 0.01222471 0.01002227 0.05025324 0.01002182]",[ 1  4  8 12 16 18 25 27 28 30],100,14,0.014673,1000,100,0.003,0.001,1,10,10,random,2,random
880,idID,False,0.04559692783654608,0.0010000934776016527,10,"[0.0100136  0.01302106 0.01082064 0.01002571 0.86357218 0.01002477
 0.01222471 0.01002227 0.05025324 0.01002182]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.014598,1000,100,0.003,0.001,1,10,10,random,2,random
881,idID,False,0.04559692783654608,0.0010000934776016527,10,"[0.0100136  0.01302106 0.01082064 0.01002571 0.86357218 0.01002477
 0.01222471 0.01002227 0.05025324 0.01002182]",[ 1  4  8 12 16 18 25 27 28 30],100,6,0.014338,1000,100,0.003,0.001,1,10,10,random,2,random
882,idID,False,0.04559692783654608,0.0010000934776016527,10,"[0.0100136  0.01302106 0.01082064 0.01002571 0.86357218 0.01002477
 0.01222471 0.01002227 0.05025324 0.01002182]",[ 1  4  8 12 16 18 25 27 28 30],100,12,0.014265,1000,100,0.003,0.001,1,10,10,random,2,random
883,idID,False,0.04559692783654608,0.0010000934776016527,10,"[0.0100136  0.01302106 0.01082064 0.01002571 0.86357218 0.01002477
 0.01222471 0.01002227 0.05025324 0.01002182]",[ 1  4  8 12 16 18 25 27 28 30],100,11,0.014446,1000,100,0.003,0.001,1,10,10,random,2,random
884,TID,False,0.04559692783654608,0.0010000934776016527,10,"[0.0100136  0.01302106 0.01082064 0.01002571 0.86357218 0.01002477
 0.01222471 0.01002227 0.05025324 0.01002182]",[ 1  4  8 12 16 18 25 27 28 30],100,23,0.014274,1000,100,0.003,0.001,1,10,10,random,2,random
885,TID,True,0.045593491939562344,0.0010000181010105197,10,"[0.0100136  0.01302106 0.01078818 0.01002571 0.86357218 0.01002477
 0.01225717 0.01002227 0.05025324 0.01002182]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.014317,1000,100,0.003,0.001,1,10,10,random,2,random
886,idID,False,0.045593491939562344,0.0010000181010105197,10,"[0.0100136  0.01302106 0.01078818 0.01002571 0.86357218 0.01002477
 0.01225717 0.01002227 0.05025324 0.01002182]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.014455,1000,100,0.003,0.001,1,10,10,random,2,random
887,TID,True,0.045590994510885226,0.0010001394680346795,10,"[0.0100136  0.01305342 0.01075582 0.01002571 0.86357218 0.01002477
 0.01225717 0.01002227 0.05025324 0.01002182]",[ 1  4  8 12 16 18 25 27 28 30],100,15,0.014059,1000,100,0.003,0.001,1,10,10,random,2,random
888,idID,False,0.045590994510885226,0.0010001394680346795,10,"[0.0100136  0.01305342 0.01075582 0.01002571 0.86357218 0.01002477
 0.01225717 0.01002227 0.05025324 0.01002182]",[ 1  4  8 12 16 18 25 27 28 30],100,16,0.01466,1000,100,0.003,0.001,1,10,10,random,2,random
889,idID,False,0.045590994510885226,0.0010001394680346795,10,"[0.0100136  0.01305342 0.01075582 0.01002571 0.86357218 0.01002477
 0.01225717 0.01002227 0.05025324 0.01002182]",[ 1  4  8 12 16 18 25 27 28 30],100,10,0.014377,1000,100,0.003,0.001,1,10,10,random,2,random
890,iDR,False,0.045590994510885226,0.0010001394680346795,10,"[0.0100136  0.01305342 0.01075582 0.01002571 0.86357218 0.01002477
 0.01225717 0.01002227 0.05025324 0.01002182]",[ 1  4  8 12 16 18 25 27 28 30],100,41,0.015865,1000,100,0.003,0.001,1,10,10,random,2,random
891,iDR,False,0.045590994510885226,0.0010001394680346795,10,"[0.0100136  0.01305342 0.01075582 0.01002571 0.86357218 0.01002477
 0.01225717 0.01002227 0.05025324 0.01002182]",[ 1  4  8 12 16 18 25 27 28 30],100,52,0.016439,1000,100,0.003,0.001,1,10,10,random,2,random
892,idID,False,0.045590994510885226,0.0010001394680346795,10,"[0.0100136  0.01305342 0.01075582 0.01002571 0.86357218 0.01002477
 0.01225717 0.01002227 0.05025324 0.01002182]",[ 1  4  8 12 16 18 25 27 28 30],100,13,0.014458,1000,100,0.003,0.001,1,10,10,random,2,random
893,iDR,False,0.045590994510885226,0.0010001394680346795,10,"[0.0100136  0.01305342 0.01075582 0.01002571 0.86357218 0.01002477
 0.01225717 0.01002227 0.05025324 0.01002182]",[ 1  4  8 12 16 18 25 27 28 30],100,48,0.016123,1000,100,0.003,0.001,1,10,10,random,2,random
894,TID,False,0.045590994510885226,0.0010001394680346795,10,"[0.0100136  0.01305342 0.01075582 0.01002571 0.86357218 0.01002477
 0.01225717 0.01002227 0.05025324 0.01002182]",[ 1  4  8 12 16 18 25 27 28 30],100,13,0.013816,1000,100,0.003,0.001,1,10,10,random,2,random
895,idID,False,0.045590994510885226,0.0010001394680346795,10,"[0.0100136  0.01305342 0.01075582 0.01002571 0.86357218 0.01002477
 0.01225717 0.01002227 0.05025324 0.01002182]",[ 1  4  8 12 16 18 25 27 28 30],100,24,0.014813,1000,100,0.003,0.001,1,10,10,random,2,random
896,TID,True,0.045590052749734045,0.0010000606207087818,10,"[0.0100136  0.01305342 0.01075582 0.01002571 0.86357218 0.01017553
 0.01225717 0.01002227 0.05010248 0.01002182]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.014183,1000,100,0.003,0.001,1,10,10,random,2,random
897,iDR,False,0.045590052749734045,0.0010000606207087818,10,"[0.0100136  0.01305342 0.01075582 0.01002571 0.86357218 0.01017553
 0.01225717 0.01002227 0.05010248 0.01002182]",[ 1  4  8 12 16 18 25 27 28 30],100,47,0.01643,1000,100,0.003,0.001,1,10,10,random,2,random
898,TID,True,0.04558756385179714,0.0010001816236318692,10,"[0.0100136  0.01308569 0.01072355 0.01002571 0.86357218 0.01017553
 0.01225717 0.01002227 0.05010248 0.01002182]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.014013,1000,100,0.003,0.001,1,10,10,random,2,random
899,iDR,True,0.045578204790116005,0.0010000505440607061,10,"[0.01001391 0.01308609 0.01072388 0.01002602 0.86359855 0.01014531
 0.01225754 0.01002258 0.050104   0.01002213]",[ 1  4  8 12 16 18 25 27 28 30],100,65,0.016886,1000,100,0.003,0.001,1,10,10,random,2,random
900,TID,True,0.04557450890852898,0.001000220102596783,10,"[0.01001391 0.01311653 0.01072388 0.01002602 0.86359855 0.01011487
 0.01225754 0.01002258 0.050104   0.01002213]",[ 1  4  8 12 16 18 25 27 28 30],100,23,0.014246,1000,100,0.003,0.001,1,10,10,random,2,random
901,iDR,True,0.04556875475045073,0.0010000806269774697,10,"[0.01001428 0.01311701 0.01072427 0.01002639 0.8636303  0.01011524
 0.01222122 0.01002295 0.05010585 0.0100225 ]",[ 1  4  8 12 16 18 25 27 28 30],100,63,0.016891,1000,100,0.003,0.001,1,10,10,random,2,random
902,iDR,False,0.04556875475045073,0.0010000806269774697,10,"[0.01001428 0.01311701 0.01072427 0.01002639 0.8636303  0.01011524
 0.01222122 0.01002295 0.05010585 0.0100225 ]",[ 1  4  8 12 16 18 25 27 28 30],100,53,0.016581,1000,100,0.003,0.001,1,10,10,random,2,random
903,iDR,False,0.04556875475045073,0.0010000806269774697,10,"[0.01001428 0.01311701 0.01072427 0.01002639 0.8636303  0.01011524
 0.01222122 0.01002295 0.05010585 0.0100225 ]",[ 1  4  8 12 16 18 25 27 28 30],100,50,0.016362,1000,100,0.003,0.001,1,10,10,random,2,random
904,iDR,False,0.04556875475045073,0.0010000806269774697,10,"[0.01001428 0.01311701 0.01072427 0.01002639 0.8636303  0.01011524
 0.01222122 0.01002295 0.05010585 0.0100225 ]",[ 1  4  8 12 16 18 25 27 28 30],100,51,0.016421,1000,100,0.003,0.001,1,10,10,random,2,random
905,idID,False,0.04556875475045073,0.0010000806269774697,10,"[0.01001428 0.01311701 0.01072427 0.01002639 0.8636303  0.01011524
 0.01222122 0.01002295 0.05010585 0.0100225 ]",[ 1  4  8 12 16 18 25 27 28 30],100,14,0.014613,1000,100,0.003,0.001,1,10,10,random,2,random
906,TID,True,0.04556789388894249,0.001000046730793997,10,"[0.01004462 0.01311701 0.01072427 0.01002639 0.8636303  0.0100849
 0.01222122 0.01002295 0.05010585 0.0100225 ]",[ 1  4  8 12 16 18 25 27 28 30],100,27,0.014451,1000,100,0.003,0.001,1,10,10,random,2,random
907,idID,False,0.04556789388894249,0.001000046730793997,10,"[0.01004462 0.01311701 0.01072427 0.01002639 0.8636303  0.0100849
 0.01222122 0.01002295 0.05010585 0.0100225 ]",[ 1  4  8 12 16 18 25 27 28 30],100,11,0.014374,1000,100,0.003,0.001,1,10,10,random,2,random
908,idID,False,0.04556789388894249,0.001000046730793997,10,"[0.01004462 0.01311701 0.01072427 0.01002639 0.8636303  0.0100849
 0.01222122 0.01002295 0.05010585 0.0100225 ]",[ 1  4  8 12 16 18 25 27 28 30],100,9,0.014273,1000,100,0.003,0.001,1,10,10,random,2,random
909,iDR,False,0.04556789388894249,0.001000046730793997,10,"[0.01004462 0.01311701 0.01072427 0.01002639 0.8636303  0.0100849
 0.01222122 0.01002295 0.05010585 0.0100225 ]",[ 1  4  8 12 16 18 25 27 28 30],100,55,0.016802,1000,100,0.003,0.001,1,10,10,random,2,random
910,TID,True,0.045564223835534656,0.0010000652932557258,10,"[0.01001449 0.01311701 0.01072427 0.01002639 0.8636303  0.0100849
 0.01225135 0.01002295 0.05010585 0.0100225 ]",[ 1  4  8 12 16 18 25 27 28 30],100,19,0.013963,1000,100,0.003,0.001,1,10,10,random,2,random
911,TID,True,0.0455617405782512,0.001000185941289425,10,"[0.01001449 0.01314918 0.0106921  0.01002639 0.8636303  0.0100849
 0.01225135 0.01002295 0.05010585 0.0100225 ]",[ 1  4  8 12 16 18 25 27 28 30],100,22,0.014331,1000,100,0.003,0.001,1,10,10,random,2,random
912,idID,True,0.04555246186226148,0.0010000560293219106,10,"[0.01001479 0.01314958 0.01069242 0.01002669 0.86365643 0.01005495
 0.01225172 0.01002325 0.05010736 0.0100228 ]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.014537,1000,100,0.003,0.001,1,10,10,random,2,random
913,idID,False,0.04555246186226148,0.0010000560293219106,10,"[0.01001479 0.01314958 0.01069242 0.01002669 0.86365643 0.01005495
 0.01225172 0.01002325 0.05010736 0.0100228 ]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.014932,1000,100,0.003,0.001,1,10,10,random,2,random
914,iDR,False,0.04555246186226148,0.0010000560293219106,10,"[0.01001479 0.01314958 0.01069242 0.01002669 0.86365643 0.01005495
 0.01225172 0.01002325 0.05010736 0.0100228 ]",[ 1  4  8 12 16 18 25 27 28 30],100,49,0.01642,1000,100,0.003,0.001,1,10,10,random,2,random
915,idID,False,0.04555246186226148,0.0010000560293219106,10,"[0.01001479 0.01314958 0.01069242 0.01002669 0.86365643 0.01005495
 0.01225172 0.01002325 0.05010736 0.0100228 ]",[ 1  4  8 12 16 18 25 27 28 30],100,8,0.014328,1000,100,0.003,0.001,1,10,10,random,2,random
916,idID,False,0.04555246186226148,0.0010000560293219106,10,"[0.01001479 0.01314958 0.01069242 0.01002669 0.86365643 0.01005495
 0.01225172 0.01002325 0.05010736 0.0100228 ]",[ 1  4  8 12 16 18 25 27 28 30],100,14,0.01457,1000,100,0.003,0.001,1,10,10,random,2,random
917,TID,True,0.045551125130626396,0.0010001109595029899,10,"[0.01001479 0.01314958 0.01072259 0.01002669 0.86365643 0.01002478
 0.01225172 0.01002325 0.05010736 0.0100228 ]",[ 1  4  8 12 16 18 25 27 28 30],100,21,0.014359,1000,100,0.003,0.001,1,10,10,random,2,random
918,iDR,False,0.045551125130626396,0.0010001109595029899,10,"[0.01001479 0.01314958 0.01072259 0.01002669 0.86365643 0.01002478
 0.01225172 0.01002325 0.05010736 0.0100228 ]",[ 1  4  8 12 16 18 25 27 28 30],100,44,0.016027,1000,100,0.003,0.001,1,10,10,random,2,random
