iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
669,iDR,True,0.09002823910038779,0.0031877278880996047,10,"[0.49830381 0.01027064 0.01006734 0.0101258  0.01891463 0.01675833
 0.01025474 0.01009774 0.01027327 0.40493368]",[ 1  2  5 14 15 16 17 20 22 27],100,60,0.016594,1000,100,0.03,0.002,1,10,10,iDR,3,random
670,iDR,True,0.08992481542962152,0.003189457701891432,10,"[0.49858673 0.01027648 0.01007305 0.01013155 0.01835761 0.01676785
 0.01026056 0.01010347 0.01027911 0.40516359]",[ 1  2  5 14 15 16 17 20 22 27],100,62,0.016649,1000,100,0.03,0.002,1,10,10,iDR,3,random
671,iDR,True,0.08984313603330156,0.0031909209919901245,10,"[0.49883767 0.01028165 0.01007812 0.01013665 0.01836685 0.016273
 0.01026573 0.01010856 0.01028428 0.4053675 ]",[ 1  2  5 14 15 16 17 20 22 27],100,58,0.016496,1000,100,0.03,0.002,1,10,10,iDR,3,random
672,iDR,True,0.08976370622722517,0.0031923417913691213,10,"[0.49908131 0.01028667 0.01008304 0.0101416  0.01837582 0.01579252
 0.01027074 0.0101135  0.0102893  0.4055655 ]",[ 1  2  5 14 15 16 17 20 22 27],100,47,0.0158,1000,100,0.03,0.002,1,10,10,iDR,3,random
673,iDR,True,0.08966280884097477,0.003194024846534042,10,"[0.49935659 0.01029234 0.01008861 0.01014719 0.01783438 0.01580123
 0.01027641 0.01011908 0.01029498 0.4057892 ]",[ 1  2  5 14 15 16 17 20 22 27],100,51,0.015993,1000,100,0.03,0.002,1,10,10,iDR,3,random
674,iDR,True,0.0895854304990078,0.003195405908119121,10,"[0.49959342 0.01029723 0.01009339 0.01015201 0.01784284 0.01533446
 0.01028128 0.01012387 0.01029986 0.40598165]",[ 1  2  5 14 15 16 17 20 22 27],100,48,0.015834,1000,100,0.03,0.002,1,10,10,iDR,3,random
675,iDR,True,0.08948715672443518,0.003197041761715348,10,"[0.49986099 0.01030274 0.0100988  0.01015744 0.01731682 0.01534267
 0.01028679 0.0101293  0.01030538 0.40619908]",[ 1  2  5 14 15 16 17 20 22 27],100,59,0.016502,1000,100,0.03,0.002,1,10,10,iDR,3,random
676,iDR,True,0.08941178642967894,0.003198384115405641,10,"[0.50009117 0.01030748 0.01010345 0.01016212 0.0173248  0.01488924
 0.01029152 0.01013396 0.01031012 0.40638613]",[ 1  2  5 14 15 16 17 20 22 27],100,58,0.016427,1000,100,0.03,0.002,1,10,10,iDR,3,random
677,iDR,True,0.08932390537070206,0.003197933129948096,10,"[0.5002459  0.01031067 0.01010657 0.01016526 0.01733016 0.01489385
 0.01029471 0.0101371  0.01000391 0.40651187]",[ 1  2  5 14 15 16 17 20 22 27],100,64,0.016832,1000,100,0.03,0.002,1,10,10,iDR,3,random
678,iDR,True,0.08923116450079828,0.003198462519882877,10,"[0.50040068 0.01000445 0.0101097  0.01016841 0.01733552 0.01489846
 0.01029789 0.01014023 0.01000701 0.40663765]",[ 1  2  5 14 15 16 17 20 22 27],100,52,0.016075,1000,100,0.03,0.002,1,10,10,iDR,3,random
679,iDR,True,0.08915771450382491,0.0031997666267247725,10,"[0.50062444 0.01000892 0.01011422 0.01017296 0.01734327 0.01445797
 0.0103025  0.01014477 0.01001148 0.40681948]",[ 1  2  5 14 15 16 17 20 22 27],100,57,0.016396,1000,100,0.03,0.002,1,10,10,iDR,3,random
680,iDR,True,0.08908630828119524,0.0032010327251597677,10,"[0.50084167 0.01001326 0.01011861 0.01017737 0.01735079 0.01403031
 0.01030697 0.01014917 0.01001583 0.40699601]",[ 1  2  5 14 15 16 17 20 22 27],100,62,0.016655,1000,100,0.03,0.002,1,10,10,iDR,3,random
681,iDR,True,0.08901689364480686,0.0032022618909219387,10,"[0.50105257 0.01001748 0.01012287 0.01018166 0.0173581  0.01361514
 0.01031131 0.01015344 0.01002005 0.40716739]",[ 1  2  5 14 15 16 17 20 22 27],100,59,0.016469,1000,100,0.03,0.002,1,10,10,iDR,3,random
682,iDR,True,0.0889494194597057,0.0032034551711691696,10,"[0.50125731 0.01002157 0.01012701 0.01018582 0.01736519 0.01321208
 0.01031552 0.01015759 0.01002414 0.40733377]",[ 1  2  5 14 15 16 17 20 22 27],100,64,0.016742,1000,100,0.03,0.002,1,10,10,iDR,3,random
683,iDR,True,0.08887814269617096,0.003204325489268602,10,"[0.50141248 0.01002468 0.01013014 0.01018897 0.01737057 0.01321617
 0.01000915 0.01016074 0.01002724 0.40745986]",[ 1  2  5 14 15 16 17 20 22 27],100,67,0.016956,1000,100,0.03,0.002,1,10,10,iDR,3,random
684,iDR,True,0.0887816480004969,0.003205922672841335,10,"[0.50167391 0.0100299  0.01013542 0.01019428 0.01685824 0.01322306
 0.01001437 0.01016603 0.01003247 0.40767231]",[ 1  2  5 14 15 16 17 20 22 27],100,67,0.016962,1000,100,0.03,0.002,1,10,10,iDR,3,random
685,iDR,True,0.08871588934657164,0.0032070830291836003,10,"[0.501873   0.01003388 0.01013945 0.01019833 0.01686493 0.01283146
 0.01001835 0.01017007 0.01003645 0.40783409]",[ 1  2  5 14 15 16 17 20 22 27],100,66,0.016859,1000,100,0.03,0.002,1,10,10,iDR,3,random
686,iDR,True,0.08862194002142054,0.0032086350925093457,10,"[0.50212705 0.01003896 0.01014458 0.01020349 0.01636726 0.01283795
 0.01002342 0.01017522 0.01004153 0.40804054]",[ 1  2  5 14 15 16 17 20 22 27],100,60,0.016522,1000,100,0.03,0.002,1,10,10,iDR,3,random
687,iDR,True,0.08855791987444878,0.003209762686854512,10,"[0.50232051 0.01004283 0.01014849 0.01020742 0.01637357 0.01245761
 0.01002728 0.01017914 0.0100454  0.40819775]",[ 1  2  5 14 15 16 17 20 22 27],100,54,0.01616,1000,100,0.03,0.002,1,10,10,iDR,3,random
688,iDR,True,0.0884957008522138,0.0032108572838652405,10,"[0.50250832 0.01004659 0.01015228 0.01021124 0.01637969 0.0120884
 0.01003103 0.01018294 0.01004916 0.40835036]",[ 1  2  5 14 15 16 17 20 22 27],100,54,0.016158,1000,100,0.03,0.002,1,10,10,iDR,3,random
689,iDR,True,0.08840413803720794,0.003212366524677392,10,"[0.50275536 0.01005152 0.01015727 0.01021626 0.01589611 0.01209434
 0.01003596 0.01018795 0.0100541  0.40855112]",[ 1  2  5 14 15 16 17 20 22 27],100,62,0.016615,1000,100,0.03,0.002,1,10,10,iDR,3,random
690,iDR,True,0.0883151090318781,0.0032138319068131045,10,"[0.50299523 0.01005632 0.01016212 0.01022113 0.01542658 0.01210011
 0.01004075 0.01019281 0.01005889 0.40874605]",[ 1  2  5 14 15 16 17 20 22 27],100,57,0.016369,1000,100,0.03,0.002,1,10,10,iDR,3,random
691,iDR,True,0.08822854995620863,0.0032152546641083793,10,"[0.50322813 0.01006098 0.01016682 0.01022586 0.01497071 0.01210572
 0.0100454  0.01019753 0.01006355 0.4089353 ]",[ 1  2  5 14 15 16 17 20 22 27],100,57,0.016294,1000,100,0.03,0.002,1,10,10,iDR,3,random
692,iDR,True,0.08814439816840124,0.0032166359980621935,10,"[0.50345424 0.0100655  0.01017139 0.01023046 0.01452812 0.01211116
 0.01004991 0.01020211 0.01006807 0.40911904]",[ 1  2  5 14 15 16 17 20 22 27],100,70,0.017085,1000,100,0.03,0.002,1,10,10,iDR,3,random
693,iDR,True,0.08806259226452882,0.0032179770785440483,10,"[0.50367376 0.01006989 0.01017583 0.01023492 0.01409842 0.01211644
 0.01005429 0.01020656 0.01007246 0.40929743]",[ 1  2  5 14 15 16 17 20 22 27],100,55,0.016229,1000,100,0.03,0.002,1,10,10,iDR,3,random
694,iDR,True,0.08800165890568727,0.0032190446740774916,10,"[0.50385691 0.01007355 0.01017953 0.01023864 0.01410354 0.01175722
 0.01005795 0.01021027 0.01007613 0.40944626]",[ 1  2  5 14 15 16 17 20 22 27],100,59,0.016487,1000,100,0.03,0.002,1,10,10,iDR,3,random
695,iDR,True,0.0879220526871978,0.0032203475655538895,10,"[0.50407019 0.01007781 0.01018384 0.01024298 0.01368623 0.01176219
 0.01006221 0.01021459 0.01008039 0.40961958]",[ 1  2  5 14 15 16 17 20 22 27],100,53,0.016117,1000,100,0.03,0.002,1,10,10,iDR,3,random
696,iDR,True,0.0878627567352847,0.003221384774021354,10,"[0.50424812 0.01008137 0.01018743 0.01024659 0.01369106 0.01141336
 0.01006576 0.0102182  0.01008395 0.40976417]",[ 1  2  5 14 15 16 17 20 22 27],100,65,0.016813,1000,100,0.03,0.002,1,10,10,iDR,3,random
697,iDR,True,0.08778529841211438,0.0032226505058942003,10,"[0.50445531 0.01008551 0.01019162 0.0102508  0.01328579 0.01141805
 0.01006989 0.0102224  0.01008809 0.40993254]",[ 1  2  5 14 15 16 17 20 22 27],100,63,0.016693,1000,100,0.03,0.002,1,10,10,iDR,3,random
698,iDR,True,0.08771001375668022,0.0032238792600470284,10,"[0.50465646 0.01008953 0.01019568 0.01025489 0.01289235 0.0114226
 0.01007391 0.01022647 0.01009212 0.41009599]",[ 1  2  5 14 15 16 17 20 22 27],100,69,0.017072,1000,100,0.03,0.002,1,10,10,iDR,3,random
699,iDR,True,0.08763684615921227,0.003225072088171877,10,"[0.50485172 0.01009344 0.01019963 0.01025886 0.01251042 0.01142702
 0.01007781 0.01023043 0.01009602 0.41025467]",[ 1  2  5 14 15 16 17 20 22 27],100,61,0.016611,1000,100,0.03,0.002,1,10,10,iDR,3,random
700,iDR,True,0.08756574022296831,0.00322623001372034,10,"[0.50504127 0.01009723 0.01020345 0.01026271 0.01213966 0.01143131
 0.01008159 0.01023427 0.01009981 0.4104087 ]",[ 1  2  5 14 15 16 17 20 22 27],100,67,0.016944,1000,100,0.03,0.002,1,10,10,iDR,3,random
701,iDR,True,0.08749664175457282,0.0032273540325633565,10,"[0.50522526 0.01010091 0.01020717 0.01026645 0.01177976 0.01143547
 0.01008526 0.010238   0.01010349 0.41055822]",[ 1  2  5 14 15 16 17 20 22 27],100,74,0.017365,1000,100,0.03,0.002,1,10,10,iDR,3,random
702,iDR,True,0.0874294977532295,0.0032284451136415935,10,"[0.50540387 0.01010448 0.01021078 0.01027008 0.01143041 0.01143952
 0.01008883 0.01024162 0.01010706 0.41070336]",[ 1  2  5 14 15 16 17 20 22 27],100,59,0.01649,1000,100,0.03,0.002,1,10,10,iDR,3,random
703,iDR,True,0.08737143773909851,0.0032294566379516545,10,"[0.50557738 0.01010794 0.01021429 0.0102736  0.01143433 0.01110014
 0.01009229 0.01024513 0.01011053 0.41084436]",[ 1  2  5 14 15 16 17 20 22 27],100,61,0.016569,1000,100,0.03,0.002,1,10,10,iDR,3,random
704,iDR,True,0.0873150236070644,0.00323043848033188,10,"[0.50574579 0.01011131 0.01021769 0.01027703 0.01143814 0.01077072
 0.01009565 0.01024855 0.0101139  0.41098122]",[ 1  2  5 14 15 16 17 20 22 27],100,54,0.016187,1000,100,0.03,0.002,1,10,10,iDR,3,random
705,iDR,True,0.08724965095789344,0.003231498967295854,10,"[0.5059194  0.01011478 0.0102212  0.01028055 0.01109881 0.01077442
 0.01009912 0.01025207 0.01011737 0.41112229]",[ 1  2  5 14 15 16 17 20 22 27],100,61,0.016548,1000,100,0.03,0.002,1,10,10,iDR,3,random
706,iDR,True,0.08718613401147657,0.003232528335497826,10,"[0.50608791 0.01011815 0.0102246  0.01028398 0.01076943 0.01077801
 0.01010248 0.01025548 0.01012074 0.41125922]",[ 1  2  5 14 15 16 17 20 22 27],100,63,0.01669,1000,100,0.03,0.002,1,10,10,iDR,3,random
707,iDR,True,0.08713119794533772,0.0032334826686280407,10,"[0.5062516  0.01012142 0.01022791 0.0102873  0.01077291 0.01045805
 0.01010575 0.0102588  0.01012402 0.41139224]",[ 1  2  5 14 15 16 17 20 22 27],100,51,0.016027,1000,100,0.03,0.002,1,10,10,iDR,3,random
708,iDR,True,0.0870778245799859,0.003234408961794834,10,"[0.50641048 0.0101246  0.01023112 0.01029053 0.01077629 0.01014749
 0.01010892 0.01026202 0.01012719 0.41152136]",[ 1  2  5 14 15 16 17 20 22 27],100,68,0.017007,1000,100,0.03,0.002,1,10,10,iDR,3,random
709,iDR,True,0.08701599669595675,0.0032354093495553953,10,"[0.50657425 0.01012788 0.01023443 0.01029386 0.01045638 0.01015077
 0.01011219 0.01026534 0.01013047 0.41165444]",[ 1  2  5 14 15 16 17 20 22 27],100,43,0.015606,1000,100,0.03,0.002,1,10,10,iDR,3,random
710,iDR,True,0.0869559297833799,0.0032363803440890286,10,"[0.50673321 0.01013105 0.01023764 0.01029709 0.01014587 0.01015396
 0.01011536 0.01026856 0.01013365 0.41178361]",[ 1  2  5 14 15 16 17 20 22 27],100,58,0.016423,1000,100,0.03,0.002,1,10,10,iDR,3,random
711,iDR,False,0.0869559297833799,0.0032363803440890286,10,"[0.50673321 0.01013105 0.01023764 0.01029709 0.01014587 0.01015396
 0.01011536 0.01026856 0.01013365 0.41178361]",[ 1  2  5 14 15 16 17 20 22 27],100,52,0.016047,1000,100,0.03,0.002,1,10,10,iDR,3,random
712,iDR,False,0.0869559297833799,0.0032363803440890286,10,"[0.50673321 0.01013105 0.01023764 0.01029709 0.01014587 0.01015396
 0.01011536 0.01026856 0.01013365 0.41178361]",[ 1  2  5 14 15 16 17 20 22 27],100,42,0.015506,1000,100,0.03,0.002,1,10,10,iDR,3,random
713,iDR,False,0.0869559297833799,0.0032363803440890286,10,"[0.50673321 0.01013105 0.01023764 0.01029709 0.01014587 0.01015396
 0.01011536 0.01026856 0.01013365 0.41178361]",[ 1  2  5 14 15 16 17 20 22 27],100,51,0.01599,1000,100,0.03,0.002,1,10,10,iDR,3,random
714,iDR,False,0.0869559297833799,0.0032363803440890286,10,"[0.50673321 0.01013105 0.01023764 0.01029709 0.01014587 0.01015396
 0.01011536 0.01026856 0.01013365 0.41178361]",[ 1  2  5 14 15 16 17 20 22 27],100,51,0.015981,1000,100,0.03,0.002,1,10,10,iDR,3,random
715,iDR,False,0.0869559297833799,0.0032363803440890286,10,"[0.50673321 0.01013105 0.01023764 0.01029709 0.01014587 0.01015396
 0.01011536 0.01026856 0.01013365 0.41178361]",[ 1  2  5 14 15 16 17 20 22 27],100,52,0.016032,1000,100,0.03,0.002,1,10,10,iDR,3,random
716,iDR,False,0.0869559297833799,0.0032363803440890286,10,"[0.50673321 0.01013105 0.01023764 0.01029709 0.01014587 0.01015396
 0.01011536 0.01026856 0.01013365 0.41178361]",[ 1  2  5 14 15 16 17 20 22 27],100,53,0.016128,1000,100,0.03,0.002,1,10,10,iDR,3,random
717,iDR,False,0.0869559297833799,0.0032363803440890286,10,"[0.50673321 0.01013105 0.01023764 0.01029709 0.01014587 0.01015396
 0.01011536 0.01026856 0.01013365 0.41178361]",[ 1  2  5 14 15 16 17 20 22 27],100,53,0.016089,1000,100,0.03,0.002,1,10,10,iDR,3,random
718,iDR,False,0.0869559297833799,0.0032363803440890286,10,"[0.50673321 0.01013105 0.01023764 0.01029709 0.01014587 0.01015396
 0.01011536 0.01026856 0.01013365 0.41178361]",[ 1  2  5 14 15 16 17 20 22 27],100,55,0.016236,1000,100,0.03,0.002,1,10,10,iDR,3,random
719,iDR,False,0.0869559297833799,0.0032363803440890286,10,"[0.50673321 0.01013105 0.01023764 0.01029709 0.01014587 0.01015396
 0.01011536 0.01026856 0.01013365 0.41178361]",[ 1  2  5 14 15 16 17 20 22 27],100,52,0.016044,1000,100,0.03,0.002,1,10,10,iDR,3,random
720,iDR,False,0.0869559297833799,0.0032363803440890286,10,"[0.50673321 0.01013105 0.01023764 0.01029709 0.01014587 0.01015396
 0.01011536 0.01026856 0.01013365 0.41178361]",[ 1  2  5 14 15 16 17 20 22 27],100,41,0.015516,1000,100,0.03,0.002,1,10,10,iDR,3,random
721,iDR,False,0.0869559297833799,0.0032363803440890286,10,"[0.50673321 0.01013105 0.01023764 0.01029709 0.01014587 0.01015396
 0.01011536 0.01026856 0.01013365 0.41178361]",[ 1  2  5 14 15 16 17 20 22 27],100,61,0.016629,1000,100,0.03,0.002,1,10,10,iDR,3,random
722,iDR,False,0.0869559297833799,0.0032363803440890286,10,"[0.50673321 0.01013105 0.01023764 0.01029709 0.01014587 0.01015396
 0.01011536 0.01026856 0.01013365 0.41178361]",[ 1  2  5 14 15 16 17 20 22 27],100,55,0.016251,1000,100,0.03,0.002,1,10,10,iDR,3,random
723,iDR,False,0.0869559297833799,0.0032363803440890286,10,"[0.50673321 0.01013105 0.01023764 0.01029709 0.01014587 0.01015396
 0.01011536 0.01026856 0.01013365 0.41178361]",[ 1  2  5 14 15 16 17 20 22 27],100,50,0.015944,1000,100,0.03,0.002,1,10,10,iDR,3,random
724,iDR,False,0.0869559297833799,0.0032363803440890286,10,"[0.50673321 0.01013105 0.01023764 0.01029709 0.01014587 0.01015396
 0.01011536 0.01026856 0.01013365 0.41178361]",[ 1  2  5 14 15 16 17 20 22 27],100,52,0.016041,1000,100,0.03,0.002,1,10,10,iDR,3,random
725,iDR,False,0.0869559297833799,0.0032363803440890286,10,"[0.50673321 0.01013105 0.01023764 0.01029709 0.01014587 0.01015396
 0.01011536 0.01026856 0.01013365 0.41178361]",[ 1  2  5 14 15 16 17 20 22 27],100,54,0.016164,1000,100,0.03,0.002,1,10,10,iDR,3,random
726,iDR,False,0.0869559297833799,0.0032363803440890286,10,"[0.50673321 0.01013105 0.01023764 0.01029709 0.01014587 0.01015396
 0.01011536 0.01026856 0.01013365 0.41178361]",[ 1  2  5 14 15 16 17 20 22 27],100,55,0.0162,1000,100,0.03,0.002,1,10,10,iDR,3,random
727,iDR,False,0.0869559297833799,0.0032363803440890286,10,"[0.50673321 0.01013105 0.01023764 0.01029709 0.01014587 0.01015396
 0.01011536 0.01026856 0.01013365 0.41178361]",[ 1  2  5 14 15 16 17 20 22 27],100,47,0.015747,1000,100,0.03,0.002,1,10,10,iDR,3,random
728,iDR,False,0.0869559297833799,0.0032363803440890286,10,"[0.50673321 0.01013105 0.01023764 0.01029709 0.01014587 0.01015396
 0.01011536 0.01026856 0.01013365 0.41178361]",[ 1  2  5 14 15 16 17 20 22 27],100,51,0.016009,1000,100,0.03,0.002,1,10,10,iDR,3,random
729,iDR,False,0.0869559297833799,0.0032363803440890286,10,"[0.50673321 0.01013105 0.01023764 0.01029709 0.01014587 0.01015396
 0.01011536 0.01026856 0.01013365 0.41178361]",[ 1  2  5 14 15 16 17 20 22 27],100,44,0.015572,1000,100,0.03,0.002,1,10,10,iDR,3,random
730,iDR,False,0.0869559297833799,0.0032363803440890286,10,"[0.50673321 0.01013105 0.01023764 0.01029709 0.01014587 0.01015396
 0.01011536 0.01026856 0.01013365 0.41178361]",[ 1  2  5 14 15 16 17 20 22 27],100,50,0.015955,1000,100,0.03,0.002,1,10,10,iDR,3,random
731,iDR,False,0.0869559297833799,0.0032363803440890286,10,"[0.50673321 0.01013105 0.01023764 0.01029709 0.01014587 0.01015396
 0.01011536 0.01026856 0.01013365 0.41178361]",[ 1  2  5 14 15 16 17 20 22 27],100,53,0.016111,1000,100,0.03,0.002,1,10,10,iDR,3,random
732,iDR,False,0.0869559297833799,0.0032363803440890286,10,"[0.50673321 0.01013105 0.01023764 0.01029709 0.01014587 0.01015396
 0.01011536 0.01026856 0.01013365 0.41178361]",[ 1  2  5 14 15 16 17 20 22 27],100,45,0.01569,1000,100,0.03,0.002,1,10,10,iDR,3,random
733,iDR,False,0.0869559297833799,0.0032363803440890286,10,"[0.50673321 0.01013105 0.01023764 0.01029709 0.01014587 0.01015396
 0.01011536 0.01026856 0.01013365 0.41178361]",[ 1  2  5 14 15 16 17 20 22 27],100,51,0.016023,1000,100,0.03,0.002,1,10,10,iDR,3,random
734,iDR,False,0.0869559297833799,0.0032363803440890286,10,"[0.50673321 0.01013105 0.01023764 0.01029709 0.01014587 0.01015396
 0.01011536 0.01026856 0.01013365 0.41178361]",[ 1  2  5 14 15 16 17 20 22 27],100,46,0.01566,1000,100,0.03,0.002,1,10,10,iDR,3,random
735,iDR,False,0.0869559297833799,0.0032363803440890286,10,"[0.50673321 0.01013105 0.01023764 0.01029709 0.01014587 0.01015396
 0.01011536 0.01026856 0.01013365 0.41178361]",[ 1  2  5 14 15 16 17 20 22 27],100,49,0.015847,1000,100,0.03,0.002,1,10,10,iDR,3,random
736,iDR,False,0.0869559297833799,0.0032363803440890286,10,"[0.50673321 0.01013105 0.01023764 0.01029709 0.01014587 0.01015396
 0.01011536 0.01026856 0.01013365 0.41178361]",[ 1  2  5 14 15 16 17 20 22 27],100,48,0.01578,1000,100,0.03,0.002,1,10,10,iDR,3,random
737,iDR,False,0.0869559297833799,0.0032363803440890286,10,"[0.50673321 0.01013105 0.01023764 0.01029709 0.01014587 0.01015396
 0.01011536 0.01026856 0.01013365 0.41178361]",[ 1  2  5 14 15 16 17 20 22 27],100,56,0.016227,1000,100,0.03,0.002,1,10,10,iDR,3,random
738,iDR,False,0.0869559297833799,0.0032363803440890286,10,"[0.50673321 0.01013105 0.01023764 0.01029709 0.01014587 0.01015396
 0.01011536 0.01026856 0.01013365 0.41178361]",[ 1  2  5 14 15 16 17 20 22 27],100,43,0.015498,1000,100,0.03,0.002,1,10,10,iDR,3,random
739,iDR,False,0.0869559297833799,0.0032363803440890286,10,"[0.50673321 0.01013105 0.01023764 0.01029709 0.01014587 0.01015396
 0.01011536 0.01026856 0.01013365 0.41178361]",[ 1  2  5 14 15 16 17 20 22 27],100,46,0.015697,1000,100,0.03,0.002,1,10,10,iDR,3,random
740,iDR,False,0.0869559297833799,0.0032363803440890286,10,"[0.50673321 0.01013105 0.01023764 0.01029709 0.01014587 0.01015396
 0.01011536 0.01026856 0.01013365 0.41178361]",[ 1  2  5 14 15 16 17 20 22 27],100,44,0.015584,1000,100,0.03,0.002,1,10,10,iDR,3,random
741,iDR,False,0.0869559297833799,0.0032363803440890286,10,"[0.50673321 0.01013105 0.01023764 0.01029709 0.01014587 0.01015396
 0.01011536 0.01026856 0.01013365 0.41178361]",[ 1  2  5 14 15 16 17 20 22 27],100,48,0.015784,1000,100,0.03,0.002,1,10,10,iDR,3,random
742,iDR,False,0.0869559297833799,0.0032363803440890286,10,"[0.50673321 0.01013105 0.01023764 0.01029709 0.01014587 0.01015396
 0.01011536 0.01026856 0.01013365 0.41178361]",[ 1  2  5 14 15 16 17 20 22 27],100,59,0.016382,1000,100,0.03,0.002,1,10,10,iDR,3,random
743,iDR,False,0.0869559297833799,0.0032363803440890286,10,"[0.50673321 0.01013105 0.01023764 0.01029709 0.01014587 0.01015396
 0.01011536 0.01026856 0.01013365 0.41178361]",[ 1  2  5 14 15 16 17 20 22 27],100,43,0.015529,1000,100,0.03,0.002,1,10,10,iDR,3,random
744,iDR,False,0.0869559297833799,0.0032363803440890286,10,"[0.50673321 0.01013105 0.01023764 0.01029709 0.01014587 0.01015396
 0.01011536 0.01026856 0.01013365 0.41178361]",[ 1  2  5 14 15 16 17 20 22 27],100,54,0.016181,1000,100,0.03,0.002,1,10,10,iDR,3,random
745,iDR,False,0.0869559297833799,0.0032363803440890286,10,"[0.50673321 0.01013105 0.01023764 0.01029709 0.01014587 0.01015396
 0.01011536 0.01026856 0.01013365 0.41178361]",[ 1  2  5 14 15 16 17 20 22 27],100,50,0.015898,1000,100,0.03,0.002,1,10,10,iDR,3,random
746,iDR,False,0.0869559297833799,0.0032363803440890286,10,"[0.50673321 0.01013105 0.01023764 0.01029709 0.01014587 0.01015396
 0.01011536 0.01026856 0.01013365 0.41178361]",[ 1  2  5 14 15 16 17 20 22 27],100,48,0.015846,1000,100,0.03,0.002,1,10,10,iDR,3,random
747,iDR,False,0.0869559297833799,0.0032363803440890286,10,"[0.50673321 0.01013105 0.01023764 0.01029709 0.01014587 0.01015396
 0.01011536 0.01026856 0.01013365 0.41178361]",[ 1  2  5 14 15 16 17 20 22 27],100,50,0.015908,1000,100,0.03,0.002,1,10,10,iDR,3,random
748,iDR,False,0.0869559297833799,0.0032363803440890286,10,"[0.50673321 0.01013105 0.01023764 0.01029709 0.01014587 0.01015396
 0.01011536 0.01026856 0.01013365 0.41178361]",[ 1  2  5 14 15 16 17 20 22 27],100,53,0.016082,1000,100,0.03,0.002,1,10,10,iDR,3,random
749,iDR,False,0.0869559297833799,0.0032363803440890286,10,"[0.50673321 0.01013105 0.01023764 0.01029709 0.01014587 0.01015396
 0.01011536 0.01026856 0.01013365 0.41178361]",[ 1  2  5 14 15 16 17 20 22 27],100,52,0.016059,1000,100,0.03,0.002,1,10,10,iDR,3,random
750,iDR,False,0.0869559297833799,0.0032363803440890286,10,"[0.50673321 0.01013105 0.01023764 0.01029709 0.01014587 0.01015396
 0.01011536 0.01026856 0.01013365 0.41178361]",[ 1  2  5 14 15 16 17 20 22 27],100,56,0.016287,1000,100,0.03,0.002,1,10,10,iDR,3,random
