iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
847,TID,True,0.019459090854433727,0.0025348443023273004,10,"[0.01001764 0.01000264 0.01000383 0.01000934 0.01000691 0.01000957
 0.01266189 0.90727611 0.01000371 0.01000837]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.047401,1000,100,0.001,0.002,1,10,10,best,6,best
848,TID,True,0.019457516805370924,0.0025347588818747818,10,"[0.01000763 0.01000264 0.01000383 0.01000934 0.01000691 0.01000957
 0.01266189 0.90728613 0.01000371 0.01000837]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.048919,1000,100,0.001,0.002,1,10,10,best,6,best
849,iDR,False,0.019456135819716027,0.0025347302879233685,10,"[0.01000775 0.01000276 0.01000396 0.01000946 0.01000703 0.01000969
 0.01264938 0.90729762 0.01000384 0.01000849]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.047441,1000,100,0.001,0.002,1,10,10,best,6,best
850,iDR,False,0.019454756138975994,0.0025347017218428688,10,"[0.01000788 0.01000289 0.01000409 0.01000959 0.01000716 0.01000982
 0.01263689 0.9073091  0.01000397 0.01000862]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.046309,1000,100,0.001,0.002,1,10,10,best,6,best
851,TID,True,0.019453135430913177,0.0025346706982687013,10,"[0.01000788 0.01000289 0.01000409 0.01000959 0.01000716 0.01000982
 0.01262426 0.90732173 0.01000397 0.01000862]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.046895,1000,100,0.001,0.002,1,10,10,best,6,best
852,iDR,False,0.01945175836916292,0.0025346421881796005,10,"[0.01000801 0.01000302 0.01000421 0.01000972 0.01000729 0.01000995
 0.01261179 0.90733319 0.01000409 0.01000875]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.048156,1000,100,0.001,0.002,1,10,10,best,6,best
853,iDR,False,0.019450382608847402,0.0025346137058818133,10,"[0.01000813 0.01000314 0.01000434 0.01000984 0.01000741 0.01001007
 0.01259934 0.90734463 0.01000422 0.01000887]",[ 4  8 10 13 18 21 25 27 29 30],100,76,0.048601,1000,100,0.001,0.002,1,10,10,best,6,best
854,iDR,True,0.019448133744463563,0.0025346202686876425,10,"[0.01000823 0.01000324 0.01000444 0.01000994 0.01000751 0.01000016
 0.01259947 0.90735371 0.01000432 0.01000897]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.046655,1000,100,0.001,0.002,1,10,10,best,6,best
855,iDR,False,0.0194467592359307,0.0025345918139526376,10,"[0.01000836 0.01000337 0.01000456 0.01001007 0.01000764 0.01000029
 0.01258702 0.90736515 0.01000445 0.0100091 ]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.046871,1000,100,0.001,0.002,1,10,10,best,6,best
856,TID,True,0.01944453138255064,0.002534578760821831,10,"[0.01000836 0.01000337 0.01000456 0.01000006 0.01000764 0.01000029
 0.01258702 0.90737516 0.01000445 0.0100091 ]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.04755,1000,100,0.001,0.002,1,10,10,best,6,best
857,iDR,False,0.019443158136448035,0.002534550333661287,10,"[0.01000848 0.01000349 0.01000469 0.01000019 0.01000776 0.01000041
 0.0125746  0.90738658 0.01000457 0.01000922]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.045198,1000,100,0.001,0.002,1,10,10,best,6,best
858,iDR,False,0.019441786188400322,0.002534521934213332,10,"[0.01000861 0.01000362 0.01000482 0.01000031 0.01000789 0.01000054
 0.01256218 0.90739799 0.0100047  0.01000935]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.046796,1000,100,0.001,0.002,1,10,10,best,6,best
859,iDR,False,0.019440415537255392,0.002534493562451655,10,"[0.01000874 0.01000375 0.01000494 0.01000044 0.01000802 0.01000066
 0.01254977 0.90740939 0.01000482 0.01000948]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.046665,1000,100,0.001,0.002,1,10,10,best,6,best
860,TID,True,0.019438805689240893,0.0025344627527558268,10,"[0.01000874 0.01000375 0.01000494 0.01000044 0.01000802 0.01000066
 0.01253722 0.90742194 0.01000482 0.01000948]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.046807,1000,100,0.001,0.002,1,10,10,best,6,best
861,iDR,False,0.019437437640917973,0.002534434436612325,10,"[0.01000886 0.01000387 0.01000507 0.01000056 0.01000814 0.01000079
 0.01252484 0.90743331 0.01000495 0.0100096 ]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.046619,1000,100,0.001,0.002,1,10,10,best,6,best
862,TID,True,0.019435830904968615,0.002534403688119578,10,"[0.01000886 0.01000387 0.01000507 0.01000056 0.01000814 0.01000079
 0.01251232 0.90744584 0.01000495 0.0100096 ]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.047733,1000,100,0.001,0.002,1,10,10,best,6,best
863,TID,True,0.019434225732041403,0.002534372970375323,10,"[0.01000886 0.01000387 0.01000507 0.01000056 0.01000814 0.01000079
 0.01249981 0.90745835 0.01000495 0.0100096 ]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.047526,1000,100,0.001,0.002,1,10,10,best,6,best
864,iDR,False,0.01943286158540764,0.002534344737620166,10,"[0.01000899 0.010004   0.01000519 0.01000069 0.01000827 0.01000092
 0.01248746 0.90746969 0.01000507 0.01000973]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.047002,1000,100,0.001,0.002,1,10,10,best,6,best
865,TID,True,0.019431259515828737,0.0025343140808974786,10,"[0.01000899 0.010004   0.01000519 0.01000069 0.01000827 0.01000092
 0.01247498 0.90748218 0.01000507 0.01000973]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.0463,1000,100,0.001,0.002,1,10,10,best,6,best
866,iDR,False,0.019429897960354613,0.00253428590349344,10,"[0.01000911 0.01000412 0.01000532 0.01000081 0.01000839 0.01000104
 0.01246266 0.9074935  0.0100052  0.01000985]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.047015,1000,100,0.001,0.002,1,10,10,best,6,best
867,iDR,False,0.019428537692555006,0.0025342577535648176,10,"[0.01000924 0.01000425 0.01000544 0.01000094 0.01000852 0.01000116
 0.01245035 0.90750481 0.01000532 0.01000998]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047412,1000,100,0.001,0.002,1,10,10,best,6,best
868,iDR,False,0.019427178711285714,0.0025342296310855127,10,"[0.01000936 0.01000437 0.01000557 0.01000106 0.01000864 0.01000129
 0.01243805 0.90751611 0.01000545 0.0100101 ]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.047406,1000,100,0.001,0.002,1,10,10,best,6,best
869,iDR,True,0.019425073067106734,0.002534231174955133,10,"[0.01000946 0.01000447 0.01000567 0.01000116 0.01000874 0.01000139
 0.01243818 0.9075252  0.01000555 0.01000019]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.047259,1000,100,0.001,0.002,1,10,10,best,6,best
870,iDR,False,0.01942371532045386,0.0025342030796370336,10,"[0.01000959 0.01000459 0.01000579 0.01000129 0.01000886 0.01000151
 0.01242589 0.90753648 0.01000567 0.01000032]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.047322,1000,100,0.001,0.002,1,10,10,best,6,best
871,iDR,False,0.019422358858093527,0.002534175011716373,10,"[0.01000971 0.01000472 0.01000592 0.01000141 0.01000899 0.01000164
 0.01241362 0.90754776 0.0100058  0.01000044]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.047903,1000,100,0.001,0.002,1,10,10,best,6,best
872,TID,True,0.019420766000024122,0.002534144536272629,10,"[0.01000971 0.01000472 0.01000592 0.01000141 0.01000899 0.01000164
 0.01240121 0.90756017 0.0100058  0.01000044]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.047421,1000,100,0.001,0.002,1,10,10,best,6,best
873,TID,True,0.0194191746918719,0.0025341140913043288,10,"[0.01000971 0.01000472 0.01000592 0.01000141 0.01000899 0.01000164
 0.01238881 0.90757258 0.0100058  0.01000044]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.047033,1000,100,0.001,0.002,1,10,10,best,6,best
874,iDR,False,0.019417822099942274,0.0025340861060540922,10,"[0.01000983 0.01000484 0.01000604 0.01000153 0.01000911 0.01000176
 0.01237657 0.90758382 0.01000592 0.01000056]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.047236,1000,100,0.001,0.002,1,10,10,best,6,best
875,iDR,False,0.01941647078772264,0.002534058148096721,10,"[0.01000996 0.01000497 0.01000616 0.01000166 0.01000924 0.01000189
 0.01236435 0.90759505 0.01000604 0.01000069]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.046808,1000,100,0.001,0.002,1,10,10,best,6,best
876,iDR,False,0.019415120754074817,0.0025340302174062797,10,"[0.01001008 0.01000509 0.01000629 0.01000178 0.01000936 0.01000201
 0.01235214 0.90760627 0.01000617 0.01000081]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.04747,1000,100,0.001,0.002,1,10,10,best,6,best
877,iDR,False,0.019413739028454016,0.0025339468228817597,10,"[0.01000017 0.01000519 0.01000639 0.01000188 0.01000946 0.01000211
 0.01235226 0.90761536 0.01000627 0.01000091]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.047783,1000,100,0.001,0.002,1,10,10,best,6,best
878,iDR,False,0.01941239022787096,0.002533918918122892,10,"[0.0100003  0.01000531 0.01000651 0.010002   0.01000958 0.01000223
 0.01234006 0.90762657 0.01000639 0.01000103]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047272,1000,100,0.001,0.002,1,10,10,best,6,best
879,TID,True,0.01941080654503914,0.0025338886232730276,10,"[0.0100003  0.01000531 0.01000651 0.010002   0.01000958 0.01000223
 0.01232772 0.90763891 0.01000639 0.01000103]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.047437,1000,100,0.001,0.002,1,10,10,best,6,best
880,iDR,False,0.019409460308081397,0.002533860773234977,10,"[0.01000042 0.01000544 0.01000663 0.01000213 0.01000971 0.01000236
 0.01231555 0.9076501  0.01000651 0.01000116]",[ 4  8 10 13 18 21 25 27 29 30],100,75,0.04756,1000,100,0.001,0.002,1,10,10,best,6,best
881,iDR,False,0.019408115345182705,0.0025338329503613224,10,"[0.01000054 0.01000556 0.01000676 0.01000225 0.01000983 0.01000248
 0.01230338 0.90766128 0.01000664 0.01000128]",[ 4  8 10 13 18 21 25 27 29 30],100,52,0.046531,1000,100,0.001,0.002,1,10,10,best,6,best
882,iDR,False,0.019406771655209192,0.0025338051546262446,10,"[0.01000066 0.01000568 0.01000688 0.01000237 0.01000995 0.0100026
 0.01229123 0.90767245 0.01000676 0.0100014 ]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.048059,1000,100,0.001,0.002,1,10,10,best,6,best
883,iDR,False,0.019405429237027847,0.0025337773860039468,10,"[0.01000079 0.01000581 0.010007   0.0100025  0.01001008 0.01000273
 0.01227909 0.9076836  0.01000688 0.01000153]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.046474,1000,100,0.001,0.002,1,10,10,best,6,best
884,iDR,True,0.01940354720854941,0.002533749755685061,10,"[0.01000089 0.01000591 0.0100071  0.0100026  0.01000017 0.01000283
 0.01227921 0.90769269 0.01000698 0.01000163]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047855,1000,100,0.001,0.002,1,10,10,best,6,best
885,iDR,False,0.01940220601280482,0.0025337220135327873,10,"[0.01000101 0.01000603 0.01000723 0.01000272 0.01000029 0.01000295
 0.01226708 0.90770383 0.01000711 0.01000175]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.047859,1000,100,0.001,0.002,1,10,10,best,6,best
886,iDR,False,0.019400866086634622,0.002533694298442368,10,"[0.01000113 0.01000615 0.01000735 0.01000284 0.01000041 0.01000307
 0.01225497 0.90771497 0.01000723 0.01000187]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.047034,1000,100,0.001,0.002,1,10,10,best,6,best
887,iDR,False,0.019399527428908374,0.0025336666103880764,10,"[0.01000126 0.01000627 0.01000747 0.01000297 0.01000054 0.01000319
 0.01224286 0.90772609 0.01000735 0.010002  ]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.047868,1000,100,0.001,0.002,1,10,10,best,6,best
888,iDR,False,0.019398190038496445,0.002533638949344206,10,"[0.01000138 0.0100064  0.01000759 0.01000309 0.01000066 0.01000332
 0.01223077 0.90773721 0.01000748 0.01000212]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.046762,1000,100,0.001,0.002,1,10,10,best,6,best
889,iDR,True,0.019396853914270144,0.0025336113152850796,10,"[0.0100015  0.01000652 0.01000772 0.01000321 0.01000078 0.01000344
 0.01221869 0.90774831 0.0100076  0.01000224]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.04667,1000,100,0.001,0.002,1,10,10,best,6,best
890,TID,True,0.019395285392613714,0.0025335813184089616,10,"[0.0100015  0.01000652 0.01000772 0.01000321 0.01000078 0.01000344
 0.01220647 0.90776053 0.0100076  0.01000224]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.047575,1000,100,0.001,0.002,1,10,10,best,6,best
891,iDR,True,0.01939395180923456,0.002533553738550196,10,"[0.01000162 0.01000664 0.01000784 0.01000333 0.0100009  0.01000356
 0.01219441 0.90777161 0.01000772 0.01000236]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047146,1000,100,0.001,0.002,1,10,10,best,6,best
892,idID,False,0.019392619488649745,0.0025335261855989766,10,"[0.01000174 0.01000676 0.01000796 0.01000345 0.01000102 0.01000368
 0.01218236 0.90778268 0.01000784 0.01000248]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.04756,1000,100,0.001,0.002,1,10,10,best,6,best
893,TID,True,0.019391055508574354,0.0025334962778937567,10,"[0.01000174 0.01000676 0.01000796 0.01000345 0.01000102 0.01000368
 0.01217018 0.90779486 0.01000784 0.01000248]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.04721,1000,100,0.001,0.002,1,10,10,best,6,best
894,TID,True,0.019389493051123176,0.0025334664000962416,10,"[0.01000174 0.01000676 0.01000796 0.01000345 0.01000102 0.01000368
 0.01215801 0.90780703 0.01000784 0.01000248]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.0468,1000,100,0.001,0.002,1,10,10,best,6,best
895,iDR,False,0.019388164535725207,0.002533438928325381,10,"[0.01000187 0.01000689 0.01000808 0.01000358 0.01000115 0.0100038
 0.012146   0.90781807 0.01000796 0.01000261]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.047143,1000,100,0.001,0.002,1,10,10,best,6,best
896,iDR,True,0.019386837278605254,0.0025334114833592725,10,"[0.01000199 0.01000701 0.0100082  0.0100037  0.01000127 0.01000393
 0.012134   0.90782909 0.01000808 0.01000273]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.046294,1000,100,0.001,0.002,1,10,10,best,6,best
897,iDR,False,0.019385511278641486,0.002533384065172419,10,"[0.01000211 0.01000713 0.01000833 0.01000382 0.01000139 0.01000405
 0.01212202 0.90784011 0.01000821 0.01000285]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.047762,1000,100,0.001,0.002,1,10,10,best,6,best
898,iDR,True,0.019384186534712976,0.0025333566737393504,10,"[0.01000223 0.01000725 0.01000845 0.01000394 0.01000151 0.01000417
 0.01211004 0.90785112 0.01000833 0.01000297]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.047689,1000,100,0.001,0.002,1,10,10,best,6,best
899,iDR,False,0.01938286304569963,0.002533329309034616,10,"[0.01000235 0.01000737 0.01000857 0.01000406 0.01000163 0.01000429
 0.01209808 0.90786211 0.01000845 0.01000309]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.046302,1000,100,0.001,0.002,1,10,10,best,6,best
900,iDR,False,0.019381540810482205,0.002533301971032788,10,"[0.01000247 0.01000749 0.01000869 0.01000418 0.01000175 0.01000441
 0.01208613 0.90787309 0.01000857 0.01000321]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.047636,1000,100,0.001,0.002,1,10,10,best,6,best
901,TID,True,0.019379988868014036,0.0025332722995943966,10,"[0.01000247 0.01000749 0.01000869 0.01000418 0.01000175 0.01000441
 0.01207404 0.90788518 0.01000857 0.01000321]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047433,1000,100,0.001,0.002,1,10,10,best,6,best
902,TID,True,0.019378438436783305,0.0025332426578274433,10,"[0.01000247 0.01000749 0.01000869 0.01000418 0.01000175 0.01000441
 0.01206197 0.90789725 0.01000857 0.01000321]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.04676,1000,100,0.001,0.002,1,10,10,best,6,best
903,TID,True,0.019376889515360145,0.0025332130457022574,10,"[0.01000247 0.01000749 0.01000869 0.01000418 0.01000175 0.01000441
 0.0120499  0.90790932 0.01000857 0.01000321]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.047462,1000,100,0.001,0.002,1,10,10,best,6,best
904,TID,True,0.019375342102315948,0.0025331834631891962,10,"[0.01000247 0.01000749 0.01000869 0.01000418 0.01000175 0.01000441
 0.01203785 0.90792137 0.01000857 0.01000321]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.048143,1000,100,0.001,0.002,1,10,10,best,6,best
905,iDR,True,0.01937402616559605,0.0025331562595211268,10,"[0.01000259 0.01000761 0.01000881 0.0100043  0.01000187 0.01000453
 0.01202596 0.90793229 0.01000869 0.01000333]",[ 4  8 10 13 18 21 25 27 29 30],100,79,0.048182,1000,100,0.001,0.002,1,10,10,best,6,best
906,iDR,True,0.019372711475934567,0.0025331290824027438,10,"[0.01000271 0.01000773 0.01000893 0.01000442 0.01000199 0.01000465
 0.01201408 0.90794321 0.01000881 0.01000345]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.046697,1000,100,0.001,0.002,1,10,10,best,6,best
907,iDR,True,0.019371398032218295,0.0025331019318087815,10,"[0.01000283 0.01000785 0.01000905 0.01000454 0.01000211 0.01000477
 0.01200221 0.90795412 0.01000893 0.01000357]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047575,1000,100,0.001,0.002,1,10,10,best,6,best
908,iDR,False,0.019370085833334896,0.002533074807713998,10,"[0.01000295 0.01000797 0.01000917 0.01000466 0.01000223 0.01000489
 0.01199035 0.90796502 0.01000905 0.01000369]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.048035,1000,100,0.001,0.002,1,10,10,best,6,best
909,iDR,True,0.019368774878172915,0.002533047710093171,10,"[0.01000307 0.01000809 0.01000929 0.01000478 0.01000235 0.01000501
 0.0119785  0.90797591 0.01000917 0.01000381]",[ 4  8 10 13 18 21 25 27 29 30],100,53,0.047619,1000,100,0.001,0.002,1,10,10,best,6,best
910,iDR,True,0.01936746516562171,0.002533020638921104,10,"[0.01000319 0.01000821 0.01000941 0.0100049  0.01000247 0.01000513
 0.01196667 0.90798678 0.01000929 0.01000393]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.048396,1000,100,0.001,0.002,1,10,10,best,6,best
911,iDR,False,0.01936615669457151,0.0025329935941726207,10,"[0.01000331 0.01000833 0.01000953 0.01000502 0.01000259 0.01000525
 0.01195485 0.90799765 0.01000941 0.01000405]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.04749,1000,100,0.001,0.002,1,10,10,best,6,best
912,TID,True,0.019364621179422056,0.00253296424502731,10,"[0.01000331 0.01000833 0.01000953 0.01000502 0.01000259 0.01000525
 0.01194289 0.9080096  0.01000941 0.01000405]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.047155,1000,100,0.001,0.002,1,10,10,best,6,best
913,TID,True,0.01936308715996221,0.0025329349252311453,10,"[0.01000331 0.01000833 0.01000953 0.01000502 0.01000259 0.01000525
 0.01193095 0.90802155 0.01000941 0.01000405]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.04737,1000,100,0.001,0.002,1,10,10,best,6,best
914,iDR,False,0.01936178242949319,0.0025329079601914373,10,"[0.01000343 0.01000845 0.01000965 0.01000514 0.01000271 0.01000537
 0.01191916 0.90803238 0.01000953 0.01000417]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.046637,1000,100,0.001,0.002,1,10,10,best,6,best
915,iDR,False,0.0193604789360749,0.002532881021474282,10,"[0.01000355 0.01000857 0.01000977 0.01000526 0.01000283 0.01000549
 0.01190738 0.9080432  0.01000965 0.01000429]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.046862,1000,100,0.001,0.002,1,10,10,best,6,best
916,iDR,False,0.01935917667860185,0.0025328541090546166,10,"[0.01000367 0.01000869 0.01000989 0.01000538 0.01000295 0.01000561
 0.01189562 0.90805402 0.01000977 0.01000441]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.046659,1000,100,0.001,0.002,1,10,10,best,6,best
917,iDR,True,0.019357875655969435,0.0025328272229074053,10,"[0.01000379 0.01000881 0.01001001 0.0100055  0.01000307 0.01000573
 0.01188386 0.90806482 0.01000989 0.01000453]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.04605,1000,100,0.001,0.002,1,10,10,best,6,best
918,TID,True,0.019356349027266552,0.0025327980480270673,10,"[0.01000379 0.01000881 0.01001001 0.0100055  0.01000307 0.01000573
 0.01187198 0.9080767  0.01000989 0.01000453]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.047736,1000,100,0.001,0.002,1,10,10,best,6,best
919,TID,True,0.019354823885838354,0.0025327689023216093,10,"[0.01000379 0.01000881 0.01001001 0.0100055  0.01000307 0.01000573
 0.01186011 0.90808857 0.01000989 0.01000453]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047095,1000,100,0.001,0.002,1,10,10,best,6,best
920,TID,True,0.01935330023027624,0.0025327397857618575,10,"[0.01000379 0.01000881 0.01001001 0.0100055  0.01000307 0.01000573
 0.01184825 0.90810043 0.01000989 0.01000453]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.04744,1000,100,0.001,0.002,1,10,10,best,6,best
921,iDR,False,0.01935200416964134,0.0025327130053261933,10,"[0.01000391 0.01000893 0.01001013 0.01000562 0.01000319 0.01000585
 0.01183654 0.90811119 0.01001001 0.01000465]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.047851,1000,100,0.001,0.002,1,10,10,best,6,best
922,iDR,True,0.019349656849977064,0.0025327174069527275,10,"[0.01000401 0.01000903 0.01000022 0.01000572 0.01000329 0.01000595
 0.01183666 0.90812028 0.01001011 0.01000475]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.047801,1000,100,0.001,0.002,1,10,10,best,6,best
923,iDR,True,0.01934777435153096,0.0025327228096356266,10,"[0.01000411 0.01000913 0.01000032 0.01000582 0.01000339 0.01000605
 0.01183677 0.90812937 0.0100002  0.01000485]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.047895,1000,100,0.001,0.002,1,10,10,best,6,best
924,TID,True,0.019346253607909647,0.002532693750353812,10,"[0.01000411 0.01000913 0.01000032 0.01000582 0.01000339 0.01000605
 0.01182494 0.90814121 0.0100002  0.01000485]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.04686,1000,100,0.001,0.002,1,10,10,best,6,best
925,iDR,False,0.01934495993192572,0.002532667022056726,10,"[0.01000423 0.01000925 0.01000043 0.01000594 0.01000351 0.01000617
 0.01181325 0.90815195 0.01000031 0.01000497]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.047623,1000,100,0.001,0.002,1,10,10,best,6,best
