iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
831,idID,True,0.022323526252502623,0.010094446743211385,10,"[0.90283332 0.01000698 0.01000193 0.01000871 0.01000885 0.01000095
 0.0100017  0.01712779 0.01000796 0.01000181]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014786,1000,100,0.001,0.003,1,10,10,random,8,random
832,TID,False,0.022323526252502623,0.010094446743211385,10,"[0.90283332 0.01000698 0.01000193 0.01000871 0.01000885 0.01000095
 0.0100017  0.01712779 0.01000796 0.01000181]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016061,1000,100,0.001,0.003,1,10,10,random,8,random
833,iDR,True,0.022321346675617772,0.010094579596315129,10,"[0.90284878 0.01000715 0.01000211 0.01000888 0.01000903 0.01000112
 0.01000188 0.01711096 0.01000813 0.01000198]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.016031,1000,100,0.001,0.003,1,10,10,random,8,random
834,idID,True,0.02231916911612297,0.010094712321110056,10,"[0.90286423 0.01000732 0.01000228 0.01000905 0.0100092  0.01000129
 0.01000205 0.01709414 0.0100083  0.01000215]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015206,1000,100,0.001,0.003,1,10,10,random,8,random
835,idID,True,0.022316993572312264,0.010094844917715633,10,"[0.90287967 0.01000749 0.01000245 0.01000922 0.01000937 0.01000146
 0.01000222 0.01707734 0.01000847 0.01000232]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.01513,1000,100,0.001,0.003,1,10,10,random,8,random
836,idID,True,0.022314820042480768,0.010094977386251213,10,"[0.90289509 0.01000766 0.01000262 0.01000939 0.01000954 0.01000163
 0.01000239 0.01706055 0.01000864 0.01000249]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015532,1000,100,0.001,0.003,1,10,10,random,8,random
837,TID,True,0.022312280205870203,0.010095122861590172,10,"[0.90291215 0.01000766 0.01000262 0.01000939 0.01000954 0.01000163
 0.01000239 0.01704349 0.01000864 0.01000249]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.016513,1000,100,0.001,0.003,1,10,10,random,8,random
838,TID,True,0.022309742811915556,0.010095268191453797,10,"[0.90292919 0.01000766 0.01000262 0.01000939 0.01000954 0.01000163
 0.01000239 0.01702645 0.01000864 0.01000249]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.015754,1000,100,0.001,0.003,1,10,10,random,8,random
839,iDR,True,0.02230757536539827,0.01009540027243676,10,"[0.90294456 0.01000783 0.01000279 0.01000956 0.01000971 0.0100018
 0.01000256 0.01700971 0.01000881 0.01000266]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016283,1000,100,0.001,0.003,1,10,10,random,8,random
840,iDR,True,0.022305409926010232,0.010095532225829887,10,"[0.90295992 0.010008   0.01000296 0.01000973 0.01000988 0.01000197
 0.01000273 0.01699299 0.01000898 0.01000283]",[ 4  8 10 15 16 21 25 27 28 30],100,67,0.016881,1000,100,0.001,0.003,1,10,10,random,8,random
841,iDR,True,0.02230324649205223,0.010095664051752025,10,"[0.90297527 0.01000817 0.01000313 0.0100099  0.01001005 0.01000214
 0.0100029  0.01697629 0.01000915 0.010003  ]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.016378,1000,100,0.001,0.003,1,10,10,random,8,random
842,TID,True,0.022302841502621625,0.010095685052836631,10,"[0.90297527 0.01000817 0.01000313 0.0100099  0.01000004 0.01000214
 0.0100029  0.01697629 0.01000915 0.01001301]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.015779,1000,100,0.001,0.003,1,10,10,random,8,random
843,idID,True,0.022300680072603895,0.010095816751763036,10,"[0.9029906  0.01000834 0.0100033  0.01001007 0.01000021 0.01000231
 0.01000307 0.0169596  0.01000932 0.01001318]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015241,1000,100,0.001,0.003,1,10,10,random,8,random
844,idID,True,0.022298520644621105,0.01009594832345548,10,"[0.90300591 0.01000851 0.01000347 0.01001024 0.01000038 0.01000248
 0.01000324 0.01694293 0.01000949 0.01001335]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.01554,1000,100,0.001,0.003,1,10,10,random,8,random
845,TID,True,0.02229782348936145,0.010095947902894788,10,"[0.90300591 0.01000851 0.01000347 0.01001024 0.01000038 0.01000248
 0.01000324 0.01695294 0.01000949 0.01000334]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.015679,1000,100,0.001,0.003,1,10,10,random,8,random
846,TID,False,0.02229782348936145,0.010095947902894788,10,"[0.90300591 0.01000851 0.01000347 0.01001024 0.01000038 0.01000248
 0.01000324 0.01695294 0.01000949 0.01000334]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015514,1000,100,0.001,0.003,1,10,10,random,8,random
847,iDR,True,0.02229566480305321,0.01009607942515036,10,"[0.90302122 0.01000868 0.01000364 0.01001041 0.01000055 0.01000265
 0.01000341 0.01693627 0.01000966 0.01000351]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016558,1000,100,0.001,0.003,1,10,10,random,8,random
848,TID,False,0.02229566480305321,0.01009607942515036,10,"[0.90302122 0.01000868 0.01000364 0.01001041 0.01000055 0.01000265
 0.01000341 0.01693627 0.01000966 0.01000351]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.01559,1000,100,0.001,0.003,1,10,10,random,8,random
849,idID,True,0.022293296679747245,0.010096179080576834,10,"[0.90303026 0.01000878 0.01000374 0.0100005  0.01000065 0.01000275
 0.01000351 0.01693644 0.01000976 0.01000361]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015772,1000,100,0.001,0.003,1,10,10,random,8,random
850,TID,True,0.022290774592104812,0.010096323497633054,10,"[0.9030472  0.01000878 0.01000374 0.0100005  0.01000065 0.01000275
 0.01000351 0.01691951 0.01000976 0.01000361]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015371,1000,100,0.001,0.003,1,10,10,random,8,random
851,idID,True,0.022288619845383374,0.010096454766865498,10,"[0.90306248 0.01000895 0.01000391 0.01000067 0.01000082 0.01000292
 0.01000368 0.01690287 0.01000993 0.01000378]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015201,1000,100,0.001,0.003,1,10,10,random,8,random
852,idID,True,0.0222864670950481,0.010096585909264221,10,"[0.90307774 0.01000912 0.01000408 0.01000084 0.01000099 0.01000309
 0.01000385 0.01688626 0.0100101  0.01000394]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015376,1000,100,0.001,0.003,1,10,10,random,8,random
853,TID,True,0.022285452647515,0.01009655108412871,10,"[0.90307774 0.01000912 0.01000408 0.01000084 0.01000099 0.01000309
 0.01000385 0.01689627 0.01000009 0.01000394]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016093,1000,100,0.001,0.003,1,10,10,random,8,random
854,TID,False,0.022285452647515,0.01009655108412871,10,"[0.90307774 0.01000912 0.01000408 0.01000084 0.01000099 0.01000309
 0.01000385 0.01689627 0.01000009 0.01000394]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.01658,1000,100,0.001,0.003,1,10,10,random,8,random
855,idID,True,0.022283300644787375,0.010096682176890323,10,"[0.903093   0.01000929 0.01000425 0.01000101 0.01000116 0.01000326
 0.01000402 0.01687966 0.01000026 0.01000411]",[ 4  8 10 15 16 21 25 27 28 30],100,28,0.014319,1000,100,0.001,0.003,1,10,10,random,8,random
856,idID,True,0.022281150636125097,0.010096813142982625,10,"[0.90310824 0.01000946 0.01000442 0.01000118 0.01000132 0.01000343
 0.01000418 0.01686306 0.01000043 0.01000428]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014828,1000,100,0.001,0.003,1,10,10,random,8,random
857,idID,True,0.022279002619837594,0.01009694398252369,10,"[0.90312347 0.01000963 0.01000458 0.01000134 0.01000149 0.0100036
 0.01000435 0.01684648 0.0100006  0.01000445]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014718,1000,100,0.001,0.003,1,10,10,random,8,random
858,iDR,True,0.022276856594235315,0.010097074695631453,10,"[0.90313869 0.01000979 0.01000475 0.01000151 0.01000166 0.01000377
 0.01000452 0.01682992 0.01000076 0.01000462]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.01622,1000,100,0.001,0.003,1,10,10,random,8,random
859,TID,True,0.02227434978223695,0.010097218204346264,10,"[0.90315552 0.01000979 0.01000475 0.01000151 0.01000166 0.01000377
 0.01000452 0.01681309 0.01000076 0.01000462]",[ 4  8 10 15 16 21 25 27 28 30],100,64,0.016441,1000,100,0.001,0.003,1,10,10,random,8,random
860,iDR,True,0.02227220775813914,0.01009734866296245,10,"[0.9031707  0.01000996 0.01000492 0.01000168 0.01000183 0.01000393
 0.01000469 0.01679656 0.01000093 0.01000479]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015777,1000,100,0.001,0.003,1,10,10,random,8,random
861,iDR,True,0.022270067719644248,0.010097478995500413,10,"[0.90318587 0.01001013 0.01000509 0.01000185 0.010002   0.0100041
 0.01000486 0.01678004 0.0100011  0.01000496]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016317,1000,100,0.001,0.003,1,10,10,random,8,random
862,idID,True,0.022267929665067243,0.010097609202077699,10,"[0.90320103 0.0100103  0.01000526 0.01000202 0.01000217 0.01000427
 0.01000503 0.01676354 0.01000127 0.01000512]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015144,1000,100,0.001,0.003,1,10,10,random,8,random
863,TID,True,0.022266503385954352,0.010097561382880123,10,"[0.90320103 0.01000029 0.01000526 0.01000202 0.01000217 0.01000427
 0.01000503 0.01677355 0.01000127 0.01000512]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015404,1000,100,0.001,0.003,1,10,10,random,8,random
864,iDR,True,0.02226436603175563,0.010097691540490674,10,"[0.90321618 0.01000046 0.01000542 0.01000218 0.01000233 0.01000444
 0.01000519 0.01675706 0.01000144 0.01000529]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015753,1000,100,0.001,0.003,1,10,10,random,8,random
865,TID,False,0.02226436603175563,0.010097691540490674,10,"[0.90321618 0.01000046 0.01000542 0.01000218 0.01000233 0.01000444
 0.01000519 0.01675706 0.01000144 0.01000529]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.016346,1000,100,0.001,0.003,1,10,10,random,8,random
866,idID,True,0.022262230659204497,0.010097821572303616,10,"[0.90323131 0.01000062 0.01000559 0.01000235 0.0100025  0.01000461
 0.01000536 0.01674059 0.0100016  0.01000546]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015641,1000,100,0.001,0.003,1,10,10,random,8,random
867,idID,True,0.022260097266618564,0.010097951478436262,10,"[0.90324644 0.01000079 0.01000576 0.01000252 0.01000267 0.01000477
 0.01000553 0.01672413 0.01000177 0.01000563]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014996,1000,100,0.001,0.003,1,10,10,random,8,random
868,iDR,True,0.022257965852316527,0.01009808125900581,10,"[0.90326154 0.01000096 0.01000593 0.01000269 0.01000284 0.01000494
 0.0100057  0.01670768 0.01000194 0.01000579]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015887,1000,100,0.001,0.003,1,10,10,random,8,random
869,TID,True,0.022255476550357936,0.010098223725396312,10,"[0.90327825 0.01000096 0.01000593 0.01000269 0.01000284 0.01000494
 0.0100057  0.01669097 0.01000194 0.01000579]",[ 4  8 10 15 16 21 25 27 28 30],100,63,0.016141,1000,100,0.001,0.003,1,10,10,random,8,random
870,iDR,True,0.022253349112448816,0.010098353253240516,10,"[0.90329333 0.01000113 0.01000609 0.01000285 0.010003   0.01000511
 0.01000586 0.01667456 0.01000211 0.01000596]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016141,1000,100,0.001,0.003,1,10,10,random,8,random
871,TID,True,0.022250864564072825,0.010098495437213893,10,"[0.90331    0.01000113 0.01000609 0.01000285 0.010003   0.01000511
 0.01000586 0.01665789 0.01000211 0.01000596]",[ 4  8 10 15 16 21 25 27 28 30],100,68,0.01654,1000,100,0.001,0.003,1,10,10,random,8,random
872,TID,False,0.022250864564072825,0.010098495437213893,10,"[0.90331    0.01000113 0.01000609 0.01000285 0.010003   0.01000511
 0.01000586 0.01665789 0.01000211 0.01000596]",[ 4  8 10 15 16 21 25 27 28 30],100,69,0.016545,1000,100,0.001,0.003,1,10,10,random,8,random
873,TID,True,0.022248382407412174,0.010098637479003296,10,"[0.90332666 0.01000113 0.01000609 0.01000285 0.010003   0.01000511
 0.01000586 0.01664123 0.01000211 0.01000596]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016186,1000,100,0.001,0.003,1,10,10,random,8,random
874,idID,True,0.022246260933635617,0.010098766627686979,10,"[0.90334169 0.01000129 0.01000626 0.01000302 0.01000317 0.01000527
 0.01000603 0.01662486 0.01000227 0.01000613]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.01512,1000,100,0.001,0.003,1,10,10,random,8,random
875,iDR,True,0.022244141428018165,0.010098895651514056,10,"[0.90335671 0.01000146 0.01000643 0.01000319 0.01000334 0.01000544
 0.0100062  0.01660851 0.01000244 0.01000629]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.016792,1000,100,0.001,0.003,1,10,10,random,8,random
876,idID,True,0.022242023888886388,0.010099024550601028,10,"[0.90337171 0.01000162 0.01000659 0.01000335 0.0100035  0.01000561
 0.01000636 0.01659218 0.0100026  0.01000646]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014865,1000,100,0.001,0.003,1,10,10,random,8,random
877,idID,True,0.022239908314567954,0.010099153325064277,10,"[0.9033867  0.01000179 0.01000676 0.01000352 0.01000367 0.01000577
 0.01000653 0.01657586 0.01000277 0.01000663]",[ 4  8 10 15 16 21 25 27 28 30],100,33,0.014605,1000,100,0.001,0.003,1,10,10,random,8,random
878,iDR,True,0.022237794703391687,0.0100992819750201,10,"[0.90340168 0.01000196 0.01000692 0.01000368 0.01000383 0.01000594
 0.01000669 0.01655956 0.01000294 0.01000679]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.016347,1000,100,0.001,0.003,1,10,10,random,8,random
879,idID,True,0.022235683053687467,0.010099410500584678,10,"[0.90341664 0.01000212 0.01000709 0.01000385 0.010004   0.0100061
 0.01000686 0.01654328 0.0100031  0.01000696]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.014906,1000,100,0.001,0.003,1,10,10,random,8,random
880,TID,False,0.022235683053687467,0.010099410500584678,10,"[0.90341664 0.01000212 0.01000709 0.01000385 0.010004   0.0100061
 0.01000686 0.01654328 0.0100031  0.01000696]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015202,1000,100,0.001,0.003,1,10,10,random,8,random
881,idID,True,0.02223357336378636,0.0100995389018741,10,"[0.90343158 0.01000229 0.01000726 0.01000402 0.01000416 0.01000627
 0.01000703 0.01652701 0.01000327 0.01000712]",[ 4  8 10 15 16 21 25 27 28 30],100,37,0.014813,1000,100,0.001,0.003,1,10,10,random,8,random
882,iDR,True,0.0222314656320205,0.010099667179004361,10,"[0.90344651 0.01000245 0.01000742 0.01000418 0.01000433 0.01000644
 0.01000719 0.01651075 0.01000343 0.01000729]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015818,1000,100,0.001,0.003,1,10,10,random,8,random
883,iDR,True,0.022229359856723193,0.01009979533209135,10,"[0.90346143 0.01000262 0.01000759 0.01000435 0.0100045  0.0100066
 0.01000736 0.01649451 0.0100036  0.01000745]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016149,1000,100,0.001,0.003,1,10,10,random,8,random
884,TID,False,0.022229359856723193,0.01009979533209135,10,"[0.90346143 0.01000262 0.01000759 0.01000435 0.0100045  0.0100066
 0.01000736 0.01649451 0.0100036  0.01000745]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.015579,1000,100,0.001,0.003,1,10,10,random,8,random
885,iDR,True,0.02222725603622881,0.010099923361250852,10,"[0.90347633 0.01000278 0.01000775 0.01000451 0.01000466 0.01000677
 0.01000752 0.01647829 0.01000376 0.01000762]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.016016,1000,100,0.001,0.003,1,10,10,random,8,random
886,idID,True,0.022225154168872836,0.010100051266598558,10,"[0.90349122 0.01000295 0.01000792 0.01000468 0.01000483 0.01000693
 0.01000769 0.01646209 0.01000393 0.01000778]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015264,1000,100,0.001,0.003,1,10,10,random,8,random
887,iDR,True,0.02222305425299194,0.010100179048250058,10,"[0.90350609 0.01000311 0.01000808 0.01000484 0.01000499 0.0100071
 0.01000785 0.01644589 0.01000409 0.01000795]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.01604,1000,100,0.001,0.003,1,10,10,random,8,random
888,iDR,True,0.02222095628692382,0.010100306706320842,10,"[0.90352095 0.01000328 0.01000825 0.01000501 0.01000515 0.01000726
 0.01000802 0.01642972 0.01000426 0.01000811]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016258,1000,100,0.001,0.003,1,10,10,random,8,random
889,idID,True,0.02221886026900737,0.010100434240926298,10,"[0.9035358  0.01000344 0.01000841 0.01000517 0.01000532 0.01000742
 0.01000818 0.01641356 0.01000442 0.01000828]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015133,1000,100,0.001,0.003,1,10,10,random,8,random
890,iDR,True,0.02221676619758256,0.010100561652181718,10,"[0.90355063 0.01000361 0.01000857 0.01000533 0.01000548 0.01000759
 0.01000834 0.01639741 0.01000458 0.01000844]",[ 4  8 10 15 16 21 25 27 28 30],100,65,0.016765,1000,100,0.001,0.003,1,10,10,random,8,random
891,TID,False,0.02221676619758256,0.010100561652181718,10,"[0.90355063 0.01000361 0.01000857 0.01000533 0.01000548 0.01000759
 0.01000834 0.01639741 0.01000458 0.01000844]",[ 4  8 10 15 16 21 25 27 28 30],100,70,0.016567,1000,100,0.001,0.003,1,10,10,random,8,random
892,iDR,True,0.022214674070990474,0.01010068894020229,10,"[0.90356545 0.01000377 0.01000874 0.0100055  0.01000565 0.01000775
 0.01000851 0.01638128 0.01000475 0.01000861]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016105,1000,100,0.001,0.003,1,10,10,random,8,random
893,iDR,True,0.022212583887573332,0.010100816105103105,10,"[0.90358025 0.01000393 0.0100089  0.01000566 0.01000581 0.01000792
 0.01000867 0.01636517 0.01000491 0.01000877]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.016056,1000,100,0.001,0.003,1,10,10,random,8,random
894,iDR,True,0.022210495645674462,0.010100943146999164,10,"[0.90359503 0.0100041  0.01000907 0.01000583 0.01000597 0.01000808
 0.01000884 0.01634907 0.01000508 0.01000893]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015776,1000,100,0.001,0.003,1,10,10,random,8,random
895,idID,True,0.022208409343638297,0.010101070066005345,10,"[0.90360981 0.01000426 0.01000923 0.01000599 0.01000614 0.01000824
 0.010009   0.01633299 0.01000524 0.0100091 ]",[ 4  8 10 15 16 21 25 27 28 30],100,39,0.0151,1000,100,0.001,0.003,1,10,10,random,8,random
896,idID,True,0.022206324979810427,0.010101196862236454,10,"[0.90362457 0.01000442 0.01000939 0.01000615 0.0100063  0.01000841
 0.01000916 0.01631693 0.0100054  0.01000926]",[ 4  8 10 15 16 21 25 27 28 30],100,36,0.014885,1000,100,0.001,0.003,1,10,10,random,8,random
897,iDR,True,0.022204242552537508,0.010101323535807179,10,"[0.90363931 0.01000459 0.01000956 0.01000632 0.01000647 0.01000857
 0.01000933 0.01630087 0.01000557 0.01000942]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.0164,1000,100,0.001,0.003,1,10,10,random,8,random
898,TID,True,0.022201811719523783,0.010101462533363362,10,"[0.90365561 0.01000459 0.01000956 0.01000632 0.01000647 0.01000857
 0.01000933 0.01628457 0.01000557 0.01000942]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.015513,1000,100,0.001,0.003,1,10,10,random,8,random
899,iDR,True,0.02219973318416451,0.010101588960098763,10,"[0.90367033 0.01000475 0.01000972 0.01000648 0.01000663 0.01000873
 0.01000949 0.01626855 0.01000573 0.01000959]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015812,1000,100,0.001,0.003,1,10,10,random,8,random
900,iDR,True,0.022197656580387488,0.010101715264519005,10,"[0.90368503 0.01000491 0.01000988 0.01000664 0.01000679 0.0100089
 0.01000965 0.01625255 0.01000589 0.01000975]",[ 4  8 10 15 16 21 25 27 28 30],100,66,0.016829,1000,100,0.001,0.003,1,10,10,random,8,random
901,iDR,True,0.022195581906543867,0.010101841446738372,10,"[0.90369972 0.01000508 0.01001005 0.0100068  0.01000695 0.01000906
 0.01000981 0.01623656 0.01000606 0.01000991]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016412,1000,100,0.001,0.003,1,10,10,random,8,random
902,TID,False,0.022195581906543867,0.010101841446738372,10,"[0.90369972 0.01000508 0.01001005 0.0100068  0.01000695 0.01000906
 0.01000981 0.01623656 0.01000606 0.01000991]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.015584,1000,100,0.001,0.003,1,10,10,random,8,random
903,idID,True,0.022193684994361397,0.01010192161640886,10,"[0.90370876 0.01000518 0.01000014 0.0100069  0.01000705 0.01000916
 0.01000992 0.01623672 0.01000616 0.01001001]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015349,1000,100,0.001,0.003,1,10,10,random,8,random
904,TID,False,0.022193684994361397,0.01010192161640886,10,"[0.90370876 0.01000518 0.01000014 0.0100069  0.01000705 0.01000916
 0.01000992 0.01623672 0.01000616 0.01001001]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.015624,1000,100,0.001,0.003,1,10,10,random,8,random
905,idID,True,0.022191612180855566,0.010102047679105173,10,"[0.90372344 0.01000534 0.0100003  0.01000707 0.01000722 0.01000932
 0.01001008 0.01622075 0.01000632 0.01001018]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.01542,1000,100,0.001,0.003,1,10,10,random,8,random
906,idID,True,0.022189638519711955,0.010102124978932469,10,"[0.90373248 0.01000544 0.0100004  0.01000717 0.01000732 0.01000942
 0.01001018 0.01622091 0.01000642 0.01000027]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.01546,1000,100,0.001,0.003,1,10,10,random,8,random
907,iDR,True,0.022187567558537825,0.010102250922168382,10,"[0.90374714 0.0100056  0.01000056 0.01000733 0.01000748 0.01000958
 0.01001034 0.01620495 0.01000658 0.01000043]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016592,1000,100,0.001,0.003,1,10,10,random,8,random
