iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
720,iDR,False,0.06188111319044724,0.002000616974779868,10,"[0.01010469 0.09616757 0.01007876 0.01198807 0.01011955 0.75088508
 0.01007542 0.08027319 0.01006915 0.01023851]",[ 1  4  7  8 12 16 18 25 27 28],100,48,0.016081,1000,100,0.03,0.002,1,10,10,random,7,best
721,idID,False,0.06188111319044724,0.002000616974779868,10,"[0.01010469 0.09616757 0.01007876 0.01198807 0.01011955 0.75088508
 0.01007542 0.08027319 0.01006915 0.01023851]",[ 1  4  7  8 12 16 18 25 27 28],100,14,0.014178,1000,100,0.03,0.002,1,10,10,random,7,best
722,idID,False,0.06188111319044724,0.002000616974779868,10,"[0.01010469 0.09616757 0.01007876 0.01198807 0.01011955 0.75088508
 0.01007542 0.08027319 0.01006915 0.01023851]",[ 1  4  7  8 12 16 18 25 27 28],100,9,0.014154,1000,100,0.03,0.002,1,10,10,random,7,best
723,TID,False,0.06188111319044724,0.002000616974779868,10,"[0.01010469 0.09616757 0.01007876 0.01198807 0.01011955 0.75088508
 0.01007542 0.08027319 0.01006915 0.01023851]",[ 1  4  7  8 12 16 18 25 27 28],100,12,0.014084,1000,100,0.03,0.002,1,10,10,random,7,best
724,idID,False,0.06188111319044724,0.002000616974779868,10,"[0.01010469 0.09616757 0.01007876 0.01198807 0.01011955 0.75088508
 0.01007542 0.08027319 0.01006915 0.01023851]",[ 1  4  7  8 12 16 18 25 27 28],100,7,0.01405,1000,100,0.03,0.002,1,10,10,random,7,best
725,TID,True,0.06184934966963946,0.002001965632815192,10,"[0.01010469 0.09652721 0.01007876 0.01162843 0.01011955 0.75088508
 0.01007542 0.08027319 0.01006915 0.01023851]",[ 1  4  7  8 12 16 18 25 27 28],100,12,0.014024,1000,100,0.03,0.002,1,10,10,random,7,best
726,iDR,True,0.06177494720306829,0.0020001813135935844,10,"[0.01010822 0.0965609  0.01008227 0.01128351 0.01012309 0.75114712
 0.01007894 0.08030121 0.01007266 0.01024208]",[ 1  4  7  8 12 16 18 25 27 28],100,60,0.016694,1000,100,0.03,0.002,1,10,10,random,7,best
727,TID,False,0.06177494720306829,0.0020001813135935844,10,"[0.01010822 0.0965609  0.01008227 0.01128351 0.01012309 0.75114712
 0.01007894 0.08030121 0.01007266 0.01024208]",[ 1  4  7  8 12 16 18 25 27 28],100,13,0.014026,1000,100,0.03,0.002,1,10,10,random,7,best
728,TID,False,0.06177494720306829,0.0020001813135935844,10,"[0.01010822 0.0965609  0.01008227 0.01128351 0.01012309 0.75114712
 0.01007894 0.08030121 0.01007266 0.01024208]",[ 1  4  7  8 12 16 18 25 27 28],100,8,0.013742,1000,100,0.03,0.002,1,10,10,random,7,best
729,idID,False,0.06177494720306829,0.0020001813135935844,10,"[0.01010822 0.0965609  0.01008227 0.01128351 0.01012309 0.75114712
 0.01007894 0.08030121 0.01007266 0.01024208]",[ 1  4  7  8 12 16 18 25 27 28],100,9,0.014098,1000,100,0.03,0.002,1,10,10,random,7,best
730,iDR,False,0.06177494720306829,0.0020001813135935844,10,"[0.01010822 0.0965609  0.01008227 0.01128351 0.01012309 0.75114712
 0.01007894 0.08030121 0.01007266 0.01024208]",[ 1  4  7  8 12 16 18 25 27 28],100,58,0.01665,1000,100,0.03,0.002,1,10,10,random,7,best
731,TID,False,0.06177494720306829,0.0020001813135935844,10,"[0.01010822 0.0965609  0.01008227 0.01128351 0.01012309 0.75114712
 0.01007894 0.08030121 0.01007266 0.01024208]",[ 1  4  7  8 12 16 18 25 27 28],100,12,0.014222,1000,100,0.03,0.002,1,10,10,random,7,best
732,iDR,False,0.06177494720306829,0.0020001813135935844,10,"[0.01010822 0.0965609  0.01008227 0.01128351 0.01012309 0.75114712
 0.01007894 0.08030121 0.01007266 0.01024208]",[ 1  4  7  8 12 16 18 25 27 28],100,46,0.01621,1000,100,0.03,0.002,1,10,10,random,7,best
733,idID,False,0.06177494720306829,0.0020001813135935844,10,"[0.01010822 0.0965609  0.01008227 0.01128351 0.01012309 0.75114712
 0.01007894 0.08030121 0.01007266 0.01024208]",[ 1  4  7  8 12 16 18 25 27 28],100,5,0.01407,1000,100,0.03,0.002,1,10,10,random,7,best
734,idID,False,0.06177494720306829,0.0020001813135935844,10,"[0.01010822 0.0965609  0.01008227 0.01128351 0.01012309 0.75114712
 0.01007894 0.08030121 0.01007266 0.01024208]",[ 1  4  7  8 12 16 18 25 27 28],100,13,0.014321,1000,100,0.03,0.002,1,10,10,random,7,best
735,iDR,False,0.06177494720306829,0.0020001813135935844,10,"[0.01010822 0.0965609  0.01008227 0.01128351 0.01012309 0.75114712
 0.01007894 0.08030121 0.01007266 0.01024208]",[ 1  4  7  8 12 16 18 25 27 28],100,43,0.015956,1000,100,0.03,0.002,1,10,10,random,7,best
736,iDR,False,0.06177494720306829,0.0020001813135935844,10,"[0.01010822 0.0965609  0.01008227 0.01128351 0.01012309 0.75114712
 0.01007894 0.08030121 0.01007266 0.01024208]",[ 1  4  7  8 12 16 18 25 27 28],100,48,0.016081,1000,100,0.03,0.002,1,10,10,random,7,best
737,idID,False,0.06177494720306829,0.0020001813135935844,10,"[0.01010822 0.0965609  0.01008227 0.01128351 0.01012309 0.75114712
 0.01007894 0.08030121 0.01007266 0.01024208]",[ 1  4  7  8 12 16 18 25 27 28],100,15,0.01418,1000,100,0.03,0.002,1,10,10,random,7,best
738,iDR,False,0.06177494720306829,0.0020001813135935844,10,"[0.01010822 0.0965609  0.01008227 0.01128351 0.01012309 0.75114712
 0.01007894 0.08030121 0.01007266 0.01024208]",[ 1  4  7  8 12 16 18 25 27 28],100,45,0.016089,1000,100,0.03,0.002,1,10,10,random,7,best
739,idID,False,0.06177494720306829,0.0020001813135935844,10,"[0.01010822 0.0965609  0.01008227 0.01128351 0.01012309 0.75114712
 0.01007894 0.08030121 0.01007266 0.01024208]",[ 1  4  7  8 12 16 18 25 27 28],100,7,0.014101,1000,100,0.03,0.002,1,10,10,random,7,best
740,idID,False,0.06177494720306829,0.0020001813135935844,10,"[0.01010822 0.0965609  0.01008227 0.01128351 0.01012309 0.75114712
 0.01007894 0.08030121 0.01007266 0.01024208]",[ 1  4  7  8 12 16 18 25 27 28],100,10,0.014465,1000,100,0.03,0.002,1,10,10,random,7,best
741,TID,True,0.06174492786663938,0.002001450708771182,10,"[0.01010822 0.0968994  0.01008227 0.01094501 0.01012309 0.75114712
 0.01007894 0.08030121 0.01007266 0.01024208]",[ 1  4  7  8 12 16 18 25 27 28],100,11,0.014093,1000,100,0.03,0.002,1,10,10,random,7,best
742,idID,False,0.06174492786663938,0.002001450708771182,10,"[0.01010822 0.0968994  0.01008227 0.01094501 0.01012309 0.75114712
 0.01007894 0.08030121 0.01007266 0.01024208]",[ 1  4  7  8 12 16 18 25 27 28],100,14,0.014347,1000,100,0.03,0.002,1,10,10,random,7,best
743,iDR,False,0.06174492786663938,0.002001450708771182,10,"[0.01010822 0.0968994  0.01008227 0.01094501 0.01012309 0.75114712
 0.01007894 0.08030121 0.01007266 0.01024208]",[ 1  4  7  8 12 16 18 25 27 28],100,51,0.016148,1000,100,0.03,0.002,1,10,10,random,7,best
744,idID,False,0.06174492786663938,0.002001450708771182,10,"[0.01010822 0.0968994  0.01008227 0.01094501 0.01012309 0.75114712
 0.01007894 0.08030121 0.01007266 0.01024208]",[ 1  4  7  8 12 16 18 25 27 28],100,8,0.014255,1000,100,0.03,0.002,1,10,10,random,7,best
745,TID,False,0.06174492786663938,0.002001450708771182,10,"[0.01010822 0.0968994  0.01008227 0.01094501 0.01012309 0.75114712
 0.01007894 0.08030121 0.01007266 0.01024208]",[ 1  4  7  8 12 16 18 25 27 28],100,17,0.014345,1000,100,0.03,0.002,1,10,10,random,7,best
746,idID,False,0.06174492786663938,0.002001450708771182,10,"[0.01010822 0.0968994  0.01008227 0.01094501 0.01012309 0.75114712
 0.01007894 0.08030121 0.01007266 0.01024208]",[ 1  4  7  8 12 16 18 25 27 28],100,10,0.014187,1000,100,0.03,0.002,1,10,10,random,7,best
747,iDR,False,0.06174492786663938,0.002001450708771182,10,"[0.01010822 0.0968994  0.01008227 0.01094501 0.01012309 0.75114712
 0.01007894 0.08030121 0.01007266 0.01024208]",[ 1  4  7  8 12 16 18 25 27 28],100,58,0.016704,1000,100,0.03,0.002,1,10,10,random,7,best
748,iDR,False,0.06174492786663938,0.002001450708771182,10,"[0.01010822 0.0968994  0.01008227 0.01094501 0.01012309 0.75114712
 0.01007894 0.08030121 0.01007266 0.01024208]",[ 1  4  7  8 12 16 18 25 27 28],100,44,0.015838,1000,100,0.03,0.002,1,10,10,random,7,best
749,TID,False,0.06174492786663938,0.002001450708771182,10,"[0.01010822 0.0968994  0.01008227 0.01094501 0.01012309 0.75114712
 0.01007894 0.08030121 0.01007266 0.01024208]",[ 1  4  7  8 12 16 18 25 27 28],100,19,0.014245,1000,100,0.03,0.002,1,10,10,random,7,best
750,idID,False,0.06174492786663938,0.002001450708771182,10,"[0.01010822 0.0968994  0.01008227 0.01094501 0.01012309 0.75114712
 0.01007894 0.08030121 0.01007266 0.01024208]",[ 1  4  7  8 12 16 18 25 27 28],100,9,0.01417,1000,100,0.03,0.002,1,10,10,random,7,best
751,idID,False,0.06174492786663938,0.002001450708771182,10,"[0.01010822 0.0968994  0.01008227 0.01094501 0.01012309 0.75114712
 0.01007894 0.08030121 0.01007266 0.01024208]",[ 1  4  7  8 12 16 18 25 27 28],100,13,0.01431,1000,100,0.03,0.002,1,10,10,random,7,best
752,idID,False,0.06174492786663938,0.002001450708771182,10,"[0.01010822 0.0968994  0.01008227 0.01094501 0.01012309 0.75114712
 0.01007894 0.08030121 0.01007266 0.01024208]",[ 1  4  7  8 12 16 18 25 27 28],100,6,0.013972,1000,100,0.03,0.002,1,10,10,random,7,best
753,TID,False,0.06174492786663938,0.002001450708771182,10,"[0.01010822 0.0968994  0.01008227 0.01094501 0.01012309 0.75114712
 0.01007894 0.08030121 0.01007266 0.01024208]",[ 1  4  7  8 12 16 18 25 27 28],100,17,0.014111,1000,100,0.03,0.002,1,10,10,random,7,best
754,idID,False,0.06174492786663938,0.002001450708771182,10,"[0.01010822 0.0968994  0.01008227 0.01094501 0.01012309 0.75114712
 0.01007894 0.08030121 0.01007266 0.01024208]",[ 1  4  7  8 12 16 18 25 27 28],100,8,0.014221,1000,100,0.03,0.002,1,10,10,random,7,best
755,idID,False,0.06174492786663938,0.002001450708771182,10,"[0.01010822 0.0968994  0.01008227 0.01094501 0.01012309 0.75114712
 0.01007894 0.08030121 0.01007266 0.01024208]",[ 1  4  7  8 12 16 18 25 27 28],100,8,0.013957,1000,100,0.03,0.002,1,10,10,random,7,best
756,TID,False,0.06174492786663938,0.002001450708771182,10,"[0.01010822 0.0968994  0.01008227 0.01094501 0.01012309 0.75114712
 0.01007894 0.08030121 0.01007266 0.01024208]",[ 1  4  7  8 12 16 18 25 27 28],100,21,0.01475,1000,100,0.03,0.002,1,10,10,random,7,best
757,TID,True,0.06170714259321228,0.0020006882795620324,10,"[0.01010822 0.0968994  0.01008227 0.01061666 0.01012309 0.75114712
 0.01007894 0.08062956 0.01007266 0.01024208]",[ 1  4  7  8 12 16 18 25 27 28],100,16,0.01432,1000,100,0.03,0.002,1,10,10,random,7,best
758,idID,False,0.06170714259321228,0.0020006882795620324,10,"[0.01010822 0.0968994  0.01008227 0.01061666 0.01012309 0.75114712
 0.01007894 0.08062956 0.01007266 0.01024208]",[ 1  4  7  8 12 16 18 25 27 28],100,6,0.01417,1000,100,0.03,0.002,1,10,10,random,7,best
759,iDR,False,0.06170714259321228,0.0020006882795620324,10,"[0.01010822 0.0968994  0.01008227 0.01061666 0.01012309 0.75114712
 0.01007894 0.08062956 0.01007266 0.01024208]",[ 1  4  7  8 12 16 18 25 27 28],100,49,0.016043,1000,100,0.03,0.002,1,10,10,random,7,best
760,TID,False,0.06170714259321228,0.0020006882795620324,10,"[0.01010822 0.0968994  0.01008227 0.01061666 0.01012309 0.75114712
 0.01007894 0.08062956 0.01007266 0.01024208]",[ 1  4  7  8 12 16 18 25 27 28],100,10,0.014035,1000,100,0.03,0.002,1,10,10,random,7,best
761,TID,False,0.06170714259321228,0.0020006882795620324,10,"[0.01010822 0.0968994  0.01008227 0.01061666 0.01012309 0.75114712
 0.01007894 0.08062956 0.01007266 0.01024208]",[ 1  4  7  8 12 16 18 25 27 28],100,12,0.013816,1000,100,0.03,0.002,1,10,10,random,7,best
762,iDR,False,0.06170714259321228,0.0020006882795620324,10,"[0.01010822 0.0968994  0.01008227 0.01061666 0.01012309 0.75114712
 0.01007894 0.08062956 0.01007266 0.01024208]",[ 1  4  7  8 12 16 18 25 27 28],100,43,0.015766,1000,100,0.03,0.002,1,10,10,random,7,best
763,TID,False,0.06170714259321228,0.0020006882795620324,10,"[0.01010822 0.0968994  0.01008227 0.01061666 0.01012309 0.75114712
 0.01007894 0.08062956 0.01007266 0.01024208]",[ 1  4  7  8 12 16 18 25 27 28],100,15,0.014107,1000,100,0.03,0.002,1,10,10,random,7,best
764,TID,True,0.06167879693159392,0.0020018826534846344,10,"[0.01010822 0.0972179  0.01008227 0.01029816 0.01012309 0.75114712
 0.01007894 0.08062956 0.01007266 0.01024208]",[ 1  4  7  8 12 16 18 25 27 28],100,12,0.014161,1000,100,0.03,0.002,1,10,10,random,7,best
765,TID,False,0.06167879693159392,0.0020018826534846344,10,"[0.01010822 0.0972179  0.01008227 0.01029816 0.01012309 0.75114712
 0.01007894 0.08062956 0.01007266 0.01024208]",[ 1  4  7  8 12 16 18 25 27 28],100,9,0.014157,1000,100,0.03,0.002,1,10,10,random,7,best
766,TID,False,0.06167879693159392,0.0020018826534846344,10,"[0.01010822 0.0972179  0.01008227 0.01029816 0.01012309 0.75114712
 0.01007894 0.08062956 0.01007266 0.01024208]",[ 1  4  7  8 12 16 18 25 27 28],100,10,0.014204,1000,100,0.03,0.002,1,10,10,random,7,best
767,idID,False,0.06167879693159392,0.0020018826534846344,10,"[0.01010822 0.0972179  0.01008227 0.01029816 0.01012309 0.75114712
 0.01007894 0.08062956 0.01007266 0.01024208]",[ 1  4  7  8 12 16 18 25 27 28],100,13,0.014259,1000,100,0.03,0.002,1,10,10,random,7,best
768,iDR,False,0.06167879693159392,0.0020018826534846344,10,"[0.01010822 0.0972179  0.01008227 0.01029816 0.01012309 0.75114712
 0.01007894 0.08062956 0.01007266 0.01024208]",[ 1  4  7  8 12 16 18 25 27 28],100,52,0.016198,1000,100,0.03,0.002,1,10,10,random,7,best
769,iDR,False,0.06167879693159392,0.0020018826534846344,10,"[0.01010822 0.0972179  0.01008227 0.01029816 0.01012309 0.75114712
 0.01007894 0.08062956 0.01007266 0.01024208]",[ 1  4  7  8 12 16 18 25 27 28],100,50,0.016127,1000,100,0.03,0.002,1,10,10,random,7,best
770,iDR,False,0.06167879693159392,0.0020018826534846344,10,"[0.01010822 0.0972179  0.01008227 0.01029816 0.01012309 0.75114712
 0.01007894 0.08062956 0.01007266 0.01024208]",[ 1  4  7  8 12 16 18 25 27 28],100,39,0.015614,1000,100,0.03,0.002,1,10,10,random,7,best
771,idID,False,0.06167879693159392,0.0020018826534846344,10,"[0.01010822 0.0972179  0.01008227 0.01029816 0.01012309 0.75114712
 0.01007894 0.08062956 0.01007266 0.01024208]",[ 1  4  7  8 12 16 18 25 27 28],100,10,0.013971,1000,100,0.03,0.002,1,10,10,random,7,best
772,idID,False,0.06167879693159392,0.0020018826534846344,10,"[0.01010822 0.0972179  0.01008227 0.01029816 0.01012309 0.75114712
 0.01007894 0.08062956 0.01007266 0.01024208]",[ 1  4  7  8 12 16 18 25 27 28],100,2,0.013901,1000,100,0.03,0.002,1,10,10,random,7,best
773,idID,False,0.06167879693159392,0.0020018826534846344,10,"[0.01010822 0.0972179  0.01008227 0.01029816 0.01012309 0.75114712
 0.01007894 0.08062956 0.01007266 0.01024208]",[ 1  4  7  8 12 16 18 25 27 28],100,12,0.014512,1000,100,0.03,0.002,1,10,10,random,7,best
774,iDR,False,0.06167879693159392,0.0020018826534846344,10,"[0.01010822 0.0972179  0.01008227 0.01029816 0.01012309 0.75114712
 0.01007894 0.08062956 0.01007266 0.01024208]",[ 1  4  7  8 12 16 18 25 27 28],100,46,0.01607,1000,100,0.03,0.002,1,10,10,random,7,best
775,TID,False,0.06167879693159392,0.0020018826534846344,10,"[0.01010822 0.0972179  0.01008227 0.01029816 0.01012309 0.75114712
 0.01007894 0.08062956 0.01007266 0.01024208]",[ 1  4  7  8 12 16 18 25 27 28],100,11,0.014328,1000,100,0.03,0.002,1,10,10,random,7,best
776,idID,False,0.06167879693159392,0.0020018826534846344,10,"[0.01010822 0.0972179  0.01008227 0.01029816 0.01012309 0.75114712
 0.01007894 0.08062956 0.01007266 0.01024208]",[ 1  4  7  8 12 16 18 25 27 28],100,8,0.014012,1000,100,0.03,0.002,1,10,10,random,7,best
777,iDR,False,0.06167879693159392,0.0020018826534846344,10,"[0.01010822 0.0972179  0.01008227 0.01029816 0.01012309 0.75114712
 0.01007894 0.08062956 0.01007266 0.01024208]",[ 1  4  7  8 12 16 18 25 27 28],100,55,0.016395,1000,100,0.03,0.002,1,10,10,random,7,best
778,iDR,False,0.06167879693159392,0.0020018826534846344,10,"[0.01010822 0.0972179  0.01008227 0.01029816 0.01012309 0.75114712
 0.01007894 0.08062956 0.01007266 0.01024208]",[ 1  4  7  8 12 16 18 25 27 28],100,50,0.016113,1000,100,0.03,0.002,1,10,10,random,7,best
779,iDR,False,0.06167879693159392,0.0020018826534846344,10,"[0.01010822 0.0972179  0.01008227 0.01029816 0.01012309 0.75114712
 0.01007894 0.08062956 0.01007266 0.01024208]",[ 1  4  7  8 12 16 18 25 27 28],100,54,0.016361,1000,100,0.03,0.002,1,10,10,random,7,best
780,iDR,False,0.06167879693159392,0.0020018826534846344,10,"[0.01010822 0.0972179  0.01008227 0.01029816 0.01012309 0.75114712
 0.01007894 0.08062956 0.01007266 0.01024208]",[ 1  4  7  8 12 16 18 25 27 28],100,48,0.01604,1000,100,0.03,0.002,1,10,10,random,7,best
781,idID,False,0.06167879693159392,0.0020018826534846344,10,"[0.01010822 0.0972179  0.01008227 0.01029816 0.01012309 0.75114712
 0.01007894 0.08062956 0.01007266 0.01024208]",[ 1  4  7  8 12 16 18 25 27 28],100,6,0.013974,1000,100,0.03,0.002,1,10,10,random,7,best
782,iDR,False,0.06167879693159392,0.0020018826534846344,10,"[0.01010822 0.0972179  0.01008227 0.01029816 0.01012309 0.75114712
 0.01007894 0.08062956 0.01007266 0.01024208]",[ 1  4  7  8 12 16 18 25 27 28],100,56,0.016612,1000,100,0.03,0.002,1,10,10,random,7,best
783,idID,False,0.06167879693159392,0.0020018826534846344,10,"[0.01010822 0.0972179  0.01008227 0.01029816 0.01012309 0.75114712
 0.01007894 0.08062956 0.01007266 0.01024208]",[ 1  4  7  8 12 16 18 25 27 28],100,11,0.013936,1000,100,0.03,0.002,1,10,10,random,7,best
784,TID,False,0.06167879693159392,0.0020018826534846344,10,"[0.01010822 0.0972179  0.01008227 0.01029816 0.01012309 0.75114712
 0.01007894 0.08062956 0.01007266 0.01024208]",[ 1  4  7  8 12 16 18 25 27 28],100,13,0.01429,1000,100,0.03,0.002,1,10,10,random,7,best
785,TID,False,0.06167879693159392,0.0020018826534846344,10,"[0.01010822 0.0972179  0.01008227 0.01029816 0.01012309 0.75114712
 0.01007894 0.08062956 0.01007266 0.01024208]",[ 1  4  7  8 12 16 18 25 27 28],100,9,0.014064,1000,100,0.03,0.002,1,10,10,random,7,best
786,TID,False,0.06167879693159392,0.0020018826534846344,10,"[0.01010822 0.0972179  0.01008227 0.01029816 0.01012309 0.75114712
 0.01007894 0.08062956 0.01007266 0.01024208]",[ 1  4  7  8 12 16 18 25 27 28],100,14,0.014168,1000,100,0.03,0.002,1,10,10,random,7,best
787,idID,False,0.06167879693159392,0.0020018826534846344,10,"[0.01010822 0.0972179  0.01008227 0.01029816 0.01012309 0.75114712
 0.01007894 0.08062956 0.01007266 0.01024208]",[ 1  4  7  8 12 16 18 25 27 28],100,11,0.014208,1000,100,0.03,0.002,1,10,10,random,7,best
788,TID,False,0.06167879693159392,0.0020018826534846344,10,"[0.01010822 0.0972179  0.01008227 0.01029816 0.01012309 0.75114712
 0.01007894 0.08062956 0.01007266 0.01024208]",[ 1  4  7  8 12 16 18 25 27 28],100,13,0.014265,1000,100,0.03,0.002,1,10,10,random,7,best
789,iDR,False,0.06167879693159392,0.0020018826534846344,10,"[0.01010822 0.0972179  0.01008227 0.01029816 0.01012309 0.75114712
 0.01007894 0.08062956 0.01007266 0.01024208]",[ 1  4  7  8 12 16 18 25 27 28],100,43,0.015876,1000,100,0.03,0.002,1,10,10,random,7,best
790,iDR,False,0.06167879693159392,0.0020018826534846344,10,"[0.01010822 0.0972179  0.01008227 0.01029816 0.01012309 0.75114712
 0.01007894 0.08062956 0.01007266 0.01024208]",[ 1  4  7  8 12 16 18 25 27 28],100,46,0.015947,1000,100,0.03,0.002,1,10,10,random,7,best
791,idID,False,0.06167879693159392,0.0020018826534846344,10,"[0.01010822 0.0972179  0.01008227 0.01029816 0.01012309 0.75114712
 0.01007894 0.08062956 0.01007266 0.01024208]",[ 1  4  7  8 12 16 18 25 27 28],100,9,0.014078,1000,100,0.03,0.002,1,10,10,random,7,best
792,iDR,False,0.06167879693159392,0.0020018826534846344,10,"[0.01010822 0.0972179  0.01008227 0.01029816 0.01012309 0.75114712
 0.01007894 0.08062956 0.01007266 0.01024208]",[ 1  4  7  8 12 16 18 25 27 28],100,52,0.016287,1000,100,0.03,0.002,1,10,10,random,7,best
793,idID,False,0.06167879693159392,0.0020018826534846344,10,"[0.01010822 0.0972179  0.01008227 0.01029816 0.01012309 0.75114712
 0.01007894 0.08062956 0.01007266 0.01024208]",[ 1  4  7  8 12 16 18 25 27 28],100,6,0.013841,1000,100,0.03,0.002,1,10,10,random,7,best
794,TID,False,0.06167879693159392,0.0020018826534846344,10,"[0.01010822 0.0972179  0.01008227 0.01029816 0.01012309 0.75114712
 0.01007894 0.08062956 0.01007266 0.01024208]",[ 1  4  7  8 12 16 18 25 27 28],100,14,0.01431,1000,100,0.03,0.002,1,10,10,random,7,best
795,idID,False,0.06167879693159392,0.0020018826534846344,10,"[0.01010822 0.0972179  0.01008227 0.01029816 0.01012309 0.75114712
 0.01007894 0.08062956 0.01007266 0.01024208]",[ 1  4  7  8 12 16 18 25 27 28],100,17,0.014544,1000,100,0.03,0.002,1,10,10,random,7,best
796,TID,False,0.06167879693159392,0.0020018826534846344,10,"[0.01010822 0.0972179  0.01008227 0.01029816 0.01012309 0.75114712
 0.01007894 0.08062956 0.01007266 0.01024208]",[ 1  4  7  8 12 16 18 25 27 28],100,19,0.01433,1000,100,0.03,0.002,1,10,10,random,7,best
797,iDR,False,0.06167879693159392,0.0020018826534846344,10,"[0.01010822 0.0972179  0.01008227 0.01029816 0.01012309 0.75114712
 0.01007894 0.08062956 0.01007266 0.01024208]",[ 1  4  7  8 12 16 18 25 27 28],100,52,0.016209,1000,100,0.03,0.002,1,10,10,random,7,best
798,TID,False,0.06167879693159392,0.0020018826534846344,10,"[0.01010822 0.0972179  0.01008227 0.01029816 0.01012309 0.75114712
 0.01007894 0.08062956 0.01007266 0.01024208]",[ 1  4  7  8 12 16 18 25 27 28],100,14,0.014386,1000,100,0.03,0.002,1,10,10,random,7,best
