iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
880,TID,True,0.21774772187190541,0.0030692757379898673,10,"[0.11053714 0.10349964 0.08185679 0.07316296 0.02932898 0.12626688
 0.1053636  0.09276521 0.08465028 0.19256853]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.01444,1000,100,0.001,0.002,1,10,10,TID,10,first
881,TID,True,0.2177220814091557,0.0030690041379359658,10,"[0.11053714 0.10349964 0.08185679 0.07316296 0.02932898 0.12614061
 0.1053636  0.09276521 0.08465028 0.19269479]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014325,1000,100,0.001,0.002,1,10,10,TID,10,first
882,TID,True,0.2176959888751368,0.00306886674380463,10,"[0.11053714 0.10349964 0.08185679 0.07316296 0.02932898 0.12614061
 0.10525823 0.09276521 0.08465028 0.19280016]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014375,1000,100,0.001,0.002,1,10,10,TID,10,first
883,TID,True,0.2176698438400095,0.0030688332555640664,10,"[0.11053714 0.10349964 0.08185679 0.07316296 0.02932898 0.12614061
 0.10525823 0.09267244 0.08465028 0.19289292]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014302,1000,100,0.001,0.002,1,10,10,TID,10,first
884,TID,True,0.21766510099145325,0.003068617481060302,10,"[0.11053714 0.10349964 0.08177494 0.07316296 0.02932898 0.12614061
 0.10525823 0.09267244 0.08473214 0.19289292]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014199,1000,100,0.001,0.002,1,10,10,TID,10,first
885,TID,True,0.2176394586294142,0.003068414203254205,10,"[0.11042661 0.10349964 0.08177494 0.07316296 0.02932898 0.12614061
 0.10525823 0.09267244 0.08473214 0.19300346]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.014545,1000,100,0.001,0.002,1,10,10,TID,10,first
886,TID,True,0.21760996931855492,0.003068502281446988,10,"[0.11042661 0.10339614 0.08177494 0.07316296 0.02932898 0.12614061
 0.10525823 0.09267244 0.08473214 0.19310696]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014296,1000,100,0.001,0.002,1,10,10,TID,10,first
887,TID,True,0.2175839016052315,0.0030683650247097832,10,"[0.11042661 0.10339614 0.08177494 0.07316296 0.02932898 0.12614061
 0.10515298 0.09267244 0.08473214 0.19321222]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.013925,1000,100,0.001,0.002,1,10,10,TID,10,first
888,TID,True,0.21756315968389034,0.0030684039167606977,10,"[0.11042661 0.10339614 0.08177494 0.07316296 0.02932898 0.12614061
 0.10515298 0.09267244 0.0846474  0.19329695]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.01456,1000,100,0.001,0.002,1,10,10,TID,10,first
889,TID,True,0.2175336962227699,0.003068491906875288,10,"[0.11042661 0.10329274 0.08177494 0.07316296 0.02932898 0.12614061
 0.10515298 0.09267244 0.0846474  0.19340034]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014199,1000,100,0.001,0.002,1,10,10,TID,10,first
890,TID,True,0.2175080708917151,0.003068220578421441,10,"[0.11042661 0.10329274 0.08177494 0.07316296 0.02932898 0.12601447
 0.10515298 0.09267244 0.0846474  0.19352648]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.014596,1000,100,0.001,0.002,1,10,10,TID,10,first
891,TID,True,0.21749852026464825,0.003068143971128121,10,"[0.11042661 0.10329274 0.08177494 0.07316296 0.02929965 0.12601447
 0.10515298 0.09267244 0.0846474  0.19355581]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.014035,1000,100,0.001,0.002,1,10,10,TID,10,first
892,TID,True,0.21747783075378732,0.0030681863324801464,10,"[0.11042661 0.10329274 0.08177494 0.07308979 0.02929965 0.12601447
 0.10515298 0.09267244 0.0846474  0.19362898]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.014482,1000,100,0.001,0.002,1,10,10,TID,10,first
893,TID,True,0.2174522119340061,0.0030679832579518554,10,"[0.11031618 0.10329274 0.08177494 0.07308979 0.02929965 0.12601447
 0.10515298 0.09267244 0.0846474  0.1937394 ]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.01431,1000,100,0.001,0.002,1,10,10,TID,10,first
894,TID,True,0.21742609234159593,0.0030679498031995316,10,"[0.11031618 0.10329274 0.08177494 0.07308979 0.02929965 0.12601447
 0.10515298 0.09257977 0.0846474  0.19383208]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.014003,1000,100,0.001,0.002,1,10,10,TID,10,first
895,TID,True,0.21740005216286076,0.0030678126837190645,10,"[0.11031618 0.10329274 0.08177494 0.07308979 0.02929965 0.12601447
 0.10504782 0.09257977 0.0846474  0.19393723]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014321,1000,100,0.001,0.002,1,10,10,TID,10,first
896,TID,True,0.21737445375797973,0.003067609812265302,10,"[0.11020586 0.10329274 0.08177494 0.07308979 0.02929965 0.12601447
 0.10504782 0.09257977 0.0846474  0.19404754]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014238,1000,100,0.001,0.002,1,10,10,TID,10,first
897,TID,True,0.21734843567603312,0.0030674728299043153,10,"[0.11020586 0.10329274 0.08177494 0.07308979 0.02929965 0.12601447
 0.10494278 0.09257977 0.0846474  0.19415259]",[ 1  2  3  5  7 12 13 20 21 27],100,38,0.014743,1000,100,0.001,0.002,1,10,10,TID,10,first
898,TID,True,0.2173224387115592,0.0030673359845256893,10,"[0.11020586 0.10329274 0.08177494 0.07308979 0.02929965 0.12601447
 0.10483783 0.09257977 0.0846474  0.19425754]",[ 1  2  3  5  7 12 13 20 21 27],100,36,0.01462,1000,100,0.001,0.002,1,10,10,TID,10,first
899,TID,True,0.21729634395983743,0.003067302563228118,10,"[0.11020586 0.10329274 0.08177494 0.07308979 0.02929965 0.12601447
 0.10483783 0.09248719 0.0846474  0.19435012]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.01429,1000,100,0.001,0.002,1,10,10,TID,10,first
900,TID,True,0.21728789891886352,0.0030676126480432488,10,"[0.11020586 0.10318945 0.08177494 0.07308979 0.02929965 0.12611776
 0.10483783 0.09248719 0.0846474  0.19435012]",[ 1  2  3  5  7 12 13 20 21 27],100,24,0.013872,1000,100,0.001,0.002,1,10,10,TID,10,first
901,TID,True,0.21726227545845808,0.003067341368735165,10,"[0.11020586 0.10318945 0.08177494 0.07308979 0.02929965 0.12599165
 0.10483783 0.09248719 0.0846474  0.19447623]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.01408,1000,100,0.001,0.002,1,10,10,TID,10,first
902,TID,True,0.21723620269337976,0.003067307980858891,10,"[0.11020586 0.10318945 0.08177494 0.07308979 0.02929965 0.12599165
 0.10483783 0.0923947  0.0846474  0.19456872]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.01433,1000,100,0.001,0.002,1,10,10,TID,10,first
903,TID,True,0.21720679651236022,0.0030673957950812423,10,"[0.11020586 0.10308626 0.08177494 0.07308979 0.02929965 0.12599165
 0.10483783 0.0923947  0.0846474  0.19467191]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014176,1000,100,0.001,0.002,1,10,10,TID,10,first
904,TID,True,0.21720097767246896,0.003067595330218613,10,"[0.11020586 0.10308626 0.08177494 0.0730167  0.02929965 0.12606473
 0.10483783 0.0923947  0.0846474  0.19467191]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014178,1000,100,0.001,0.002,1,10,10,TID,10,first
905,TID,True,0.21717500866086267,0.0030674586216853654,10,"[0.11020586 0.10308626 0.08177494 0.0730167  0.02929965 0.12606473
 0.10473299 0.0923947  0.0846474  0.19477675]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014129,1000,100,0.001,0.002,1,10,10,TID,10,first
906,TID,True,0.21714895973857898,0.003067425267196968,10,"[0.11020586 0.10308626 0.08177494 0.0730167  0.02929965 0.12606473
 0.10473299 0.09230231 0.0846474  0.19486914]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.01405,1000,100,0.001,0.002,1,10,10,TID,10,first
907,TID,True,0.21711958067801787,0.003067512993605097,10,"[0.11020586 0.10298317 0.08177494 0.0730167  0.02929965 0.12606473
 0.10473299 0.09230231 0.0846474  0.19497223]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014364,1000,100,0.001,0.002,1,10,10,TID,10,first
908,TID,True,0.2170939594237493,0.0030672418283601744,10,"[0.11020586 0.10298317 0.08177494 0.0730167  0.02929965 0.12593867
 0.10473299 0.09230231 0.0846474  0.19509829]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014241,1000,100,0.001,0.002,1,10,10,TID,10,first
909,TID,True,0.21706838668452114,0.0030670391597778656,10,"[0.11009566 0.10298317 0.08177494 0.0730167  0.02929965 0.12593867
 0.10473299 0.09230231 0.0846474  0.1952085 ]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.01434,1000,100,0.001,0.002,1,10,10,TID,10,first
910,TID,True,0.21703903111347492,0.0030671267984595865,10,"[0.11009566 0.10288019 0.08177494 0.0730167  0.02929965 0.12593867
 0.10473299 0.09230231 0.0846474  0.19531148]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.014071,1000,100,0.001,0.002,1,10,10,TID,10,first
911,TID,True,0.21701342720579875,0.0030668559043799093,10,"[0.11009566 0.10288019 0.08177494 0.0730167  0.02929965 0.12581273
 0.10473299 0.09230231 0.0846474  0.19543742]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014338,1000,100,0.001,0.002,1,10,10,TID,10,first
912,TID,True,0.21698740027346441,0.003066822583246,10,"[0.11009566 0.10288019 0.08177494 0.0730167  0.02929965 0.12581273
 0.10473299 0.09221001 0.0846474  0.19552972]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014243,1000,100,0.001,0.002,1,10,10,TID,10,first
913,TID,True,0.2169580683323689,0.003066910134289039,10,"[0.11009566 0.10277731 0.08177494 0.0730167  0.02929965 0.12581273
 0.10473299 0.09221001 0.0846474  0.1956326 ]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014277,1000,100,0.001,0.002,1,10,10,TID,10,first
914,TID,True,0.21692875964736308,0.0030669975977810353,10,"[0.11009566 0.10267453 0.08177494 0.0730167  0.02929965 0.12581273
 0.10473299 0.09221001 0.0846474  0.19573538]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.01414,1000,100,0.001,0.002,1,10,10,TID,10,first
915,TID,True,0.2169031699960723,0.0030667269745954374,10,"[0.11009566 0.10267453 0.08177494 0.0730167  0.02929965 0.12568692
 0.10473299 0.09221001 0.0846474  0.19586119]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.014008,1000,100,0.001,0.002,1,10,10,TID,10,first
916,TID,True,0.21687759662086187,0.003066456622033025,10,"[0.11009566 0.10267453 0.08177494 0.0730167  0.02929965 0.12556123
 0.10473299 0.09221001 0.0846474  0.19598688]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014279,1000,100,0.001,0.002,1,10,10,TID,10,first
917,TID,True,0.2168515915669265,0.0030664233342202495,10,"[0.11009566 0.10267453 0.08177494 0.0730167  0.02929965 0.12556123
 0.10473299 0.0921178  0.0846474  0.19607909]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.014504,1000,100,0.001,0.002,1,10,10,TID,10,first
918,TID,True,0.21682560749458402,0.0030663900796952873,10,"[0.11009566 0.10267453 0.08177494 0.0730167  0.02929965 0.12556123
 0.10473299 0.09202568 0.0846474  0.19617121]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.014524,1000,100,0.001,0.002,1,10,10,TID,10,first
919,TID,True,0.2167996443928948,0.00306635685842485,10,"[0.11009566 0.10267453 0.08177494 0.0730167  0.02929965 0.12556123
 0.10473299 0.09193365 0.0846474  0.19626323]",[ 1  2  3  5  7 12 13 20 21 27],100,22,0.013731,1000,100,0.001,0.002,1,10,10,TID,10,first
920,TID,True,0.21677036073162365,0.003066444234453354,10,"[0.11009566 0.10257186 0.08177494 0.0730167  0.02929965 0.12556123
 0.10473299 0.09193365 0.0846474  0.19636591]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014427,1000,100,0.001,0.002,1,10,10,TID,10,first
921,TID,True,0.21674110030242935,0.0030665315231058294,10,"[0.11009566 0.10246929 0.08177494 0.0730167  0.02929965 0.12556123
 0.10473299 0.09193365 0.0846474  0.19646848]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014289,1000,100,0.001,0.002,1,10,10,TID,10,first
922,TID,True,0.21671553996608328,0.0030662614408959797,10,"[0.11009566 0.10246929 0.08177494 0.0730167  0.02929965 0.12543567
 0.10473299 0.09193365 0.0846474  0.19659404]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014212,1000,100,0.001,0.002,1,10,10,TID,10,first
923,TID,True,0.21668630206332778,0.003066348642259803,10,"[0.11009566 0.10236682 0.08177494 0.0730167  0.02929965 0.12543567
 0.10473299 0.09193365 0.0846474  0.19669651]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014261,1000,100,0.001,0.002,1,10,10,TID,10,first
924,TID,True,0.2166603733844288,0.0030662120704350888,10,"[0.11009566 0.10236682 0.08177494 0.0730167  0.02929965 0.12543567
 0.10462826 0.09193365 0.0846474  0.19680124]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.014603,1000,100,0.001,0.002,1,10,10,TID,10,first
925,TID,True,0.2166348338599964,0.0030660096045213624,10,"[0.10998556 0.10236682 0.08177494 0.0730167  0.02929965 0.12543567
 0.10462826 0.09193365 0.0846474  0.19691134]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.0144,1000,100,0.001,0.002,1,10,10,TID,10,first
926,TID,True,0.21660562197405353,0.0030660967186838216,10,"[0.10998556 0.10226445 0.08177494 0.0730167  0.02929965 0.12543567
 0.10462826 0.09193365 0.0846474  0.19701371]",[ 1  2  3  5  7 12 13 20 21 27],100,23,0.013841,1000,100,0.001,0.002,1,10,10,TID,10,first
927,TID,True,0.21657643328463091,0.0030661837457321185,10,"[0.10998556 0.10216219 0.08177494 0.0730167  0.02929965 0.12543567
 0.10462826 0.09193365 0.0846474  0.19711597]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.01419,1000,100,0.001,0.002,1,10,10,TID,10,first
928,TID,True,0.21655049711112412,0.0030661505576829516,10,"[0.10998556 0.10216219 0.08177494 0.0730167  0.02929965 0.12543567
 0.10462826 0.09184172 0.0846474  0.1972079 ]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014239,1000,100,0.001,0.002,1,10,10,TID,10,first
929,TID,True,0.21652459546670613,0.0030660141224300623,10,"[0.10998556 0.10216219 0.08177494 0.0730167  0.02929965 0.12543567
 0.10452363 0.09184172 0.0846474  0.19731253]",[ 1  2  3  5  7 12 13 20 21 27],100,16,0.013395,1000,100,0.001,0.002,1,10,10,TID,10,first
930,TID,True,0.21651623234333178,0.0030663208133158296,10,"[0.10998556 0.10206002 0.08177494 0.0730167  0.02929965 0.12553783
 0.10452363 0.09184172 0.0846474  0.19731253]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014167,1000,100,0.001,0.002,1,10,10,TID,10,first
931,TID,True,0.216490714455,0.003066118549868017,10,"[0.10987558 0.10206002 0.08177494 0.0730167  0.02929965 0.12553783
 0.10452363 0.09184172 0.0846474  0.19742252]",[ 1  2  3  5  7 12 13 20 21 27],100,22,0.013761,1000,100,0.001,0.002,1,10,10,TID,10,first
932,TID,True,0.21646483689818613,0.0030659822510503802,10,"[0.10987558 0.10206002 0.08177494 0.0730167  0.02929965 0.12553783
 0.10441911 0.09184172 0.0846474  0.19752704]",[ 1  2  3  5  7 12 13 20 21 27],100,37,0.014699,1000,100,0.001,0.002,1,10,10,TID,10,first
933,TID,True,0.21643892574719856,0.0030659490961892624,10,"[0.10987558 0.10206002 0.08177494 0.0730167  0.02929965 0.12553783
 0.10441911 0.09174988 0.0846474  0.19761888]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014422,1000,100,0.001,0.002,1,10,10,TID,10,first
934,TID,True,0.21641342821191942,0.003065747035004898,10,"[0.1097657  0.10206002 0.08177494 0.0730167  0.02929965 0.12553783
 0.10441911 0.09174988 0.0846474  0.19772876]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014111,1000,100,0.001,0.002,1,10,10,TID,10,first
935,TID,True,0.21638429412944502,0.003065833888086125,10,"[0.1097657  0.10195796 0.08177494 0.0730167  0.02929965 0.12553783
 0.10441911 0.09174988 0.0846474  0.19783082]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.014573,1000,100,0.001,0.002,1,10,10,TID,10,first
936,TID,True,0.21635840504932408,0.003065800766379869,10,"[0.1097657  0.10195796 0.08177494 0.0730167  0.02929965 0.12553783
 0.10441911 0.09165813 0.0846474  0.19792257]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.014106,1000,100,0.001,0.002,1,10,10,TID,10,first
937,TID,True,0.216329295167538,0.0030658875326080148,10,"[0.1097657  0.10185601 0.08177494 0.0730167  0.02929965 0.12553783
 0.10441911 0.09165813 0.0846474  0.19802453]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014299,1000,100,0.001,0.002,1,10,10,TID,10,first
938,TID,True,0.21630020842822298,0.0030659742120699328,10,"[0.1097657  0.10175415 0.08177494 0.0730167  0.02929965 0.12553783
 0.10441911 0.09165813 0.0846474  0.19812638]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.014508,1000,100,0.001,0.002,1,10,10,TID,10,first
939,TID,True,0.21627434235253207,0.003065941123485382,10,"[0.1097657  0.10175415 0.08177494 0.0730167  0.02929965 0.12553783
 0.10441911 0.09156647 0.0846474  0.19821804]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014308,1000,100,0.001,0.002,1,10,10,TID,10,first
940,TID,True,0.21624849608536553,0.003065804960966564,10,"[0.1097657  0.10175415 0.08177494 0.0730167  0.02929965 0.12553783
 0.10431469 0.09156647 0.0846474  0.19832246]",[ 1  2  3  5  7 12 13 20 21 27],100,25,0.013932,1000,100,0.001,0.002,1,10,10,TID,10,first
941,TID,True,0.21622293582537683,0.0030655349290880586,10,"[0.1097657  0.10175415 0.08177494 0.0730167  0.02929965 0.1254123
 0.10431469 0.09156647 0.0846474  0.198448  ]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014254,1000,100,0.001,0.002,1,10,10,TID,10,first
942,TID,True,0.2161938744548138,0.003065621521870515,10,"[0.1097657  0.1016524  0.08177494 0.0730167  0.02929965 0.1254123
 0.10431469 0.09156647 0.0846474  0.19854975]",[ 1  2  3  5  7 12 13 20 21 27],100,20,0.013583,1000,100,0.001,0.002,1,10,10,TID,10,first
943,TID,True,0.21616805083552076,0.0030654854955142145,10,"[0.1097657  0.1016524  0.08177494 0.0730167  0.02929965 0.1254123
 0.10421038 0.09156647 0.0846474  0.19865407]",[ 1  2  3  5  7 12 13 20 21 27],100,39,0.014871,1000,100,0.001,0.002,1,10,10,TID,10,first
944,TID,True,0.21614736015526667,0.0030655243486730783,10,"[0.1097657  0.1016524  0.08177494 0.0730167  0.02929965 0.1254123
 0.10421038 0.09156647 0.08456276 0.19873871]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014216,1000,100,0.001,0.002,1,10,10,TID,10,first
945,TID,True,0.2161183243522597,0.0030656108548627525,10,"[0.1097657  0.10155074 0.08177494 0.0730167  0.02929965 0.1254123
 0.10421038 0.09156647 0.08456276 0.19884037]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014189,1000,100,0.001,0.002,1,10,10,TID,10,first
946,TID,True,0.2160927787407697,0.003065341093016126,10,"[0.1097657  0.10155074 0.08177494 0.0730167  0.02929965 0.12528688
 0.10421038 0.09156647 0.08456276 0.19896578]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.014547,1000,100,0.001,0.002,1,10,10,TID,10,first
947,TID,True,0.21606693743469782,0.00306530803752016,10,"[0.1097657  0.10155074 0.08177494 0.0730167  0.02929965 0.12528688
 0.10421038 0.0914749  0.08456276 0.19905735]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.014464,1000,100,0.001,0.002,1,10,10,TID,10,first
948,TID,True,0.21604626506491306,0.003065346851825865,10,"[0.1097657  0.10155074 0.08177494 0.0730167  0.02929965 0.12528688
 0.10421038 0.0914749  0.08447819 0.19914191]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014164,1000,100,0.001,0.002,1,10,10,TID,10,first
949,TID,True,0.21602044523164726,0.0030653138293853955,10,"[0.1097657  0.10155074 0.08177494 0.0730167  0.02929965 0.12528688
 0.10421038 0.09138343 0.08447819 0.19923338]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014321,1000,100,0.001,0.002,1,10,10,TID,10,first
950,TID,True,0.21599464627452913,0.0030652808399673657,10,"[0.1097657  0.10155074 0.08177494 0.0730167  0.02929965 0.12528688
 0.10421038 0.09129205 0.08447819 0.19932477]",[ 1  2  3  5  7 12 13 20 21 27],100,24,0.013891,1000,100,0.001,0.002,1,10,10,TID,10,first
951,TID,True,0.21596885233968194,0.003065144949637422,10,"[0.1097657  0.10155074 0.08177494 0.0730167  0.02929965 0.12528688
 0.10410617 0.09129205 0.08447819 0.19942898]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.014491,1000,100,0.001,0.002,1,10,10,TID,10,first
952,TID,True,0.21593984451419612,0.0030652313693209057,10,"[0.1097657  0.10144919 0.08177494 0.0730167  0.02929965 0.12528688
 0.10410617 0.09129205 0.08447819 0.19953053]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014176,1000,100,0.001,0.002,1,10,10,TID,10,first
953,TID,True,0.2159340661364189,0.003065430704923139,10,"[0.1097657  0.10144919 0.08177494 0.07294369 0.02929965 0.1253599
 0.10410617 0.09129205 0.08447819 0.19953053]",[ 1  2  3  5  7 12 13 20 21 27],100,40,0.014882,1000,100,0.001,0.002,1,10,10,TID,10,first
954,TID,True,0.2159134289367504,0.00306547293931815,10,"[0.1097657  0.10144919 0.08177494 0.07287074 0.02929965 0.1253599
 0.10410617 0.09129205 0.08447819 0.19960347]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014373,1000,100,0.001,0.002,1,10,10,TID,10,first
955,TID,True,0.21588765377825117,0.0030654399828895385,10,"[0.1097657  0.10144919 0.08177494 0.07287074 0.02929965 0.1253599
 0.10410617 0.09120075 0.08447819 0.19969476]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.014052,1000,100,0.001,0.002,1,10,10,TID,10,first
956,TID,True,0.2158618994709699,0.0030654070594173556,10,"[0.1097657  0.10144919 0.08177494 0.07287074 0.02929965 0.1253599
 0.10410617 0.09110955 0.08447819 0.19978596]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014192,1000,100,0.001,0.002,1,10,10,TID,10,first
957,TID,True,0.21584127951686727,0.0030654492515779716,10,"[0.1097657  0.10144919 0.08177494 0.07279787 0.02929965 0.1253599
 0.10410617 0.09110955 0.08447819 0.19985883]",[ 1  2  3  5  7 12 13 20 21 27],100,24,0.013905,1000,100,0.001,0.002,1,10,10,TID,10,first
958,TID,True,0.2158157315163231,0.0030651796024342612,10,"[0.1097657  0.10144919 0.08177494 0.07279787 0.02929965 0.12523454
 0.10410617 0.09110955 0.08447819 0.19998419]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014246,1000,100,0.001,0.002,1,10,10,TID,10,first
959,TID,True,0.21578999760825207,0.003065146711885551,10,"[0.1097657  0.10144919 0.08177494 0.07279787 0.02929965 0.12523454
 0.10410617 0.09101844 0.08447819 0.2000753 ]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014174,1000,100,0.001,0.002,1,10,10,TID,10,first
