iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
841,TID,True,0.10371902609305352,0.002991676341864819,10,"[0.01012937 0.02669743 0.0182654  0.01143638 0.01       0.35188372
 0.0656615  0.3300946  0.0774124  0.09731318]",[ 1  4  8 12 13 16 18 25 27 30],100,42,0.014907,1000,100,0.03,0.001,1,10,10,TID,7,random
842,TID,True,0.10371133556270905,0.002991952530380534,10,"[0.01012937 0.02669743 0.0182654  0.01109329 0.01       0.35188372
 0.06600459 0.3300946  0.0774124  0.09731318]",[ 1  4  8 12 13 16 18 25 27 30],100,32,0.014227,1000,100,0.03,0.001,1,10,10,TID,7,random
843,TID,True,0.10370672463192036,0.0029893579298087914,10,"[0.01012937 0.02669743 0.01771744 0.01109329 0.01       0.35188372
 0.06600459 0.3300946  0.0774124  0.09786114]",[ 1  4  8 12 13 16 18 25 27 30],100,42,0.014848,1000,100,0.03,0.001,1,10,10,TID,7,random
844,TID,True,0.10350443628978079,0.0029835046428407694,10,"[0.01012937 0.02669743 0.01771744 0.01109329 0.01       0.35188372
 0.06402445 0.3300946  0.07939254 0.09786114]",[ 1  4  8 12 13 16 18 25 27 30],100,32,0.014235,1000,100,0.03,0.001,1,10,10,TID,7,random
845,TID,True,0.10345608574256121,0.0029870022986261905,10,"[0.01012937 0.02669743 0.01963817 0.01109329 0.01       0.35188372
 0.06210372 0.3300946  0.07939254 0.09786114]",[ 1  4  8 12 13 16 18 25 27 30],100,47,0.015242,1000,100,0.03,0.001,1,10,10,TID,7,random
846,TID,True,0.10282578323179611,0.0029519922986261903,10,"[0.01012937 0.02669743 0.01963817 0.01109329 0.01       0.35188372
 0.06210372 0.3300946  0.07939254 0.09786114]",[ 1  4  8 12 15 16 18 25 27 30],100,38,0.014606,1000,100,0.03,0.001,1,10,10,TID,7,random
847,TID,True,0.10269325985495442,0.002962371693007938,10,"[0.01012937 0.02856054 0.01963817 0.01109329 0.01       0.35188372
 0.06024061 0.3300946  0.07939254 0.09786114]",[ 1  4  8 12 15 16 18 25 27 30],100,42,0.014898,1000,100,0.03,0.001,1,10,10,TID,7,random
848,TID,True,0.10250698140317774,0.002957029556030973,10,"[0.01012937 0.02856054 0.01963817 0.01109329 0.01       0.35188372
 0.05843339 0.3300946  0.08119976 0.09786114]",[ 1  4  8 12 15 16 18 25 27 30],100,43,0.014977,1000,100,0.03,0.001,1,10,10,TID,7,random
849,TID,True,0.10250036189667919,0.0029572974588912165,10,"[0.01012937 0.02856054 0.01963817 0.01076049 0.01       0.35188372
 0.05876619 0.3300946  0.08119976 0.09786114]",[ 1  4  8 12 15 16 18 25 27 30],100,36,0.014528,1000,100,0.03,0.001,1,10,10,TID,7,random
850,TID,True,0.10245354755761693,0.00295593937775699,10,"[0.01012937 0.02856054 0.01963817 0.01043767 0.01       0.35220654
 0.05876619 0.3300946  0.08119976 0.09786114]",[ 1  4  8 12 15 16 18 25 27 30],100,45,0.015039,1000,100,0.03,0.001,1,10,10,TID,7,random
851,TID,True,0.10239891225220321,0.0029509309765196994,10,"[0.01012937 0.02856054 0.01963817 0.01043767 0.01       0.35464253
 0.05876619 0.3300946  0.07876377 0.09786114]",[ 1  4  8 12 15 16 18 25 27 30],100,43,0.014946,1000,100,0.03,0.001,1,10,10,TID,7,random
852,TID,True,0.10217526224639578,0.0029420948926713077,10,"[0.01012937 0.02856054 0.01963817 0.01043767 0.01       0.35640552
 0.0570032  0.3300946  0.07876377 0.09786114]",[ 1  4  8 12 15 16 18 25 27 30],100,36,0.01446,1000,100,0.03,0.001,1,10,10,TID,7,random
853,TID,True,0.10199771065544543,0.0029370398487885917,10,"[0.01012937 0.02856054 0.01963817 0.01043767 0.01       0.35640552
 0.05529311 0.3300946  0.08047386 0.09786114]",[ 1  4  8 12 15 16 18 25 27 30],100,41,0.014753,1000,100,0.03,0.001,1,10,10,TID,7,random
854,TID,True,0.10172624135183225,0.002930880468335678,10,"[0.01012937 0.02856054 0.01963817 0.01043767 0.01       0.35934135
 0.05529311 0.3300946  0.08047386 0.09492531]",[ 1  4  8 12 15 16 18 25 27 30],100,35,0.014435,1000,100,0.03,0.001,1,10,10,TID,7,random
855,TID,True,0.10159978743013182,0.002940121605002285,10,"[0.01012937 0.03021933 0.01963817 0.01043767 0.01       0.35934135
 0.05363431 0.3300946  0.08047386 0.09492531]",[ 1  4  8 12 15 16 18 25 27 30],100,28,0.013989,1000,100,0.03,0.001,1,10,10,TID,7,random
856,TID,True,0.10124557754151989,0.0029469932482253046,10,"[0.01012937 0.03021933 0.01963817 0.01043767 0.01       0.35934135
 0.05363431 0.33294236 0.08047386 0.09207755]",[ 1  4  8 12 15 16 18 25 27 30],100,38,0.014589,1000,100,0.03,0.001,1,10,10,TID,7,random
857,TID,True,0.1009821331960752,0.0029411978871571576,10,"[0.01012937 0.03021933 0.01963817 0.01043767 0.01       0.36210368
 0.05363431 0.33294236 0.08047386 0.08931522]",[ 1  4  8 12 15 16 18 25 27 30],100,40,0.014738,1000,100,0.03,0.001,1,10,10,TID,7,random
858,TID,True,0.10092274070943809,0.002937172257669815,10,"[0.01012937 0.03021933 0.01904903 0.01043767 0.01       0.36269282
 0.05363431 0.33294236 0.08047386 0.08931522]",[ 1  4  8 12 15 16 18 25 27 30],100,40,0.014804,1000,100,0.03,0.001,1,10,10,TID,7,random
859,TID,True,0.10092002999779472,0.002934466342997799,10,"[0.01012937 0.03021933 0.01847756 0.01043767 0.01       0.36269282
 0.05363431 0.33294236 0.08047386 0.0898867 ]",[ 1  4  8 12 15 16 18 25 27 30],100,37,0.014544,1000,100,0.03,0.001,1,10,10,TID,7,random
860,TID,True,0.10089478153429059,0.0029267359353979117,10,"[0.01012937 0.02931275 0.01847756 0.01043767 0.01       0.36269282
 0.05363431 0.33294236 0.08138044 0.0898867 ]",[ 1  4  8 12 15 16 18 25 27 30],100,42,0.014827,1000,100,0.03,0.001,1,10,10,TID,7,random
861,TID,True,0.1008900109226112,0.002925374445341228,10,"[0.01012937 0.02931275 0.01847756 0.01012454 0.01031313 0.36269282
 0.05363431 0.33294236 0.08138044 0.0898867 ]",[ 1  4  8 12 15 16 18 25 27 30],100,39,0.014647,1000,100,0.03,0.001,1,10,10,TID,7,random
862,TID,True,0.10067848976324516,0.002917309990187064,10,"[0.01012937 0.02931275 0.01847756 0.01012454 0.01031313 0.36430185
 0.05202528 0.33294236 0.08138044 0.0898867 ]",[ 1  4  8 12 15 16 18 25 27 30],100,37,0.014564,1000,100,0.03,0.001,1,10,10,TID,7,random
863,TID,True,0.10033741564420481,0.002923816888073451,10,"[0.01012937 0.02931275 0.01847756 0.01012454 0.01031313 0.36430185
 0.05202528 0.33563896 0.08138044 0.08719009]",[ 1  4  8 12 15 16 18 25 27 30],100,37,0.014588,1000,100,0.03,0.001,1,10,10,TID,7,random
864,TID,True,0.10026327410580442,0.0029184772769677726,10,"[0.01012937 0.02843337 0.01847756 0.01012454 0.01031313 0.36430185
 0.05202528 0.33651834 0.08138044 0.08719009]",[ 1  4  8 12 15 16 18 25 27 30],100,35,0.01437,1000,100,0.03,0.001,1,10,10,TID,7,random
865,TID,True,0.10023958460942596,0.0029112037364570392,10,"[0.01012937 0.02758037 0.01847756 0.01012454 0.01031313 0.36430185
 0.05202528 0.33651834 0.08223344 0.08719009]",[ 1  4  8 12 15 16 18 25 27 30],100,44,0.014987,1000,100,0.03,0.001,1,10,10,TID,7,random
866,TID,True,0.10018948190918976,0.0029126430369060528,10,"[0.01012937 0.02758037 0.01847756 0.01012454 0.01000374 0.36430185
 0.05202528 0.33682774 0.08223344 0.08719009]",[ 1  4  8 12 15 16 18 25 27 30],100,35,0.014457,1000,100,0.03,0.001,1,10,10,TID,7,random
867,TID,True,0.09983545447421616,0.0029619440065087365,10,"[0.01012937 0.02758037 0.01847756 0.01012454 0.01000374 0.3533728
 0.05202528 0.34775679 0.08223344 0.08719009]",[ 1  4  8 12 15 16 18 25 27 30],100,50,0.015364,1000,100,0.03,0.001,1,10,10,TID,7,random
868,TID,True,0.09967192223216204,0.0029573304044431662,10,"[0.01012937 0.02758037 0.01847756 0.01012454 0.01000374 0.3533728
 0.05046452 0.34775679 0.0837942  0.08719009]",[ 1  4  8 12 15 16 18 25 27 30],100,40,0.014673,1000,100,0.03,0.001,1,10,10,TID,7,random
869,TID,True,0.09933186419633823,0.0029636420953929616,10,"[0.01012937 0.02758037 0.01847756 0.01012454 0.01000374 0.3533728
 0.05046452 0.3503725  0.0837942  0.08457439]",[ 1  4  8 12 15 16 18 25 27 30],100,34,0.014328,1000,100,0.03,0.001,1,10,10,TID,7,random
870,TID,True,0.09930809664310931,0.00295658676109755,10,"[0.01012937 0.02675296 0.01847756 0.01012454 0.01000374 0.3533728
 0.05046452 0.3503725  0.08462161 0.08457439]",[ 1  4  8 12 15 16 18 25 27 30],100,35,0.014566,1000,100,0.03,0.001,1,10,10,TID,7,random
871,TID,True,0.09923492721641876,0.0029552996143494257,10,"[0.01012937 0.02675296 0.01792323 0.01012454 0.01000374 0.3533728
 0.05046452 0.35092682 0.08462161 0.08457439]",[ 1  4  8 12 15 16 18 25 27 30],100,40,0.014673,1000,100,0.03,0.001,1,10,10,TID,7,random
872,TID,True,0.09917694214745912,0.002950080153164436,10,"[0.01012937 0.02675296 0.01792323 0.01012454 0.01000374 0.35591144
 0.05046452 0.35092682 0.08208297 0.08457439]",[ 1  4  8 12 15 16 18 25 27 30],100,53,0.015523,1000,100,0.03,0.001,1,10,10,TID,7,random
873,TID,True,0.09893078404812385,0.0029447570409455014,10,"[0.01012937 0.02675296 0.01792323 0.01012454 0.01000374 0.35844868
 0.05046452 0.35092682 0.08208297 0.08203716]",[ 1  4  8 12 15 16 18 25 27 30],100,38,0.014589,1000,100,0.03,0.001,1,10,10,TID,7,random
874,TID,True,0.09853843284608758,0.0029932659003261935,10,"[0.01012937 0.02675296 0.01792323 0.01012454 0.01000374 0.34769522
 0.05046452 0.36168028 0.08208297 0.08203716]",[ 1  4  8 12 15 16 18 25 27 30],100,40,0.014674,1000,100,0.03,0.001,1,10,10,TID,7,random
875,TID,True,0.09848693284335973,0.002988203022976753,10,"[0.01012937 0.02675296 0.01792323 0.01012454 0.01000374 0.35015771
 0.05046452 0.36168028 0.07962048 0.08203716]",[ 1  4  8 12 15 16 18 25 27 30],100,44,0.014958,1000,100,0.03,0.001,1,10,10,TID,7,random
876,TID,True,0.09841541026904288,0.002986954490631072,10,"[0.01012937 0.02675296 0.01738554 0.01012454 0.01000374 0.35015771
 0.05046452 0.36221798 0.07962048 0.08203716]",[ 1  4  8 12 15 16 18 25 27 30],100,43,0.014889,1000,100,0.03,0.001,1,10,10,TID,7,random
877,TID,True,0.09829965799917093,0.0029953886265559945,10,"[0.01012937 0.02826689 0.01738554 0.01012454 0.01000374 0.35015771
 0.04895059 0.36221798 0.07962048 0.08203716]",[ 1  4  8 12 15 16 18 25 27 30],100,33,0.014277,1000,100,0.03,0.001,1,10,10,TID,7,random
878,TID,True,0.09818494493678398,0.0030035697384031695,10,"[0.01012937 0.02973541 0.01738554 0.01012454 0.01000374 0.35015771
 0.04748207 0.36221798 0.07962048 0.08203716]",[ 1  4  8 12 15 16 18 25 27 30],100,38,0.014583,1000,100,0.03,0.001,1,10,10,TID,7,random
879,TID,True,0.09775852813292772,0.003050956580636536,10,"[0.01012937 0.02973541 0.01738554 0.01012454 0.01000374 0.33965297
 0.04748207 0.37272271 0.07962048 0.08203716]",[ 1  4  8 12 15 16 18 25 27 30],100,42,0.014857,1000,100,0.03,0.001,1,10,10,TID,7,random
880,TID,True,0.0977110247583371,0.0030535505261639986,10,"[0.01012937 0.02973541 0.01881    0.01012454 0.01000374 0.33965297
 0.04605761 0.37272271 0.07962048 0.08203716]",[ 1  4  8 12 15 16 18 25 27 30],100,38,0.014541,1000,100,0.03,0.001,1,10,10,TID,7,random
881,TID,True,0.09756504702907826,0.00305941457430412,10,"[0.01012937 0.02973541 0.01881    0.01012454 0.01000374 0.33965297
 0.04605761 0.37511133 0.07723186 0.08203716]",[ 1  4  8 12 15 16 18 25 27 30],100,44,0.014938,1000,100,0.03,0.001,1,10,10,TID,7,random
882,TID,True,0.09748594180768615,0.0030539979717100246,10,"[0.01012937 0.02884335 0.01881    0.01012454 0.01000374 0.33965297
 0.04605761 0.37600339 0.07723186 0.08203716]",[ 1  4  8 12 15 16 18 25 27 30],100,43,0.014946,1000,100,0.03,0.001,1,10,10,TID,7,random
883,TID,True,0.09747838946089259,0.0030656513502924634,10,"[0.01012937 0.02884335 0.02127111 0.01012454 0.01000374 0.33965297
 0.04605761 0.37600339 0.07723186 0.07957605]",[ 1  4  8 12 15 16 18 25 27 30],100,41,0.01481,1000,100,0.03,0.001,1,10,10,TID,7,random
884,TID,True,0.09736308028453074,0.0030859074326058393,10,"[0.01012937 0.03123063 0.02127111 0.01012454 0.01000374 0.33965297
 0.04605761 0.37600339 0.07723186 0.07718876]",[ 1  4  8 12 15 16 18 25 27 30],100,42,0.015069,1000,100,0.03,0.001,1,10,10,TID,7,random
885,TID,True,0.09727960348574495,0.003080218460917592,10,"[0.01012937 0.03029371 0.02127111 0.01012454 0.01000374 0.33965297
 0.04605761 0.37694031 0.07723186 0.07718876]",[ 1  4  8 12 15 16 18 25 27 30],100,41,0.014866,1000,100,0.03,0.001,1,10,10,TID,7,random
886,TID,True,0.09704661104290642,0.0030795262150592833,10,"[0.01012937 0.03029371 0.02127111 0.01012454 0.01000374 0.33965297
 0.04467588 0.37832203 0.07723186 0.07718876]",[ 1  4  8 12 15 16 18 25 27 30],100,45,0.015061,1000,100,0.03,0.001,1,10,10,TID,7,random
887,TID,True,0.09700459009493712,0.0030756206495938542,10,"[0.01012937 0.03029371 0.02127111 0.01012454 0.01000374 0.33965297
 0.0433356  0.37832203 0.07723186 0.07852904]",[ 1  4  8 12 15 16 18 25 27 30],100,45,0.015059,1000,100,0.03,0.001,1,10,10,TID,7,random
888,TID,True,0.09678221411635828,0.0030706780317982726,10,"[0.01012937 0.03029371 0.02127111 0.01012454 0.01000374 0.34200885
 0.0433356  0.37832203 0.07723186 0.07617317]",[ 1  4  8 12 15 16 18 25 27 30],100,31,0.014082,1000,100,0.03,0.001,1,10,10,TID,7,random
889,TID,True,0.09673586540210688,0.0030659143705001842,10,"[0.01012937 0.03029371 0.02127111 0.01012454 0.01000374 0.3443258
 0.0433356  0.37832203 0.07491491 0.07617317]",[ 1  4  8 12 15 16 18 25 27 30],100,46,0.015127,1000,100,0.03,0.001,1,10,10,TID,7,random
890,TID,True,0.09673256969725769,0.0030592151194782035,10,"[0.01012937 0.03029371 0.02127111 0.01012454 0.0113038  0.3443258
 0.04203554 0.37832203 0.07491491 0.07617317]",[ 1  4  8 12 15 16 18 25 27 30],100,46,0.015096,1000,100,0.03,0.001,1,10,10,TID,7,random
891,TID,True,0.09655898894162686,0.003059119141285166,10,"[0.01012937 0.03029371 0.02127111 0.01012454 0.0113038  0.3443258
 0.04203554 0.37832203 0.0772001  0.07388797]",[ 1  4  8 12 15 16 18 25 27 30],100,36,0.014464,1000,100,0.03,0.001,1,10,10,TID,7,random
892,TID,True,0.09653233374916946,0.003062755801237417,10,"[0.01012937 0.03063283 0.02127111 0.01012454 0.01096469 0.3443258
 0.04203554 0.37832203 0.0772001  0.07388797]",[ 1  4  8 12 15 16 18 25 27 30],100,39,0.014629,1000,100,0.03,0.001,1,10,10,TID,7,random
893,TID,True,0.09639660826446322,0.0030590280899157898,10,"[0.01012937 0.03063283 0.02127111 0.01012454 0.01096469 0.3443258
 0.04077447 0.37832203 0.07846117 0.07388797]",[ 1  4  8 12 15 16 18 25 27 30],100,36,0.014514,1000,100,0.03,0.001,1,10,10,TID,7,random
894,TID,True,0.09635438062661664,0.0030493024740173955,10,"[0.01012937 0.02971384 0.02127111 0.01012454 0.01096469 0.34524479
 0.04077447 0.37832203 0.07846117 0.07388797]",[ 1  4  8 12 15 16 18 25 27 30],100,43,0.01492,1000,100,0.03,0.001,1,10,10,TID,7,random
895,TID,True,0.09626944760645431,0.0030478207283535074,10,"[0.01012937 0.02971384 0.02063298 0.01012454 0.01096469 0.34524479
 0.04077447 0.37896017 0.07846117 0.07388797]",[ 1  4  8 12 15 16 18 25 27 30],100,35,0.014413,1000,100,0.03,0.001,1,10,10,TID,7,random
896,TID,True,0.09613751986797217,0.0030442048483715284,10,"[0.01012937 0.02971384 0.02063298 0.01012454 0.01096469 0.34524479
 0.03955124 0.37896017 0.0796844  0.07388797]",[ 1  4  8 12 15 16 18 25 27 30],100,45,0.015063,1000,100,0.03,0.001,1,10,10,TID,7,random
897,TID,True,0.09609375427484136,0.003041247936198702,10,"[0.01012937 0.02971384 0.02001399 0.01012454 0.01096469 0.34524479
 0.03955124 0.37896017 0.08030339 0.07388797]",[ 1  4  8 12 15 16 18 25 27 30],100,42,0.014885,1000,100,0.03,0.001,1,10,10,TID,7,random
898,TID,True,0.09597909330282181,0.003060056119981627,10,"[0.01012937 0.03193048 0.02001399 0.01012454 0.01096469 0.34524479
 0.03955124 0.37896017 0.08030339 0.07167133]",[ 1  4  8 12 15 16 18 25 27 30],100,34,0.014402,1000,100,0.03,0.001,1,10,10,TID,7,random
899,TID,True,0.09593645972954654,0.003057187915173985,10,"[0.01012937 0.03193048 0.01941357 0.01012454 0.01096469 0.34524479
 0.03955124 0.37896017 0.08090381 0.07167133]",[ 1  4  8 12 15 16 18 25 27 30],100,35,0.01441,1000,100,0.03,0.001,1,10,10,TID,7,random
900,TID,True,0.09589541462589561,0.0030572342958138277,10,"[0.01012937 0.03193048 0.01941357 0.01012454 0.01063575 0.34557373
 0.03955124 0.37896017 0.08090381 0.07167133]",[ 1  4  8 12 15 16 18 25 27 30],100,35,0.01436,1000,100,0.03,0.001,1,10,10,TID,7,random
901,TID,True,0.09578211814326004,0.003075478234083265,10,"[0.01012937 0.03408062 0.01941357 0.01012454 0.01063575 0.34557373
 0.03955124 0.37896017 0.08090381 0.06952119]",[ 1  4  8 12 15 16 18 25 27 30],100,42,0.014853,1000,100,0.03,0.001,1,10,10,TID,7,random
902,TID,True,0.09573576010596513,0.0030646579779133954,10,"[0.01012937 0.0330582  0.01941357 0.01012454 0.01063575 0.34659615
 0.03955124 0.37896017 0.08090381 0.06952119]",[ 1  4  8 12 15 16 18 25 27 30],100,47,0.015168,1000,100,0.03,0.001,1,10,10,TID,7,random
903,TID,True,0.09553197705402733,0.0030640635228407153,10,"[0.01012937 0.0330582  0.01941357 0.01012454 0.01063575 0.34659615
 0.0383647  0.38014671 0.08090381 0.06952119]",[ 1  4  8 12 15 16 18 25 27 30],100,34,0.014332,1000,100,0.03,0.001,1,10,10,TID,7,random
904,TID,True,0.09548735160577382,0.003066159386327202,10,"[0.01012937 0.0330582  0.02056451 0.01012454 0.01063575 0.34659615
 0.03721376 0.38014671 0.08090381 0.06952119]",[ 1  4  8 12 15 16 18 25 27 30],100,41,0.014796,1000,100,0.03,0.001,1,10,10,TID,7,random
905,TID,True,0.09547660538790345,0.0030683845978505546,10,"[0.01012937 0.0330582  0.02088358 0.01012454 0.01031668 0.34659615
 0.03721376 0.38014671 0.08090381 0.06952119]",[ 1  4  8 12 15 16 18 25 27 30],100,37,0.014582,1000,100,0.03,0.001,1,10,10,TID,7,random
906,TID,True,0.09545244949989053,0.00305992797925189,10,"[0.01012937 0.03206646 0.02088358 0.01012454 0.01031668 0.34659615
 0.03721376 0.38014671 0.08189556 0.06952119]",[ 1  4  8 12 15 16 18 25 27 30],100,38,0.01455,1000,100,0.03,0.001,1,10,10,TID,7,random
907,TID,True,0.09529733255571372,0.0030659595870441386,10,"[0.01012937 0.03206646 0.02088358 0.01012454 0.01031668 0.34659615
 0.03721376 0.38260357 0.07943869 0.06952119]",[ 1  4  8 12 15 16 18 25 27 30],100,36,0.014514,1000,100,0.03,0.001,1,10,10,TID,7,random
908,TID,True,0.09524007671245803,0.003061678661349778,10,"[0.01012937 0.03206646 0.02025708 0.01012454 0.01031668 0.34722265
 0.03721376 0.38260357 0.07943869 0.06952119]",[ 1  4  8 12 15 16 18 25 27 30],100,36,0.014484,1000,100,0.03,0.001,1,10,10,TID,7,random
909,TID,True,0.09503192748581857,0.0030573029973527716,10,"[0.01012937 0.03206646 0.02025708 0.01012454 0.01031668 0.34930829
 0.03721376 0.38260357 0.07943869 0.06743556]",[ 1  4  8 12 15 16 18 25 27 30],100,38,0.014599,1000,100,0.03,0.001,1,10,10,TID,7,random
910,TID,True,0.09498017749306718,0.003058742792805372,10,"[0.01012937 0.03206646 0.02025708 0.01012454 0.01000718 0.34930829
 0.03721376 0.38291307 0.07943869 0.06743556]",[ 1  4  8 12 15 16 18 25 27 30],100,44,0.015015,1000,100,0.03,0.001,1,10,10,TID,7,random
911,TID,True,0.09495223487533977,0.0030610217138083333,10,"[0.01012937 0.03267417 0.01964936 0.01012454 0.01000718 0.34930829
 0.03721376 0.38291307 0.07943869 0.06743556]",[ 1  4  8 12 15 16 18 25 27 30],100,53,0.015543,1000,100,0.03,0.001,1,10,10,TID,7,random
912,TID,True,0.09490657892928374,0.0030506479922103084,10,"[0.01012937 0.03169394 0.01964936 0.01012454 0.01000718 0.35028851
 0.03721376 0.38291307 0.07943869 0.06743556]",[ 1  4  8 12 15 16 18 25 27 30],100,48,0.015195,1000,100,0.03,0.001,1,10,10,TID,7,random
913,TID,True,0.094879388802857,0.0030528585455831814,10,"[0.01012937 0.03228342 0.01905988 0.01012454 0.01000718 0.35028851
 0.03721376 0.38291307 0.07943869 0.06743556]",[ 1  4  8 12 15 16 18 25 27 30],100,48,0.015214,1000,100,0.03,0.001,1,10,10,TID,7,random
914,TID,True,0.09479434335612669,0.003046977797093111,10,"[0.01012937 0.03131492 0.01905988 0.01012454 0.01000718 0.35028851
 0.03721376 0.38388157 0.07943869 0.06743556]",[ 1  4  8 12 15 16 18 25 27 30],100,49,0.015314,1000,100,0.03,0.001,1,10,10,TID,7,random
915,TID,True,0.09477675089827392,0.0030565570182346986,10,"[0.01012937 0.03131492 0.02108295 0.01012454 0.01000718 0.35028851
 0.03721376 0.38388157 0.07943869 0.06541249]",[ 1  4  8 12 15 16 18 25 27 30],100,35,0.014475,1000,100,0.03,0.001,1,10,10,TID,7,random
916,TID,True,0.09473230325789497,0.003046614843921079,10,"[0.01012937 0.03037547 0.02108295 0.01012454 0.01000718 0.35122796
 0.03721376 0.38388157 0.07943869 0.06541249]",[ 1  4  8 12 15 16 18 25 27 30],100,43,0.014907,1000,100,0.03,0.001,1,10,10,TID,7,random
917,TID,True,0.09467521449435615,0.003041715065488396,10,"[0.01012937 0.03037547 0.02108295 0.01012454 0.01000718 0.35361112
 0.03721376 0.38388157 0.07705553 0.06541249]",[ 1  4  8 12 15 16 18 25 27 30],100,40,0.014835,1000,100,0.03,0.001,1,10,10,TID,7,random
918,TID,True,0.09458058001008604,0.003047934600808945,10,"[0.01012937 0.03149189 0.02108295 0.01012454 0.01000718 0.35361112
 0.03609734 0.38388157 0.07705553 0.06541249]",[ 1  4  8 12 15 16 18 25 27 30],100,41,0.014768,1000,100,0.03,0.001,1,10,10,TID,7,random
919,TID,True,0.09447215256749489,0.0030645853506811272,10,"[0.01012937 0.03345426 0.02108295 0.01012454 0.01000718 0.35361112
 0.03609734 0.38388157 0.07705553 0.06345012]",[ 1  4  8 12 15 16 18 25 27 30],100,48,0.015232,1000,100,0.03,0.001,1,10,10,TID,7,random
920,TID,True,0.09444312009438743,0.0030669571824640976,10,"[0.01012937 0.03408675 0.02045046 0.01012454 0.01000718 0.35361112
 0.03609734 0.38388157 0.07705553 0.06345012]",[ 1  4  8 12 15 16 18 25 27 30],100,43,0.014915,1000,100,0.03,0.001,1,10,10,TID,7,random
