iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
834,iDR,False,0.03964175755519462,0.0010000306917268796,10,"[0.03102147 0.01153974 0.01002988 0.01010033 0.87317829 0.01002294
 0.01007851 0.01003151 0.02399115 0.01000618]",[ 4  8 12 15 16 18 25 27 28 30],100,43,0.016701,1000,100,0.01,0.001,1,10,10,random,2,random
835,idID,False,0.03964175755519462,0.0010000306917268796,10,"[0.03102147 0.01153974 0.01002988 0.01010033 0.87317829 0.01002294
 0.01007851 0.01003151 0.02399115 0.01000618]",[ 4  8 12 15 16 18 25 27 28 30],100,18,0.015281,1000,100,0.01,0.001,1,10,10,random,2,random
836,TID,True,0.039607784851201665,0.0010012417647413503,10,"[0.03126138 0.01153974 0.01002988 0.01010033 0.87317829 0.01002294
 0.01007851 0.01003151 0.02375123 0.01000618]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.015051,1000,100,0.01,0.001,1,10,10,random,2,random
837,TID,True,0.039567945546606344,0.001000998552106812,10,"[0.03126138 0.01153974 0.01002988 0.01010033 0.87317829 0.01002294
 0.01031603 0.01003151 0.02351372 0.01000618]",[ 4  8 12 15 16 18 25 27 28 30],100,16,0.014153,1000,100,0.01,0.001,1,10,10,random,2,random
838,iDR,True,0.03953667792353436,0.0010002929305350926,10,"[0.03126498 0.01142567 0.01003104 0.0101015  0.87327906 0.0100241
 0.01031722 0.01003266 0.02351644 0.01000734]",[ 4  8 12 15 16 18 25 27 28 30],100,60,0.016636,1000,100,0.01,0.001,1,10,10,random,2,random
839,idID,True,0.039511365845726974,0.0010003797407780108,10,"[0.03126814 0.01142682 0.01003205 0.0100015  0.87336728 0.01002511
 0.01031826 0.01003368 0.02351881 0.01000835]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.01486,1000,100,0.01,0.001,1,10,10,random,2,random
840,idID,False,0.039511365845726974,0.0010003797407780108,10,"[0.03126814 0.01142682 0.01003205 0.0100015  0.87336728 0.01002511
 0.01031826 0.01003368 0.02351881 0.01000835]",[ 4  8 12 15 16 18 25 27 28 30],100,20,0.014892,1000,100,0.01,0.001,1,10,10,random,2,random
841,TID,True,0.039502217855116796,0.0010008082465209332,10,"[0.03138241 0.01131255 0.01003205 0.0100015  0.87336728 0.01002511
 0.01031826 0.01003368 0.02351881 0.01000835]",[ 4  8 12 15 16 18 25 27 28 30],100,27,0.014609,1000,100,0.01,0.001,1,10,10,random,2,random
842,iDR,True,0.03947154235421864,0.0010001164971685911,10,"[0.03138596 0.01120069 0.01003319 0.01000263 0.8734661  0.01002624
 0.01031943 0.01003481 0.02352147 0.01000948]",[ 4  8 12 15 16 18 25 27 28 30],100,53,0.016457,1000,100,0.01,0.001,1,10,10,random,2,random
843,iDR,False,0.03947154235421864,0.0010001164971685911,10,"[0.03138596 0.01120069 0.01003319 0.01000263 0.8734661  0.01002624
 0.01031943 0.01003481 0.02352147 0.01000948]",[ 4  8 12 15 16 18 25 27 28 30],100,45,0.016105,1000,100,0.01,0.001,1,10,10,random,2,random
844,idID,False,0.03947154235421864,0.0010001164971685911,10,"[0.03138596 0.01120069 0.01003319 0.01000263 0.8734661  0.01002624
 0.01031943 0.01003481 0.02352147 0.01000948]",[ 4  8 12 15 16 18 25 27 28 30],100,16,0.014369,1000,100,0.01,0.001,1,10,10,random,2,random
845,iDR,False,0.03947154235421864,0.0010001164971685911,10,"[0.03138596 0.01120069 0.01003319 0.01000263 0.8734661  0.01002624
 0.01031943 0.01003481 0.02352147 0.01000948]",[ 4  8 12 15 16 18 25 27 28 30],100,41,0.015994,1000,100,0.01,0.001,1,10,10,random,2,random
846,iDR,False,0.03947154235421864,0.0010001164971685911,10,"[0.03138596 0.01120069 0.01003319 0.01000263 0.8734661  0.01002624
 0.01031943 0.01003481 0.02352147 0.01000948]",[ 4  8 12 15 16 18 25 27 28 30],100,42,0.015859,1000,100,0.01,0.001,1,10,10,random,2,random
847,iDR,False,0.03947154235421864,0.0010001164971685911,10,"[0.03138596 0.01120069 0.01003319 0.01000263 0.8734661  0.01002624
 0.01031943 0.01003481 0.02352147 0.01000948]",[ 4  8 12 15 16 18 25 27 28 30],100,49,0.016281,1000,100,0.01,0.001,1,10,10,random,2,random
848,idID,False,0.03947154235421864,0.0010001164971685911,10,"[0.03138596 0.01120069 0.01003319 0.01000263 0.8734661  0.01002624
 0.01031943 0.01003481 0.02352147 0.01000948]",[ 4  8 12 15 16 18 25 27 28 30],100,12,0.014459,1000,100,0.01,0.001,1,10,10,random,2,random
849,iDR,False,0.03947154235421864,0.0010001164971685911,10,"[0.03138596 0.01120069 0.01003319 0.01000263 0.8734661  0.01002624
 0.01031943 0.01003481 0.02352147 0.01000948]",[ 4  8 12 15 16 18 25 27 28 30],100,49,0.016258,1000,100,0.01,0.001,1,10,10,random,2,random
850,TID,False,0.03947154235421864,0.0010001164971685911,10,"[0.03138596 0.01120069 0.01003319 0.01000263 0.8734661  0.01002624
 0.01031943 0.01003481 0.02352147 0.01000948]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.014645,1000,100,0.01,0.001,1,10,10,random,2,random
851,TID,True,0.03946256234934925,0.0010005365231628871,10,"[0.03149797 0.01108869 0.01003319 0.01000263 0.8734661  0.01002624
 0.01031943 0.01003481 0.02352147 0.01000948]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.014413,1000,100,0.01,0.001,1,10,10,random,2,random
852,TID,True,0.039457687390236765,0.0010000068166207527,10,"[0.03149797 0.0109778  0.01003319 0.01000263 0.8734661  0.01002624
 0.01031943 0.0101457  0.02352147 0.01000948]",[ 4  8 12 15 16 18 25 27 28 30],100,31,0.014808,1000,100,0.01,0.001,1,10,10,random,2,random
853,TID,True,0.03944318539518587,0.0010003121253256391,10,"[0.03149797 0.01121301 0.01003319 0.01000263 0.8734661  0.01002624
 0.01031943 0.0101457  0.02328626 0.01000948]",[ 4  8 12 15 16 18 25 27 28 30],100,16,0.014268,1000,100,0.01,0.001,1,10,10,random,2,random
854,TID,True,0.03943687217989284,0.0010005612022633056,10,"[0.03149797 0.01121301 0.01003319 0.01000263 0.8734661  0.01002624
 0.01042088 0.01004424 0.02328626 0.01000948]",[ 4  8 12 15 16 18 25 27 28 30],100,27,0.014605,1000,100,0.01,0.001,1,10,10,random,2,random
855,idID,True,0.039419664723519,0.001000165955439887,10,"[0.03150125 0.01121418 0.01003423 0.01000367 0.87355713 0.01002729
 0.01031775 0.01004529 0.02328868 0.01001052]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.014877,1000,100,0.01,0.001,1,10,10,random,2,random
856,TID,True,0.03940526097832807,0.0010004682425587136,10,"[0.03150125 0.01144707 0.01003423 0.01000367 0.87355713 0.01002729
 0.01031775 0.01004529 0.0230558  0.01001052]",[ 4  8 12 15 16 18 25 27 28 30],100,30,0.014915,1000,100,0.01,0.001,1,10,10,random,2,random
857,iDR,True,0.039388217930337754,0.00100007689823425,10,"[0.0315045  0.01144825 0.01003527 0.0100047  0.87364727 0.01002832
 0.01021563 0.01004633 0.02305818 0.01001156]",[ 4  8 12 15 16 18 25 27 28 30],100,55,0.016547,1000,100,0.01,0.001,1,10,10,random,2,random
858,iDR,False,0.039388217930337754,0.00100007689823425,10,"[0.0315045  0.01144825 0.01003527 0.0100047  0.87364727 0.01002832
 0.01021563 0.01004633 0.02305818 0.01001156]",[ 4  8 12 15 16 18 25 27 28 30],100,53,0.016501,1000,100,0.01,0.001,1,10,10,random,2,random
859,TID,True,0.03937391268468375,0.0010003761933624115,10,"[0.0315045  0.01167883 0.01003527 0.0100047  0.87364727 0.01002832
 0.01021563 0.01004633 0.02282759 0.01001156]",[ 4  8 12 15 16 18 25 27 28 30],100,31,0.015146,1000,100,0.01,0.001,1,10,10,random,2,random
860,TID,True,0.039373270719621524,0.0010000695072202343,10,"[0.0315045  0.01156204 0.01015206 0.0100047  0.87364727 0.01002832
 0.01021563 0.01004633 0.02282759 0.01001156]",[ 4  8 12 15 16 18 25 27 28 30],100,31,0.014862,1000,100,0.01,0.001,1,10,10,random,2,random
861,idID,False,0.039373270719621524,0.0010000695072202343,10,"[0.0315045  0.01156204 0.01015206 0.0100047  0.87364727 0.01002832
 0.01021563 0.01004633 0.02282759 0.01001156]",[ 4  8 12 15 16 18 25 27 28 30],100,13,0.014624,1000,100,0.01,0.001,1,10,10,random,2,random
862,idID,False,0.039373270719621524,0.0010000695072202343,10,"[0.0315045  0.01156204 0.01015206 0.0100047  0.87364727 0.01002832
 0.01021563 0.01004633 0.02282759 0.01001156]",[ 4  8 12 15 16 18 25 27 28 30],100,17,0.014817,1000,100,0.01,0.001,1,10,10,random,2,random
863,TID,False,0.039373270719621524,0.0010000695072202343,10,"[0.0315045  0.01156204 0.01015206 0.0100047  0.87364727 0.01002832
 0.01021563 0.01004633 0.02282759 0.01001156]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.014318,1000,100,0.01,0.001,1,10,10,random,2,random
864,iDR,False,0.039373270719621524,0.0010000695072202343,10,"[0.0315045  0.01156204 0.01015206 0.0100047  0.87364727 0.01002832
 0.01021563 0.01004633 0.02282759 0.01001156]",[ 4  8 12 15 16 18 25 27 28 30],100,39,0.016063,1000,100,0.01,0.001,1,10,10,random,2,random
865,idID,False,0.039373270719621524,0.0010000695072202343,10,"[0.0315045  0.01156204 0.01015206 0.0100047  0.87364727 0.01002832
 0.01021563 0.01004633 0.02282759 0.01001156]",[ 4  8 12 15 16 18 25 27 28 30],100,10,0.014382,1000,100,0.01,0.001,1,10,10,random,2,random
866,iDR,False,0.039373270719621524,0.0010000695072202343,10,"[0.0315045  0.01156204 0.01015206 0.0100047  0.87364727 0.01002832
 0.01021563 0.01004633 0.02282759 0.01001156]",[ 4  8 12 15 16 18 25 27 28 30],100,53,0.016524,1000,100,0.01,0.001,1,10,10,random,2,random
867,iDR,False,0.039373270719621524,0.0010000695072202343,10,"[0.0315045  0.01156204 0.01015206 0.0100047  0.87364727 0.01002832
 0.01021563 0.01004633 0.02282759 0.01001156]",[ 4  8 12 15 16 18 25 27 28 30],100,54,0.016814,1000,100,0.01,0.001,1,10,10,random,2,random
868,TID,True,0.039364021836917465,0.0010005030838778246,10,"[0.03162012 0.01144642 0.01015206 0.0100047  0.87364727 0.01002832
 0.01021563 0.01004633 0.02282759 0.01001156]",[ 4  8 12 15 16 18 25 27 28 30],100,17,0.014129,1000,100,0.01,0.001,1,10,10,random,2,random
869,iDR,True,0.03934713885363841,0.0010001156169736933,10,"[0.03162335 0.01144759 0.01015309 0.01000572 0.87373653 0.01002935
 0.0101145  0.01004735 0.02282993 0.01001258]",[ 4  8 12 15 16 18 25 27 28 30],100,62,0.01714,1000,100,0.01,0.001,1,10,10,random,2,random
870,iDR,False,0.03934713885363841,0.0010001156169736933,10,"[0.03162335 0.01144759 0.01015309 0.01000572 0.87373653 0.01002935
 0.0101145  0.01004735 0.02282993 0.01001258]",[ 4  8 12 15 16 18 25 27 28 30],100,52,0.016972,1000,100,0.01,0.001,1,10,10,random,2,random
871,TID,True,0.039336935911509614,0.0010001464823759458,10,"[0.03162335 0.01144759 0.01005156 0.01000572 0.87373653 0.01002935
 0.01021603 0.01004735 0.02282993 0.01001258]",[ 4  8 12 15 16 18 25 27 28 30],100,30,0.01511,1000,100,0.01,0.001,1,10,10,random,2,random
872,idID,False,0.039336935911509614,0.0010001464823759458,10,"[0.03162335 0.01144759 0.01005156 0.01000572 0.87373653 0.01002935
 0.01021603 0.01004735 0.02282993 0.01001258]",[ 4  8 12 15 16 18 25 27 28 30],100,11,0.014214,1000,100,0.01,0.001,1,10,10,random,2,random
873,iDR,False,0.039336935911509614,0.0010001464823759458,10,"[0.03162335 0.01144759 0.01005156 0.01000572 0.87373653 0.01002935
 0.01021603 0.01004735 0.02282993 0.01001258]",[ 4  8 12 15 16 18 25 27 28 30],100,47,0.016119,1000,100,0.01,0.001,1,10,10,random,2,random
874,idID,False,0.039336935911509614,0.0010001464823759458,10,"[0.03162335 0.01144759 0.01005156 0.01000572 0.87373653 0.01002935
 0.01021603 0.01004735 0.02282993 0.01001258]",[ 4  8 12 15 16 18 25 27 28 30],100,18,0.014706,1000,100,0.01,0.001,1,10,10,random,2,random
875,idID,False,0.039336935911509614,0.0010001464823759458,10,"[0.03162335 0.01144759 0.01005156 0.01000572 0.87373653 0.01002935
 0.01021603 0.01004735 0.02282993 0.01001258]",[ 4  8 12 15 16 18 25 27 28 30],100,17,0.014863,1000,100,0.01,0.001,1,10,10,random,2,random
876,TID,True,0.039333876054951054,0.001000027081859091,10,"[0.03162335 0.01144759 0.01005156 0.01000572 0.87373653 0.01025765
 0.01021603 0.01004735 0.02260163 0.01001258]",[ 4  8 12 15 16 18 25 27 28 30],100,31,0.014996,1000,100,0.01,0.001,1,10,10,random,2,random
877,idID,False,0.039333876054951054,0.001000027081859091,10,"[0.03162335 0.01144759 0.01005156 0.01000572 0.87373653 0.01025765
 0.01021603 0.01004735 0.02260163 0.01001258]",[ 4  8 12 15 16 18 25 27 28 30],100,27,0.015192,1000,100,0.01,0.001,1,10,10,random,2,random
878,TID,True,0.03932067772763042,0.0010005985354338404,10,"[0.03172593 0.01144759 0.01005156 0.01000572 0.87373653 0.01015507
 0.01021603 0.01004735 0.02260163 0.01001258]",[ 4  8 12 15 16 18 25 27 28 30],100,15,0.013937,1000,100,0.01,0.001,1,10,10,random,2,random
879,TID,True,0.039311274759971794,0.0010002983515172564,10,"[0.03172593 0.01144759 0.01005156 0.01000572 0.87373653 0.01005352
 0.01021603 0.0101489  0.02260163 0.01001258]",[ 4  8 12 15 16 18 25 27 28 30],100,37,0.015064,1000,100,0.01,0.001,1,10,10,random,2,random
880,idID,True,0.039288181750185835,0.0010001625756869193,10,"[0.03172915 0.01144876 0.01005258 0.01000674 0.87382521 0.01005454
 0.01021707 0.01004843 0.02260392 0.0100136 ]",[ 4  8 12 15 16 18 25 27 28 30],100,14,0.014543,1000,100,0.01,0.001,1,10,10,random,2,random
881,idID,False,0.039288181750185835,0.0010001625756869193,10,"[0.03172915 0.01144876 0.01005258 0.01000674 0.87382521 0.01005454
 0.01021707 0.01004843 0.02260392 0.0100136 ]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.015065,1000,100,0.01,0.001,1,10,10,random,2,random
882,iDR,False,0.039288181750185835,0.0010001625756869193,10,"[0.03172915 0.01144876 0.01005258 0.01000674 0.87382521 0.01005454
 0.01021707 0.01004843 0.02260392 0.0100136 ]",[ 4  8 12 15 16 18 25 27 28 30],100,44,0.016055,1000,100,0.01,0.001,1,10,10,random,2,random
883,TID,True,0.039279014377890845,0.0010005919040041772,10,"[0.03184364 0.01133427 0.01005258 0.01000674 0.87382521 0.01005454
 0.01021707 0.01004843 0.02260392 0.0100136 ]",[ 4  8 12 15 16 18 25 27 28 30],100,18,0.014208,1000,100,0.01,0.001,1,10,10,random,2,random
884,TID,True,0.03926495854248182,0.001000885302905554,10,"[0.03184364 0.01156031 0.01005258 0.01000674 0.87382521 0.01005454
 0.01021707 0.01004843 0.02237788 0.0100136 ]",[ 4  8 12 15 16 18 25 27 28 30],100,32,0.014957,1000,100,0.01,0.001,1,10,10,random,2,random
885,idID,True,0.039248058848361696,0.0010004978202501574,10,"[0.03184689 0.01156149 0.01005361 0.01000776 0.8739145  0.01005557
 0.01011593 0.01004946 0.02238017 0.01001462]",[ 4  8 12 15 16 18 25 27 28 30],100,22,0.014799,1000,100,0.01,0.001,1,10,10,random,2,random
886,idID,True,0.03923132053825826,0.0010001141344104173,10,"[0.03185011 0.01156266 0.01005463 0.01000877 0.87400291 0.01005659
 0.01001579 0.01005048 0.02238243 0.01001563]",[ 4  8 12 15 16 18 25 27 28 30],100,31,0.015276,1000,100,0.01,0.001,1,10,10,random,2,random
887,TID,True,0.039217362558705955,0.0010004046583920352,10,"[0.03185011 0.01178648 0.01005463 0.01000877 0.87400291 0.01005659
 0.01001579 0.01005048 0.02215861 0.01001563]",[ 4  8 12 15 16 18 25 27 28 30],100,15,0.014283,1000,100,0.01,0.001,1,10,10,random,2,random
888,iDR,False,0.039217362558705955,0.0010004046583920352,10,"[0.03185011 0.01178648 0.01005463 0.01000877 0.87400291 0.01005659
 0.01001579 0.01005048 0.02215861 0.01001563]",[ 4  8 12 15 16 18 25 27 28 30],100,49,0.016165,1000,100,0.01,0.001,1,10,10,random,2,random
889,TID,True,0.03920487225335223,0.001000130976279109,10,"[0.03185011 0.01166862 0.01005463 0.01000877 0.87400291 0.01005659
 0.01013365 0.01005048 0.02215861 0.01001563]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.014542,1000,100,0.01,0.001,1,10,10,random,2,random
890,TID,False,0.03920487225335223,0.001000130976279109,10,"[0.03185011 0.01166862 0.01005463 0.01000877 0.87400291 0.01005659
 0.01013365 0.01005048 0.02215861 0.01001563]",[ 4  8 12 15 16 18 25 27 28 30],100,22,0.014633,1000,100,0.01,0.001,1,10,10,random,2,random
891,TID,True,0.03920184860050073,0.0010000150867552553,10,"[0.03185011 0.01166862 0.01005463 0.01000877 0.87400291 0.01027817
 0.01013365 0.01005048 0.02193702 0.01001563]",[ 4  8 12 15 16 18 25 27 28 30],100,30,0.014836,1000,100,0.01,0.001,1,10,10,random,2,random
892,idID,False,0.03920184860050073,0.0010000150867552553,10,"[0.03185011 0.01166862 0.01005463 0.01000877 0.87400291 0.01027817
 0.01013365 0.01005048 0.02193702 0.01001563]",[ 4  8 12 15 16 18 25 27 28 30],100,15,0.014702,1000,100,0.01,0.001,1,10,10,random,2,random
893,TID,True,0.03917059884526246,0.0010011224676601308,10,"[0.03206948 0.01166862 0.01005463 0.01000877 0.87400291 0.01027817
 0.01013365 0.01005048 0.02171765 0.01001563]",[ 4  8 12 15 16 18 25 27 28 30],100,17,0.014003,1000,100,0.01,0.001,1,10,10,random,2,random
894,idID,True,0.03913766520111195,0.0010006811929642312,10,"[0.03207278 0.01166982 0.01005566 0.0100098  0.87409275 0.01017644
 0.01013469 0.01005151 0.02171988 0.01001666]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.014961,1000,100,0.01,0.001,1,10,10,random,2,random
895,idID,True,0.03910504673694685,0.001000244241643179,10,"[0.03207604 0.011671   0.01005668 0.01001082 0.87418171 0.0100757
 0.01013573 0.01005253 0.0217221  0.01001768]",[ 4  8 12 15 16 18 25 27 28 30],100,13,0.014424,1000,100,0.01,0.001,1,10,10,random,2,random
896,TID,False,0.03910504673694685,0.001000244241643179,10,"[0.03207604 0.011671   0.01005668 0.01001082 0.87418171 0.0100757
 0.01013573 0.01005253 0.0217221  0.01001768]",[ 4  8 12 15 16 18 25 27 28 30],100,16,0.014097,1000,100,0.01,0.001,1,10,10,random,2,random
897,idID,False,0.03910504673694685,0.001000244241643179,10,"[0.03207604 0.011671   0.01005668 0.01001082 0.87418171 0.0100757
 0.01013573 0.01005253 0.0217221  0.01001768]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.015023,1000,100,0.01,0.001,1,10,10,random,2,random
898,idID,False,0.03910504673694685,0.001000244241643179,10,"[0.03207604 0.011671   0.01005668 0.01001082 0.87418171 0.0100757
 0.01013573 0.01005253 0.0217221  0.01001768]",[ 4  8 12 15 16 18 25 27 28 30],100,16,0.014608,1000,100,0.01,0.001,1,10,10,random,2,random
899,iDR,False,0.03910504673694685,0.001000244241643179,10,"[0.03207604 0.011671   0.01005668 0.01001082 0.87418171 0.0100757
 0.01013573 0.01005253 0.0217221  0.01001768]",[ 4  8 12 15 16 18 25 27 28 30],100,52,0.016388,1000,100,0.01,0.001,1,10,10,random,2,random
900,TID,False,0.03910504673694685,0.001000244241643179,10,"[0.03207604 0.011671   0.01005668 0.01001082 0.87418171 0.0100757
 0.01013573 0.01005253 0.0217221  0.01001768]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.01459,1000,100,0.01,0.001,1,10,10,random,2,random
901,iDR,False,0.03910504673694685,0.001000244241643179,10,"[0.03207604 0.011671   0.01005668 0.01001082 0.87418171 0.0100757
 0.01013573 0.01005253 0.0217221  0.01001768]",[ 4  8 12 15 16 18 25 27 28 30],100,56,0.016498,1000,100,0.01,0.001,1,10,10,random,2,random
902,idID,False,0.03910504673694685,0.001000244241643179,10,"[0.03207604 0.011671   0.01005668 0.01001082 0.87418171 0.0100757
 0.01013573 0.01005253 0.0217221  0.01001768]",[ 4  8 12 15 16 18 25 27 28 30],100,16,0.014428,1000,100,0.01,0.001,1,10,10,random,2,random
903,TID,False,0.03910504673694685,0.001000244241643179,10,"[0.03207604 0.011671   0.01005668 0.01001082 0.87418171 0.0100757
 0.01013573 0.01005253 0.0217221  0.01001768]",[ 4  8 12 15 16 18 25 27 28 30],100,15,0.014086,1000,100,0.01,0.001,1,10,10,random,2,random
904,iDR,False,0.03910504673694685,0.001000244241643179,10,"[0.03207604 0.011671   0.01005668 0.01001082 0.87418171 0.0100757
 0.01013573 0.01005253 0.0217221  0.01001768]",[ 4  8 12 15 16 18 25 27 28 30],100,50,0.016629,1000,100,0.01,0.001,1,10,10,random,2,random
905,iDR,False,0.03910504673694685,0.001000244241643179,10,"[0.03207604 0.011671   0.01005668 0.01001082 0.87418171 0.0100757
 0.01013573 0.01005253 0.0217221  0.01001768]",[ 4  8 12 15 16 18 25 27 28 30],100,50,0.016454,1000,100,0.01,0.001,1,10,10,random,2,random
906,idID,False,0.03910504673694685,0.001000244241643179,10,"[0.03207604 0.011671   0.01005668 0.01001082 0.87418171 0.0100757
 0.01013573 0.01005253 0.0217221  0.01001768]",[ 4  8 12 15 16 18 25 27 28 30],100,20,0.014848,1000,100,0.01,0.001,1,10,10,random,2,random
907,iDR,False,0.03910504673694685,0.001000244241643179,10,"[0.03207604 0.011671   0.01005668 0.01001082 0.87418171 0.0100757
 0.01013573 0.01005253 0.0217221  0.01001768]",[ 4  8 12 15 16 18 25 27 28 30],100,57,0.016697,1000,100,0.01,0.001,1,10,10,random,2,random
908,iDR,False,0.03910504673694685,0.001000244241643179,10,"[0.03207604 0.011671   0.01005668 0.01001082 0.87418171 0.0100757
 0.01013573 0.01005253 0.0217221  0.01001768]",[ 4  8 12 15 16 18 25 27 28 30],100,57,0.016708,1000,100,0.01,0.001,1,10,10,random,2,random
909,idID,False,0.03910504673694685,0.001000244241643179,10,"[0.03207604 0.011671   0.01005668 0.01001082 0.87418171 0.0100757
 0.01013573 0.01005253 0.0217221  0.01001768]",[ 4  8 12 15 16 18 25 27 28 30],100,10,0.014062,1000,100,0.01,0.001,1,10,10,random,2,random
910,TID,True,0.03906840540506442,0.0010000218073863306,10,"[0.03207604 0.011671   0.01005668 0.01001082 0.87418171 0.0100757
 0.01035295 0.01005253 0.02150487 0.01001768]",[ 4  8 12 15 16 18 25 27 28 30],100,31,0.015201,1000,100,0.01,0.001,1,10,10,random,2,random
