iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
619,iDR,True,0.09506477265003824,0.0030003533892783898,10,"[0.10432758 0.01085553 0.01033461 0.01021121 0.01011627 0.19508928
 0.01480088 0.0108519  0.01335889 0.62005386]",[ 1  2  3  5  7 12 13 20 21 27],100,75,0.017493,1000,100,0.03,0.003,1,10,10,iDR,10,best
620,iDR,True,0.09499831077917757,0.0030008463973363875,10,"[0.10436157 0.01053329 0.01033797 0.01021454 0.01011956 0.19515283
 0.0148057  0.01085544 0.01336324 0.62025586]",[ 1  2  3  5  7 12 13 20 21 27],100,56,0.016928,1000,100,0.03,0.003,1,10,10,iDR,10,best
621,iDR,True,0.09493186044084735,0.0030009447296023106,10,"[0.10439557 0.01053672 0.01034134 0.01021786 0.01012286 0.19521641
 0.01481053 0.0105332  0.01336759 0.62045792]",[ 1  2  3  5  7 12 13 20 21 27],100,74,0.017445,1000,100,0.03,0.003,1,10,10,iDR,10,best
622,iDR,True,0.0948656952323024,0.0030004748630165085,10,"[0.10442796 0.01053999 0.01003421 0.01022103 0.010126   0.19527699
 0.01481512 0.01053647 0.01337174 0.62065047]",[ 1  2  3  5  7 12 13 20 21 27],100,72,0.017465,1000,100,0.03,0.003,1,10,10,iDR,10,best
623,iDR,True,0.09479972094572223,0.003000924925711516,10,"[0.10446987 0.01054422 0.01003824 0.01022514 0.01013006 0.19535536
 0.01482107 0.0105407  0.01297579 0.62089955]",[ 1  2  3  5  7 12 13 20 21 27],100,65,0.017114,1000,100,0.03,0.003,1,10,10,iDR,10,best
624,iDR,True,0.09473427429423925,0.003000639756400374,10,"[0.10451634 0.01054891 0.01004271 0.01022968 0.01013457 0.19544226
 0.01438283 0.01054539 0.01298157 0.62117574]",[ 1  2  3  5  7 12 13 20 21 27],100,70,0.017182,1000,100,0.03,0.003,1,10,10,iDR,10,best
625,iDR,True,0.09466957526521948,0.003001118925712941,10,"[0.10454943 0.01023569 0.01004588 0.01023292 0.01013778 0.19550413
 0.01438738 0.01054873 0.01298568 0.62137238]",[ 1  2  3  5  7 12 13 20 21 27],100,60,0.01673,1000,100,0.03,0.003,1,10,10,iDR,10,best
626,iDR,True,0.09460488094748626,0.003001214565101581,10,"[0.10458253 0.01023893 0.01004906 0.01023616 0.01014099 0.19556602
 0.01439194 0.01023551 0.01298979 0.62156909]",[ 1  2  3  5  7 12 13 20 21 27],100,64,0.016796,1000,100,0.03,0.003,1,10,10,iDR,10,best
627,iDR,True,0.09454065040241662,0.003001652055421673,10,"[0.1046233  0.01024292 0.01005298 0.01024015 0.01014494 0.19564226
 0.01439755 0.0102395  0.01260501 0.6218114 ]",[ 1  2  3  5  7 12 13 20 21 27],100,58,0.016629,1000,100,0.03,0.003,1,10,10,iDR,10,best
628,iDR,True,0.09447693240260295,0.0030013753526756956,10,"[0.10466851 0.01024734 0.01005733 0.01024458 0.01014932 0.1957268
 0.01397166 0.01024392 0.01261045 0.6220801 ]",[ 1  2  3  5  7 12 13 20 21 27],100,54,0.016279,1000,100,0.03,0.003,1,10,10,iDR,10,best
629,iDR,True,0.09441448070433166,0.003001800123184693,10,"[0.10470812 0.01025122 0.01006113 0.01024845 0.01015316 0.19580087
 0.01397695 0.0102478  0.01223677 0.62231553]",[ 1  2  3  5  7 12 13 20 21 27],100,58,0.016673,1000,100,0.03,0.003,1,10,10,iDR,10,best
630,iDR,True,0.09435251102900465,0.0030015315694218924,10,"[0.10475204 0.01025552 0.01006535 0.01025275 0.01015742 0.19588301
 0.01356332 0.0102521  0.0122419  0.62257658]",[ 1  2  3  5  7 12 13 20 21 27],100,63,0.016808,1000,100,0.03,0.003,1,10,10,iDR,10,best
631,iDR,True,0.09429179311156269,0.0030019439784864446,10,"[0.10479053 0.01025929 0.01006905 0.01025652 0.01016116 0.19595497
 0.01356831 0.01025586 0.01187901 0.62280531]",[ 1  2  3  5  7 12 13 20 21 27],100,62,0.016733,1000,100,0.03,0.003,1,10,10,iDR,10,best
632,iDR,True,0.09423152845794502,0.0030016833380946918,10,"[0.1048332  0.01026347 0.01007315 0.0102607  0.01016529 0.19603477
 0.01316662 0.01026004 0.01188384 0.62305892]",[ 1  2  3  5  7 12 13 20 21 27],100,61,0.016749,1000,100,0.03,0.003,1,10,10,iDR,10,best
633,iDR,True,0.09417250015462311,0.0030020837346436337,10,"[0.10487059 0.01026713 0.01007674 0.01026436 0.01016892 0.19610468
 0.01317131 0.0102637  0.01153144 0.62328113]",[ 1  2  3  5  7 12 13 20 21 27],100,60,0.016678,1000,100,0.03,0.003,1,10,10,iDR,10,best
634,iDR,True,0.0941138980202188,0.003001830778567119,10,"[0.10491204 0.01027119 0.01008073 0.01026841 0.01017294 0.1961822
 0.01278122 0.01026776 0.011536   0.62352751]",[ 1  2  3  5  7 12 13 20 21 27],100,58,0.01657,1000,100,0.03,0.003,1,10,10,iDR,10,best
635,iDR,True,0.09405651606022863,0.003002219502302006,10,"[0.10494836 0.01027474 0.01008422 0.01027197 0.01017646 0.19625012
 0.01278565 0.01027131 0.01119379 0.62374338]",[ 1  2  3  5  7 12 13 20 21 27],100,55,0.016573,1000,100,0.03,0.003,1,10,10,iDR,10,best
636,iDR,True,0.09399953474484382,0.0030019740078738185,10,"[0.10498863 0.01027869 0.01008809 0.01027591 0.01018037 0.19632542
 0.01240684 0.01027525 0.01119809 0.62398272]",[ 1  2  3  5  7 12 13 20 21 27],100,54,0.016429,1000,100,0.03,0.003,1,10,10,iDR,10,best
637,iDR,True,0.0939437567489347,0.0030023513894770256,10,"[0.10502392 0.01028214 0.01009148 0.01027936 0.01018379 0.1963914
 0.01241101 0.01027871 0.01086579 0.62419241]",[ 1  2  3  5  7 12 13 20 21 27],100,62,0.016942,1000,100,0.03,0.003,1,10,10,iDR,10,best
638,iDR,True,0.09388835535537916,0.0030021131402551155,10,"[0.10506303 0.01028597 0.01009524 0.01028319 0.01018758 0.19646455
 0.01204316 0.01028253 0.01086984 0.6244249 ]",[ 1  2  3  5  7 12 13 20 21 27],100,54,0.016548,1000,100,0.03,0.003,1,10,10,iDR,10,best
639,iDR,True,0.09383413983048869,0.0030024795015953613,10,"[0.10509731 0.01028932 0.01009853 0.01028655 0.0101909  0.19652864
 0.01204709 0.01028589 0.01054719 0.62462859]",[ 1  2  3  5  7 12 13 20 21 27],100,58,0.016561,1000,100,0.03,0.003,1,10,10,iDR,10,best
640,iDR,True,0.09378027826404997,0.0030022482872018685,10,"[0.1051353  0.01029304 0.01010218 0.01029027 0.01019459 0.19659969
 0.0116899  0.01028961 0.010551   0.62485442]",[ 1  2  3  5  7 12 13 20 21 27],100,58,0.016681,1000,100,0.03,0.003,1,10,10,iDR,10,best
641,iDR,True,0.09372758459706493,0.0030026039415370744,10,"[0.10516859 0.0102963  0.01010538 0.01029352 0.01019782 0.19666194
 0.0116936  0.01029286 0.01023771 0.62505227]",[ 1  2  3  5  7 12 13 20 21 27],100,65,0.017216,1000,100,0.03,0.003,1,10,10,iDR,10,best
642,iDR,True,0.09367522356384239,0.0030023795575010123,10,"[0.1052055  0.01029992 0.01010892 0.01029714 0.01020139 0.19673095
 0.01134678 0.01029648 0.0102413  0.62527162]",[ 1  2  3  5  7 12 13 20 21 27],100,51,0.016332,1000,100,0.03,0.003,1,10,10,iDR,10,best
643,iDR,True,0.0936243410275311,0.003002161754464102,10,"[0.10524132 0.01030342 0.01011237 0.01030064 0.01020487 0.19679794
 0.01101012 0.01029998 0.01024479 0.62548454]",[ 1  2  3  5  7 12 13 20 21 27],100,59,0.01654,1000,100,0.03,0.003,1,10,10,iDR,10,best
644,iDR,True,0.09357489794631951,0.0030019503437474443,10,"[0.1052761  0.01030683 0.01011571 0.01030405 0.01020824 0.19686297
 0.01068335 0.01030339 0.01024818 0.62569121]",[ 1  2  3  5  7 12 13 20 21 27],100,55,0.016393,1000,100,0.03,0.003,1,10,10,iDR,10,best
645,iDR,True,0.09352685614796455,0.0030017451418277814,10,"[0.10530985 0.01031013 0.01011895 0.01030735 0.01021151 0.19692608
 0.01036617 0.01030669 0.01025146 0.6258918 ]",[ 1  2  3  5  7 12 13 20 21 27],100,57,0.016632,1000,100,0.03,0.003,1,10,10,iDR,10,best
646,iDR,True,0.09346342070701869,0.003002213803502009,10,"[0.10534243 0.01000392 0.01012208 0.01031054 0.01021467 0.19698701
 0.01036937 0.01030988 0.01025463 0.62608546]",[ 1  2  3  5  7 12 13 20 21 27],100,60,0.016671,1000,100,0.03,0.003,1,10,10,iDR,10,best
647,iDR,True,0.09339599234936656,0.003002598468598559,10,"[0.10537502 0.01000702 0.01012521 0.01000432 0.01021783 0.19704796
 0.01037258 0.01031307 0.01025781 0.62627917]",[ 1  2  3  5  7 12 13 20 21 27],100,55,0.016396,1000,100,0.03,0.003,1,10,10,iDR,10,best
648,iDR,True,0.09333248953776532,0.003002692428622899,10,"[0.10540764 0.01001012 0.01012835 0.01000741 0.01022099 0.19710895
 0.01037579 0.01000677 0.01026098 0.626473  ]",[ 1  2  3  5  7 12 13 20 21 27],100,49,0.015999,1000,100,0.03,0.003,1,10,10,iDR,10,best
649,iDR,True,0.09328573917856169,0.0030024933669584018,10,"[0.10544046 0.01001323 0.0101315  0.01001053 0.01022418 0.19717032
 0.01006765 0.01000989 0.01026417 0.62666806]",[ 1  2  3  5  7 12 13 20 21 27],100,49,0.016103,1000,100,0.03,0.003,1,10,10,iDR,10,best
650,iDR,False,0.09328573917856169,0.0030024933669584018,10,"[0.10544046 0.01001323 0.0101315  0.01001053 0.01022418 0.19717032
 0.01006765 0.01000989 0.01026417 0.62666806]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.015296,1000,100,0.03,0.003,1,10,10,iDR,10,best
651,iDR,False,0.09328573917856169,0.0030024933669584018,10,"[0.10544046 0.01001323 0.0101315  0.01001053 0.01022418 0.19717032
 0.01006765 0.01000989 0.01026417 0.62666806]",[ 1  2  3  5  7 12 13 20 21 27],100,38,0.015399,1000,100,0.03,0.003,1,10,10,iDR,10,best
652,iDR,False,0.09328573917856169,0.0030024933669584018,10,"[0.10544046 0.01001323 0.0101315  0.01001053 0.01022418 0.19717032
 0.01006765 0.01000989 0.01026417 0.62666806]",[ 1  2  3  5  7 12 13 20 21 27],100,46,0.016021,1000,100,0.03,0.003,1,10,10,iDR,10,best
653,iDR,False,0.09328573917856169,0.0030024933669584018,10,"[0.10544046 0.01001323 0.0101315  0.01001053 0.01022418 0.19717032
 0.01006765 0.01000989 0.01026417 0.62666806]",[ 1  2  3  5  7 12 13 20 21 27],100,45,0.015838,1000,100,0.03,0.003,1,10,10,iDR,10,best
654,iDR,False,0.09328573917856169,0.0030024933669584018,10,"[0.10544046 0.01001323 0.0101315  0.01001053 0.01022418 0.19717032
 0.01006765 0.01000989 0.01026417 0.62666806]",[ 1  2  3  5  7 12 13 20 21 27],100,37,0.015425,1000,100,0.03,0.003,1,10,10,iDR,10,best
655,iDR,False,0.09328573917856169,0.0030024933669584018,10,"[0.10544046 0.01001323 0.0101315  0.01001053 0.01022418 0.19717032
 0.01006765 0.01000989 0.01026417 0.62666806]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.015138,1000,100,0.03,0.003,1,10,10,iDR,10,best
656,iDR,False,0.09328573917856169,0.0030024933669584018,10,"[0.10544046 0.01001323 0.0101315  0.01001053 0.01022418 0.19717032
 0.01006765 0.01000989 0.01026417 0.62666806]",[ 1  2  3  5  7 12 13 20 21 27],100,38,0.015402,1000,100,0.03,0.003,1,10,10,iDR,10,best
657,iDR,False,0.09328573917856169,0.0030024933669584018,10,"[0.10544046 0.01001323 0.0101315  0.01001053 0.01022418 0.19717032
 0.01006765 0.01000989 0.01026417 0.62666806]",[ 1  2  3  5  7 12 13 20 21 27],100,36,0.015227,1000,100,0.03,0.003,1,10,10,iDR,10,best
658,iDR,False,0.09328573917856169,0.0030024933669584018,10,"[0.10544046 0.01001323 0.0101315  0.01001053 0.01022418 0.19717032
 0.01006765 0.01000989 0.01026417 0.62666806]",[ 1  2  3  5  7 12 13 20 21 27],100,40,0.015459,1000,100,0.03,0.003,1,10,10,iDR,10,best
659,iDR,False,0.09328573917856169,0.0030024933669584018,10,"[0.10544046 0.01001323 0.0101315  0.01001053 0.01022418 0.19717032
 0.01006765 0.01000989 0.01026417 0.62666806]",[ 1  2  3  5  7 12 13 20 21 27],100,41,0.015637,1000,100,0.03,0.003,1,10,10,iDR,10,best
660,iDR,False,0.09328573917856169,0.0030024933669584018,10,"[0.10544046 0.01001323 0.0101315  0.01001053 0.01022418 0.19717032
 0.01006765 0.01000989 0.01026417 0.62666806]",[ 1  2  3  5  7 12 13 20 21 27],100,39,0.015511,1000,100,0.03,0.003,1,10,10,iDR,10,best
661,iDR,False,0.09328573917856169,0.0030024933669584018,10,"[0.10544046 0.01001323 0.0101315  0.01001053 0.01022418 0.19717032
 0.01006765 0.01000989 0.01026417 0.62666806]",[ 1  2  3  5  7 12 13 20 21 27],100,39,0.015443,1000,100,0.03,0.003,1,10,10,iDR,10,best
662,iDR,False,0.09328573917856169,0.0030024933669584018,10,"[0.10544046 0.01001323 0.0101315  0.01001053 0.01022418 0.19717032
 0.01006765 0.01000989 0.01026417 0.62666806]",[ 1  2  3  5  7 12 13 20 21 27],100,41,0.015472,1000,100,0.03,0.003,1,10,10,iDR,10,best
663,iDR,False,0.09328573917856169,0.0030024933669584018,10,"[0.10544046 0.01001323 0.0101315  0.01001053 0.01022418 0.19717032
 0.01006765 0.01000989 0.01026417 0.62666806]",[ 1  2  3  5  7 12 13 20 21 27],100,42,0.015657,1000,100,0.03,0.003,1,10,10,iDR,10,best
664,iDR,False,0.09328573917856169,0.0030024933669584018,10,"[0.10544046 0.01001323 0.0101315  0.01001053 0.01022418 0.19717032
 0.01006765 0.01000989 0.01026417 0.62666806]",[ 1  2  3  5  7 12 13 20 21 27],100,47,0.015903,1000,100,0.03,0.003,1,10,10,iDR,10,best
665,iDR,False,0.09328573917856169,0.0030024933669584018,10,"[0.10544046 0.01001323 0.0101315  0.01001053 0.01022418 0.19717032
 0.01006765 0.01000989 0.01026417 0.62666806]",[ 1  2  3  5  7 12 13 20 21 27],100,42,0.015649,1000,100,0.03,0.003,1,10,10,iDR,10,best
666,iDR,False,0.09328573917856169,0.0030024933669584018,10,"[0.10544046 0.01001323 0.0101315  0.01001053 0.01022418 0.19717032
 0.01006765 0.01000989 0.01026417 0.62666806]",[ 1  2  3  5  7 12 13 20 21 27],100,39,0.015497,1000,100,0.03,0.003,1,10,10,iDR,10,best
667,iDR,False,0.09328573917856169,0.0030024933669584018,10,"[0.10544046 0.01001323 0.0101315  0.01001053 0.01022418 0.19717032
 0.01006765 0.01000989 0.01026417 0.62666806]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.01531,1000,100,0.03,0.003,1,10,10,iDR,10,best
668,iDR,False,0.09328573917856169,0.0030024933669584018,10,"[0.10544046 0.01001323 0.0101315  0.01001053 0.01022418 0.19717032
 0.01006765 0.01000989 0.01026417 0.62666806]",[ 1  2  3  5  7 12 13 20 21 27],100,40,0.015482,1000,100,0.03,0.003,1,10,10,iDR,10,best
669,iDR,False,0.09328573917856169,0.0030024933669584018,10,"[0.10544046 0.01001323 0.0101315  0.01001053 0.01022418 0.19717032
 0.01006765 0.01000989 0.01026417 0.62666806]",[ 1  2  3  5  7 12 13 20 21 27],100,41,0.015568,1000,100,0.03,0.003,1,10,10,iDR,10,best
670,iDR,False,0.09328573917856169,0.0030024933669584018,10,"[0.10544046 0.01001323 0.0101315  0.01001053 0.01022418 0.19717032
 0.01006765 0.01000989 0.01026417 0.62666806]",[ 1  2  3  5  7 12 13 20 21 27],100,49,0.016073,1000,100,0.03,0.003,1,10,10,iDR,10,best
671,iDR,False,0.09328573917856169,0.0030024933669584018,10,"[0.10544046 0.01001323 0.0101315  0.01001053 0.01022418 0.19717032
 0.01006765 0.01000989 0.01026417 0.62666806]",[ 1  2  3  5  7 12 13 20 21 27],100,38,0.015467,1000,100,0.03,0.003,1,10,10,iDR,10,best
672,iDR,False,0.09328573917856169,0.0030024933669584018,10,"[0.10544046 0.01001323 0.0101315  0.01001053 0.01022418 0.19717032
 0.01006765 0.01000989 0.01026417 0.62666806]",[ 1  2  3  5  7 12 13 20 21 27],100,57,0.016395,1000,100,0.03,0.003,1,10,10,iDR,10,best
673,iDR,False,0.09328573917856169,0.0030024933669584018,10,"[0.10544046 0.01001323 0.0101315  0.01001053 0.01022418 0.19717032
 0.01006765 0.01000989 0.01026417 0.62666806]",[ 1  2  3  5  7 12 13 20 21 27],100,37,0.015296,1000,100,0.03,0.003,1,10,10,iDR,10,best
674,iDR,False,0.09328573917856169,0.0030024933669584018,10,"[0.10544046 0.01001323 0.0101315  0.01001053 0.01022418 0.19717032
 0.01006765 0.01000989 0.01026417 0.62666806]",[ 1  2  3  5  7 12 13 20 21 27],100,37,0.015479,1000,100,0.03,0.003,1,10,10,iDR,10,best
675,iDR,False,0.09328573917856169,0.0030024933669584018,10,"[0.10544046 0.01001323 0.0101315  0.01001053 0.01022418 0.19717032
 0.01006765 0.01000989 0.01026417 0.62666806]",[ 1  2  3  5  7 12 13 20 21 27],100,41,0.015553,1000,100,0.03,0.003,1,10,10,iDR,10,best
676,iDR,False,0.09328573917856169,0.0030024933669584018,10,"[0.10544046 0.01001323 0.0101315  0.01001053 0.01022418 0.19717032
 0.01006765 0.01000989 0.01026417 0.62666806]",[ 1  2  3  5  7 12 13 20 21 27],100,41,0.01566,1000,100,0.03,0.003,1,10,10,iDR,10,best
677,iDR,False,0.09328573917856169,0.0030024933669584018,10,"[0.10544046 0.01001323 0.0101315  0.01001053 0.01022418 0.19717032
 0.01006765 0.01000989 0.01026417 0.62666806]",[ 1  2  3  5  7 12 13 20 21 27],100,44,0.015816,1000,100,0.03,0.003,1,10,10,iDR,10,best
678,iDR,False,0.09328573917856169,0.0030024933669584018,10,"[0.10544046 0.01001323 0.0101315  0.01001053 0.01022418 0.19717032
 0.01006765 0.01000989 0.01026417 0.62666806]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.015238,1000,100,0.03,0.003,1,10,10,iDR,10,best
679,iDR,False,0.09328573917856169,0.0030024933669584018,10,"[0.10544046 0.01001323 0.0101315  0.01001053 0.01022418 0.19717032
 0.01006765 0.01000989 0.01026417 0.62666806]",[ 1  2  3  5  7 12 13 20 21 27],100,39,0.015536,1000,100,0.03,0.003,1,10,10,iDR,10,best
680,iDR,False,0.09328573917856169,0.0030024933669584018,10,"[0.10544046 0.01001323 0.0101315  0.01001053 0.01022418 0.19717032
 0.01006765 0.01000989 0.01026417 0.62666806]",[ 1  2  3  5  7 12 13 20 21 27],100,45,0.01591,1000,100,0.03,0.003,1,10,10,iDR,10,best
681,iDR,False,0.09328573917856169,0.0030024933669584018,10,"[0.10544046 0.01001323 0.0101315  0.01001053 0.01022418 0.19717032
 0.01006765 0.01000989 0.01026417 0.62666806]",[ 1  2  3  5  7 12 13 20 21 27],100,45,0.015891,1000,100,0.03,0.003,1,10,10,iDR,10,best
682,iDR,False,0.09328573917856169,0.0030024933669584018,10,"[0.10544046 0.01001323 0.0101315  0.01001053 0.01022418 0.19717032
 0.01006765 0.01000989 0.01026417 0.62666806]",[ 1  2  3  5  7 12 13 20 21 27],100,38,0.015541,1000,100,0.03,0.003,1,10,10,iDR,10,best
683,iDR,False,0.09328573917856169,0.0030024933669584018,10,"[0.10544046 0.01001323 0.0101315  0.01001053 0.01022418 0.19717032
 0.01006765 0.01000989 0.01026417 0.62666806]",[ 1  2  3  5  7 12 13 20 21 27],100,39,0.015494,1000,100,0.03,0.003,1,10,10,iDR,10,best
684,iDR,False,0.09328573917856169,0.0030024933669584018,10,"[0.10544046 0.01001323 0.0101315  0.01001053 0.01022418 0.19717032
 0.01006765 0.01000989 0.01026417 0.62666806]",[ 1  2  3  5  7 12 13 20 21 27],100,43,0.015762,1000,100,0.03,0.003,1,10,10,iDR,10,best
685,iDR,False,0.09328573917856169,0.0030024933669584018,10,"[0.10544046 0.01001323 0.0101315  0.01001053 0.01022418 0.19717032
 0.01006765 0.01000989 0.01026417 0.62666806]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.015291,1000,100,0.03,0.003,1,10,10,iDR,10,best
686,iDR,False,0.09328573917856169,0.0030024933669584018,10,"[0.10544046 0.01001323 0.0101315  0.01001053 0.01022418 0.19717032
 0.01006765 0.01000989 0.01026417 0.62666806]",[ 1  2  3  5  7 12 13 20 21 27],100,44,0.015719,1000,100,0.03,0.003,1,10,10,iDR,10,best
687,iDR,False,0.09328573917856169,0.0030024933669584018,10,"[0.10544046 0.01001323 0.0101315  0.01001053 0.01022418 0.19717032
 0.01006765 0.01000989 0.01026417 0.62666806]",[ 1  2  3  5  7 12 13 20 21 27],100,42,0.015679,1000,100,0.03,0.003,1,10,10,iDR,10,best
688,iDR,False,0.09328573917856169,0.0030024933669584018,10,"[0.10544046 0.01001323 0.0101315  0.01001053 0.01022418 0.19717032
 0.01006765 0.01000989 0.01026417 0.62666806]",[ 1  2  3  5  7 12 13 20 21 27],100,47,0.015858,1000,100,0.03,0.003,1,10,10,iDR,10,best
689,iDR,False,0.09328573917856169,0.0030024933669584018,10,"[0.10544046 0.01001323 0.0101315  0.01001053 0.01022418 0.19717032
 0.01006765 0.01000989 0.01026417 0.62666806]",[ 1  2  3  5  7 12 13 20 21 27],100,37,0.015248,1000,100,0.03,0.003,1,10,10,iDR,10,best
690,iDR,False,0.09328573917856169,0.0030024933669584018,10,"[0.10544046 0.01001323 0.0101315  0.01001053 0.01022418 0.19717032
 0.01006765 0.01000989 0.01026417 0.62666806]",[ 1  2  3  5  7 12 13 20 21 27],100,47,0.016034,1000,100,0.03,0.003,1,10,10,iDR,10,best
691,iDR,False,0.09328573917856169,0.0030024933669584018,10,"[0.10544046 0.01001323 0.0101315  0.01001053 0.01022418 0.19717032
 0.01006765 0.01000989 0.01026417 0.62666806]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.015274,1000,100,0.03,0.003,1,10,10,iDR,10,best
692,iDR,False,0.09328573917856169,0.0030024933669584018,10,"[0.10544046 0.01001323 0.0101315  0.01001053 0.01022418 0.19717032
 0.01006765 0.01000989 0.01026417 0.62666806]",[ 1  2  3  5  7 12 13 20 21 27],100,44,0.015805,1000,100,0.03,0.003,1,10,10,iDR,10,best
693,iDR,False,0.09328573917856169,0.0030024933669584018,10,"[0.10544046 0.01001323 0.0101315  0.01001053 0.01022418 0.19717032
 0.01006765 0.01000989 0.01026417 0.62666806]",[ 1  2  3  5  7 12 13 20 21 27],100,44,0.01575,1000,100,0.03,0.003,1,10,10,iDR,10,best
694,iDR,False,0.09328573917856169,0.0030024933669584018,10,"[0.10544046 0.01001323 0.0101315  0.01001053 0.01022418 0.19717032
 0.01006765 0.01000989 0.01026417 0.62666806]",[ 1  2  3  5  7 12 13 20 21 27],100,41,0.015519,1000,100,0.03,0.003,1,10,10,iDR,10,best
695,iDR,False,0.09328573917856169,0.0030024933669584018,10,"[0.10544046 0.01001323 0.0101315  0.01001053 0.01022418 0.19717032
 0.01006765 0.01000989 0.01026417 0.62666806]",[ 1  2  3  5  7 12 13 20 21 27],100,44,0.015822,1000,100,0.03,0.003,1,10,10,iDR,10,best
696,iDR,False,0.09328573917856169,0.0030024933669584018,10,"[0.10544046 0.01001323 0.0101315  0.01001053 0.01022418 0.19717032
 0.01006765 0.01000989 0.01026417 0.62666806]",[ 1  2  3  5  7 12 13 20 21 27],100,44,0.015971,1000,100,0.03,0.003,1,10,10,iDR,10,best
697,iDR,False,0.09328573917856169,0.0030024933669584018,10,"[0.10544046 0.01001323 0.0101315  0.01001053 0.01022418 0.19717032
 0.01006765 0.01000989 0.01026417 0.62666806]",[ 1  2  3  5  7 12 13 20 21 27],100,47,0.015963,1000,100,0.03,0.003,1,10,10,iDR,10,best
698,iDR,False,0.09328573917856169,0.0030024933669584018,10,"[0.10544046 0.01001323 0.0101315  0.01001053 0.01022418 0.19717032
 0.01006765 0.01000989 0.01026417 0.62666806]",[ 1  2  3  5  7 12 13 20 21 27],100,43,0.015566,1000,100,0.03,0.003,1,10,10,iDR,10,best
699,iDR,False,0.09328573917856169,0.0030024933669584018,10,"[0.10544046 0.01001323 0.0101315  0.01001053 0.01022418 0.19717032
 0.01006765 0.01000989 0.01026417 0.62666806]",[ 1  2  3  5  7 12 13 20 21 27],100,40,0.015621,1000,100,0.03,0.003,1,10,10,iDR,10,best
700,iDR,False,0.09328573917856169,0.0030024933669584018,10,"[0.10544046 0.01001323 0.0101315  0.01001053 0.01022418 0.19717032
 0.01006765 0.01000989 0.01026417 0.62666806]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.015143,1000,100,0.03,0.003,1,10,10,iDR,10,best
