iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
906,iDR,True,0.0535493922067593,0.0022470435463155065,10,"[0.83761371 0.0799657  0.01147275 0.0100003  0.01000993 0.01000515
 0.01000868 0.01031411 0.01060433 0.01000533]",[ 0  4  8 12 15 16 18 25 27 30],100,63,0.016646,1000,100,0.001,0.002,1,10,10,random,8,random
907,idID,True,0.053533443456861764,0.002246354350315459,10,"[0.8376807  0.07989212 0.01147367 0.0100011  0.01001073 0.01000595
 0.01000948 0.01031494 0.01060518 0.01000614]",[ 0  4  8 12 15 16 18 25 27 30],100,45,0.0155,1000,100,0.001,0.002,1,10,10,random,8,random
908,iDR,True,0.05351750487689796,0.0022456657334350206,10,"[0.83774763 0.0798186  0.01147458 0.0100019  0.01001153 0.01000675
 0.01001028 0.01031576 0.01060602 0.01000693]",[ 0  4  8 12 15 16 18 25 27 30],100,77,0.017393,1000,100,0.001,0.002,1,10,10,random,8,random
909,iDR,True,0.0535145094499141,0.0022456868045747217,10,"[0.83775602 0.0798194  0.0114747  0.010002   0.01000162 0.01000685
 0.01001038 0.01031587 0.01060613 0.01000703]",[ 0  4  8 12 15 16 18 25 27 30],100,78,0.017504,1000,100,0.001,0.002,1,10,10,random,8,random
910,iDR,True,0.05349858037489758,0.0022449987612215665,10,"[0.83782289 0.07974595 0.01147561 0.0100028  0.01000242 0.01000765
 0.01001118 0.01031669 0.01060698 0.01000783]",[ 0  4  8 12 15 16 18 25 27 30],100,76,0.017469,1000,100,0.001,0.002,1,10,10,random,8,random
911,TID,True,0.05349412863343647,0.0022443187675151312,10,"[0.83782289 0.0796662  0.01147561 0.0100028  0.01000242 0.01000765
 0.01001118 0.01031669 0.01068672 0.01000783]",[ 0  4  8 12 15 16 18 25 27 30],100,54,0.015707,1000,100,0.001,0.002,1,10,10,random,8,random
912,idID,True,0.05349225413094859,0.002244292473293066,10,"[0.83783154 0.07966702 0.01147573 0.0100029  0.01000252 0.01000776
 0.01001128 0.01030648 0.01068683 0.01000794]",[ 0  4  8 12 15 16 18 25 27 30],100,49,0.015904,1000,100,0.001,0.002,1,10,10,random,8,random
913,iDR,True,0.05349038141435192,0.0022442662048234854,10,"[0.83784017 0.07966785 0.01147585 0.01000301 0.01000263 0.01000786
 0.01001138 0.01029628 0.01068694 0.01000804]",[ 0  4  8 12 15 16 18 25 27 30],100,75,0.017366,1000,100,0.001,0.002,1,10,10,random,8,random
914,idID,True,0.053488844819635305,0.0022442652030850536,10,"[0.83784912 0.0796687  0.01147597 0.01000311 0.01000273 0.01000797
 0.01001149 0.01029639 0.01067637 0.01000815]",[ 0  4  8 12 15 16 18 25 27 30],100,45,0.015469,1000,100,0.001,0.002,1,10,10,random,8,random
915,TID,True,0.053487416749364115,0.002243781454754562,10,"[0.83784912 0.07958903 0.01147597 0.01000311 0.01000273 0.01000797
 0.01001149 0.01037606 0.01067637 0.01000815]",[ 0  4  8 12 15 16 18 25 27 30],100,54,0.015645,1000,100,0.001,0.002,1,10,10,random,8,random
916,iDR,True,0.0534858816064801,0.0022437804488317586,10,"[0.83785807 0.07958988 0.01147609 0.01000322 0.01000284 0.01000807
 0.0100116  0.01037617 0.01066581 0.01000825]",[ 0  4  8 12 15 16 18 25 27 30],100,82,0.017709,1000,100,0.001,0.002,1,10,10,random,8,random
917,iDR,True,0.05346998921743259,0.0022430942324000217,10,"[0.83792476 0.07951662 0.01147701 0.01000402 0.01000364 0.01000887
 0.01001239 0.01037699 0.01066666 0.01000905]",[ 0  4  8 12 15 16 18 25 27 30],100,79,0.017562,1000,100,0.001,0.002,1,10,10,random,8,random
918,idID,True,0.05345410699104568,0.0022424085930993886,10,"[0.83799139 0.07944342 0.01147792 0.01000481 0.01000443 0.01000967
 0.01001319 0.01037782 0.0106675  0.01000985]",[ 0  4  8 12 15 16 18 25 27 30],100,48,0.01636,1000,100,0.001,0.002,1,10,10,random,8,random
919,iDR,True,0.053438234926483336,0.0022417235305448174,10,"[0.83805797 0.07937028 0.01147883 0.01000561 0.01000523 0.01001046
 0.01001398 0.01037864 0.01066835 0.01001064]",[ 0  4  8 12 15 16 18 25 27 30],100,75,0.018209,1000,100,0.001,0.002,1,10,10,random,8,random
920,iDR,True,0.05343634777314306,0.002241697051482093,10,"[0.83806667 0.0793711  0.01147895 0.01000571 0.01000533 0.01001057
 0.01001409 0.01036837 0.01066846 0.01001075]",[ 0  4  8 12 15 16 18 25 27 30],100,87,0.018197,1000,100,0.001,0.002,1,10,10,random,8,random
921,iDR,True,0.05343277523682561,0.0022416664851432865,10,"[0.83807506 0.0793719  0.01147907 0.01000581 0.01000543 0.01001067
 0.01000417 0.01036848 0.01066857 0.01001085]",[ 0  4  8 12 15 16 18 25 27 30],100,78,0.01747,1000,100,0.001,0.002,1,10,10,random,8,random
922,iDR,True,0.05343088978299099,0.002241640031428965,10,"[0.83808375 0.07937272 0.01147919 0.01000591 0.01000553 0.01001077
 0.01000428 0.01035821 0.01066868 0.01001095]",[ 0  4  8 12 15 16 18 25 27 30],100,80,0.017633,1000,100,0.001,0.002,1,10,10,random,8,random
923,iDR,True,0.05342791347383327,0.002241584088580872,10,"[0.83809337 0.07937363 0.01146784 0.01000603 0.01000565 0.01001088
 0.01000439 0.01035833 0.0106688  0.01001106]",[ 0  4  8 12 15 16 18 25 27 30],100,80,0.017622,1000,100,0.001,0.002,1,10,10,random,8,random
924,iDR,True,0.053412049250345706,0.0022408995624024672,10,"[0.8381599  0.07930055 0.01146875 0.01000682 0.01000644 0.01001168
 0.01000519 0.01035916 0.01066965 0.01001186]",[ 0  4  8 12 15 16 18 25 27 30],100,77,0.017462,1000,100,0.001,0.002,1,10,10,random,8,random
925,idID,True,0.05339619518841842,0.0022402156122293113,10,"[0.83822637 0.07922754 0.01146966 0.01000762 0.01000724 0.01001247
 0.01000598 0.01035998 0.0106705  0.01001265]",[ 0  4  8 12 15 16 18 25 27 30],100,54,0.016175,1000,100,0.001,0.002,1,10,10,random,8,random
926,TID,True,0.05339416138071554,0.0022402046322888285,10,"[0.83823704 0.07922754 0.01146966 0.01000762 0.01000724 0.01001247
 0.01000598 0.01035998 0.01065983 0.01001265]",[ 0  4  8 12 15 16 18 25 27 30],100,37,0.0146,1000,100,0.001,0.002,1,10,10,random,8,random
927,idID,True,0.05339081064756977,0.0022402242389560393,10,"[0.83824544 0.07922833 0.01146977 0.01000772 0.01000734 0.01000256
 0.01000608 0.01036008 0.01065993 0.01001275]",[ 0  4  8 12 15 16 18 25 27 30],100,45,0.01559,1000,100,0.001,0.002,1,10,10,random,8,random
928,idID,True,0.05338783570363098,0.002240168325742137,10,"[0.83825505 0.07922924 0.01145843 0.01000783 0.01000745 0.01000268
 0.0100062  0.0103602  0.01066005 0.01001287]",[ 0  4  8 12 15 16 18 25 27 30],100,49,0.015776,1000,100,0.001,0.002,1,10,10,random,8,random
929,TID,True,0.05338432980891964,0.0022401017980691346,10,"[0.83826651 0.07922924 0.01144698 0.01000783 0.01000745 0.01000268
 0.0100062  0.0103602  0.01066005 0.01001287]",[ 0  4  8 12 15 16 18 25 27 30],100,33,0.014298,1000,100,0.001,0.002,1,10,10,random,8,random
930,iDR,True,0.053380976167300025,0.0022401003972728375,10,"[0.8382749  0.07923003 0.01144709 0.01000793 0.01000755 0.01000278
 0.0100063  0.0103603  0.01066016 0.01000296]",[ 0  4  8 12 15 16 18 25 27 30],100,74,0.017275,1000,100,0.001,0.002,1,10,10,random,8,random
931,TID,True,0.05338008987978425,0.0022400738171273527,10,"[0.8382749  0.07923003 0.01143564 0.01000793 0.01000755 0.01000278
 0.0100063  0.01037175 0.01066016 0.01000296]",[ 0  4  8 12 15 16 18 25 27 30],100,57,0.015787,1000,100,0.001,0.002,1,10,10,random,8,random
932,TID,True,0.05337920443000882,0.0022400472635620136,10,"[0.8382749  0.07923003 0.01142421 0.01000793 0.01000755 0.01000278
 0.0100063  0.01038319 0.01066016 0.01000296]",[ 0  4  8 12 15 16 18 25 27 30],100,48,0.015142,1000,100,0.001,0.002,1,10,10,random,8,random
933,iDR,True,0.0533633573575661,0.0022393638541448172,10,"[0.83834132 0.07915707 0.01142511 0.01000872 0.01000834 0.01000357
 0.01000709 0.01038401 0.01066101 0.01000375]",[ 0  4  8 12 15 16 18 25 27 30],100,68,0.016925,1000,100,0.001,0.002,1,10,10,random,8,random
934,TID,True,0.053359861151708654,0.0022392975199355125,10,"[0.83835275 0.07915707 0.01141369 0.01000872 0.01000834 0.01000357
 0.01000709 0.01038401 0.01066101 0.01000375]",[ 0  4  8 12 15 16 18 25 27 30],100,48,0.015203,1000,100,0.001,0.002,1,10,10,random,8,random
935,idID,True,0.053356899810311546,0.002239241869551292,10,"[0.83836232 0.07915798 0.0114024  0.01000884 0.01000846 0.01000368
 0.0100072  0.01038413 0.01066113 0.01000386]",[ 0  4  8 12 15 16 18 25 27 30],100,47,0.015494,1000,100,0.001,0.002,1,10,10,random,8,random
936,iDR,True,0.05335394128137293,0.0022391862735489793,10,"[0.83837188 0.07915888 0.01139113 0.01000895 0.01000857 0.0100038
 0.01000732 0.01038425 0.01066125 0.01000398]",[ 0  4  8 12 15 16 18 25 27 30],100,73,0.017211,1000,100,0.001,0.002,1,10,10,random,8,random
937,TID,True,0.05335354732544569,0.002239160780224567,10,"[0.83837188 0.07915888 0.01139113 0.01000895 0.01000857 0.0100038
 0.01000732 0.01037386 0.01067163 0.01000398]",[ 0  4  8 12 15 16 18 25 27 30],100,45,0.015051,1000,100,0.001,0.002,1,10,10,random,8,random
938,TID,True,0.05335287045450863,0.002239203496970987,10,"[0.83837188 0.07917027 0.01137974 0.01000895 0.01000857 0.0100038
 0.01000732 0.01037386 0.01067163 0.01000398]",[ 0  4  8 12 15 16 18 25 27 30],100,53,0.015683,1000,100,0.001,0.002,1,10,10,random,8,random
939,TID,True,0.05334843955944087,0.002238528412082371,10,"[0.83837188 0.0790911  0.01137974 0.01000895 0.01000857 0.0100038
 0.01000732 0.01037386 0.0107508  0.01000398]",[ 0  4  8 12 15 16 18 25 27 30],100,44,0.015126,1000,100,0.001,0.002,1,10,10,random,8,random
940,TID,False,0.05334843955944087,0.002238528412082371,10,"[0.83837188 0.0790911  0.01137974 0.01000895 0.01000857 0.0100038
 0.01000732 0.01037386 0.0107508  0.01000398]",[ 0  4  8 12 15 16 18 25 27 30],100,47,0.015277,1000,100,0.001,0.002,1,10,10,random,8,random
941,TID,True,0.05334606805023322,0.002238492269547335,10,"[0.83838225 0.0790911  0.01137974 0.01000895 0.01000857 0.0100038
 0.01000732 0.01036349 0.0107508  0.01000398]",[ 0  4  8 12 15 16 18 25 27 30],100,49,0.01536,1000,100,0.001,0.002,1,10,10,random,8,random
942,TID,True,0.053345186848091225,0.002238465845788161,10,"[0.83838225 0.0790911  0.01136836 0.01000895 0.01000857 0.0100038
 0.01000732 0.01037487 0.0107508  0.01000398]",[ 0  4  8 12 15 16 18 25 27 30],100,53,0.015578,1000,100,0.001,0.002,1,10,10,random,8,random
943,iDR,True,0.05332935950299012,0.0022377835097520523,10,"[0.83844857 0.07901826 0.01136926 0.01000974 0.01000936 0.01000459
 0.01000811 0.01037569 0.01075165 0.01000477]",[ 0  4  8 12 15 16 18 25 27 30],100,69,0.016948,1000,100,0.001,0.002,1,10,10,random,8,random
944,TID,True,0.05332847912248961,0.002237757110328678,10,"[0.83844857 0.07901826 0.01135789 0.01000974 0.01000936 0.01000459
 0.01000811 0.01038706 0.01075165 0.01000477]",[ 0  4  8 12 15 16 18 25 27 30],100,60,0.016052,1000,100,0.001,0.002,1,10,10,random,8,random
945,iDR,True,0.0533265876821029,0.0022377305685976163,10,"[0.83845727 0.07901908 0.01135801 0.01000985 0.01000947 0.01000469
 0.01000821 0.01037678 0.01075177 0.01000487]",[ 0  4  8 12 15 16 18 25 27 30],100,63,0.016653,1000,100,0.001,0.002,1,10,10,random,8,random
946,TID,True,0.05332421508843683,0.002237694415901526,10,"[0.83846765 0.07901908 0.01135801 0.01000985 0.01000947 0.01000469
 0.01000821 0.0103664  0.01075177 0.01000487]",[ 0  4  8 12 15 16 18 25 27 30],100,45,0.015115,1000,100,0.001,0.002,1,10,10,random,8,random
947,TID,False,0.05332421508843683,0.002237694415901526,10,"[0.83846765 0.07901908 0.01135801 0.01000985 0.01000947 0.01000469
 0.01000821 0.0103664  0.01075177 0.01000487]",[ 0  4  8 12 15 16 18 25 27 30],100,46,0.014979,1000,100,0.001,0.002,1,10,10,random,8,random
948,TID,True,0.0533047198807015,0.002236939309586263,10,"[0.83854667 0.07894006 0.01135801 0.01000985 0.01000947 0.01000469
 0.01000821 0.0103664  0.01075177 0.01000487]",[ 0  4  8 12 15 16 18 25 27 30],100,35,0.014352,1000,100,0.001,0.002,1,10,10,random,8,random
949,iDR,True,0.05330283153536165,0.0022369128121597884,10,"[0.83855536 0.07894088 0.01135813 0.01000995 0.01000957 0.0100048
 0.01000832 0.01035614 0.01075188 0.01000498]",[ 0  4  8 12 15 16 18 25 27 30],100,72,0.017173,1000,100,0.001,0.002,1,10,10,random,8,random
950,idID,True,0.053287023332801275,0.0022362316496112628,10,"[0.83862156 0.07886816 0.01135902 0.01001074 0.01001036 0.01000559
 0.01000911 0.01035696 0.01075273 0.01000577]",[ 0  4  8 12 15 16 18 25 27 30],100,46,0.015481,1000,100,0.001,0.002,1,10,10,random,8,random
951,iDR,True,0.05328407415687474,0.0022361762309356503,10,"[0.83863109 0.07886906 0.01134779 0.01001086 0.01001048 0.0100057
 0.01000922 0.01035708 0.01075285 0.01000588]",[ 0  4  8 12 15 16 18 25 27 30],100,82,0.017767,1000,100,0.001,0.002,1,10,10,random,8,random
952,iDR,True,0.05328218694570394,0.002236149749438551,10,"[0.83863978 0.07886988 0.01134791 0.01001096 0.01001058 0.0100058
 0.01000932 0.01034683 0.01075296 0.01000598]",[ 0  4  8 12 15 16 18 25 27 30],100,81,0.017625,1000,100,0.001,0.002,1,10,10,random,8,random
953,iDR,True,0.05326638769695062,0.00223546913941264,10,"[0.83870593 0.07879722 0.01134881 0.01001175 0.01001137 0.01000659
 0.01001011 0.01034764 0.01075381 0.01000677]",[ 0  4  8 12 15 16 18 25 27 30],100,80,0.017639,1000,100,0.001,0.002,1,10,10,random,8,random
954,idID,True,0.05326338587578887,0.0022354901081265534,10,"[0.83871432 0.07879801 0.01134892 0.01001185 0.01000146 0.01000669
 0.01001021 0.01034775 0.01075392 0.01000687]",[ 0  4  8 12 15 16 18 25 27 30],100,52,0.015978,1000,100,0.001,0.002,1,10,10,random,8,random
955,iDR,True,0.053259811779302696,0.0022354594914819345,10,"[0.83872272 0.0787988  0.01134903 0.01001195 0.01000156 0.01000679
 0.0100003  0.01034785 0.01075402 0.01000697]",[ 0  4  8 12 15 16 18 25 27 30],100,82,0.017941,1000,100,0.001,0.002,1,10,10,random,8,random
956,TID,True,0.0532563367667899,0.0022353935989930106,10,"[0.83873407 0.0787988  0.01133768 0.01001195 0.01000156 0.01000679
 0.0100003  0.01034785 0.01075402 0.01000697]",[ 0  4  8 12 15 16 18 25 27 30],100,40,0.014873,1000,100,0.001,0.002,1,10,10,random,8,random
957,iDR,True,0.05324054592896596,0.0022347135427923,10,"[0.83880016 0.0787262  0.01133858 0.01001274 0.01000235 0.01000758
 0.01000109 0.01034867 0.01075487 0.01000776]",[ 0  4  8 12 15 16 18 25 27 30],100,74,0.017294,1000,100,0.001,0.002,1,10,10,random,8,random
958,TID,True,0.05323999753335502,0.00223467000740258,10,"[0.83880016 0.0787262  0.01133858 0.01000273 0.01001236 0.01000758
 0.01000109 0.01034867 0.01075487 0.01000776]",[ 0  4  8 12 15 16 18 25 27 30],100,46,0.015086,1000,100,0.001,0.002,1,10,10,random,8,random
959,idID,True,0.05323699478111046,0.00223469097018834,10,"[0.83880856 0.07872699 0.01133869 0.01000283 0.01000245 0.01000768
 0.01000119 0.01034877 0.01075498 0.01000786]",[ 0  4  8 12 15 16 18 25 27 30],100,43,0.015341,1000,100,0.001,0.002,1,10,10,random,8,random
960,iDR,True,0.05323404954663779,0.0022346356332422187,10,"[0.83881807 0.07872788 0.01132748 0.01000294 0.01000256 0.01000779
 0.01000131 0.01034889 0.0107551  0.01000797]",[ 0  4  8 12 15 16 18 25 27 30],100,78,0.017461,1000,100,0.001,0.002,1,10,10,random,8,random
961,TID,True,0.05322963447778193,0.0022339643205768985,10,"[0.83881807 0.07864916 0.01132748 0.01000294 0.01000256 0.01000779
 0.01000131 0.01034889 0.01083383 0.01000797]",[ 0  4  8 12 15 16 18 25 27 30],100,49,0.015277,1000,100,0.001,0.002,1,10,10,random,8,random
962,iDR,True,0.053228070521700116,0.0022339631934600243,10,"[0.83882716 0.07865001 0.0113276  0.01000305 0.01000267 0.0100079
 0.01000141 0.010349   0.01082311 0.01000808]",[ 0  4  8 12 15 16 18 25 27 30],100,75,0.017344,1000,100,0.001,0.002,1,10,10,random,8,random
963,idID,True,0.05322512796484536,0.0022339079023816493,10,"[0.83883666 0.0786509  0.0113164  0.01000316 0.01000278 0.01000802
 0.01000153 0.01034912 0.01082323 0.0100082 ]",[ 0  4  8 12 15 16 18 25 27 30],100,52,0.015954,1000,100,0.001,0.002,1,10,10,random,8,random
964,iDR,True,0.0532221882037751,0.002233852665343571,10,"[0.83884616 0.07865179 0.01130522 0.01000327 0.0100029  0.01000813
 0.01000164 0.01034923 0.01082336 0.01000831]",[ 0  4  8 12 15 16 18 25 27 30],100,73,0.017221,1000,100,0.001,0.002,1,10,10,random,8,random
965,idID,True,0.05322030087480849,0.0022338261798545535,10,"[0.83885484 0.0786526  0.01130533 0.01000338 0.010003   0.01000823
 0.01000174 0.01033899 0.01082347 0.01000841]",[ 0  4  8 12 15 16 18 25 27 30],100,47,0.015743,1000,100,0.001,0.002,1,10,10,random,8,random
966,TID,True,0.05321942557697945,0.002233799928871057,10,"[0.83885484 0.0786526  0.01129403 0.01000338 0.010003   0.01000823
 0.01000174 0.0103503  0.01082347 0.01000841]",[ 0  4  8 12 15 16 18 25 27 30],100,55,0.015664,1000,100,0.001,0.002,1,10,10,random,8,random
967,TID,True,0.053217359896705965,0.0022337887915218815,10,"[0.83886566 0.0786526  0.01129403 0.01000338 0.010003   0.01000823
 0.01000174 0.0103503  0.01081265 0.01000841]",[ 0  4  8 12 15 16 18 25 27 30],100,31,0.014051,1000,100,0.001,0.002,1,10,10,random,8,random
968,iDR,True,0.053215472245789465,0.002233762302651058,10,"[0.83887434 0.07865342 0.01129414 0.01000348 0.0100031  0.01000834
 0.01000185 0.01034005 0.01081276 0.01000852]",[ 0  4  8 12 15 16 18 25 27 30],100,66,0.01681,1000,100,0.001,0.002,1,10,10,random,8,random
969,TID,True,0.05321105947554934,0.002233091624963639,10,"[0.83887434 0.07857476 0.01129414 0.01000348 0.0100031  0.01000834
 0.01000185 0.01034005 0.01089141 0.01000852]",[ 0  4  8 12 15 16 18 25 27 30],100,52,0.01546,1000,100,0.001,0.002,1,10,10,random,8,random
970,TID,True,0.05320664905256155,0.0022324216179539073,10,"[0.83887434 0.07849619 0.01129414 0.01000348 0.0100031  0.01000834
 0.01000185 0.01034005 0.01096999 0.01000852]",[ 0  4  8 12 15 16 18 25 27 30],100,51,0.015381,1000,100,0.001,0.002,1,10,10,random,8,random
971,idID,True,0.05320506515099259,0.0022324204597479118,10,"[0.83888355 0.07849705 0.01129427 0.01000359 0.01000321 0.01000845
 0.01000196 0.01034017 0.01095914 0.01000863]",[ 0  4  8 12 15 16 18 25 27 30],100,48,0.015766,1000,100,0.001,0.002,1,10,10,random,8,random
972,TID,True,0.05320364065083782,0.002231943825660262,10,"[0.83888355 0.07841855 0.01129427 0.01000359 0.01000321 0.01000845
 0.01000196 0.01041866 0.01095914 0.01000863]",[ 0  4  8 12 15 16 18 25 27 30],100,47,0.015348,1000,100,0.001,0.002,1,10,10,random,8,random
973,iDR,True,0.053202058243550225,0.0022319426633635453,10,"[0.83889274 0.07841941 0.01129439 0.0100037  0.01000332 0.01000856
 0.01000207 0.01041878 0.0109483  0.01000874]",[ 0  4  8 12 15 16 18 25 27 30],100,72,0.017215,1000,100,0.001,0.002,1,10,10,random,8,random
974,TID,True,0.053198599046091075,0.0022318770881215285,10,"[0.83890403 0.07841941 0.0112831  0.0100037  0.01000332 0.01000856
 0.01000207 0.01041878 0.0109483  0.01000874]",[ 0  4  8 12 15 16 18 25 27 30],100,47,0.015232,1000,100,0.001,0.002,1,10,10,random,8,random
975,idID,True,0.053196698634709924,0.0022318504040709074,10,"[0.83891277 0.07842023 0.01128322 0.01000381 0.01000343 0.01000866
 0.01000217 0.01040847 0.01094841 0.01000884]",[ 0  4  8 12 15 16 18 25 27 30],100,56,0.016623,1000,100,0.001,0.002,1,10,10,random,8,random
976,TID,True,0.05319630310675191,0.002231824851281299,10,"[0.83891277 0.07842023 0.01128322 0.01000381 0.01000343 0.01000866
 0.01000217 0.01039806 0.01095882 0.01000884]",[ 0  4  8 12 15 16 18 25 27 30],100,53,0.016341,1000,100,0.001,0.002,1,10,10,random,8,random
977,iDR,True,0.053194406380485205,0.002231798219752017,10,"[0.8389215  0.07842104 0.01128333 0.01000391 0.01000353 0.01000876
 0.01000227 0.01038777 0.01095893 0.01000894]",[ 0  4  8 12 15 16 18 25 27 30],100,70,0.017437,1000,100,0.001,0.002,1,10,10,random,8,random
978,iDR,True,0.05319282375866451,0.0022317970558810908,10,"[0.83893069 0.0784219  0.01128346 0.01000402 0.01000364 0.01000887
 0.01000238 0.01038788 0.01094809 0.01000905]",[ 0  4  8 12 15 16 18 25 27 30],100,67,0.016879,1000,100,0.001,0.002,1,10,10,random,8,random
979,iDR,True,0.05318989179519158,0.002231741955851372,10,"[0.83894016 0.07842279 0.0112723  0.01000413 0.01000375 0.01000899
 0.0100025  0.010388   0.01094822 0.01000917]",[ 0  4  8 12 15 16 18 25 27 30],100,71,0.017115,1000,100,0.001,0.002,1,10,10,random,8,random
980,iDR,True,0.05317415901333404,0.0022310648585763503,10,"[0.83900595 0.07835051 0.01127318 0.01000492 0.01000454 0.01000977
 0.01000328 0.01038882 0.01094908 0.01000995]",[ 0  4  8 12 15 16 18 25 27 30],100,72,0.017217,1000,100,0.001,0.002,1,10,10,random,8,random
981,idID,True,0.05317122920767868,0.002231009800454669,10,"[0.83901541 0.07835139 0.01126204 0.01000503 0.01000465 0.01000988
 0.01000339 0.01038893 0.0109492  0.01001006]",[ 0  4  8 12 15 16 18 25 27 30],100,39,0.015123,1000,100,0.001,0.002,1,10,10,random,8,random
982,TID,True,0.053151868077322036,0.0022302610745328073,10,"[0.83909376 0.07827304 0.01126204 0.01000503 0.01000465 0.01000988
 0.01000339 0.01038893 0.0109492  0.01001006]",[ 0  4  8 12 15 16 18 25 27 30],100,48,0.015302,1000,100,0.001,0.002,1,10,10,random,8,random
