iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
909,TID,True,0.1060122475324477,0.008838598830967662,10,"[0.03272609 0.70194902 0.02216268 0.03373619 0.03618537 0.03913945
 0.02877277 0.02769175 0.04097656 0.03666012]",[ 3  4  5  6  7  9 11 18 19 23],100,20,0.013638,1000,100,0.01,0.001,1,10,10,TID,9,first
910,TID,True,0.10589564627161896,0.008840228232965947,10,"[0.03272609 0.70223675 0.02216268 0.03373619 0.03618537 0.03913945
 0.02848504 0.02769175 0.04097656 0.03666012]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014455,1000,100,0.01,0.001,1,10,10,TID,9,first
911,TID,True,0.1057798176921189,0.008843233751358006,10,"[0.03272609 0.70262814 0.02216268 0.03373619 0.03618537 0.03874806
 0.02848504 0.02769175 0.04097656 0.03666012]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.014652,1000,100,0.01,0.001,1,10,10,TID,9,first
912,TID,True,0.10571099878232562,0.008845251884630085,10,"[0.03272609 0.70284977 0.02194105 0.03373619 0.03618537 0.03874806
 0.02848504 0.02769175 0.04097656 0.03666012]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.014085,1000,100,0.01,0.001,1,10,10,TID,9,first
913,TID,True,0.10559595856291205,0.008847736703228885,10,"[0.03272609 0.70325953 0.02194105 0.03373619 0.03618537 0.03874806
 0.02848504 0.02769175 0.04056679 0.03666012]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013927,1000,100,0.01,0.001,1,10,10,TID,9,first
914,TID,True,0.10548038235065764,0.008849349811207188,10,"[0.03272609 0.70354438 0.02194105 0.03373619 0.03618537 0.03874806
 0.02820019 0.02769175 0.04056679 0.03666012]",[ 3  4  5  6  7  9 11 18 19 23],100,38,0.014757,1000,100,0.01,0.001,1,10,10,TID,9,first
915,TID,True,0.10536487372696464,0.008850892518814027,10,"[0.03272609 0.7038213  0.02194105 0.03373619 0.03618537 0.03874806
 0.02820019 0.02741484 0.04056679 0.03666012]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014441,1000,100,0.01,0.001,1,10,10,TID,9,first
916,TID,True,0.10525006544728732,0.00885346715932358,10,"[0.03272609 0.7041879  0.02194105 0.03373619 0.03618537 0.03874806
 0.02820019 0.02741484 0.04056679 0.03629352]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014219,1000,100,0.01,0.001,1,10,10,TID,9,first
917,TID,True,0.1051359188879228,0.00885625747925802,10,"[0.03272609 0.70452526 0.02194105 0.03339882 0.03618537 0.03874806
 0.02820019 0.02741484 0.04056679 0.03629352]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014541,1000,100,0.01,0.001,1,10,10,TID,9,first
918,TID,True,0.10502134435052392,0.00885785445615654,10,"[0.03272609 0.70480727 0.02194105 0.03339882 0.03618537 0.03874806
 0.02791819 0.02741484 0.04056679 0.03629352]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014644,1000,100,0.01,0.001,1,10,10,TID,9,first
919,TID,True,0.10490729209693272,0.00886031442656935,10,"[0.03272609 0.70521293 0.02194105 0.03339882 0.03618537 0.03874806
 0.02791819 0.02741484 0.04016113 0.03629352]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014575,1000,100,0.01,0.001,1,10,10,TID,9,first
920,TID,True,0.1047925026771752,0.008863289889777488,10,"[0.03272609 0.70560042 0.02194105 0.03339882 0.03618537 0.03836058
 0.02791819 0.02741484 0.04016113 0.03629352]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014462,1000,100,0.01,0.001,1,10,10,TID,9,first
921,TID,True,0.1046778726519689,0.00886481717030826,10,"[0.03272609 0.70587456 0.02194105 0.03339882 0.03618537 0.03836058
 0.02791819 0.02714069 0.04016113 0.03629352]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014077,1000,100,0.01,0.001,1,10,10,TID,9,first
922,TID,True,0.1045639887068508,0.008866957534754494,10,"[0.03272609 0.70623642 0.02194105 0.03339882 0.03582351 0.03836058
 0.02791819 0.02714069 0.04016113 0.03629352]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.01461,1000,100,0.01,0.001,1,10,10,TID,9,first
923,TID,True,0.10445020705922572,0.008869903243330549,10,"[0.03272609 0.70662002 0.02194105 0.03339882 0.03582351 0.03797697
 0.02791819 0.02714069 0.04016113 0.03629352]",[ 3  4  5  6  7  9 11 18 19 23],100,38,0.014775,1000,100,0.01,0.001,1,10,10,TID,9,first
924,TID,True,0.10433717635326797,0.008872338614039233,10,"[0.03272609 0.70702163 0.02194105 0.03339882 0.03582351 0.03797697
 0.02791819 0.02714069 0.03975952 0.03629352]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014399,1000,100,0.01,0.001,1,10,10,TID,9,first
925,TID,True,0.10422349000624885,0.008873850621764698,10,"[0.03272609 0.70729304 0.02194105 0.03339882 0.03582351 0.03797697
 0.02791819 0.02686928 0.03975952 0.03629352]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013879,1000,100,0.01,0.001,1,10,10,TID,9,first
926,TID,True,0.10410979687822564,0.008875431628894233,10,"[0.03272609 0.70757222 0.02194105 0.03339882 0.03582351 0.03797697
 0.02763901 0.02686928 0.03975952 0.03629352]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013974,1000,100,0.01,0.001,1,10,10,TID,9,first
927,TID,True,0.10399601891566677,0.008877980522998692,10,"[0.03272609 0.70793516 0.02194105 0.03339882 0.03582351 0.03797697
 0.02763901 0.02686928 0.03975952 0.03593059]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014336,1000,100,0.01,0.001,1,10,10,TID,9,first
928,TID,True,0.10388301469647133,0.008880058629930725,10,"[0.03239883 0.70826242 0.02194105 0.03339882 0.03582351 0.03797697
 0.02763901 0.02686928 0.03975952 0.03593059]",[ 3  4  5  6  7  9 11 18 19 23],100,22,0.013719,1000,100,0.01,0.001,1,10,10,TID,9,first
929,TID,True,0.10384595271349144,0.008879926164375069,10,"[0.03239883 0.70826242 0.02194105 0.03339882 0.03582351 0.03797697
 0.02763901 0.02660059 0.04002821 0.03593059]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014261,1000,100,0.01,0.001,1,10,10,TID,9,first
930,TID,True,0.10381108109064362,0.008879815331950496,10,"[0.03239883 0.70826242 0.02194105 0.03339882 0.03582351 0.03797697
 0.02736262 0.02660059 0.0403046  0.03593059]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014447,1000,100,0.01,0.001,1,10,10,TID,9,first
931,TID,True,0.10369785136897072,0.00888257774868559,10,"[0.03239883 0.70859641 0.02194105 0.03306484 0.03582351 0.03797697
 0.02736262 0.02660059 0.0403046  0.03593059]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014471,1000,100,0.01,0.001,1,10,10,TID,9,first
932,TID,True,0.10358486841281639,0.008884696709487364,10,"[0.03239883 0.70895464 0.02194105 0.03306484 0.03546528 0.03797697
 0.02736262 0.02660059 0.0403046  0.03593059]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.013985,1000,100,0.01,0.001,1,10,10,TID,9,first
933,TID,True,0.10347137988428876,0.008887140780315826,10,"[0.03239883 0.70935769 0.02194105 0.03306484 0.03546528 0.03797697
 0.02736262 0.02660059 0.03990155 0.03593059]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.01423,1000,100,0.01,0.001,1,10,10,TID,9,first
934,TID,True,0.10335855741153047,0.008890057031806122,10,"[0.03239883 0.70973746 0.02194105 0.03306484 0.03546528 0.0375972
 0.02736262 0.02660059 0.03990155 0.03593059]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.013973,1000,100,0.01,0.001,1,10,10,TID,9,first
935,TID,True,0.10324654435452844,0.008892114357668833,10,"[0.03207484 0.71006145 0.02194105 0.03306484 0.03546528 0.0375972
 0.02736262 0.02660059 0.03990155 0.03593059]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014166,1000,100,0.01,0.001,1,10,10,TID,9,first
936,TID,True,0.10313458108195381,0.00889421212886259,10,"[0.03207484 0.7104161  0.02194105 0.03306484 0.03511063 0.0375972
 0.02736262 0.02660059 0.03990155 0.03593059]",[ 3  4  5  6  7  9 11 18 19 23],100,23,0.013785,1000,100,0.01,0.001,1,10,10,TID,9,first
937,TID,True,0.10302267810238104,0.008895694047634316,10,"[0.03207484 0.71068211 0.02194105 0.03306484 0.03511063 0.0375972
 0.02736262 0.02633458 0.03990155 0.03593059]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014268,1000,100,0.01,0.001,1,10,10,TID,9,first
938,TID,True,0.10295434944114264,0.008897691999573673,10,"[0.03207484 0.71090152 0.02172164 0.03306484 0.03511063 0.0375972
 0.02736262 0.02633458 0.03990155 0.03593059]",[ 3  4  5  6  7  9 11 18 19 23],100,23,0.013783,1000,100,0.01,0.001,1,10,10,TID,9,first
939,TID,True,0.1028433382119215,0.008899728752177758,10,"[0.0317541  0.71122226 0.02172164 0.03306484 0.03511063 0.0375972
 0.02736262 0.02633458 0.03990155 0.03593059]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014407,1000,100,0.01,0.001,1,10,10,TID,9,first
940,TID,True,0.10273056390858838,0.00890225215734117,10,"[0.0317541  0.71158157 0.02172164 0.03306484 0.03511063 0.0375972
 0.02736262 0.02633458 0.03990155 0.03557128]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014155,1000,100,0.01,0.001,1,10,10,TID,9,first
941,TID,True,0.10261835474642428,0.008904986949908916,10,"[0.0317541  0.71191222 0.02172164 0.03273419 0.03511063 0.0375972
 0.02736262 0.02633458 0.03990155 0.03557128]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014324,1000,100,0.01,0.001,1,10,10,TID,9,first
942,TID,True,0.10250662762360774,0.008907485121020697,10,"[0.0317541  0.71226793 0.02172164 0.03273419 0.03511063 0.0375972
 0.02736262 0.02633458 0.03990155 0.03521557]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.01471,1000,100,0.01,0.001,1,10,10,TID,9,first
943,TID,True,0.10239477996142515,0.008909034666108354,10,"[0.0317541  0.71254156 0.02172164 0.03273419 0.03511063 0.0375972
 0.02708899 0.02633458 0.03990155 0.03521557]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014574,1000,100,0.01,0.001,1,10,10,TID,9,first
944,TID,True,0.10228372013900872,0.008910501765692363,10,"[0.0317541  0.7128049  0.02172164 0.03273419 0.03511063 0.0375972
 0.02708899 0.02607124 0.03990155 0.03521557]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.01405,1000,100,0.01,0.001,1,10,10,TID,9,first
945,TID,True,0.10217266151019327,0.008912578559174182,10,"[0.0317541  0.71315601 0.02172164 0.03273419 0.03475952 0.0375972
 0.02708899 0.02607124 0.03990155 0.03521557]",[ 3  4  5  6  7  9 11 18 19 23],100,22,0.013819,1000,100,0.01,0.001,1,10,10,TID,9,first
946,TID,True,0.10206018794292097,0.008914998189294362,10,"[0.0317541  0.71355503 0.02172164 0.03273419 0.03475952 0.0375972
 0.02708899 0.02607124 0.03950254 0.03521557]",[ 3  4  5  6  7  9 11 18 19 23],100,40,0.015002,1000,100,0.01,0.001,1,10,10,TID,9,first
947,TID,True,0.10194931022659745,0.008916532238931142,10,"[0.0317541  0.71382591 0.02172164 0.03273419 0.03475952 0.0375972
 0.0268181  0.02607124 0.03950254 0.03521557]",[ 3  4  5  6  7  9 11 18 19 23],100,38,0.014946,1000,100,0.01,0.001,1,10,10,TID,9,first
948,TID,True,0.10183746573990521,0.008919419327906533,10,"[0.0317541  0.71420189 0.02172164 0.03273419 0.03475952 0.03722123
 0.0268181  0.02607124 0.03950254 0.03521557]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014549,1000,100,0.01,0.001,1,10,10,TID,9,first
949,TID,True,0.10172664908794438,0.008922277545992173,10,"[0.0317541  0.7145741  0.02172164 0.03273419 0.03475952 0.03684902
 0.0268181  0.02607124 0.03950254 0.03521557]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014421,1000,100,0.01,0.001,1,10,10,TID,9,first
950,TID,True,0.10161520921194676,0.008924672979811149,10,"[0.0317541  0.71496912 0.02172164 0.03273419 0.03475952 0.03684902
 0.0268181  0.02607124 0.03910751 0.03521557]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014175,1000,100,0.01,0.001,1,10,10,TID,9,first
951,TID,True,0.1015785473209214,0.00892454444861496,10,"[0.0317541  0.71496912 0.02172164 0.03273419 0.03475952 0.03684902
 0.0268181  0.02581052 0.03936822 0.03521557]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013887,1000,100,0.01,0.001,1,10,10,TID,9,first
952,TID,True,0.10146862145595213,0.008926063157755374,10,"[0.0317541  0.71523731 0.02172164 0.03273419 0.03475952 0.03684902
 0.02654992 0.02581052 0.03936822 0.03521557]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014318,1000,100,0.01,0.001,1,10,10,TID,9,first
953,TID,True,0.10135735937349506,0.008928770602397442,10,"[0.0317541  0.71556465 0.02172164 0.03240685 0.03475952 0.03684902
 0.02654992 0.02581052 0.03936822 0.03521557]",[ 3  4  5  6  7  9 11 18 19 23],100,40,0.014875,1000,100,0.01,0.001,1,10,10,TID,9,first
954,TID,True,0.10124713050686292,0.008931450972593086,10,"[0.0317541  0.71588872 0.02172164 0.03208278 0.03475952 0.03684902
 0.02654992 0.02581052 0.03936822 0.03521557]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014549,1000,100,0.01,0.001,1,10,10,TID,9,first
955,TID,True,0.1011379261040569,0.008934104539086777,10,"[0.0317541  0.71620954 0.02172164 0.03176195 0.03475952 0.03684902
 0.02654992 0.02581052 0.03936822 0.03521557]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014371,1000,100,0.01,0.001,1,10,10,TID,9,first
956,TID,True,0.10102679036705922,0.008936491828165407,10,"[0.0317541  0.71660323 0.02172164 0.03176195 0.03475952 0.03684902
 0.02654992 0.02581052 0.03897454 0.03521557]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.01457,1000,100,0.01,0.001,1,10,10,TID,9,first
957,TID,True,0.1009160731593717,0.00893896501756607,10,"[0.0317541  0.71695538 0.02172164 0.03176195 0.03475952 0.03684902
 0.02654992 0.02581052 0.03897454 0.03486341]",[ 3  4  5  6  7  9 11 18 19 23],100,25,0.014017,1000,100,0.01,0.001,1,10,10,TID,9,first
958,TID,True,0.10080604388478995,0.008940981402644113,10,"[0.03143655 0.71727292 0.02172164 0.03176195 0.03475952 0.03684902
 0.02654992 0.02581052 0.03897454 0.03486341]",[ 3  4  5  6  7  9 11 18 19 23],100,40,0.014872,1000,100,0.01,0.001,1,10,10,TID,9,first
959,TID,True,0.1006959582477859,0.00894334481883196,10,"[0.03143655 0.71766267 0.02172164 0.03176195 0.03475952 0.03684902
 0.02654992 0.02581052 0.0385848  0.03486341]",[ 3  4  5  6  7  9 11 18 19 23],100,42,0.015025,1000,100,0.01,0.001,1,10,10,TID,9,first
960,TID,True,0.10058648757128417,0.008944782723134247,10,"[0.03143655 0.71792077 0.02172164 0.03176195 0.03475952 0.03684902
 0.02654992 0.02555242 0.0385848  0.03486341]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014097,1000,100,0.01,0.001,1,10,10,TID,9,first
961,TID,True,0.10047668237271191,0.008947612359039028,10,"[0.03143655 0.71828926 0.02172164 0.03176195 0.03475952 0.03648053
 0.02654992 0.02555242 0.0385848  0.03486341]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014108,1000,100,0.01,0.001,1,10,10,TID,9,first
962,TID,True,0.10036758079126683,0.008949952141064994,10,"[0.03143655 0.71867511 0.02172164 0.03176195 0.03475952 0.03648053
 0.02654992 0.02555242 0.03819895 0.03486341]",[ 3  4  5  6  7  9 11 18 19 23],100,26,0.014089,1000,100,0.01,0.001,1,10,10,TID,9,first
963,TID,True,0.10025735954715166,0.008952008166611994,10,"[0.03143655 0.71902271 0.02172164 0.03176195 0.03441192 0.03648053
 0.02654992 0.02555242 0.03819895 0.03486341]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014249,1000,100,0.01,0.001,1,10,10,TID,9,first
964,TID,True,0.1001482471558885,0.008953511688661002,10,"[0.03143655 0.71928821 0.02172164 0.03176195 0.03441192 0.03648053
 0.02628442 0.02555242 0.03819895 0.03486341]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014523,1000,100,0.01,0.001,1,10,10,TID,9,first
965,TID,True,0.10004003345755795,0.008956138719489755,10,"[0.03143655 0.71960583 0.02172164 0.03144433 0.03441192 0.03648053
 0.02628442 0.02555242 0.03819895 0.03486341]",[ 3  4  5  6  7  9 11 18 19 23],100,32,0.014555,1000,100,0.01,0.001,1,10,10,TID,9,first
966,TID,True,0.09993035771983298,0.008958587176996411,10,"[0.03143655 0.71995446 0.02172164 0.03144433 0.03441192 0.03648053
 0.02628442 0.02555242 0.03819895 0.03451478]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014453,1000,100,0.01,0.001,1,10,10,TID,9,first
967,TID,True,0.09982112396233721,0.008960622642287941,10,"[0.03143655 0.72029858 0.02172164 0.03144433 0.0340678  0.03648053
 0.02628442 0.02555242 0.03819895 0.03451478]",[ 3  4  5  6  7  9 11 18 19 23],100,36,0.015403,1000,100,0.01,0.001,1,10,10,TID,9,first
968,TID,True,0.09971246058160818,0.00896304661521953,10,"[0.03143655 0.72064373 0.02172164 0.03144433 0.0340678  0.03648053
 0.02628442 0.02555242 0.03819895 0.03416963]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.01507,1000,100,0.01,0.001,1,10,10,TID,9,first
969,TID,True,0.09960480451509432,0.008965446348421804,10,"[0.03143655 0.72098542 0.02172164 0.03144433 0.0340678  0.03648053
 0.02628442 0.02555242 0.03819895 0.03382793]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014358,1000,100,0.01,0.001,1,10,10,TID,9,first
970,TID,True,0.09949663789738786,0.008966934835250325,10,"[0.03143655 0.72124827 0.02172164 0.03144433 0.0340678  0.03648053
 0.02602158 0.02555242 0.03819895 0.03382793]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014451,1000,100,0.01,0.001,1,10,10,TID,9,first
971,TID,True,0.09938854720452643,0.00896925121945603,10,"[0.03143655 0.72163026 0.02172164 0.03144433 0.0340678  0.03648053
 0.02602158 0.02555242 0.03781696 0.03382793]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014282,1000,100,0.01,0.001,1,10,10,TID,9,first
972,TID,True,0.09927978248042109,0.008972052559001764,10,"[0.03143655 0.72199506 0.02172164 0.03144433 0.0340678  0.03611572
 0.02602158 0.02555242 0.03781696 0.03382793]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014049,1000,100,0.01,0.001,1,10,10,TID,9,first
973,TID,True,0.09917078168972465,0.008974048780229029,10,"[0.03112219 0.72230943 0.02172164 0.03144433 0.0340678  0.03611572
 0.02602158 0.02555242 0.03781696 0.03382793]",[ 3  4  5  6  7  9 11 18 19 23],100,29,0.014205,1000,100,0.01,0.001,1,10,10,TID,9,first
974,TID,True,0.09906357591848158,0.008975522382189264,10,"[0.03112219 0.72256964 0.02172164 0.03144433 0.0340678  0.03611572
 0.02576136 0.02555242 0.03781696 0.03382793]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014452,1000,100,0.01,0.001,1,10,10,TID,9,first
975,TID,True,0.0989563592365199,0.008978123142709729,10,"[0.03112219 0.72288409 0.02172164 0.03112989 0.0340678  0.03611572
 0.02576136 0.02555242 0.03781696 0.03382793]",[ 3  4  5  6  7  9 11 18 19 23],100,35,0.014521,1000,100,0.01,0.001,1,10,10,TID,9,first
976,TID,True,0.09885014145083569,0.00898069789562499,10,"[0.03112219 0.72319539 0.02172164 0.03081859 0.0340678  0.03611572
 0.02576136 0.02555242 0.03781696 0.03382793]",[ 3  4  5  6  7  9 11 18 19 23],100,18,0.013471,1000,100,0.01,0.001,1,10,10,TID,9,first
977,TID,True,0.09874184540483544,0.008982713006263604,10,"[0.03112219 0.72353606 0.02172164 0.03081859 0.03372713 0.03611572
 0.02576136 0.02555242 0.03781696 0.03382793]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.014493,1000,100,0.01,0.001,1,10,10,TID,9,first
978,TID,True,0.09863281299716066,0.008984136531522868,10,"[0.03112219 0.72379159 0.02172164 0.03081859 0.03372713 0.03611572
 0.02576136 0.02529689 0.03781696 0.03382793]",[ 3  4  5  6  7  9 11 18 19 23],100,34,0.01449,1000,100,0.01,0.001,1,10,10,TID,9,first
979,TID,True,0.09852479944649743,0.00898554582152954,10,"[0.03112219 0.72404456 0.02172164 0.03081859 0.03372713 0.03611572
 0.02576136 0.02504393 0.03781696 0.03382793]",[ 3  4  5  6  7  9 11 18 19 23],100,23,0.013848,1000,100,0.01,0.001,1,10,10,TID,9,first
980,TID,True,0.09841696830172471,0.008988319147679816,10,"[0.03112219 0.72440571 0.02172164 0.03081859 0.03372713 0.03575456
 0.02576136 0.02504393 0.03781696 0.03382793]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013906,1000,100,0.01,0.001,1,10,10,TID,9,first
981,TID,True,0.098308902237131,0.008990295406694807,10,"[0.03081097 0.72471694 0.02172164 0.03081859 0.03372713 0.03575456
 0.02576136 0.02504393 0.03781696 0.03382793]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014108,1000,100,0.01,0.001,1,10,10,TID,9,first
982,TID,True,0.09820151978125559,0.008992290366227035,10,"[0.03081097 0.72505421 0.02172164 0.03081859 0.03338986 0.03575456
 0.02576136 0.02504393 0.03781696 0.03382793]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014299,1000,100,0.01,0.001,1,10,10,TID,9,first
983,TID,True,0.09809445747951419,0.008994246862651878,10,"[0.03050286 0.72536232 0.02172164 0.03081859 0.03338986 0.03575456
 0.02576136 0.02504393 0.03781696 0.03382793]",[ 3  4  5  6  7  9 11 18 19 23],100,24,0.013944,1000,100,0.01,0.001,1,10,10,TID,9,first
984,TID,True,0.09798732292143898,0.008995642059758483,10,"[0.03050286 0.72561276 0.02172164 0.03081859 0.03338986 0.03575456
 0.02576136 0.02479349 0.03781696 0.03382793]",[ 3  4  5  6  7  9 11 18 19 23],100,30,0.014267,1000,100,0.01,0.001,1,10,10,TID,9,first
985,TID,True,0.09788016294999423,0.008997935280122134,10,"[0.03050286 0.72599093 0.02172164 0.03081859 0.03338986 0.03575456
 0.02576136 0.02479349 0.03743879 0.03382793]",[ 3  4  5  6  7  9 11 18 19 23],100,33,0.014416,1000,100,0.01,0.001,1,10,10,TID,9,first
986,TID,True,0.09777373143748114,0.008999394146062765,10,"[0.03050286 0.72624854 0.02172164 0.03081859 0.03338986 0.03575456
 0.02550375 0.02479349 0.03743879 0.03382793]",[ 3  4  5  6  7  9 11 18 19 23],100,31,0.014373,1000,100,0.01,0.001,1,10,10,TID,9,first
987,TID,True,0.09766685468232723,0.00900213973895154,10,"[0.03050286 0.72660608 0.02172164 0.03081859 0.03338986 0.03539702
 0.02550375 0.02479349 0.03743879 0.03382793]",[ 3  4  5  6  7  9 11 18 19 23],100,40,0.01488,1000,100,0.01,0.001,1,10,10,TID,9,first
988,TID,True,0.09756062403849587,0.009003520984087078,10,"[0.03050286 0.72685402 0.02172164 0.03081859 0.03338986 0.03539702
 0.02550375 0.02454555 0.03743879 0.03382793]",[ 3  4  5  6  7  9 11 18 19 23],100,27,0.014117,1000,100,0.01,0.001,1,10,10,TID,9,first
989,TID,True,0.09745391054686921,0.009005896719957327,10,"[0.03050286 0.7271923  0.02172164 0.03081859 0.03338986 0.03539702
 0.02550375 0.02454555 0.03743879 0.03348966]",[ 3  4  5  6  7  9 11 18 19 23],100,28,0.014157,1000,100,0.01,0.001,1,10,10,TID,9,first
