iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
905,TID,True,0.09887387734389995,0.0030358884440158467,10,"[0.04473832 0.13213299 0.01274904 0.04532312 0.52620185 0.15688602
 0.03965119 0.01       0.01609938 0.01509345]",[ 1  4  8 12 16 25 27 28 29 30],100,27,0.014204,1000,100,0.03,0.003,1,10,10,TID,2,random
906,TID,True,0.0988412804916574,0.0030358694262650034,10,"[0.04473832 0.13213299 0.01274904 0.04532312 0.52620185 0.15688602
 0.040104   0.01       0.01609938 0.01464065]",[ 1  4  8 12 16 25 27 28 29 30],100,33,0.014591,1000,100,0.03,0.003,1,10,10,TID,2,random
907,TID,True,0.09882927420893294,0.003036924257536775,10,"[0.0452213  0.13213299 0.01274904 0.04532312 0.52620185 0.15688602
 0.040104   0.01       0.0156164  0.01464065]",[ 1  4  8 12 16 25 27 28 29 30],100,36,0.014741,1000,100,0.03,0.003,1,10,10,TID,2,random
908,TID,True,0.0987599043038511,0.003034310831211554,10,"[0.0452213  0.13213299 0.01236657 0.04532312 0.52658432 0.15688602
 0.040104   0.01       0.0156164  0.01464065]",[ 1  4  8 12 16 25 27 28 29 30],100,35,0.014733,1000,100,0.03,0.003,1,10,10,TID,2,random
909,TID,True,0.09871553196544326,0.003033449375826021,10,"[0.0452213  0.13213299 0.01199557 0.04532312 0.52658432 0.15725702
 0.040104   0.01       0.0156164  0.01464065]",[ 1  4  8 12 16 25 27 28 29 30],100,26,0.014026,1000,100,0.03,0.003,1,10,10,TID,2,random
910,TID,True,0.09868077812546072,0.003033630682195577,10,"[0.0452213  0.13213299 0.01199557 0.04532312 0.52658432 0.15725702
 0.040104   0.01       0.01514791 0.01510914]",[ 1  4  8 12 16 25 27 28 29 30],100,28,0.014364,1000,100,0.03,0.003,1,10,10,TID,2,random
911,TID,True,0.09863830497911917,0.0030340539535746195,10,"[0.04386466 0.13213299 0.01199557 0.04667976 0.52658432 0.15725702
 0.040104   0.01       0.01514791 0.01510914]",[ 1  4  8 12 16 25 27 28 29 30],100,26,0.014208,1000,100,0.03,0.003,1,10,10,TID,2,random
912,TID,True,0.09859906089445294,0.0030378999855103107,10,"[0.04386466 0.13258627 0.01199557 0.04667976 0.52658432 0.15725702
 0.040104   0.01       0.01514791 0.01465587]",[ 1  4  8 12 16 25 27 28 29 30],100,38,0.01482,1000,100,0.03,0.003,1,10,10,TID,2,random
913,TID,True,0.09829363984995042,0.0030327743997387462,10,"[0.04254872 0.13258627 0.01199557 0.04667976 0.52790026 0.15725702
 0.040104   0.01       0.01514791 0.01465587]",[ 1  4  8 12 16 25 27 28 29 30],100,40,0.014987,1000,100,0.03,0.003,1,10,10,TID,2,random
914,TID,True,0.09825018100264858,0.003033172655779287,10,"[0.04127226 0.13258627 0.01199557 0.04795622 0.52790026 0.15725702
 0.040104   0.01       0.01514791 0.01465587]",[ 1  4  8 12 16 25 27 28 29 30],100,27,0.014113,1000,100,0.03,0.003,1,10,10,TID,2,random
915,TID,True,0.09823741867954933,0.003027942655779287,10,"[0.04127226 0.13258627 0.01199557 0.04795622 0.52790026 0.01
 0.15725702 0.040104   0.01514791 0.01465587]",[ 1  4  8 12 16 18 25 27 29 30],100,22,0.013911,1000,100,0.03,0.003,1,10,10,TID,2,random
916,TID,True,0.09821365603446636,0.003024908465895132,10,"[0.04127226 0.13258627 0.01199557 0.04651753 0.52790026 0.01
 0.15725702 0.040104   0.01514791 0.01609455]",[ 1  4  8 12 16 18 25 27 29 30],100,35,0.014712,1000,100,0.03,0.003,1,10,10,TID,2,random
917,TID,True,0.09818756619297182,0.0030231893801046968,10,"[0.04127226 0.13258627 0.01163571 0.04651753 0.52790026 0.01
 0.15725702 0.04046386 0.01514791 0.01609455]",[ 1  4  8 12 16 18 25 27 29 30],100,29,0.014405,1000,100,0.03,0.003,1,10,10,TID,2,random
918,TID,True,0.09812405039243123,0.0030208041764601783,10,"[0.04127226 0.13258627 0.01128664 0.04651753 0.52824933 0.01
 0.15725702 0.04046386 0.01514791 0.01609455]",[ 1  4  8 12 16 18 25 27 29 30],100,21,0.013751,1000,100,0.03,0.003,1,10,10,TID,2,random
919,TID,True,0.09805207999283876,0.0030248359428875177,10,"[0.04127226 0.13304071 0.01128664 0.04651753 0.52824933 0.01
 0.15725702 0.04046386 0.01469347 0.01609455]",[ 1  4  8 12 16 18 25 27 29 30],100,23,0.014093,1000,100,0.03,0.003,1,10,10,TID,2,random
920,TID,True,0.09798776065840609,0.0030284736799378238,10,"[0.04003409 0.13304071 0.0125248  0.04651753 0.52824933 0.01
 0.15725702 0.04046386 0.01469347 0.01609455]",[ 1  4  8 12 16 18 25 27 29 30],100,22,0.013901,1000,100,0.03,0.003,1,10,10,TID,2,random
921,TID,True,0.09796306754443466,0.0030255305157501937,10,"[0.04003409 0.13304071 0.0125248  0.04512201 0.52824933 0.01
 0.15725702 0.04046386 0.01469347 0.01749008]",[ 1  4  8 12 16 18 25 27 29 30],100,27,0.014174,1000,100,0.03,0.003,1,10,10,TID,2,random
922,TID,True,0.0977991486909675,0.0030335629561282305,10,"[0.03883307 0.13424173 0.0125248  0.04512201 0.52824933 0.01
 0.15725702 0.04046386 0.01469347 0.01749008]",[ 1  4  8 12 16 18 25 27 29 30],100,30,0.01434,1000,100,0.03,0.003,1,10,10,TID,2,random
923,TID,True,0.09775611966393415,0.0030339264336635193,10,"[0.03766808 0.13424173 0.0125248  0.046287   0.52824933 0.01
 0.15725702 0.04046386 0.01469347 0.01749008]",[ 1  4  8 12 16 18 25 27 29 30],100,32,0.014477,1000,100,0.03,0.003,1,10,10,TID,2,random
924,TID,True,0.09774659545345589,0.0030348891496848208,10,"[0.03810888 0.13424173 0.0125248  0.046287   0.52824933 0.01
 0.15725702 0.04046386 0.01425266 0.01749008]",[ 1  4  8 12 16 18 25 27 29 30],100,35,0.014589,1000,100,0.03,0.003,1,10,10,TID,2,random
925,TID,True,0.09755688253358959,0.00303531128709919,10,"[0.03810888 0.13424173 0.0125248  0.04489839 0.52824933 0.01
 0.15864563 0.04046386 0.01425266 0.01749008]",[ 1  4  8 12 16 18 25 27 29 30],100,28,0.014178,1000,100,0.03,0.003,1,10,10,TID,2,random
926,TID,True,0.09752457261456626,0.003037501351438601,10,"[0.03810888 0.13424173 0.01295238 0.04489839 0.52824933 0.01
 0.15864563 0.04046386 0.01382508 0.01749008]",[ 1  4  8 12 16 18 25 27 29 30],100,32,0.014446,1000,100,0.03,0.003,1,10,10,TID,2,random
927,TID,True,0.09750952242290145,0.0030478524121583194,10,"[0.03810888 0.13545564 0.01295238 0.04489839 0.52824933 0.01
 0.15864563 0.03924995 0.01382508 0.01749008]",[ 1  4  8 12 16 18 25 27 29 30],100,32,0.014382,1000,100,0.03,0.003,1,10,10,TID,2,random
928,TID,True,0.0974780203162768,0.0030499767745675484,10,"[0.03810888 0.13545564 0.01336714 0.04489839 0.52824933 0.01
 0.15864563 0.03924995 0.01341033 0.01749008]",[ 1  4  8 12 16 18 25 27 29 30],100,30,0.01431,1000,100,0.03,0.003,1,10,10,TID,2,random
929,TID,True,0.09731978818491797,0.00305762294064164,10,"[0.03696562 0.13659891 0.01336714 0.04489839 0.52824933 0.01
 0.15864563 0.03924995 0.01341033 0.01749008]",[ 1  4  8 12 16 18 25 27 29 30],100,31,0.014334,1000,100,0.03,0.003,1,10,10,TID,2,random
930,TID,True,0.09702362984964208,0.0030361534278916923,10,"[0.03696562 0.13659891 0.01336714 0.04489839 0.5330087  0.01
 0.15388626 0.03924995 0.01341033 0.01749008]",[ 1  4  8 12 16 18 25 27 29 30],100,38,0.014798,1000,100,0.03,0.003,1,10,10,TID,2,random
931,TID,True,0.09696373284367679,0.0030394115772409613,10,"[0.03585665 0.13659891 0.0144761  0.04489839 0.5330087  0.01
 0.15388626 0.03924995 0.01341033 0.01749008]",[ 1  4  8 12 16 18 25 27 29 30],100,36,0.014699,1000,100,0.03,0.003,1,10,10,TID,2,random
932,TID,True,0.09691178305390297,0.0030384031717787564,10,"[0.03585665 0.13659891 0.01404182 0.04489839 0.5330087  0.01
 0.15432054 0.03924995 0.01341033 0.01749008]",[ 1  4  8 12 16 18 25 27 29 30],100,30,0.01435,1000,100,0.03,0.003,1,10,10,TID,2,random
933,TID,True,0.09688119817444876,0.0030404638033157084,10,"[0.03585665 0.13659891 0.01444413 0.04489839 0.5330087  0.01
 0.15432054 0.03924995 0.01300802 0.01749008]",[ 1  4  8 12 16 18 25 27 29 30],100,33,0.014656,1000,100,0.03,0.003,1,10,10,TID,2,random
934,TID,True,0.0968649295593328,0.0030505043322138353,10,"[0.03585665 0.13777641 0.01444413 0.04489839 0.5330087  0.01
 0.15432054 0.03807245 0.01300802 0.01749008]",[ 1  4  8 12 16 18 25 27 29 30],100,37,0.014734,1000,100,0.03,0.003,1,10,10,TID,2,random
935,TID,True,0.0968036298257058,0.0030485713003727127,10,"[0.03478095 0.13777641 0.01444413 0.04489839 0.5330087  0.01
 0.15432054 0.03807245 0.01300802 0.01856578]",[ 1  4  8 12 16 18 25 27 29 30],100,33,0.014433,1000,100,0.03,0.003,1,10,10,TID,2,random
936,TID,True,0.09672431686137363,0.0030456103978306346,10,"[0.03478095 0.13777641 0.01401081 0.04489839 0.53344202 0.01
 0.15432054 0.03807245 0.01300802 0.01856578]",[ 1  4  8 12 16 18 25 27 29 30],100,27,0.014011,1000,100,0.03,0.003,1,10,10,TID,2,random
937,TID,True,0.09669442864266106,0.0030436025089823683,10,"[0.03478095 0.13777641 0.01359048 0.04489839 0.53344202 0.01
 0.15432054 0.03849277 0.01300802 0.01856578]",[ 1  4  8 12 16 18 25 27 29 30],100,34,0.014555,1000,100,0.03,0.003,1,10,10,TID,2,random
938,TID,True,0.09654756489533056,0.0030505809583117076,10,"[0.03373752 0.13881984 0.01359048 0.04489839 0.53344202 0.01
 0.15432054 0.03849277 0.01300802 0.01856578]",[ 1  4  8 12 16 18 25 27 29 30],100,35,0.014623,1000,100,0.03,0.003,1,10,10,TID,2,random
939,TID,True,0.0965012211392951,0.003055306877355262,10,"[0.03373752 0.13937681 0.01359048 0.04489839 0.53344202 0.01
 0.15432054 0.03849277 0.01300802 0.01800881]",[ 1  4  8 12 16 18 25 27 29 30],100,23,0.013837,1000,100,0.03,0.003,1,10,10,TID,2,random
940,TID,True,0.09647775573493067,0.003056280918008668,10,"[0.03373752 0.13937681 0.01359048 0.04528863 0.53344202 0.01
 0.15432054 0.03849277 0.01261778 0.01800881]",[ 1  4  8 12 16 18 25 27 29 30],100,31,0.014362,1000,100,0.03,0.003,1,10,10,TID,2,random
941,TID,True,0.09641639886151744,0.003059639266573054,10,"[0.03373752 0.13975534 0.01359048 0.04528863 0.53344202 0.01
 0.15432054 0.03849277 0.01223925 0.01800881]",[ 1  4  8 12 16 18 25 27 29 30],100,34,0.014491,1000,100,0.03,0.003,1,10,10,TID,2,random
942,TID,True,0.09629776244558233,0.003056716791413356,10,"[0.03373752 0.13975534 0.01359048 0.04392997 0.53344202 0.01
 0.15432054 0.03985143 0.01223925 0.01800881]",[ 1  4  8 12 16 18 25 27 29 30],100,33,0.014478,1000,100,0.03,0.003,1,10,10,TID,2,random
943,TID,True,0.0962025114312762,0.003056088550840559,10,"[0.03373752 0.13975534 0.01359048 0.04392997 0.5338092  0.01
 0.15432054 0.03985143 0.01187207 0.01800881]",[ 1  4  8 12 16 18 25 27 29 30],100,36,0.014612,1000,100,0.03,0.003,1,10,10,TID,2,random
944,TID,True,0.0961463441218079,0.003059062175781604,10,"[0.03272539 0.13975534 0.01460261 0.04392997 0.5338092  0.01
 0.15432054 0.03985143 0.01187207 0.01800881]",[ 1  4  8 12 16 18 25 27 29 30],100,32,0.014363,1000,100,0.03,0.003,1,10,10,TID,2,random
945,TID,True,0.09597345725375667,0.0030596669410555234,10,"[0.03174363 0.13975534 0.01460261 0.04392997 0.5338092  0.01
 0.1553023  0.03985143 0.01187207 0.01800881]",[ 1  4  8 12 16 18 25 27 29 30],100,30,0.014271,1000,100,0.03,0.003,1,10,10,TID,2,random
946,TID,True,0.09556262767504617,0.0030152960166016578,10,"[0.03174363 0.13556268 0.01460261 0.04392997 0.53800186 0.01
 0.1553023  0.03985143 0.01187207 0.01800881]",[ 1  4  8 12 16 18 25 27 29 30],100,34,0.014497,1000,100,0.03,0.003,1,10,10,TID,2,random
947,TID,True,0.09552383629423923,0.0030155931369953244,10,"[0.03079132 0.13556268 0.01460261 0.04488228 0.53800186 0.01
 0.1553023  0.03985143 0.01187207 0.01800881]",[ 1  4  8 12 16 18 25 27 29 30],100,29,0.01431,1000,100,0.03,0.003,1,10,10,TID,2,random
948,TID,True,0.09548700438386948,0.0030155704459002347,10,"[0.03079132 0.13556268 0.01460261 0.04488228 0.53800186 0.01
 0.1553023  0.0403917  0.01187207 0.01746854]",[ 1  4  8 12 16 18 25 27 29 30],100,27,0.014359,1000,100,0.03,0.003,1,10,10,TID,2,random
949,TID,True,0.09546309099164332,0.003012730744168849,10,"[0.03079132 0.13556268 0.01460261 0.04353581 0.53800186 0.01
 0.1553023  0.0403917  0.01187207 0.01881501]",[ 1  4  8 12 16 18 25 27 29 30],100,27,0.014187,1000,100,0.03,0.003,1,10,10,TID,2,random
950,TID,True,0.09543222715537683,0.003010638044269795,10,"[0.03079132 0.13556268 0.01416453 0.04353581 0.53800186 0.01
 0.1553023  0.04082977 0.01187207 0.01881501]",[ 1  4  8 12 16 18 25 27 29 30],100,25,0.014177,1000,100,0.03,0.003,1,10,10,TID,2,random
951,TID,True,0.09517076680900008,0.003005143389728105,10,"[0.03079132 0.13556268 0.01416453 0.04222974 0.53930793 0.01
 0.1553023  0.04082977 0.01187207 0.01881501]",[ 1  4  8 12 16 18 25 27 29 30],100,24,0.014213,1000,100,0.03,0.003,1,10,10,TID,2,random
952,TID,True,0.0950540065512099,0.0030034446324465835,10,"[0.02986758 0.13556268 0.01416453 0.04222974 0.53930793 0.01
 0.1553023  0.04175351 0.01187207 0.01881501]",[ 1  4  8 12 16 18 25 27 29 30],100,23,0.014113,1000,100,0.03,0.003,1,10,10,TID,2,random
953,TID,True,0.09500339261551181,0.0030060771612265276,10,"[0.02897156 0.13556268 0.01506056 0.04222974 0.53930793 0.01
 0.1553023  0.04175351 0.01187207 0.01881501]",[ 1  4  8 12 16 18 25 27 29 30],100,14,0.013703,1000,100,0.03,0.003,1,10,10,TID,2,random
954,TID,True,0.09500286233617597,0.003007252852323476,10,"[0.02897156 0.13556268 0.01506056 0.04222974 0.53930793 0.01035616
 0.1553023  0.04175351 0.01151591 0.01881501]",[ 1  4  8 12 16 18 25 27 29 30],100,21,0.014104,1000,100,0.03,0.003,1,10,10,TID,2,random
955,TID,True,0.09494873385672602,0.0030062037338359922,10,"[0.02897156 0.13556268 0.01460874 0.04222974 0.53930793 0.01035616
 0.15575412 0.04175351 0.01151591 0.01881501]",[ 1  4  8 12 16 18 25 27 29 30],100,21,0.013839,1000,100,0.03,0.003,1,10,10,TID,2,random
956,TID,True,0.09477620384547643,0.0030065888690228837,10,"[0.02897156 0.13556268 0.01460874 0.04096284 0.53930793 0.01035616
 0.15702101 0.04175351 0.01151591 0.01881501]",[ 1  4  8 12 16 18 25 27 29 30],100,18,0.013582,1000,100,0.03,0.003,1,10,10,TID,2,random
957,TID,True,0.09477043441522941,0.0030062418340308632,10,"[0.02928224 0.13556268 0.01460874 0.04096284 0.53930793 0.01004548
 0.15702101 0.04175351 0.01151591 0.01881501]",[ 1  4  8 12 16 18 25 27 29 30],100,20,0.013746,1000,100,0.03,0.003,1,10,10,TID,2,random
958,TID,True,0.09460224673455261,0.0030066154151621484,10,"[0.02928224 0.13556268 0.01460874 0.03973396 0.53930793 0.01004548
 0.1582499  0.04175351 0.01151591 0.01881501]",[ 1  4  8 12 16 18 25 27 29 30],100,26,0.014307,1000,100,0.03,0.003,1,10,10,TID,2,random
959,TID,True,0.09459501387765269,0.0030073699374508676,10,"[0.02962772 0.13556268 0.01460874 0.03973396 0.53930793 0.01004548
 0.1582499  0.04175351 0.01117043 0.01881501]",[ 1  4  8 12 16 18 25 27 29 30],100,30,0.014405,1000,100,0.03,0.003,1,10,10,TID,2,random
960,TID,True,0.0945287310144257,0.003008731956010209,10,"[0.02962772 0.13556268 0.01460874 0.03973396 0.53930793 0.01004548
 0.15881435 0.04175351 0.01117043 0.01825056]",[ 1  4  8 12 16 18 25 27 29 30],100,22,0.013932,1000,100,0.03,0.003,1,10,10,TID,2,random
961,TID,True,0.09452162641977335,0.0030094638426302676,10,"[0.02996283 0.13556268 0.01460874 0.03973396 0.53930793 0.01004548
 0.15881435 0.04175351 0.01083532 0.01825056]",[ 1  4  8 12 16 18 25 27 29 30],100,21,0.01397,1000,100,0.03,0.003,1,10,10,TID,2,random
962,TID,True,0.09430580160798388,0.0030059626858640965,10,"[0.02906395 0.13556268 0.01460874 0.03973396 0.54020682 0.01004548
 0.15881435 0.04175351 0.01083532 0.01825056]",[ 1  4  8 12 16 18 25 27 29 30],100,25,0.014163,1000,100,0.03,0.003,1,10,10,TID,2,random
963,TID,True,0.09406551725381376,0.003000947863019569,10,"[0.02906395 0.13556268 0.01460874 0.03854194 0.54139884 0.01004548
 0.15881435 0.04175351 0.01083532 0.01825056]",[ 1  4  8 12 16 18 25 27 29 30],100,28,0.014244,1000,100,0.03,0.003,1,10,10,TID,2,random
964,TID,True,0.09402795627096486,0.0030025913464382693,10,"[0.02906395 0.13600095 0.01417048 0.03854194 0.54139884 0.01004548
 0.15881435 0.04175351 0.01083532 0.01825056]",[ 1  4  8 12 16 18 25 27 29 30],100,22,0.014137,1000,100,0.03,0.003,1,10,10,TID,2,random
965,TID,True,0.09394281184966624,0.0030020351695762217,10,"[0.02906395 0.13600095 0.01417048 0.03854194 0.5417239  0.01004548
 0.15881435 0.04175351 0.01051026 0.01825056]",[ 1  4  8 12 16 18 25 27 29 30],100,18,0.01382,1000,100,0.03,0.003,1,10,10,TID,2,random
966,TID,True,0.09383290096259086,0.003000431711688109,10,"[0.02819203 0.13600095 0.01417048 0.03854194 0.5417239  0.01004548
 0.15881435 0.04262543 0.01051026 0.01825056]",[ 1  4  8 12 16 18 25 27 29 30],100,20,0.013878,1000,100,0.03,0.003,1,10,10,TID,2,random
967,TID,True,0.09381393559562594,0.0030012187198261804,10,"[0.02819203 0.13600095 0.01417048 0.03885725 0.5417239  0.01004548
 0.15881435 0.04262543 0.01019495 0.01825056]",[ 1  4  8 12 16 18 25 27 29 30],100,19,0.014009,1000,100,0.03,0.003,1,10,10,TID,2,random
968,TID,True,0.09371437106001386,0.0030000700296109405,10,"[0.02819203 0.13600095 0.01417048 0.03885725 0.54227141 0.01004548
 0.15881435 0.04262543 0.01019495 0.01770304]",[ 1  4  8 12 16 18 25 27 29 30],100,28,0.014613,1000,100,0.03,0.003,1,10,10,TID,2,random
969,TID,True,0.093593844511434,0.00300750264382642,10,"[0.02819203 0.13716666 0.01417048 0.03769153 0.54227141 0.01004548
 0.15881435 0.04262543 0.01019495 0.01770304]",[ 1  4  8 12 16 18 25 27 29 30],100,16,0.013964,1000,100,0.03,0.003,1,10,10,TID,2,random
970,TID,True,0.09356081694318011,0.0030077665212028524,10,"[0.02734627 0.13716666 0.01417048 0.03853729 0.54227141 0.01004548
 0.15881435 0.04262543 0.01019495 0.01770304]",[ 1  4  8 12 16 18 25 27 29 30],100,32,0.014608,1000,100,0.03,0.003,1,10,10,TID,2,random
971,TID,True,0.09354222178472914,0.003012755764702632,10,"[0.02734627 0.13716666 0.01417048 0.03853729 0.54227141 0.15881435
 0.04262543 0.01       0.01019495 0.01770304]",[ 1  4  8 12 16 25 27 28 29 30],100,21,0.014045,1000,100,0.03,0.003,1,10,10,TID,2,random
972,TID,True,0.09334419409769443,0.0030095603534533804,10,"[0.02652588 0.13716666 0.01417048 0.03853729 0.5430918  0.15881435
 0.04262543 0.01       0.01019495 0.01770304]",[ 1  4  8 12 16 25 27 28 29 30],100,24,0.014132,1000,100,0.03,0.003,1,10,10,TID,2,random
973,TID,True,0.09330387522460701,0.0030101718170938577,10,"[0.02652588 0.13716666 0.01417048 0.01       0.03853729 0.5430918
 0.15881435 0.04262543 0.01       0.01770304]",[ 1  4  8 10 12 16 25 27 28 30],100,28,0.014465,1000,100,0.03,0.003,1,10,10,TID,2,random
974,TID,True,0.09326967579027437,0.003010149511260031,10,"[0.02652588 0.13716666 0.01417048 0.01       0.03853729 0.5430918
 0.15881435 0.04315652 0.01       0.01717195]",[ 1  4  8 10 12 16 25 27 28 30],100,30,0.014424,1000,100,0.03,0.003,1,10,10,TID,2,random
975,TID,True,0.09323980796587021,0.0030211893814779626,10,"[0.02652588 0.13846136 0.01417048 0.01       0.03853729 0.5430918
 0.15881435 0.04186183 0.01       0.01717195]",[ 1  4  8 10 12 16 25 27 28 30],100,34,0.014904,1000,100,0.03,0.003,1,10,10,TID,2,random
976,TID,True,0.0930926460761437,0.0030186073439532734,10,"[0.02652588 0.13846136 0.01417048 0.01       0.03853729 0.54434766
 0.15881435 0.04060597 0.01       0.01717195]",[ 1  4  8 10 12 16 25 27 28 30],100,26,0.01427,1000,100,0.03,0.003,1,10,10,TID,2,random
977,TID,True,0.09299433287373929,0.0030171439112321556,10,"[0.0257301  0.13846136 0.01417048 0.01       0.03853729 0.54434766
 0.15881435 0.04140175 0.01       0.01717195]",[ 1  4  8 10 12 16 25 27 28 30],100,30,0.014441,1000,100,0.03,0.003,1,10,10,TID,2,random
978,TID,True,0.09283468295702234,0.003017495371321143,10,"[0.0257301  0.13846136 0.01417048 0.01       0.03738117 0.54434766
 0.15997047 0.04140175 0.01       0.01717195]",[ 1  4  8 10 12 16 25 27 28 30],100,28,0.014279,1000,100,0.03,0.003,1,10,10,TID,2,random
979,TID,True,0.0926791454407719,0.0030178362876074607,10,"[0.0257301  0.13846136 0.01417048 0.01       0.03625974 0.54434766
 0.1610919  0.04140175 0.01       0.01717195]",[ 1  4  8 10 12 16 25 27 28 30],100,30,0.014453,1000,100,0.03,0.003,1,10,10,TID,2,random
980,TID,True,0.092650083483083,0.003015805516225488,10,"[0.0257301  0.13846136 0.01374536 0.01       0.03625974 0.54434766
 0.1610919  0.04182686 0.01       0.01717195]",[ 1  4  8 10 12 16 25 27 28 30],100,27,0.01461,1000,100,0.03,0.003,1,10,10,TID,2,random
981,TID,True,0.0926140533308847,0.003014805516225488,10,"[0.0257301  0.13846136 0.01374536 0.03625974 0.54434766 0.1610919
 0.04182686 0.01       0.01       0.01717195]",[ 1  4  8 12 16 25 27 28 29 30],100,26,0.014231,1000,100,0.03,0.003,1,10,10,TID,2,random
982,TID,True,0.09257026072857273,0.0030170733674351694,10,"[0.0249582  0.13846136 0.01451727 0.03625974 0.54434766 0.1610919
 0.04182686 0.01       0.01       0.01717195]",[ 1  4  8 12 16 25 27 28 29 30],100,25,0.01408,1000,100,0.03,0.003,1,10,10,TID,2,random
983,TID,True,0.09241912323694766,0.0030174040562328977,10,"[0.0249582  0.13846136 0.01451727 0.03517194 0.54434766 0.16217969
 0.04182686 0.01       0.01       0.01717195]",[ 1  4  8 12 16 25 27 28 29 30],100,37,0.014873,1000,100,0.03,0.003,1,10,10,TID,2,random
984,TID,True,0.09227185987853641,0.003014824175293417,10,"[0.0249582  0.13846136 0.01451727 0.03517194 0.54560246 0.16217969
 0.04057206 0.01       0.01       0.01717195]",[ 1  4  8 12 16 25 27 28 29 30],100,24,0.013935,1000,100,0.03,0.003,1,10,10,TID,2,random
985,TID,True,0.09209000144035062,0.0030119078097223285,10,"[0.02420945 0.13846136 0.01451727 0.03517194 0.54635121 0.16217969
 0.04057206 0.01       0.01       0.01717195]",[ 1  4  8 12 16 25 27 28 29 30],100,32,0.01453,1000,100,0.03,0.003,1,10,10,TID,2,random
