iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
920,TID,True,0.1322239221929006,0.0023140257845865628,10,"[0.03820636 0.03344479 0.06055968 0.07863014 0.04673129 0.04674407
 0.03979829 0.49047462 0.10500259 0.06040817]",[ 2 10 13 17 23 24 26 27 29 30],100,36,0.014754,1000,100,0.003,0.001,1,10,10,TID,5,best
921,TID,True,0.13216835018328857,0.0023144848273717634,10,"[0.03820636 0.03344479 0.06055968 0.07839425 0.04673129 0.04674407
 0.03979829 0.49071051 0.10500259 0.06040817]",[ 2 10 13 17 23 24 26 27 29 30],100,22,0.01379,1000,100,0.003,0.001,1,10,10,TID,5,best
922,TID,True,0.13211291468815106,0.002314942493028608,10,"[0.03820636 0.03344479 0.06055968 0.07815907 0.04673129 0.04674407
 0.03979829 0.49094569 0.10500259 0.06040817]",[ 2 10 13 17 23 24 26 27 29 30],100,36,0.014669,1000,100,0.003,0.001,1,10,10,TID,5,best
923,TID,True,0.13205067810912108,0.0023150511707103576,10,"[0.03820636 0.03344479 0.06055968 0.07815907 0.04673129 0.04674407
 0.03979829 0.4912607  0.10468758 0.06040817]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014319,1000,100,0.003,0.001,1,10,10,TID,5,best
924,TID,True,0.13201157684782563,0.0023149379843732595,10,"[0.03820636 0.03344479 0.06055968 0.07815907 0.04673129 0.04674407
 0.0396789  0.49138009 0.10468758 0.06040817]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014223,1000,100,0.003,0.001,1,10,10,TID,5,best
925,TID,True,0.1319494872218784,0.0023150463360219627,10,"[0.03820636 0.03344479 0.06055968 0.07815907 0.04673129 0.04674407
 0.0396789  0.49169415 0.10437352 0.06040817]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014093,1000,100,0.003,0.001,1,10,10,TID,5,best
926,TID,True,0.13191049441291494,0.002314933489243876,10,"[0.03820636 0.03344479 0.06055968 0.07815907 0.04673129 0.04674407
 0.03955986 0.49181319 0.10437352 0.06040817]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.013965,1000,100,0.003,0.001,1,10,10,TID,5,best
927,TID,True,0.13185520469141174,0.00231538978190375,10,"[0.03820636 0.03344479 0.06055968 0.07792459 0.04673129 0.04674407
 0.03955986 0.49204767 0.10437352 0.06040817]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.01437,1000,100,0.003,0.001,1,10,10,TID,5,best
928,TID,True,0.13181631803167076,0.002315277273665997,10,"[0.03820636 0.03344479 0.06055968 0.07792459 0.04673129 0.04674407
 0.03944118 0.49216635 0.10437352 0.06040817]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.01455,1000,100,0.003,0.001,1,10,10,TID,5,best
929,TID,True,0.13176116320058606,0.0023157321974478914,10,"[0.03820636 0.03344479 0.06055968 0.07769082 0.04673129 0.04674407
 0.03944118 0.49240012 0.10437352 0.06040817]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014136,1000,100,0.003,0.001,1,10,10,TID,5,best
930,TID,True,0.13170614417200743,0.0023161857564584407,10,"[0.03820636 0.03344479 0.06055968 0.07745775 0.04673129 0.04674407
 0.03944118 0.49263319 0.10437352 0.06040817]",[ 2 10 13 17 23 24 26 27 29 30],100,21,0.013804,1000,100,0.003,0.001,1,10,10,TID,5,best
931,TID,True,0.1316442197249766,0.0023162937830521987,10,"[0.03820636 0.03344479 0.06055968 0.07745775 0.04673129 0.04674407
 0.03944118 0.49294631 0.1040604  0.06040817]",[ 2 10 13 17 23 24 26 27 29 30],100,37,0.014742,1000,100,0.003,0.001,1,10,10,TID,5,best
932,TID,True,0.1316052889425472,0.0023162861716230954,10,"[0.03820636 0.03344479 0.06055968 0.07745775 0.04673129 0.04674407
 0.03944118 0.49312754 0.1040604  0.06022694]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014307,1000,100,0.003,0.001,1,10,10,TID,5,best
933,TID,True,0.13154351921928675,0.002316393874137072,10,"[0.03820636 0.03344479 0.06055968 0.07745775 0.04673129 0.04674407
 0.03944118 0.49343972 0.10374822 0.06022694]",[ 2 10 13 17 23 24 26 27 29 30],100,37,0.014838,1000,100,0.003,0.001,1,10,10,TID,5,best
934,TID,True,0.13149946616267855,0.002316183022550776,10,"[0.03820636 0.03344479 0.06055968 0.07745775 0.0465911  0.04674407
 0.03944118 0.49357991 0.10374822 0.06022694]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014004,1000,100,0.003,0.001,1,10,10,TID,5,best
935,TID,True,0.13146064453960127,0.0023161754339559595,10,"[0.03820636 0.03344479 0.06055968 0.07745775 0.0465911  0.04674407
 0.03944118 0.49376059 0.10374822 0.06004626]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.01425,1000,100,0.003,0.001,1,10,10,TID,5,best
936,TID,True,0.13140576737957282,0.0023166276322894768,10,"[0.03820636 0.03344479 0.06055968 0.07722537 0.0465911  0.04674407
 0.03944118 0.49399297 0.10374822 0.06004626]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014057,1000,100,0.003,0.001,1,10,10,TID,5,best
937,TID,True,0.13135102554338254,0.0023170784740279937,10,"[0.03820636 0.03344479 0.06055968 0.0769937  0.0465911  0.04674407
 0.03944118 0.49422464 0.10374822 0.06004626]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014012,1000,100,0.003,0.001,1,10,10,TID,5,best
938,TID,True,0.13128942298918297,0.0023171858534344284,10,"[0.03820636 0.03344479 0.06055968 0.0769937  0.0465911  0.04674407
 0.03944118 0.49453589 0.10343697 0.06004626]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014239,1000,100,0.003,0.001,1,10,10,TID,5,best
939,TID,True,0.13125064129528966,0.0023170736827213883,10,"[0.03820636 0.03344479 0.06055968 0.0769937  0.0465911  0.04674407
 0.03932286 0.49465421 0.10343697 0.06004626]",[ 2 10 13 17 23 24 26 27 29 30],100,38,0.014796,1000,100,0.003,0.001,1,10,10,TID,5,best
940,TID,True,0.13122453147511337,0.002317098264639812,10,"[0.03820636 0.03334445 0.06055968 0.0769937  0.0465911  0.04674407
 0.03932286 0.49475455 0.10343697 0.06004626]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014067,1000,100,0.003,0.001,1,10,10,TID,5,best
941,TID,True,0.13116307687380976,0.0023172053219080273,10,"[0.03820636 0.03334445 0.06055968 0.0769937  0.0465911  0.04674407
 0.03932286 0.49506486 0.10312666 0.06004626]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014272,1000,100,0.003,0.001,1,10,10,TID,5,best
942,TID,True,0.13110848002804779,0.0023176548111213282,10,"[0.03820636 0.03334445 0.06055968 0.07676272 0.0465911  0.04674407
 0.03932286 0.49529584 0.10312666 0.06004626]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014375,1000,100,0.003,0.001,1,10,10,TID,5,best
943,TID,True,0.13106980476747343,0.002317542976920428,10,"[0.03820636 0.03334445 0.06055968 0.07676272 0.0465911  0.04674407
 0.03920489 0.49541381 0.10312666 0.06004626]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014218,1000,100,0.003,0.001,1,10,10,TID,5,best
944,TID,True,0.1310085016601792,0.002317649713016839,10,"[0.03820636 0.03334445 0.06055968 0.07676272 0.0465911  0.04674407
 0.03920489 0.49572319 0.10281728 0.06004626]",[ 2 10 13 17 23 24 26 27 29 30],100,38,0.014876,1000,100,0.003,0.001,1,10,10,TID,5,best
945,TID,True,0.1309540442235161,0.0023180978537625002,10,"[0.03820636 0.03334445 0.06055968 0.07653243 0.0465911  0.04674407
 0.03920489 0.49595348 0.10281728 0.06004626]",[ 2 10 13 17 23 24 26 27 29 30],100,37,0.014796,1000,100,0.003,0.001,1,10,10,TID,5,best
946,TID,True,0.13089289148441968,0.0023182042696506216,10,"[0.03820636 0.03334445 0.06055968 0.07653243 0.0465911  0.04674407
 0.03920489 0.49626193 0.10250883 0.06004626]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014169,1000,100,0.003,0.001,1,10,10,TID,5,best
947,TID,True,0.130831883224031,0.0023183103662910787,10,"[0.03820636 0.03334445 0.06055968 0.07653243 0.0465911  0.04674407
 0.03920489 0.49656945 0.1022013  0.06004626]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014547,1000,100,0.003,0.001,1,10,10,TID,5,best
948,TID,True,0.13078776379905158,0.002318261004551828,10,"[0.03820636 0.03334445 0.06055968 0.07653243 0.0465911  0.04660384
 0.03920489 0.49670969 0.1022013  0.06004626]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014537,1000,100,0.003,0.001,1,10,10,TID,5,best
949,TID,True,0.13077378105485482,0.002318217662981514,10,"[0.03820636 0.03334445 0.06055968 0.07653243 0.0465911  0.04646403
 0.03920489 0.49670969 0.1022013  0.06018607]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.01452,1000,100,0.003,0.001,1,10,10,TID,5,best
950,TID,True,0.13071291419773462,0.00231832344133205,10,"[0.03820636 0.03334445 0.06055968 0.07653243 0.0465911  0.04646403
 0.03920489 0.49701629 0.1018947  0.06018607]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014382,1000,100,0.003,0.001,1,10,10,TID,5,best
951,TID,True,0.1306689891817239,0.0023181132223005123,10,"[0.03820636 0.03334445 0.06055968 0.07653243 0.04645132 0.04646403
 0.03920489 0.49715606 0.1018947  0.06018607]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014348,1000,100,0.003,0.001,1,10,10,TID,5,best
952,TID,True,0.1306146827836165,0.002318560018623937,10,"[0.03820636 0.03334445 0.06055968 0.07630283 0.04645132 0.04646403
 0.03920489 0.49738566 0.1018947  0.06018607]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014516,1000,100,0.003,0.001,1,10,10,TID,5,best
953,TID,True,0.13057080615659133,0.002318510952610866,10,"[0.03820636 0.03334445 0.06055968 0.07630283 0.04645132 0.04632464
 0.03920489 0.49752505 0.1018947  0.06018607]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014238,1000,100,0.003,0.001,1,10,10,TID,5,best
954,TID,True,0.1305100921565613,0.00231861641362635,10,"[0.03820636 0.03334445 0.06055968 0.07630283 0.04645132 0.04632464
 0.03920489 0.49783074 0.10158902 0.06018607]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014116,1000,100,0.003,0.001,1,10,10,TID,5,best
955,TID,True,0.13047133815667156,0.002318608830181067,10,"[0.03820636 0.03334445 0.06055968 0.07630283 0.04645132 0.04632464
 0.03920489 0.49801129 0.10158902 0.06000552]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014464,1000,100,0.003,0.001,1,10,10,TID,5,best
956,TID,True,0.13041077688507685,0.002318713974813505,10,"[0.03820636 0.03334445 0.06055968 0.07630283 0.04645132 0.04632464
 0.03920489 0.49831606 0.10128425 0.06000552]",[ 2 10 13 17 23 24 26 27 29 30],100,41,0.015034,1000,100,0.003,0.001,1,10,10,TID,5,best
957,TID,True,0.13035661308114638,0.0023191594307479585,10,"[0.03820636 0.03334445 0.06055968 0.07607392 0.04645132 0.04632464
 0.03920489 0.49854497 0.10128425 0.06000552]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014558,1000,100,0.003,0.001,1,10,10,TID,5,best
958,TID,True,0.13031285745937343,0.0023191105119329267,10,"[0.03820636 0.03334445 0.06055968 0.07607392 0.04645132 0.04618566
 0.03920489 0.49868394 0.10128425 0.06000552]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.01458,1000,100,0.003,0.001,1,10,10,TID,5,best
959,TID,True,0.13026882836797612,0.0023188736024522018,10,"[0.03820636 0.03334445 0.060378   0.07607392 0.04645132 0.04618566
 0.03920489 0.49886562 0.10128425 0.06000552]",[ 2 10 13 17 23 24 26 27 29 30],100,36,0.015104,1000,100,0.003,0.001,1,10,10,TID,5,best
960,TID,True,0.13022519464171947,0.0023188248303936147,10,"[0.03820636 0.03334445 0.060378   0.07607392 0.04645132 0.0460471
 0.03920489 0.49900418 0.10128425 0.06000552]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.015161,1000,100,0.003,0.001,1,10,10,TID,5,best
961,TID,True,0.1301711667578852,0.002319268949960265,10,"[0.03820636 0.03334445 0.060378   0.0758457  0.04645132 0.0460471
 0.03920489 0.4992324  0.10128425 0.06000552]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014782,1000,100,0.003,0.001,1,10,10,TID,5,best
962,TID,True,0.13011077231159313,0.0023193737791588056,10,"[0.03820636 0.03334445 0.060378   0.0758457  0.04645132 0.0460471
 0.03920489 0.49953625 0.1009804  0.06000552]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014392,1000,100,0.003,0.001,1,10,10,TID,5,best
963,TID,True,0.13006687511148526,0.002319137580406522,10,"[0.03820636 0.03334445 0.06019687 0.0758457  0.04645132 0.0460471
 0.03920489 0.49971739 0.1009804  0.06000552]",[ 2 10 13 17 23 24 26 27 29 30],100,20,0.013664,1000,100,0.003,0.001,1,10,10,TID,5,best
964,TID,True,0.13001298975014494,0.0023195803676144735,10,"[0.03820636 0.03334445 0.06019687 0.07561816 0.04645132 0.0460471
 0.03920489 0.49994493 0.1009804  0.06000552]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014357,1000,100,0.003,0.001,1,10,10,TID,5,best
965,TID,True,0.12996919174137012,0.0023193707792400304,10,"[0.03820636 0.03334445 0.06019687 0.07561816 0.04631197 0.0460471
 0.03920489 0.50008428 0.1009804  0.06000552]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014045,1000,100,0.003,0.001,1,10,10,TID,5,best
966,TID,True,0.1299553273881799,0.002319327955432793,10,"[0.03820636 0.03334445 0.06019687 0.07561816 0.04631197 0.04590896
 0.03920489 0.50008428 0.1009804  0.06014366]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.01416,1000,100,0.003,0.001,1,10,10,TID,5,best
967,TID,True,0.1298950862656642,0.0023194324701437384,10,"[0.03820636 0.03334445 0.06019687 0.07561816 0.04631197 0.04590896
 0.03920489 0.50038722 0.10067746 0.06014366]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.01463,1000,100,0.003,0.001,1,10,10,TID,5,best
968,TID,True,0.1298513224788218,0.0023191969799877116,10,"[0.03820636 0.03334445 0.06001628 0.07561816 0.04631197 0.04590896
 0.03920489 0.50056781 0.10067746 0.06014366]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014561,1000,100,0.003,0.001,1,10,10,TID,5,best
969,TID,True,0.12979123252293728,0.0023193011811545234,10,"[0.03820636 0.03334445 0.06001628 0.07561816 0.04631197 0.04590896
 0.03920489 0.50086984 0.10037542 0.06014366]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014462,1000,100,0.003,0.001,1,10,10,TID,5,best
970,TID,True,0.1297652249759326,0.002319325689327192,10,"[0.03820636 0.03324442 0.06001628 0.07561816 0.04631197 0.04590896
 0.03920489 0.50096988 0.10037542 0.06014366]",[ 2 10 13 17 23 24 26 27 29 30],100,38,0.014821,1000,100,0.003,0.001,1,10,10,TID,5,best
971,TID,True,0.12973929025846143,0.002319350123975342,10,"[0.03820636 0.03314469 0.06001628 0.07561816 0.04631197 0.04590896
 0.03920489 0.50106961 0.10037542 0.06014366]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014326,1000,100,0.003,0.001,1,10,10,TID,5,best
972,TID,True,0.12967934697584158,0.002319454012538654,10,"[0.03820636 0.03314469 0.06001628 0.07561816 0.04631197 0.04590896
 0.03920489 0.50137074 0.1000743  0.06014366]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014858,1000,100,0.003,0.001,1,10,10,TID,5,best
973,TID,True,0.1296195463730623,0.0023195575894362757,10,"[0.03820636 0.03314469 0.06001628 0.07561816 0.04631197 0.04590896
 0.03920489 0.50167096 0.09977407 0.06014366]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014823,1000,100,0.003,0.001,1,10,10,TID,5,best
974,TID,True,0.12955988824464978,0.0023196608556032045,10,"[0.03820636 0.03314469 0.06001628 0.07561816 0.04631197 0.04590896
 0.03920489 0.50197028 0.09947475 0.06014366]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014153,1000,100,0.003,0.001,1,10,10,TID,5,best
975,TID,True,0.12950037238441323,0.0023197638119716326,10,"[0.03820636 0.03314469 0.06001628 0.07561816 0.04631197 0.04590896
 0.03920489 0.50226871 0.09917633 0.06014366]",[ 2 10 13 17 23 24 26 27 29 30],100,37,0.014764,1000,100,0.003,0.001,1,10,10,TID,5,best
976,TID,True,0.12945699732810959,0.0023197153321064486,10,"[0.03820636 0.03314469 0.06001628 0.07561816 0.04631197 0.04577124
 0.03920489 0.50240643 0.09917633 0.06014366]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.01433,1000,100,0.003,0.001,1,10,10,TID,5,best
977,TID,True,0.12941339816285918,0.0023194805484208904,10,"[0.03820636 0.03314469 0.05983623 0.07561816 0.04631197 0.04577124
 0.03920489 0.50258648 0.09917633 0.06014366]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014277,1000,100,0.003,0.001,1,10,10,TID,5,best
978,TID,True,0.12935403418778743,0.002319583195920213,10,"[0.03820636 0.03314469 0.05983623 0.07561816 0.04631197 0.04577124
 0.03920489 0.50288401 0.0988788  0.06014366]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014292,1000,100,0.003,0.001,1,10,10,TID,5,best
979,TID,True,0.129294812036928,0.002319685535477038,10,"[0.03820636 0.03314469 0.05983623 0.07561816 0.04631197 0.04577124
 0.03920489 0.50318065 0.09858216 0.06014366]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014449,1000,100,0.003,0.001,1,10,10,TID,5,best
980,TID,True,0.12925115218415653,0.002319476575867718,10,"[0.03820636 0.03314469 0.05983623 0.07561816 0.04617303 0.04577124
 0.03920489 0.50331958 0.09858216 0.06014366]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014541,1000,100,0.003,0.001,1,10,10,TID,5,best
981,TID,True,0.12920761065770622,0.0023192682431372267,10,"[0.03820636 0.03314469 0.05983623 0.07561816 0.04603452 0.04577124
 0.03920489 0.5034581  0.09858216 0.06014366]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014271,1000,100,0.003,0.001,1,10,10,TID,5,best
982,TID,True,0.12917277864427795,0.0023193657839705685,10,"[0.03809174 0.03314469 0.05983623 0.07561816 0.04603452 0.04577124
 0.03920489 0.50357272 0.09858216 0.06014366]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014592,1000,100,0.003,0.001,1,10,10,TID,5,best
983,TID,True,0.12911370346422144,0.0023194678165087226,10,"[0.03809174 0.03314469 0.05983623 0.07561816 0.04603452 0.04577124
 0.03920489 0.50386847 0.09828642 0.06014366]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014353,1000,100,0.003,0.001,1,10,10,TID,5,best
984,TID,True,0.1290702830005202,0.002319260108776423,10,"[0.03809174 0.03314469 0.05983623 0.07561816 0.04589641 0.04577124
 0.03920489 0.50400657 0.09828642 0.06014366]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.01397,1000,100,0.003,0.001,1,10,10,TID,5,best
985,TID,True,0.1290113503199774,0.0023193618352169627,10,"[0.03809174 0.03314469 0.05983623 0.07561816 0.04589641 0.04577124
 0.03920489 0.50430143 0.09799156 0.06014366]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014235,1000,100,0.003,0.001,1,10,10,TID,5,best
986,TID,True,0.12899632055973567,0.00231920975946074,10,"[0.03809174 0.03314469 0.05983623 0.07561816 0.04589641 0.04577124
 0.03908727 0.50430143 0.09810917 0.06014366]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014283,1000,100,0.003,0.001,1,10,10,TID,5,best
987,TID,True,0.12895308075022818,0.0023191614250351517,10,"[0.03809174 0.03314469 0.05983623 0.07561816 0.04589641 0.04563392
 0.03908727 0.50443874 0.09810917 0.06014366]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014513,1000,100,0.003,0.001,1,10,10,TID,5,best
988,TID,True,0.12889423563569227,0.0023192629680275434,10,"[0.03809174 0.03314469 0.05983623 0.07561816 0.04589641 0.04563392
 0.03908727 0.50473307 0.09781484 0.06014366]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014166,1000,100,0.003,0.001,1,10,10,TID,5,best
989,TID,True,0.1288355315650831,0.0023193642063909586,10,"[0.03809174 0.03314469 0.05983623 0.07561816 0.04589641 0.04563392
 0.03908727 0.50502652 0.0975214  0.06014366]",[ 2 10 13 17 23 24 26 27 29 30],100,22,0.014066,1000,100,0.003,0.001,1,10,10,TID,5,best
990,TID,True,0.12879210836923746,0.002319130127056457,10,"[0.03809174 0.03314469 0.05965672 0.07561816 0.04589641 0.04563392
 0.03908727 0.50520603 0.0975214  0.06014366]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014558,1000,100,0.003,0.001,1,10,10,TID,5,best
991,TID,True,0.12873355287569932,0.002319231061704781,10,"[0.03809174 0.03314469 0.05965672 0.07561816 0.04589641 0.04563392
 0.03908727 0.50549859 0.09722884 0.06014366]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.013997,1000,100,0.003,0.001,1,10,10,TID,5,best
992,TID,True,0.1286949329583694,0.002319223483604029,10,"[0.03809174 0.03314469 0.05965672 0.07561816 0.04589641 0.04563392
 0.03908727 0.50567902 0.09722884 0.05996323]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014315,1000,100,0.003,0.001,1,10,10,TID,5,best
993,TID,True,0.1286365265467718,0.0023193241154484076,10,"[0.03809174 0.03314469 0.05965672 0.07561816 0.04589641 0.04563392
 0.03908727 0.50597071 0.09693715 0.05996323]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.0144,1000,100,0.003,0.001,1,10,10,TID,5,best
994,TID,True,0.12859341349152031,0.002319275926026096,10,"[0.03809174 0.03314469 0.05965672 0.07561816 0.04589641 0.04549702
 0.03908727 0.50610761 0.09693715 0.05996323]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.01414,1000,100,0.003,0.001,1,10,10,TID,5,best
995,TID,True,0.12857769391559312,0.0023190213386309953,10,"[0.03809174 0.03314469 0.05965672 0.07561816 0.04575872 0.04549702
 0.03908727 0.50610761 0.09707484 0.05996323]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.013984,1000,100,0.003,0.001,1,10,10,TID,5,best
996,TID,True,0.1285344046629145,0.002318787961534497,10,"[0.03809174 0.03314469 0.05947775 0.07561816 0.04575872 0.04549702
 0.03908727 0.50628658 0.09707484 0.05996323]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014223,1000,100,0.003,0.001,1,10,10,TID,5,best
997,TID,True,0.1284807273710591,0.002319229420380824,10,"[0.03809174 0.03314469 0.05947775 0.07539131 0.04575872 0.04549702
 0.03908727 0.50651343 0.09707484 0.05996323]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014492,1000,100,0.003,0.001,1,10,10,TID,5,best
998,TID,True,0.12843755693405978,0.002318996743415615,10,"[0.03809174 0.03314469 0.05929932 0.07539131 0.04575872 0.04549702
 0.03908727 0.50669187 0.09707484 0.05996323]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014681,1000,100,0.003,0.001,1,10,10,TID,5,best
999,TID,True,0.12838401586235051,0.0023194368778854026,10,"[0.03809174 0.03314469 0.05929932 0.07516514 0.04575872 0.04549702
 0.03908727 0.50691804 0.09707484 0.05996323]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.01456,1000,100,0.003,0.001,1,10,10,TID,5,best
