iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
712,TID,True,0.0409182141836514,0.0030000419174821815,10,"[0.05894595 0.0100671  0.01002367 0.01009548 0.01003754 0.01001958
 0.01302835 0.01005566 0.01004605 0.85768061]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.045142,1000,100,0.01,0.003,1,10,10,best,7,best
713,iDR,False,0.0409182141836514,0.0030000419174821815,10,"[0.05894595 0.0100671  0.01002367 0.01009548 0.01003754 0.01001958
 0.01302835 0.01005566 0.01004605 0.85768061]",[ 4  8 12 15 16 18 25 27 28 30],100,22,0.044745,1000,100,0.01,0.003,1,10,10,best,7,best
714,TID,True,0.04091344351857095,0.0030008329989757204,10,"[0.05907623 0.0100671  0.01002367 0.01009548 0.01003754 0.01001958
 0.01289807 0.01005566 0.01004605 0.85768061]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.044686,1000,100,0.01,0.003,1,10,10,best,7,best
715,iDR,True,0.04089062066287852,0.003000601814241947,10,"[0.05908385 0.0100684  0.01002496 0.01009678 0.01003884 0.01002088
 0.01277073 0.01005696 0.01004735 0.85779124]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.045139,1000,100,0.01,0.003,1,10,10,best,7,best
716,iDR,False,0.04086801309161739,0.003000372882595272,10,"[0.0590914  0.01006969 0.01002624 0.01009807 0.01004012 0.01002216
 0.01264464 0.01005824 0.01004863 0.8579008 ]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.045362,1000,100,0.01,0.003,1,10,10,best,7,best
717,iDR,False,0.0408456189019861,0.0030001461826520805,10,"[0.05909887 0.01007096 0.01002751 0.01009935 0.01004139 0.01002342
 0.01251978 0.01005952 0.0100499  0.8580093 ]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.045403,1000,100,0.01,0.003,1,10,10,best,7,best
718,iDR,False,0.0408456189019861,0.0030001461826520805,10,"[0.05909887 0.01007096 0.01002751 0.01009935 0.01004139 0.01002342
 0.01251978 0.01005952 0.0100499  0.8580093 ]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.044927,1000,100,0.01,0.003,1,10,10,best,7,best
719,iDR,False,0.0408456189019861,0.0030001461826520805,10,"[0.05909887 0.01007096 0.01002751 0.01009935 0.01004139 0.01002342
 0.01251978 0.01005952 0.0100499  0.8580093 ]",[ 4  8 12 15 16 18 25 27 28 30],100,29,0.045734,1000,100,0.01,0.003,1,10,10,best,7,best
720,iDR,False,0.0408456189019861,0.0030001461826520805,10,"[0.05909887 0.01007096 0.01002751 0.01009935 0.01004139 0.01002342
 0.01251978 0.01005952 0.0100499  0.8580093 ]",[ 4  8 12 15 16 18 25 27 28 30],100,25,0.04442,1000,100,0.01,0.003,1,10,10,best,7,best
721,TID,True,0.04084101875641068,0.003000906383600329,10,"[0.05922407 0.01007096 0.01002751 0.01009935 0.01004139 0.01002342
 0.01239458 0.01005952 0.0100499  0.8580093 ]",[ 4  8 12 15 16 18 25 27 28 30],100,31,0.045221,1000,100,0.01,0.003,1,10,10,best,7,best
722,iDR,True,0.04081905409998252,0.0030006842335766567,10,"[0.05923141 0.01007221 0.01002875 0.0101006  0.01004263 0.01002467
 0.01227216 0.01006076 0.01005115 0.85811566]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.045316,1000,100,0.01,0.003,1,10,10,best,7,best
723,iDR,False,0.040797297123211125,0.0030004642507939928,10,"[0.05923868 0.01007345 0.01002998 0.01010184 0.01004386 0.0100259
 0.01215093 0.010062   0.01005238 0.85822098]",[ 4  8 12 15 16 18 25 27 28 30],100,33,0.047426,1000,100,0.01,0.003,1,10,10,best,7,best
724,iDR,True,0.040761899367034934,0.003000753138535938,10,"[0.05924467 0.01007446 0.010031   0.01000183 0.01004488 0.01002691
 0.01215215 0.01006301 0.0100534  0.85830768]",[ 4  8 12 15 16 18 25 27 28 30],100,18,0.045447,1000,100,0.01,0.003,1,10,10,best,7,best
725,TID,True,0.0407358507096901,0.0030004599070800487,10,"[0.05924467 0.01007446 0.010031   0.01000183 0.01004488 0.01002691
 0.01203063 0.01006301 0.0100534  0.8584292 ]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.045501,1000,100,0.01,0.003,1,10,10,best,7,best
726,TID,True,0.04071005468067025,0.0030001696079387176,10,"[0.05924467 0.01007446 0.010031   0.01000183 0.01004488 0.01002691
 0.01191033 0.01006301 0.0100534  0.85854951]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.044966,1000,100,0.01,0.003,1,10,10,best,7,best
727,iDR,False,0.04071005468067025,0.0030001696079387176,10,"[0.05924467 0.01007446 0.010031   0.01000183 0.01004488 0.01002691
 0.01191033 0.01006301 0.0100534  0.85854951]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.044006,1000,100,0.01,0.003,1,10,10,best,7,best
728,iDR,False,0.04071005468067025,0.0030001696079387176,10,"[0.05924467 0.01007446 0.010031   0.01000183 0.01004488 0.01002691
 0.01191033 0.01006301 0.0100534  0.85854951]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.044498,1000,100,0.01,0.003,1,10,10,best,7,best
729,TID,True,0.04070566049472786,0.003000892802892012,10,"[0.05936377 0.01007446 0.010031   0.01000183 0.01004488 0.01002691
 0.01179122 0.01006301 0.0100534  0.85854951]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.044424,1000,100,0.01,0.003,1,10,10,best,7,best
730,iDR,False,0.04068471584277264,0.0030006814666336382,10,"[0.05937077 0.01007565 0.01003218 0.01000301 0.01004606 0.01002809
 0.01167469 0.0100642  0.01005459 0.85865076]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.044966,1000,100,0.01,0.003,1,10,10,best,7,best
731,iDR,False,0.04066396978816002,0.003000472194633153,10,"[0.0593777  0.01007683 0.01003335 0.01000418 0.01004724 0.01002926
 0.01155929 0.01006538 0.01005576 0.85875101]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.045407,1000,100,0.01,0.003,1,10,10,best,7,best
732,iDR,False,0.04064342055503555,0.0030002649672082994,10,"[0.05938457 0.01007799 0.01003451 0.01000534 0.0100484  0.01003042
 0.01144502 0.01006654 0.01005692 0.85885029]",[ 4  8 12 15 16 18 25 27 28 30],100,17,0.044638,1000,100,0.01,0.003,1,10,10,best,7,best
733,iDR,False,0.04062306638129015,0.0030000597648550276,10,"[0.05939136 0.01007915 0.01003566 0.01000648 0.01004955 0.01003157
 0.01133187 0.01006769 0.01005807 0.8589486 ]",[ 4  8 12 15 16 18 25 27 28 30],100,31,0.045193,1000,100,0.01,0.003,1,10,10,best,7,best
734,iDR,False,0.04062306638129015,0.0030000597648550276,10,"[0.05939136 0.01007915 0.01003566 0.01000648 0.01004955 0.01003157
 0.01133187 0.01006769 0.01005807 0.8589486 ]",[ 4  8 12 15 16 18 25 27 28 30],100,15,0.044281,1000,100,0.01,0.003,1,10,10,best,7,best
735,TID,True,0.040618869883985574,0.0030007478357520715,10,"[0.05950468 0.01007915 0.01003566 0.01000648 0.01004955 0.01003157
 0.01121855 0.01006769 0.01005807 0.8589486 ]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.044564,1000,100,0.01,0.003,1,10,10,best,7,best
736,TID,True,0.04059477720783768,0.0030004771322073055,10,"[0.05950468 0.01007915 0.01003566 0.01000648 0.01004955 0.01003157
 0.01110636 0.01006769 0.01005807 0.85906078]",[ 4  8 12 15 16 18 25 27 28 30],100,22,0.04557,1000,100,0.01,0.003,1,10,10,best,7,best
737,iDR,False,0.04057500579853986,0.0030002780260194872,10,"[0.05951129 0.01008027 0.01003677 0.01000759 0.01005067 0.01003268
 0.01099652 0.01006881 0.01005919 0.8591562 ]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.044126,1000,100,0.01,0.003,1,10,10,best,7,best
738,TID,True,0.040551377422751264,0.0030000126800049736,10,"[0.05951129 0.01008027 0.01003677 0.01000759 0.01005067 0.01003268
 0.01088655 0.01006881 0.01005919 0.85926617]",[ 4  8 12 15 16 18 25 27 28 30],100,20,0.045353,1000,100,0.01,0.003,1,10,10,best,7,best
739,TID,True,0.040547333864869674,0.003000673711579829,10,"[0.05962016 0.01008027 0.01003677 0.01000759 0.01005067 0.01003268
 0.01077769 0.01006881 0.01005919 0.85926617]",[ 4  8 12 15 16 18 25 27 28 30],100,20,0.044619,1000,100,0.01,0.003,1,10,10,best,7,best
740,iDR,True,0.04052812911522756,0.0030004805194099567,10,"[0.05962658 0.01008135 0.01003786 0.01000867 0.01005175 0.01003377
 0.01067106 0.0100699  0.01006027 0.85935879]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.045621,1000,100,0.01,0.003,1,10,10,best,7,best
741,TID,True,0.040505185735394106,0.0030002230266856556,10,"[0.05962658 0.01008135 0.01003786 0.01000867 0.01005175 0.01003377
 0.01056435 0.0100699  0.01006027 0.8594655 ]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.044814,1000,100,0.01,0.003,1,10,10,best,7,best
742,iDR,False,0.040486346315863966,0.0030000336114175347,10,"[0.05963288 0.01008242 0.01003892 0.01000973 0.01005281 0.01003483
 0.01045981 0.01007096 0.01006134 0.8595563 ]",[ 4  8 12 15 16 18 25 27 28 30],100,20,0.044213,1000,100,0.01,0.003,1,10,10,best,7,best
743,TID,True,0.04048245024417755,0.0030006687312511228,10,"[0.05973748 0.01008242 0.01003892 0.01000973 0.01005281 0.01003483
 0.01035521 0.01007096 0.01006134 0.8595563 ]",[ 4  8 12 15 16 18 25 27 28 30],100,25,0.044336,1000,100,0.01,0.003,1,10,10,best,7,best
744,TID,True,0.04046017243845863,0.0030004188599209412,10,"[0.05973748 0.01008242 0.01003892 0.01000973 0.01005281 0.01003483
 0.01025166 0.01007096 0.01006134 0.85965986]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.045315,1000,100,0.01,0.003,1,10,10,best,7,best
745,TID,True,0.04043811170472159,0.003000171487304061,10,"[0.05973748 0.01008242 0.01003892 0.01000973 0.01005281 0.01003483
 0.01014915 0.01007096 0.01006134 0.85976237]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.045849,1000,100,0.01,0.003,1,10,10,best,7,best
746,iDR,False,0.04043811170472159,0.003000171487304061,10,"[0.05973748 0.01008242 0.01003892 0.01000973 0.01005281 0.01003483
 0.01014915 0.01007096 0.01006134 0.85976237]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.045676,1000,100,0.01,0.003,1,10,10,best,7,best
747,TID,True,0.04043432320963805,0.003000787743443472,10,"[0.05983897 0.01008242 0.01003892 0.01000973 0.01005281 0.01003483
 0.01004765 0.01007096 0.01006134 0.85976237]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.045032,1000,100,0.01,0.003,1,10,10,best,7,best
748,iDR,False,0.04043432320963805,0.003000787743443472,10,"[0.05983897 0.01008242 0.01003892 0.01000973 0.01005281 0.01003483
 0.01004765 0.01007096 0.01006134 0.85976237]",[ 4  8 12 15 16 18 25 27 28 30],100,16,0.044406,1000,100,0.01,0.003,1,10,10,best,7,best
749,iDR,False,0.04043432320963805,0.003000787743443472,10,"[0.05983897 0.01008242 0.01003892 0.01000973 0.01005281 0.01003483
 0.01004765 0.01007096 0.01006134 0.85976237]",[ 4  8 12 15 16 18 25 27 28 30],100,30,0.044988,1000,100,0.01,0.003,1,10,10,best,7,best
750,iDR,False,0.04043432320963805,0.003000787743443472,10,"[0.05983897 0.01008242 0.01003892 0.01000973 0.01005281 0.01003483
 0.01004765 0.01007096 0.01006134 0.85976237]",[ 4  8 12 15 16 18 25 27 28 30],100,27,0.045135,1000,100,0.01,0.003,1,10,10,best,7,best
751,iDR,False,0.04043432320963805,0.003000787743443472,10,"[0.05983897 0.01008242 0.01003892 0.01000973 0.01005281 0.01003483
 0.01004765 0.01007096 0.01006134 0.85976237]",[ 4  8 12 15 16 18 25 27 28 30],100,20,0.046153,1000,100,0.01,0.003,1,10,10,best,7,best
752,iDR,False,0.04043432320963805,0.003000787743443472,10,"[0.05983897 0.01008242 0.01003892 0.01000973 0.01005281 0.01003483
 0.01004765 0.01007096 0.01006134 0.85976237]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.045639,1000,100,0.01,0.003,1,10,10,best,7,best
753,iDR,False,0.04043432320963805,0.003000787743443472,10,"[0.05983897 0.01008242 0.01003892 0.01000973 0.01005281 0.01003483
 0.01004765 0.01007096 0.01006134 0.85976237]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.044956,1000,100,0.01,0.003,1,10,10,best,7,best
754,iDR,False,0.04043432320963805,0.003000787743443472,10,"[0.05983897 0.01008242 0.01003892 0.01000973 0.01005281 0.01003483
 0.01004765 0.01007096 0.01006134 0.85976237]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.044899,1000,100,0.01,0.003,1,10,10,best,7,best
755,iDR,False,0.04043432320963805,0.003000787743443472,10,"[0.05983897 0.01008242 0.01003892 0.01000973 0.01005281 0.01003483
 0.01004765 0.01007096 0.01006134 0.85976237]",[ 4  8 12 15 16 18 25 27 28 30],100,25,0.044815,1000,100,0.01,0.003,1,10,10,best,7,best
756,iDR,False,0.04043432320963805,0.003000787743443472,10,"[0.05983897 0.01008242 0.01003892 0.01000973 0.01005281 0.01003483
 0.01004765 0.01007096 0.01006134 0.85976237]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.045278,1000,100,0.01,0.003,1,10,10,best,7,best
757,iDR,False,0.04043432320963805,0.003000787743443472,10,"[0.05983897 0.01008242 0.01003892 0.01000973 0.01005281 0.01003483
 0.01004765 0.01007096 0.01006134 0.85976237]",[ 4  8 12 15 16 18 25 27 28 30],100,27,0.044915,1000,100,0.01,0.003,1,10,10,best,7,best
758,iDR,False,0.04043432320963805,0.003000787743443472,10,"[0.05983897 0.01008242 0.01003892 0.01000973 0.01005281 0.01003483
 0.01004765 0.01007096 0.01006134 0.85976237]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.0446,1000,100,0.01,0.003,1,10,10,best,7,best
759,iDR,False,0.04043432320963805,0.003000787743443472,10,"[0.05983897 0.01008242 0.01003892 0.01000973 0.01005281 0.01003483
 0.01004765 0.01007096 0.01006134 0.85976237]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.044999,1000,100,0.01,0.003,1,10,10,best,7,best
760,iDR,False,0.04043432320963805,0.003000787743443472,10,"[0.05983897 0.01008242 0.01003892 0.01000973 0.01005281 0.01003483
 0.01004765 0.01007096 0.01006134 0.85976237]",[ 4  8 12 15 16 18 25 27 28 30],100,30,0.044947,1000,100,0.01,0.003,1,10,10,best,7,best
761,iDR,False,0.04043432320963805,0.003000787743443472,10,"[0.05983897 0.01008242 0.01003892 0.01000973 0.01005281 0.01003483
 0.01004765 0.01007096 0.01006134 0.85976237]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.045114,1000,100,0.01,0.003,1,10,10,best,7,best
762,iDR,False,0.04043432320963805,0.003000787743443472,10,"[0.05983897 0.01008242 0.01003892 0.01000973 0.01005281 0.01003483
 0.01004765 0.01007096 0.01006134 0.85976237]",[ 4  8 12 15 16 18 25 27 28 30],100,18,0.044885,1000,100,0.01,0.003,1,10,10,best,7,best
763,iDR,False,0.04043432320963805,0.003000787743443472,10,"[0.05983897 0.01008242 0.01003892 0.01000973 0.01005281 0.01003483
 0.01004765 0.01007096 0.01006134 0.85976237]",[ 4  8 12 15 16 18 25 27 28 30],100,16,0.04435,1000,100,0.01,0.003,1,10,10,best,7,best
764,iDR,False,0.04043432320963805,0.003000787743443472,10,"[0.05983897 0.01008242 0.01003892 0.01000973 0.01005281 0.01003483
 0.01004765 0.01007096 0.01006134 0.85976237]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.04528,1000,100,0.01,0.003,1,10,10,best,7,best
765,iDR,False,0.04043432320963805,0.003000787743443472,10,"[0.05983897 0.01008242 0.01003892 0.01000973 0.01005281 0.01003483
 0.01004765 0.01007096 0.01006134 0.85976237]",[ 4  8 12 15 16 18 25 27 28 30],100,27,0.04459,1000,100,0.01,0.003,1,10,10,best,7,best
766,iDR,False,0.04043432320963805,0.003000787743443472,10,"[0.05983897 0.01008242 0.01003892 0.01000973 0.01005281 0.01003483
 0.01004765 0.01007096 0.01006134 0.85976237]",[ 4  8 12 15 16 18 25 27 28 30],100,27,0.045287,1000,100,0.01,0.003,1,10,10,best,7,best
767,iDR,False,0.04043432320963805,0.003000787743443472,10,"[0.05983897 0.01008242 0.01003892 0.01000973 0.01005281 0.01003483
 0.01004765 0.01007096 0.01006134 0.85976237]",[ 4  8 12 15 16 18 25 27 28 30],100,22,0.04487,1000,100,0.01,0.003,1,10,10,best,7,best
768,iDR,False,0.04043432320963805,0.003000787743443472,10,"[0.05983897 0.01008242 0.01003892 0.01000973 0.01005281 0.01003483
 0.01004765 0.01007096 0.01006134 0.85976237]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.044473,1000,100,0.01,0.003,1,10,10,best,7,best
769,iDR,False,0.04043432320963805,0.003000787743443472,10,"[0.05983897 0.01008242 0.01003892 0.01000973 0.01005281 0.01003483
 0.01004765 0.01007096 0.01006134 0.85976237]",[ 4  8 12 15 16 18 25 27 28 30],100,30,0.04595,1000,100,0.01,0.003,1,10,10,best,7,best
770,iDR,False,0.04043432320963805,0.003000787743443472,10,"[0.05983897 0.01008242 0.01003892 0.01000973 0.01005281 0.01003483
 0.01004765 0.01007096 0.01006134 0.85976237]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.045159,1000,100,0.01,0.003,1,10,10,best,7,best
771,iDR,False,0.04043432320963805,0.003000787743443472,10,"[0.05983897 0.01008242 0.01003892 0.01000973 0.01005281 0.01003483
 0.01004765 0.01007096 0.01006134 0.85976237]",[ 4  8 12 15 16 18 25 27 28 30],100,29,0.045186,1000,100,0.01,0.003,1,10,10,best,7,best
772,iDR,False,0.04043432320963805,0.003000787743443472,10,"[0.05983897 0.01008242 0.01003892 0.01000973 0.01005281 0.01003483
 0.01004765 0.01007096 0.01006134 0.85976237]",[ 4  8 12 15 16 18 25 27 28 30],100,27,0.045082,1000,100,0.01,0.003,1,10,10,best,7,best
773,iDR,False,0.04043432320963805,0.003000787743443472,10,"[0.05983897 0.01008242 0.01003892 0.01000973 0.01005281 0.01003483
 0.01004765 0.01007096 0.01006134 0.85976237]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.044755,1000,100,0.01,0.003,1,10,10,best,7,best
774,iDR,False,0.04043432320963805,0.003000787743443472,10,"[0.05983897 0.01008242 0.01003892 0.01000973 0.01005281 0.01003483
 0.01004765 0.01007096 0.01006134 0.85976237]",[ 4  8 12 15 16 18 25 27 28 30],100,25,0.044559,1000,100,0.01,0.003,1,10,10,best,7,best
775,iDR,False,0.04043432320963805,0.003000787743443472,10,"[0.05983897 0.01008242 0.01003892 0.01000973 0.01005281 0.01003483
 0.01004765 0.01007096 0.01006134 0.85976237]",[ 4  8 12 15 16 18 25 27 28 30],100,20,0.045005,1000,100,0.01,0.003,1,10,10,best,7,best
776,iDR,False,0.04043432320963805,0.003000787743443472,10,"[0.05983897 0.01008242 0.01003892 0.01000973 0.01005281 0.01003483
 0.01004765 0.01007096 0.01006134 0.85976237]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.044575,1000,100,0.01,0.003,1,10,10,best,7,best
777,iDR,False,0.04043432320963805,0.003000787743443472,10,"[0.05983897 0.01008242 0.01003892 0.01000973 0.01005281 0.01003483
 0.01004765 0.01007096 0.01006134 0.85976237]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.045063,1000,100,0.01,0.003,1,10,10,best,7,best
778,iDR,False,0.04043432320963805,0.003000787743443472,10,"[0.05983897 0.01008242 0.01003892 0.01000973 0.01005281 0.01003483
 0.01004765 0.01007096 0.01006134 0.85976237]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.044576,1000,100,0.01,0.003,1,10,10,best,7,best
779,iDR,False,0.04043432320963805,0.003000787743443472,10,"[0.05983897 0.01008242 0.01003892 0.01000973 0.01005281 0.01003483
 0.01004765 0.01007096 0.01006134 0.85976237]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.044972,1000,100,0.01,0.003,1,10,10,best,7,best
780,iDR,False,0.04043432320963805,0.003000787743443472,10,"[0.05983897 0.01008242 0.01003892 0.01000973 0.01005281 0.01003483
 0.01004765 0.01007096 0.01006134 0.85976237]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.04508,1000,100,0.01,0.003,1,10,10,best,7,best
781,iDR,False,0.04043432320963805,0.003000787743443472,10,"[0.05983897 0.01008242 0.01003892 0.01000973 0.01005281 0.01003483
 0.01004765 0.01007096 0.01006134 0.85976237]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.044652,1000,100,0.01,0.003,1,10,10,best,7,best
782,iDR,False,0.04043432320963805,0.003000787743443472,10,"[0.05983897 0.01008242 0.01003892 0.01000973 0.01005281 0.01003483
 0.01004765 0.01007096 0.01006134 0.85976237]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.044615,1000,100,0.01,0.003,1,10,10,best,7,best
783,iDR,False,0.04043432320963805,0.003000787743443472,10,"[0.05983897 0.01008242 0.01003892 0.01000973 0.01005281 0.01003483
 0.01004765 0.01007096 0.01006134 0.85976237]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.044708,1000,100,0.01,0.003,1,10,10,best,7,best
784,iDR,False,0.04043432320963805,0.003000787743443472,10,"[0.05983897 0.01008242 0.01003892 0.01000973 0.01005281 0.01003483
 0.01004765 0.01007096 0.01006134 0.85976237]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.044416,1000,100,0.01,0.003,1,10,10,best,7,best
785,iDR,False,0.04043432320963805,0.003000787743443472,10,"[0.05983897 0.01008242 0.01003892 0.01000973 0.01005281 0.01003483
 0.01004765 0.01007096 0.01006134 0.85976237]",[ 4  8 12 15 16 18 25 27 28 30],100,25,0.044918,1000,100,0.01,0.003,1,10,10,best,7,best
786,iDR,False,0.04043432320963805,0.003000787743443472,10,"[0.05983897 0.01008242 0.01003892 0.01000973 0.01005281 0.01003483
 0.01004765 0.01007096 0.01006134 0.85976237]",[ 4  8 12 15 16 18 25 27 28 30],100,25,0.045293,1000,100,0.01,0.003,1,10,10,best,7,best
787,iDR,False,0.04043432320963805,0.003000787743443472,10,"[0.05983897 0.01008242 0.01003892 0.01000973 0.01005281 0.01003483
 0.01004765 0.01007096 0.01006134 0.85976237]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.045114,1000,100,0.01,0.003,1,10,10,best,7,best
788,iDR,False,0.04043432320963805,0.003000787743443472,10,"[0.05983897 0.01008242 0.01003892 0.01000973 0.01005281 0.01003483
 0.01004765 0.01007096 0.01006134 0.85976237]",[ 4  8 12 15 16 18 25 27 28 30],100,25,0.045464,1000,100,0.01,0.003,1,10,10,best,7,best
789,iDR,False,0.04043432320963805,0.003000787743443472,10,"[0.05983897 0.01008242 0.01003892 0.01000973 0.01005281 0.01003483
 0.01004765 0.01007096 0.01006134 0.85976237]",[ 4  8 12 15 16 18 25 27 28 30],100,20,0.04527,1000,100,0.01,0.003,1,10,10,best,7,best
790,iDR,False,0.04043432320963805,0.003000787743443472,10,"[0.05983897 0.01008242 0.01003892 0.01000973 0.01005281 0.01003483
 0.01004765 0.01007096 0.01006134 0.85976237]",[ 4  8 12 15 16 18 25 27 28 30],100,15,0.043694,1000,100,0.01,0.003,1,10,10,best,7,best
791,iDR,False,0.04043432320963805,0.003000787743443472,10,"[0.05983897 0.01008242 0.01003892 0.01000973 0.01005281 0.01003483
 0.01004765 0.01007096 0.01006134 0.85976237]",[ 4  8 12 15 16 18 25 27 28 30],100,16,0.045698,1000,100,0.01,0.003,1,10,10,best,7,best
