iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
648,idID,False,0.05136356112296021,0.0030002139292494377,10,"[0.0467084  0.87321021 0.01000258 0.01000393 0.01000337 0.01001854
 0.01002091 0.0100232  0.01000564 0.0100032 ]",[ 4  6  8 15 16 17 18 25 27 30],100,21,0.014163,1000,100,0.003,0.003,1,10,10,idID,8,random
649,idID,False,0.05136356112296021,0.0030002139292494377,10,"[0.0467084  0.87321021 0.01000258 0.01000393 0.01000337 0.01001854
 0.01002091 0.0100232  0.01000564 0.0100032 ]",[ 4  6  8 15 16 17 18 25 27 30],100,24,0.014377,1000,100,0.003,0.003,1,10,10,idID,8,random
650,idID,False,0.05136356112296021,0.0030002139292494377,10,"[0.0467084  0.87321021 0.01000258 0.01000393 0.01000337 0.01001854
 0.01002091 0.0100232  0.01000564 0.0100032 ]",[ 4  6  8 15 16 17 18 25 27 30],100,22,0.014323,1000,100,0.003,0.003,1,10,10,idID,8,random
651,idID,False,0.05136356112296021,0.0030002139292494377,10,"[0.0467084  0.87321021 0.01000258 0.01000393 0.01000337 0.01001854
 0.01002091 0.0100232  0.01000564 0.0100032 ]",[ 4  6  8 15 16 17 18 25 27 30],100,18,0.014153,1000,100,0.003,0.003,1,10,10,idID,8,random
652,idID,False,0.05136356112296021,0.0030002139292494377,10,"[0.0467084  0.87321021 0.01000258 0.01000393 0.01000337 0.01001854
 0.01002091 0.0100232  0.01000564 0.0100032 ]",[ 4  6  8 15 16 17 18 25 27 30],100,21,0.014608,1000,100,0.003,0.003,1,10,10,idID,8,random
653,idID,False,0.05136356112296021,0.0030002139292494377,10,"[0.0467084  0.87321021 0.01000258 0.01000393 0.01000337 0.01001854
 0.01002091 0.0100232  0.01000564 0.0100032 ]",[ 4  6  8 15 16 17 18 25 27 30],100,25,0.014602,1000,100,0.003,0.003,1,10,10,idID,8,random
654,idID,False,0.05136356112296021,0.0030002139292494377,10,"[0.0467084  0.87321021 0.01000258 0.01000393 0.01000337 0.01001854
 0.01002091 0.0100232  0.01000564 0.0100032 ]",[ 4  6  8 15 16 17 18 25 27 30],100,18,0.014109,1000,100,0.003,0.003,1,10,10,idID,8,random
655,idID,False,0.05136356112296021,0.0030002139292494377,10,"[0.0467084  0.87321021 0.01000258 0.01000393 0.01000337 0.01001854
 0.01002091 0.0100232  0.01000564 0.0100032 ]",[ 4  6  8 15 16 17 18 25 27 30],100,27,0.014657,1000,100,0.003,0.003,1,10,10,idID,8,random
656,idID,False,0.05136356112296021,0.0030002139292494377,10,"[0.0467084  0.87321021 0.01000258 0.01000393 0.01000337 0.01001854
 0.01002091 0.0100232  0.01000564 0.0100032 ]",[ 4  6  8 15 16 17 18 25 27 30],100,18,0.013899,1000,100,0.003,0.003,1,10,10,idID,8,random
657,idID,False,0.05136356112296021,0.0030002139292494377,10,"[0.0467084  0.87321021 0.01000258 0.01000393 0.01000337 0.01001854
 0.01002091 0.0100232  0.01000564 0.0100032 ]",[ 4  6  8 15 16 17 18 25 27 30],100,20,0.014291,1000,100,0.003,0.003,1,10,10,idID,8,random
658,idID,False,0.05136356112296021,0.0030002139292494377,10,"[0.0467084  0.87321021 0.01000258 0.01000393 0.01000337 0.01001854
 0.01002091 0.0100232  0.01000564 0.0100032 ]",[ 4  6  8 15 16 17 18 25 27 30],100,24,0.014564,1000,100,0.003,0.003,1,10,10,idID,8,random
659,idID,False,0.05136356112296021,0.0030002139292494377,10,"[0.0467084  0.87321021 0.01000258 0.01000393 0.01000337 0.01001854
 0.01002091 0.0100232  0.01000564 0.0100032 ]",[ 4  6  8 15 16 17 18 25 27 30],100,24,0.014321,1000,100,0.003,0.003,1,10,10,idID,8,random
660,idID,False,0.05136356112296021,0.0030002139292494377,10,"[0.0467084  0.87321021 0.01000258 0.01000393 0.01000337 0.01001854
 0.01002091 0.0100232  0.01000564 0.0100032 ]",[ 4  6  8 15 16 17 18 25 27 30],100,17,0.0141,1000,100,0.003,0.003,1,10,10,idID,8,random
