iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
906,idID,True,0.035492403522493964,0.005645326667718043,10,"[0.01325942 0.01000386 0.01000719 0.01000662 0.01000552 0.01000532
 0.0104595  0.01000126 0.90624643 0.01000488]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015407,1000,100,0.001,0.004,1,10,10,idID,6,first
907,idID,True,0.035489919198028,0.005645257456971522,10,"[0.01324633 0.01000399 0.01000732 0.01000675 0.01000566 0.01000545
 0.01045964 0.01000139 0.90625844 0.01000501]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014863,1000,100,0.001,0.004,1,10,10,idID,6,first
908,idID,True,0.03548743478689796,0.0056452663713700635,10,"[0.01324647 0.0100041  0.01000743 0.01000686 0.01000576 0.01000556
 0.01044929 0.0100015  0.90626792 0.01000512]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015039,1000,100,0.001,0.004,1,10,10,idID,6,first
909,idID,True,0.035484952699317285,0.005645197227396458,10,"[0.0132334  0.01000423 0.01000756 0.01000699 0.01000589 0.01000569
 0.01044943 0.01000163 0.90627993 0.01000525]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014581,1000,100,0.001,0.004,1,10,10,idID,6,first
910,idID,True,0.0354824705577436,0.005645206132462258,10,"[0.01323354 0.01000434 0.01000766 0.0100071  0.010006   0.01000579
 0.01043909 0.01000173 0.9062894  0.01000535]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014695,1000,100,0.001,0.004,1,10,10,idID,6,first
911,idID,True,0.03547999070527934,0.005645137055199515,10,"[0.01322048 0.01000447 0.0100078  0.01000723 0.01000613 0.01000592
 0.01043922 0.01000187 0.90630139 0.01000549]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.015021,1000,100,0.001,0.004,1,10,10,idID,6,first
912,idID,True,0.035477510831399654,0.005645145950942692,10,"[0.01322062 0.01000457 0.0100079  0.01000733 0.01000623 0.01000603
 0.01042889 0.01000197 0.90631085 0.01000559]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015526,1000,100,0.001,0.004,1,10,10,idID,6,first
913,idID,True,0.03547503321228383,0.005645076940328812,10,"[0.01320757 0.01000471 0.01000803 0.01000747 0.01000637 0.01000616
 0.01042903 0.0100021  0.90632284 0.01000572]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014775,1000,100,0.001,0.004,1,10,10,idID,6,first
914,idID,True,0.03547255560423693,0.0056450858267594745,10,"[0.01320771 0.01000481 0.01000814 0.01000757 0.01000647 0.01000627
 0.01041871 0.01000221 0.90633229 0.01000583]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015177,1000,100,0.001,0.004,1,10,10,idID,6,first
915,idID,True,0.0354700802167025,0.005645016882732511,10,"[0.01319468 0.01000494 0.01000827 0.0100077  0.0100066  0.0100064
 0.01041885 0.01000234 0.90634426 0.01000596]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.01556,1000,100,0.001,0.004,1,10,10,idID,6,first
916,idID,True,0.03546760487262826,0.005645025759860753,10,"[0.01319481 0.01000505 0.01000837 0.01000781 0.01000671 0.0100065
 0.01040854 0.01000244 0.9063537  0.01000606]",[ 4  8 15 16 17 18 25 27 28 30],100,55,0.015894,1000,100,0.001,0.004,1,10,10,idID,6,first
917,idID,True,0.035465131714909046,0.005644956882358814,10,"[0.01318179 0.01000518 0.01000851 0.01000794 0.01000684 0.01000663
 0.01040868 0.01000258 0.90636566 0.0100062 ]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015324,1000,100,0.001,0.004,1,10,10,idID,6,first
918,idID,True,0.0354626586329485,0.005644965750194722,10,"[0.01318193 0.01000528 0.01000861 0.01000804 0.01000694 0.01000674
 0.01039838 0.01000268 0.9063751  0.0100063 ]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.01497,1000,100,0.001,0.004,1,10,10,idID,6,first
919,idID,True,0.03546018770327927,0.005644896939155966,10,"[0.01316892 0.01000541 0.01000874 0.01000817 0.01000708 0.01000687
 0.01039851 0.01000281 0.90638704 0.01000643]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015258,1000,100,0.001,0.004,1,10,10,idID,6,first
920,idID,True,0.03545771688157453,0.005644905797709612,10,"[0.01316906 0.01000552 0.01000885 0.01000828 0.01000718 0.01000697
 0.01038822 0.01000292 0.90639647 0.01000654]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014971,1000,100,0.001,0.004,1,10,10,idID,6,first
921,idID,True,0.03545524817819095,0.00564483705307225,10,"[0.01315606 0.01000565 0.01000898 0.01000841 0.01000731 0.01000711
 0.01038836 0.01000305 0.90640841 0.01000667]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015386,1000,100,0.001,0.004,1,10,10,idID,6,first
922,idID,True,0.035452779614885264,0.0056448459023536995,10,"[0.0131562  0.01000575 0.01000908 0.01000851 0.01000741 0.01000721
 0.01037808 0.01000315 0.90641782 0.01000677]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015274,1000,100,0.001,0.004,1,10,10,idID,6,first
923,idID,True,0.03545031313602389,0.005644777224055995,10,"[0.01314322 0.01000589 0.01000921 0.01000865 0.01000755 0.01000734
 0.01037822 0.01000328 0.90642975 0.0100069 ]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.015811,1000,100,0.001,0.004,1,10,10,idID,6,first
924,idID,True,0.03544784682926158,0.005644786064075296,10,"[0.01314335 0.01000599 0.01000932 0.01000875 0.01000765 0.01000745
 0.01036794 0.01000339 0.90643915 0.01000701]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015681,1000,100,0.001,0.004,1,10,10,idID,6,first
925,idID,True,0.03544538257315995,0.005644717452055569,10,"[0.01313038 0.01000612 0.01000945 0.01000888 0.01000778 0.01000758
 0.01036808 0.01000352 0.90645107 0.01000714]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014968,1000,100,0.001,0.004,1,10,10,idID,6,first
926,idID,True,0.0354429185210865,0.005644726282822761,10,"[0.01313052 0.01000622 0.01000955 0.01000899 0.01000789 0.01000768
 0.01035782 0.01000362 0.90646047 0.01000724]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014903,1000,100,0.001,0.004,1,10,10,idID,6,first
927,idID,True,0.03544045648598299,0.005644657737019383,10,"[0.01311756 0.01000636 0.01000968 0.01000912 0.01000802 0.01000781
 0.01035796 0.01000375 0.90647237 0.01000737]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014999,1000,100,0.001,0.004,1,10,10,idID,6,first
928,idID,True,0.03543799468674495,0.005644666558544493,10,"[0.0131177  0.01000646 0.01000979 0.01000922 0.01000812 0.01000792
 0.01034771 0.01000386 0.90648176 0.01000748]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015098,1000,100,0.001,0.004,1,10,10,idID,6,first
929,idID,True,0.0354355348708789,0.005644598078895884,10,"[0.01310475 0.01000659 0.01000992 0.01000935 0.01000825 0.01000805
 0.01034784 0.01000399 0.90649365 0.01000761]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015041,1000,100,0.001,0.004,1,10,10,idID,6,first
930,idID,True,0.03543307737377131,0.005644529665932983,10,"[0.01309182 0.01000672 0.01001005 0.01000948 0.01000838 0.01000818
 0.01034798 0.01000412 0.90650553 0.01000774]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014941,1000,100,0.001,0.004,1,10,10,idID,6,first
931,idID,True,0.03543061772423564,0.005644538477633569,10,"[0.01309195 0.01000683 0.01001015 0.01000959 0.01000849 0.01000828
 0.01033774 0.01000422 0.90651491 0.01000784]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014822,1000,100,0.001,0.004,1,10,10,idID,6,first
932,idID,True,0.03542666726651401,0.005644593569451153,10,"[0.01309208 0.01000693 0.01000024 0.01000969 0.01000859 0.01000838
 0.01033784 0.01000432 0.90652398 0.01000794]",[ 4  8 15 16 17 18 25 27 28 30],100,54,0.015847,1000,100,0.001,0.004,1,10,10,idID,6,first
933,idID,True,0.03542420985695567,0.0056446023731797955,10,"[0.01309222 0.01000703 0.01000035 0.01000979 0.01000869 0.01000849
 0.01032761 0.01000443 0.90653336 0.01000805]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.01545,1000,100,0.001,0.004,1,10,10,idID,6,first
934,idID,True,0.0354217543482318,0.005644534025693311,10,"[0.0130793  0.01000716 0.01000048 0.01000992 0.01000882 0.01000862
 0.01032774 0.01000456 0.90654522 0.01000818]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015798,1000,100,0.001,0.004,1,10,10,idID,6,first
935,idID,True,0.03541929918605553,0.005644542820209247,10,"[0.01307943 0.01000726 0.01000058 0.01001002 0.01000892 0.01000872
 0.01031752 0.01000466 0.90655459 0.01000828]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015268,1000,100,0.001,0.004,1,10,10,idID,6,first
936,idID,True,0.03541586696177868,0.005644596499932461,10,"[0.01307956 0.01000736 0.01000068 0.01000011 0.01000903 0.01000882
 0.01031763 0.01000476 0.90656366 0.01000838]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014894,1000,100,0.001,0.004,1,10,10,idID,6,first
937,idID,True,0.03541341355524174,0.005644528218434885,10,"[0.01306666 0.01000749 0.01000081 0.01000025 0.01000916 0.01000895
 0.01031776 0.01000489 0.90657552 0.01000851]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014985,1000,100,0.001,0.004,1,10,10,idID,6,first
938,idID,True,0.03541096053701333,0.0056445370043899,10,"[0.01306679 0.0100076  0.01000092 0.01000035 0.01000926 0.01000905
 0.01030755 0.010005   0.90658487 0.01000862]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015088,1000,100,0.001,0.004,1,10,10,idID,6,first
939,idID,True,0.035408509342895,0.005644468788801233,10,"[0.01305389 0.01000773 0.01000105 0.01000048 0.01000939 0.01000919
 0.01030768 0.01000513 0.90659672 0.01000875]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014679,1000,100,0.001,0.004,1,10,10,idID,6,first
940,idID,True,0.03540605856844373,0.005644477565562869,10,"[0.01305403 0.01000783 0.01000115 0.01000058 0.01000949 0.01000929
 0.01029748 0.01000523 0.90660606 0.01000885]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015596,1000,100,0.001,0.004,1,10,10,idID,6,first
941,idID,True,0.035403609584987714,0.005644409415821797,10,"[0.01304115 0.01000796 0.01000128 0.01000071 0.01000962 0.01000942
 0.01029762 0.01000536 0.9066179  0.01000898]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014726,1000,100,0.001,0.004,1,10,10,idID,6,first
942,idID,True,0.035401161052466726,0.005644418183400016,10,"[0.01304128 0.01000807 0.01000138 0.01000082 0.01000973 0.01000952
 0.01028743 0.01000546 0.90662724 0.01000908]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.01539,1000,100,0.001,0.004,1,10,10,idID,6,first
943,idID,True,0.03539871427791769,0.005644350099445278,10,"[0.01302841 0.0100082  0.01000151 0.01000095 0.01000986 0.01000965
 0.01028756 0.01000559 0.90663906 0.01000921]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015217,1000,100,0.001,0.004,1,10,10,idID,6,first
944,idID,True,0.03539626798548117,0.0056443588578500275,10,"[0.01302854 0.0100083  0.01000162 0.01000105 0.01000996 0.01000976
 0.01027738 0.0100057  0.90664839 0.01000932]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014997,1000,100,0.001,0.004,1,10,10,idID,6,first
945,idID,True,0.0353938234180847,0.0056442908396204155,10,"[0.01301568 0.01000843 0.01000175 0.01000118 0.01001009 0.01000989
 0.01027751 0.01000583 0.9066602  0.01000945]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015306,1000,100,0.001,0.004,1,10,10,idID,6,first
946,idID,True,0.03538986593501297,0.005644343416055747,10,"[0.01301581 0.01000853 0.01000185 0.01000128 0.01000018 0.01000999
 0.01027761 0.01000593 0.90666927 0.01000955]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.016341,1000,100,0.001,0.004,1,10,10,idID,6,first
947,idID,True,0.03538742177593196,0.0056443521659249145,10,"[0.01301595 0.01000863 0.01000195 0.01000138 0.01000028 0.01001009
 0.01026744 0.01000603 0.90667859 0.01000965]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014827,1000,100,0.001,0.004,1,10,10,idID,6,first
948,idID,True,0.035383908250863606,0.005644355673016416,10,"[0.01301608 0.01000873 0.01000205 0.01000148 0.01000038 0.01000018
 0.01026754 0.01000613 0.90668767 0.01000975]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.01561,1000,100,0.001,0.004,1,10,10,idID,6,first
949,idID,True,0.035381465694939586,0.005644287719820314,10,"[0.01300323 0.01000886 0.01000218 0.01000161 0.01000051 0.01000031
 0.01026768 0.01000626 0.90669947 0.01000988]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015434,1000,100,0.001,0.004,1,10,10,idID,6,first
950,idID,True,0.03537902366879915,0.0056442964606587655,10,"[0.01300336 0.01000897 0.01000228 0.01000172 0.01000062 0.01000041
 0.01025752 0.01000636 0.90670878 0.01000998]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015552,1000,100,0.001,0.004,1,10,10,idID,6,first
951,idID,True,0.0353765833166958,0.005644228573066099,10,"[0.01299053 0.0100091  0.01000241 0.01000185 0.01000075 0.01000054
 0.01025765 0.01000649 0.90672057 0.01001011]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015114,1000,100,0.001,0.004,1,10,10,idID,6,first
952,idID,True,0.03537255587021216,0.005644261248695805,10,"[0.01299066 0.0100092  0.01000251 0.01000195 0.01000085 0.01000064
 0.01025775 0.01000659 0.90672965 0.0100002 ]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015373,1000,100,0.001,0.004,1,10,10,idID,6,first
953,idID,True,0.035370115967812955,0.005644269980812416,10,"[0.01299079 0.0100093  0.01000262 0.01000205 0.01000095 0.01000074
 0.0102476  0.0100067  0.90673895 0.01000031]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014839,1000,100,0.001,0.004,1,10,10,idID,6,first
954,idID,True,0.03536767768500007,0.005644202158507703,10,"[0.01297797 0.01000943 0.01000274 0.01000218 0.01000108 0.01000087
 0.01024773 0.01000683 0.90675073 0.01000044]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014897,1000,100,0.001,0.004,1,10,10,idID,6,first
955,idID,True,0.035365240015603906,0.005644210881489371,10,"[0.0129781  0.01000953 0.01000285 0.01000228 0.01000118 0.01000098
 0.01023759 0.01000693 0.90676002 0.01000054]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015229,1000,100,0.001,0.004,1,10,10,idID,6,first
956,idID,True,0.03536280467668461,0.005644219595926579,10,"[0.01297824 0.01000963 0.01000295 0.01000238 0.01000128 0.01000108
 0.01022746 0.01000703 0.9067693  0.01000064]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014657,1000,100,0.001,0.004,1,10,10,idID,6,first
957,idID,True,0.03536036849499586,0.005644151838522896,10,"[0.01296543 0.01000976 0.01000308 0.01000251 0.01000141 0.01000121
 0.01022759 0.01000716 0.90678107 0.01000077]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015144,1000,100,0.001,0.004,1,10,10,idID,6,first
958,idID,True,0.03535793461130961,0.005644084147120468,10,"[0.01295263 0.01000989 0.01000321 0.01000264 0.01000154 0.01000134
 0.01022772 0.01000729 0.90679283 0.0100009 ]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014877,1000,100,0.001,0.004,1,10,10,idID,6,first
959,idID,True,0.03535550140239941,0.0056440928518619255,10,"[0.01295276 0.01001    0.01000331 0.01000274 0.01000165 0.01000144
 0.0102176  0.01000739 0.9068021  0.010001  ]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.01513,1000,100,0.001,0.004,1,10,10,idID,6,first
960,idID,True,0.03535306971565227,0.00564402522581927,10,"[0.01293998 0.01001013 0.01000344 0.01000287 0.01000178 0.01000157
 0.01021773 0.01000752 0.90681385 0.01000113]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.014403,1000,100,0.001,0.004,1,10,10,idID,6,first
961,idID,True,0.03534961520103902,0.0056440105010300496,10,"[0.01294011 0.01000022 0.01000354 0.01000297 0.01000188 0.01000167
 0.01021783 0.01000762 0.90682293 0.01000123]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015496,1000,100,0.001,0.004,1,10,10,idID,6,first
962,idID,True,0.035347184112091375,0.005644019196602802,10,"[0.01294024 0.01000032 0.01000364 0.01000308 0.01000198 0.01000177
 0.01020772 0.01000772 0.90683219 0.01000134]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015482,1000,100,0.001,0.004,1,10,10,idID,6,first
963,idID,True,0.035344754514317844,0.00564395163499222,10,"[0.01292747 0.01000045 0.01000377 0.01000321 0.01000211 0.0100019
 0.01020785 0.01000785 0.90684393 0.01000147]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015177,1000,100,0.001,0.004,1,10,10,idID,6,first
964,idID,True,0.03534232565111603,0.005643960321469584,10,"[0.0129276  0.01000055 0.01000388 0.01000331 0.01000221 0.010002
 0.01019775 0.01000796 0.90685318 0.01000157]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014754,1000,100,0.001,0.004,1,10,10,idID,6,first
965,idID,True,0.035339898246881614,0.005643892825097958,10,"[0.01291484 0.01000068 0.010004   0.01000344 0.01000234 0.01000213
 0.01019788 0.01000809 0.90686491 0.0100017 ]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015224,1000,100,0.001,0.004,1,10,10,idID,6,first
966,idID,True,0.03533747160758958,0.005643901502489785,10,"[0.01291497 0.01000078 0.01000411 0.01000354 0.01000244 0.01000224
 0.01018779 0.01000819 0.90687416 0.0100018 ]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015075,1000,100,0.001,0.004,1,10,10,idID,6,first
967,idID,True,0.035335046395147854,0.005643834071296374,10,"[0.01290222 0.01000091 0.01000424 0.01000367 0.01000257 0.01000237
 0.01018792 0.01000832 0.90688587 0.01000193]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015669,1000,100,0.001,0.004,1,10,10,idID,6,first
968,idID,True,0.035332621977930655,0.005643842739612499,10,"[0.01290235 0.01000101 0.01000434 0.01000377 0.01000267 0.01000247
 0.01017783 0.01000842 0.90689511 0.01000203]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.01524,1000,100,0.001,0.004,1,10,10,idID,6,first
969,idID,True,0.035330198955536046,0.005643775373536617,10,"[0.01288962 0.01000114 0.01000447 0.0100039  0.0100028  0.0100026
 0.01017797 0.01000855 0.90690681 0.01000216]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015113,1000,100,0.001,0.004,1,10,10,idID,6,first
970,idID,True,0.0353277767585599,0.005643784032786869,10,"[0.01288975 0.01000124 0.01000457 0.010004   0.0100029  0.0100027
 0.01016789 0.01000865 0.90691604 0.01000226]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015531,1000,100,0.001,0.004,1,10,10,idID,6,first
971,idID,True,0.03532535592446784,0.005643716731767883,10,"[0.01287702 0.01000137 0.0100047  0.01000413 0.01000303 0.01000283
 0.01016802 0.01000878 0.90692773 0.01000239]",[ 4  8 15 16 17 18 25 27 28 30],100,52,0.015808,1000,100,0.001,0.004,1,10,10,idID,6,first
972,idID,True,0.03532293594589998,0.005643725381962072,10,"[0.01287715 0.01000147 0.0100048  0.01000423 0.01000313 0.01000293
 0.01015796 0.01000888 0.90693695 0.01000249]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015415,1000,100,0.001,0.004,1,10,10,idID,6,first
973,idID,True,0.035320517298366806,0.0056436581459394005,10,"[0.01286444 0.0100016  0.01000493 0.01000436 0.01000326 0.01000306
 0.01015809 0.01000901 0.90694863 0.01000262]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015258,1000,100,0.001,0.004,1,10,10,idID,6,first
974,idID,True,0.03531809953637569,0.005643666787087335,10,"[0.01286457 0.0100017  0.01000503 0.01000446 0.01000336 0.01000316
 0.01014803 0.01000911 0.90695784 0.01000272]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014919,1000,100,0.001,0.004,1,10,10,idID,6,first
975,idID,True,0.03531568307365862,0.005643599616000447,10,"[0.01285187 0.01000183 0.01000516 0.01000459 0.01000349 0.01000329
 0.01014816 0.01000924 0.90696951 0.01000285]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015044,1000,100,0.001,0.004,1,10,10,idID,6,first
976,idID,True,0.03531326752641379,0.005643608248111917,10,"[0.012852   0.01000193 0.01000526 0.01000469 0.01000359 0.01000339
 0.01013812 0.01000934 0.90697871 0.01000295]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.015545,1000,100,0.001,0.004,1,10,10,idID,6,first
977,idID,True,0.035310853246771017,0.005643541141900335,10,"[0.01283932 0.01000206 0.01000539 0.01000482 0.01000372 0.01000352
 0.01013825 0.01000947 0.90699037 0.01000308]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015074,1000,100,0.001,0.004,1,10,10,idID,6,first
978,idID,True,0.03530843991244309,0.005643549764985122,10,"[0.01283945 0.01000216 0.01000549 0.01000492 0.01000382 0.01000362
 0.01012821 0.01000957 0.90699957 0.01000318]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.01548,1000,100,0.001,0.004,1,10,10,idID,6,first
979,idID,True,0.0353060278141337,0.005643482723588418,10,"[0.01282677 0.01000229 0.01000562 0.01000505 0.01000395 0.01000375
 0.01012834 0.0100097  0.90701121 0.01000331]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015669,1000,100,0.001,0.004,1,10,10,idID,6,first
980,idID,True,0.035303616690894456,0.005643491337656292,10,"[0.0128269  0.01000239 0.01000572 0.01000515 0.01000405 0.01000385
 0.01011832 0.0100098  0.9070204  0.01000341]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.014969,1000,100,0.001,0.004,1,10,10,idID,6,first
981,idID,True,0.03530120677217852,0.005643424361014097,10,"[0.01281424 0.01000252 0.01000585 0.01000528 0.01000418 0.01000398
 0.01011845 0.01000993 0.90703203 0.01000354]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.015622,1000,100,0.001,0.004,1,10,10,idID,6,first
982,idID,True,0.03529879785820083,0.005643432966074816,10,"[0.01281437 0.01000262 0.01000595 0.01000538 0.01000428 0.01000408
 0.01010843 0.01001003 0.90704121 0.01000364]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015795,1000,100,0.001,0.004,1,10,10,idID,6,first
983,idID,True,0.03529597334429566,0.005643466053893254,10,"[0.0128145  0.01000272 0.01000605 0.01000548 0.01000438 0.01000418
 0.01010853 0.01000012 0.90705029 0.01000374]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.016033,1000,100,0.001,0.004,1,10,10,idID,6,first
984,idID,True,0.03529356549522974,0.005643399141699447,10,"[0.01280185 0.01000285 0.01000618 0.01000561 0.01000451 0.01000431
 0.01010866 0.01000025 0.90706191 0.01000387]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015032,1000,100,0.001,0.004,1,10,10,idID,6,first
