iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
645,idID,False,0.01911690714282658,0.0025282342502805566,10,"[0.0100033  0.01000881 0.01000537 0.01000473 0.01000858 0.01000563
 0.01000763 0.90993802 0.01000796 0.01000997]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014823,1000,100,0.001,0.002,1,10,10,idID,10,best
646,idID,False,0.01911690714282658,0.0025282342502805566,10,"[0.0100033  0.01000881 0.01000537 0.01000473 0.01000858 0.01000563
 0.01000763 0.90993802 0.01000796 0.01000997]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015208,1000,100,0.001,0.002,1,10,10,idID,10,best
647,idID,False,0.01911690714282658,0.0025282342502805566,10,"[0.0100033  0.01000881 0.01000537 0.01000473 0.01000858 0.01000563
 0.01000763 0.90993802 0.01000796 0.01000997]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015125,1000,100,0.001,0.002,1,10,10,idID,10,best
648,idID,False,0.01911690714282658,0.0025282342502805566,10,"[0.0100033  0.01000881 0.01000537 0.01000473 0.01000858 0.01000563
 0.01000763 0.90993802 0.01000796 0.01000997]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014662,1000,100,0.001,0.002,1,10,10,idID,10,best
649,idID,False,0.01911690714282658,0.0025282342502805566,10,"[0.0100033  0.01000881 0.01000537 0.01000473 0.01000858 0.01000563
 0.01000763 0.90993802 0.01000796 0.01000997]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015142,1000,100,0.001,0.002,1,10,10,idID,10,best
650,idID,False,0.01911690714282658,0.0025282342502805566,10,"[0.0100033  0.01000881 0.01000537 0.01000473 0.01000858 0.01000563
 0.01000763 0.90993802 0.01000796 0.01000997]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.014607,1000,100,0.001,0.002,1,10,10,idID,10,best
651,idID,False,0.01911690714282658,0.0025282342502805566,10,"[0.0100033  0.01000881 0.01000537 0.01000473 0.01000858 0.01000563
 0.01000763 0.90993802 0.01000796 0.01000997]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014456,1000,100,0.001,0.002,1,10,10,idID,10,best
652,idID,False,0.01911690714282658,0.0025282342502805566,10,"[0.0100033  0.01000881 0.01000537 0.01000473 0.01000858 0.01000563
 0.01000763 0.90993802 0.01000796 0.01000997]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014839,1000,100,0.001,0.002,1,10,10,idID,10,best
653,idID,False,0.01911690714282658,0.0025282342502805566,10,"[0.0100033  0.01000881 0.01000537 0.01000473 0.01000858 0.01000563
 0.01000763 0.90993802 0.01000796 0.01000997]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015263,1000,100,0.001,0.002,1,10,10,idID,10,best
654,idID,False,0.01911690714282658,0.0025282342502805566,10,"[0.0100033  0.01000881 0.01000537 0.01000473 0.01000858 0.01000563
 0.01000763 0.90993802 0.01000796 0.01000997]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.01479,1000,100,0.001,0.002,1,10,10,idID,10,best
655,idID,False,0.01911690714282658,0.0025282342502805566,10,"[0.0100033  0.01000881 0.01000537 0.01000473 0.01000858 0.01000563
 0.01000763 0.90993802 0.01000796 0.01000997]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015097,1000,100,0.001,0.002,1,10,10,idID,10,best
656,idID,False,0.01911690714282658,0.0025282342502805566,10,"[0.0100033  0.01000881 0.01000537 0.01000473 0.01000858 0.01000563
 0.01000763 0.90993802 0.01000796 0.01000997]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014558,1000,100,0.001,0.002,1,10,10,idID,10,best
657,idID,False,0.01911690714282658,0.0025282342502805566,10,"[0.0100033  0.01000881 0.01000537 0.01000473 0.01000858 0.01000563
 0.01000763 0.90993802 0.01000796 0.01000997]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014369,1000,100,0.001,0.002,1,10,10,idID,10,best
658,idID,False,0.01911690714282658,0.0025282342502805566,10,"[0.0100033  0.01000881 0.01000537 0.01000473 0.01000858 0.01000563
 0.01000763 0.90993802 0.01000796 0.01000997]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015315,1000,100,0.001,0.002,1,10,10,idID,10,best
659,idID,False,0.01911690714282658,0.0025282342502805566,10,"[0.0100033  0.01000881 0.01000537 0.01000473 0.01000858 0.01000563
 0.01000763 0.90993802 0.01000796 0.01000997]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.014285,1000,100,0.001,0.002,1,10,10,idID,10,best
660,idID,False,0.01911690714282658,0.0025282342502805566,10,"[0.0100033  0.01000881 0.01000537 0.01000473 0.01000858 0.01000563
 0.01000763 0.90993802 0.01000796 0.01000997]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015069,1000,100,0.001,0.002,1,10,10,idID,10,best
661,idID,False,0.01911690714282658,0.0025282342502805566,10,"[0.0100033  0.01000881 0.01000537 0.01000473 0.01000858 0.01000563
 0.01000763 0.90993802 0.01000796 0.01000997]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014944,1000,100,0.001,0.002,1,10,10,idID,10,best
662,idID,False,0.01911690714282658,0.0025282342502805566,10,"[0.0100033  0.01000881 0.01000537 0.01000473 0.01000858 0.01000563
 0.01000763 0.90993802 0.01000796 0.01000997]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014539,1000,100,0.001,0.002,1,10,10,idID,10,best
663,idID,False,0.01911690714282658,0.0025282342502805566,10,"[0.0100033  0.01000881 0.01000537 0.01000473 0.01000858 0.01000563
 0.01000763 0.90993802 0.01000796 0.01000997]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014517,1000,100,0.001,0.002,1,10,10,idID,10,best
664,idID,False,0.01911690714282658,0.0025282342502805566,10,"[0.0100033  0.01000881 0.01000537 0.01000473 0.01000858 0.01000563
 0.01000763 0.90993802 0.01000796 0.01000997]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015003,1000,100,0.001,0.002,1,10,10,idID,10,best
665,idID,False,0.01911690714282658,0.0025282342502805566,10,"[0.0100033  0.01000881 0.01000537 0.01000473 0.01000858 0.01000563
 0.01000763 0.90993802 0.01000796 0.01000997]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014872,1000,100,0.001,0.002,1,10,10,idID,10,best
666,idID,False,0.01911690714282658,0.0025282342502805566,10,"[0.0100033  0.01000881 0.01000537 0.01000473 0.01000858 0.01000563
 0.01000763 0.90993802 0.01000796 0.01000997]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014404,1000,100,0.001,0.002,1,10,10,idID,10,best
667,idID,False,0.01911690714282658,0.0025282342502805566,10,"[0.0100033  0.01000881 0.01000537 0.01000473 0.01000858 0.01000563
 0.01000763 0.90993802 0.01000796 0.01000997]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.014881,1000,100,0.001,0.002,1,10,10,idID,10,best
668,idID,False,0.01911690714282658,0.0025282342502805566,10,"[0.0100033  0.01000881 0.01000537 0.01000473 0.01000858 0.01000563
 0.01000763 0.90993802 0.01000796 0.01000997]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015074,1000,100,0.001,0.002,1,10,10,idID,10,best
669,idID,False,0.01911690714282658,0.0025282342502805566,10,"[0.0100033  0.01000881 0.01000537 0.01000473 0.01000858 0.01000563
 0.01000763 0.90993802 0.01000796 0.01000997]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.014658,1000,100,0.001,0.002,1,10,10,idID,10,best
670,idID,False,0.01911690714282658,0.0025282342502805566,10,"[0.0100033  0.01000881 0.01000537 0.01000473 0.01000858 0.01000563
 0.01000763 0.90993802 0.01000796 0.01000997]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015051,1000,100,0.001,0.002,1,10,10,idID,10,best
671,idID,False,0.01911690714282658,0.0025282342502805566,10,"[0.0100033  0.01000881 0.01000537 0.01000473 0.01000858 0.01000563
 0.01000763 0.90993802 0.01000796 0.01000997]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.014782,1000,100,0.001,0.002,1,10,10,idID,10,best
672,idID,False,0.01911690714282658,0.0025282342502805566,10,"[0.0100033  0.01000881 0.01000537 0.01000473 0.01000858 0.01000563
 0.01000763 0.90993802 0.01000796 0.01000997]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.015399,1000,100,0.001,0.002,1,10,10,idID,10,best
673,idID,False,0.01911690714282658,0.0025282342502805566,10,"[0.0100033  0.01000881 0.01000537 0.01000473 0.01000858 0.01000563
 0.01000763 0.90993802 0.01000796 0.01000997]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.015003,1000,100,0.001,0.002,1,10,10,idID,10,best
674,idID,False,0.01911690714282658,0.0025282342502805566,10,"[0.0100033  0.01000881 0.01000537 0.01000473 0.01000858 0.01000563
 0.01000763 0.90993802 0.01000796 0.01000997]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014598,1000,100,0.001,0.002,1,10,10,idID,10,best
675,idID,False,0.01911690714282658,0.0025282342502805566,10,"[0.0100033  0.01000881 0.01000537 0.01000473 0.01000858 0.01000563
 0.01000763 0.90993802 0.01000796 0.01000997]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.015048,1000,100,0.001,0.002,1,10,10,idID,10,best
676,idID,False,0.01911690714282658,0.0025282342502805566,10,"[0.0100033  0.01000881 0.01000537 0.01000473 0.01000858 0.01000563
 0.01000763 0.90993802 0.01000796 0.01000997]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015552,1000,100,0.001,0.002,1,10,10,idID,10,best
