iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
852,TID,True,0.08713207897523301,0.002844854465709113,10,"[0.08171532 0.01663087 0.02092772 0.01187204 0.01139455 0.01780458
 0.19107362 0.4840229  0.01331948 0.14982595]",[ 0  8 12 16 17 18 25 27 28 29],100,26,0.01406,1000,100,0.03,0.002,1,10,10,TID,6,random
853,TID,True,0.0871199605449117,0.002842298965704416,10,"[0.08171532 0.01613195 0.02092772 0.01187204 0.01139455 0.01780458
 0.19107362 0.4840229  0.01331948 0.15032488]",[ 0  8 12 16 17 18 25 27 28 29],100,32,0.014416,1000,100,0.03,0.002,1,10,10,TID,6,random
854,TID,True,0.08711126570269793,0.0028436994698353914,10,"[0.08171532 0.01613195 0.02126955 0.01187204 0.01105271 0.01780458
 0.19107362 0.4840229  0.01331948 0.15032488]",[ 0  8 12 16 17 18 25 27 28 29],100,23,0.013875,1000,100,0.03,0.002,1,10,10,TID,6,random
855,TID,True,0.08708186830524935,0.0028459286916060456,10,"[0.08171532 0.01646353 0.02126955 0.01187204 0.01072113 0.01780458
 0.19107362 0.4840229  0.01331948 0.15032488]",[ 0  8 12 16 17 18 25 27 28 29],100,35,0.014613,1000,100,0.03,0.002,1,10,10,TID,6,random
856,TID,True,0.08698152553644882,0.002844349781725286,10,"[0.08171532 0.01646353 0.02126955 0.01187204 0.01072113 0.01727044
 0.19107362 0.48455704 0.01331948 0.15032488]",[ 0  8 12 16 17 18 25 27 28 29],100,25,0.013995,1000,100,0.03,0.002,1,10,10,TID,6,random
857,TID,True,0.08696933584856421,0.002841819995922384,10,"[0.08171532 0.01596962 0.02126955 0.01187204 0.01072113 0.01727044
 0.19107362 0.48455704 0.01331948 0.15081878]",[ 0  8 12 16 17 18 25 27 28 29],100,32,0.014405,1000,100,0.03,0.002,1,10,10,TID,6,random
858,TID,True,0.08688748111517793,0.0028424458956098336,10,"[0.08171532 0.01596962 0.02126955 0.01187204 0.0103995  0.01727044
 0.19107362 0.48487867 0.01331948 0.15081878]",[ 0  8 12 16 17 18 25 27 28 29],100,27,0.014126,1000,100,0.03,0.002,1,10,10,TID,6,random
859,TID,True,0.08687546295718525,0.002839992003381018,10,"[0.08171532 0.01549053 0.02126955 0.01187204 0.0103995  0.01727044
 0.19107362 0.48487867 0.01331948 0.15129787]",[ 0  8 12 16 17 18 25 27 28 29],100,24,0.013939,1000,100,0.03,0.002,1,10,10,TID,6,random
860,TID,True,0.08681512071873992,0.002841365049110068,10,"[0.08171532 0.01549053 0.02126955 0.01187204 0.01008751 0.01727044
 0.19138561 0.48487867 0.01331948 0.15129787]",[ 0  8 12 16 17 18 25 27 28 29],100,26,0.014036,1000,100,0.03,0.002,1,10,10,TID,6,random
861,TID,True,0.08670820098998773,0.00284155902743728,10,"[0.08171532 0.01549053 0.02063147 0.01187204 0.01008751 0.01727044
 0.19202369 0.48487867 0.01331948 0.15129787]",[ 0  8 12 16 17 18 25 27 28 29],100,27,0.01405,1000,100,0.03,0.002,1,10,10,TID,6,random
862,TID,True,0.0866964178410239,0.0028391787519753287,10,"[0.08171532 0.01502582 0.02063147 0.01187204 0.01008751 0.01727044
 0.19202369 0.48487867 0.01331948 0.15176259]",[ 0  8 12 16 17 18 25 27 28 29],100,41,0.014972,1000,100,0.03,0.002,1,10,10,TID,6,random
863,TID,True,0.0866855173523927,0.0028395445295691106,10,"[0.08207149 0.01502582 0.02063147 0.01151588 0.01008751 0.01727044
 0.19202369 0.48487867 0.01331948 0.15176259]",[ 0  8 12 16 17 18 25 27 28 29],100,38,0.014853,1000,100,0.03,0.002,1,10,10,TID,6,random
864,TID,True,0.08604087155745581,0.0028411152723547164,10,"[0.08207149 0.01502582 0.02063147 0.01151588 0.01008751 0.01727044
 0.19202369 0.48943155 0.01331948 0.14720971]",[ 0  8 12 16 17 18 25 27 28 29],100,28,0.014137,1000,100,0.03,0.002,1,10,10,TID,6,random
865,TID,True,0.08602509175090735,0.002838947527789774,10,"[0.08207149 0.01502582 0.02063147 0.01151588 0.0104871  0.01727044
 0.19202369 0.48943155 0.01291989 0.14720971]",[ 0  8 12 16 17 18 25 27 28 29],100,36,0.014636,1000,100,0.03,0.002,1,10,10,TID,6,random
866,TID,True,0.08599416261003962,0.002839538637915453,10,"[0.08207149 0.01502582 0.02063147 0.0111704  0.0104871  0.01727044
 0.19202369 0.48943155 0.01291989 0.14755519]",[ 0  8 12 16 17 18 25 27 28 29],100,30,0.014275,1000,100,0.03,0.002,1,10,10,TID,6,random
867,TID,True,0.08592860905796522,0.002839279063208162,10,"[0.08207149 0.01502582 0.02063147 0.0111704  0.0104871  0.01675233
 0.19254181 0.48943155 0.01291989 0.14755519]",[ 0  8 12 16 17 18 25 27 28 29],100,26,0.014048,1000,100,0.03,0.002,1,10,10,TID,6,random
868,TID,True,0.08590094187818442,0.002841394205876956,10,"[0.08207149 0.01534043 0.02063147 0.0111704  0.01017248 0.01675233
 0.19254181 0.48943155 0.01291989 0.14755519]",[ 0  8 12 16 17 18 25 27 28 29],100,21,0.013751,1000,100,0.03,0.002,1,10,10,TID,6,random
869,TID,True,0.08588299473932404,0.002839425963942358,10,"[0.08269043 0.01534043 0.02001252 0.0111704  0.01017248 0.01675233
 0.19254181 0.48943155 0.01291989 0.14755519]",[ 0  8 12 16 17 18 25 27 28 29],100,34,0.016015,1000,100,0.03,0.002,1,10,10,TID,6,random
870,TID,True,0.08580515048837128,0.0028401149544425583,10,"[0.08269043 0.01534043 0.02001252 0.01083529 0.01017248 0.01675233
 0.19254181 0.48976666 0.01291989 0.14755519]",[ 0  8 12 16 17 18 25 27 28 29],100,27,0.015426,1000,100,0.03,0.002,1,10,10,TID,6,random
871,TID,True,0.08577195339387372,0.0028500005953779528,10,"[0.08020972 0.01534043 0.02001252 0.01083529 0.01017248 0.01923304
 0.19254181 0.48976666 0.01291989 0.14755519]",[ 0  8 12 16 17 18 25 27 28 29],100,27,0.015431,1000,100,0.03,0.002,1,10,10,TID,6,random
872,TID,True,0.08572350809028219,0.0028489319809580768,10,"[0.08020972 0.01488022 0.02001252 0.01083529 0.01017248 0.01923304
 0.19300202 0.48976666 0.01291989 0.14755519]",[ 0  8 12 16 17 18 25 27 28 29],100,26,0.01535,1000,100,0.03,0.002,1,10,10,TID,6,random
873,TID,True,0.0856333149018617,0.002848535081912645,10,"[0.08020972 0.01488022 0.02001252 0.01083529 0.01017248 0.01923304
 0.19338962 0.48976666 0.01253229 0.14755519]",[ 0  8 12 16 17 18 25 27 28 29],100,33,0.015824,1000,100,0.03,0.002,1,10,10,TID,6,random
874,TID,True,0.0854859827486108,0.002865477468008226,10,"[0.08020972 0.01488022 0.01       0.02001252 0.01083529 0.01923304
 0.19338962 0.48976666 0.01253229 0.14755519]",[ 0  8 10 12 16 18 25 27 28 29],100,27,0.015419,1000,100,0.03,0.002,1,10,10,TID,6,random
875,TID,True,0.0851241287472422,0.002851234322803791,10,"[0.08020972 0.01488022 0.01       0.02001252 0.01083529 0.01923304
 0.18758793 0.49556835 0.01253229 0.14755519]",[ 0  8 10 12 16 18 25 27 28 29],100,28,0.015484,1000,100,0.03,0.002,1,10,10,TID,6,random
876,TID,True,0.08501267730899746,0.002849926327270896,10,"[0.08020972 0.01488022 0.01       0.02001252 0.01083529 0.01923304
 0.18758793 0.49594432 0.01215633 0.14755519]",[ 0  8 10 12 16 18 25 27 28 29],100,32,0.015712,1000,100,0.03,0.002,1,10,10,TID,6,random
877,TID,True,0.08479470431001812,0.0028527963272708965,10,"[0.08020972 0.01488022 0.02001252 0.01083529 0.01923304 0.18758793
 0.49594432 0.01215633 0.14755519 0.01      ]",[ 0  8 12 16 18 25 27 28 29 30],100,44,0.016602,1000,100,0.03,0.002,1,10,10,TID,6,random
878,TID,True,0.08476027525694053,0.0028511523058433533,10,"[0.08057441 0.01488022 0.02001252 0.01083529 0.01923304 0.18758793
 0.49594432 0.01179164 0.14755519 0.01      ]",[ 0  8 12 16 18 25 27 28 29 30],100,28,0.015498,1000,100,0.03,0.002,1,10,10,TID,6,random
879,TID,True,0.0846765140139109,0.002865186756070657,10,"[0.07815717 0.01729745 0.02001252 0.01083529 0.01923304 0.18758793
 0.49594432 0.01179164 0.14755519 0.01      ]",[ 0  8 12 16 18 25 27 28 29 30],100,42,0.016424,1000,100,0.03,0.002,1,10,10,TID,6,random
880,TID,True,0.0846223271604669,0.002863981815687436,10,"[0.07815717 0.01677853 0.02001252 0.01083529 0.01923304 0.18810685
 0.49594432 0.01179164 0.14755519 0.01      ]",[ 0  8 12 16 18 25 27 28 29 30],100,36,0.016025,1000,100,0.03,0.002,1,10,10,TID,6,random
881,TID,True,0.08456958632711731,0.002862483277979042,10,"[0.07815717 0.01677853 0.01941215 0.01083529 0.01923304 0.18810685
 0.49594432 0.01179164 0.14815556 0.01      ]",[ 0  8 12 16 18 25 27 28 29 30],100,34,0.01588,1000,100,0.03,0.002,1,10,10,TID,6,random
882,TID,True,0.08453225168266042,0.002864012566929994,10,"[0.07815717 0.01736089 0.01882978 0.01083529 0.01923304 0.18810685
 0.49594432 0.01179164 0.14815556 0.01      ]",[ 0  8 12 16 18 25 27 28 29 30],100,37,0.016099,1000,100,0.03,0.002,1,10,10,TID,6,random
883,TID,True,0.08453180671391834,0.0028653800890814105,10,"[0.07815717 0.01736089 0.01915484 0.01051023 0.01923304 0.18810685
 0.49594432 0.01179164 0.14815556 0.01      ]",[ 0  8 12 16 18 25 27 28 29 30],100,30,0.015641,1000,100,0.03,0.002,1,10,10,TID,6,random
884,TID,True,0.0844930103976849,0.0028651950783204505,10,"[0.07815717 0.01736089 0.01915484 0.01051023 0.01958679 0.18810685
 0.49594432 0.01143789 0.14815556 0.01      ]",[ 0  8 12 16 18 25 27 28 29 30],100,38,0.015941,1000,100,0.03,0.002,1,10,10,TID,6,random
885,TID,True,0.08445598884368226,0.0028667040967310146,10,"[0.07815717 0.01793554 0.0185802  0.01051023 0.01958679 0.18810685
 0.49594432 0.01143789 0.14815556 0.01      ]",[ 0  8 12 16 18 25 27 28 29 30],100,34,0.014548,1000,100,0.03,0.002,1,10,10,TID,6,random
886,TID,True,0.08441982080649645,0.0028681678445892623,10,"[0.07815717 0.01849294 0.01802279 0.01051023 0.01958679 0.18810685
 0.49594432 0.01143789 0.14815556 0.01      ]",[ 0  8 12 16 18 25 27 28 29 30],100,38,0.014774,1000,100,0.03,0.002,1,10,10,TID,6,random
887,TID,True,0.0842943937898507,0.0028670048339290194,10,"[0.07815717 0.01849294 0.01748211 0.01051023 0.01958679 0.18810685
 0.496485   0.01143789 0.14815556 0.01      ]",[ 0  8 12 16 18 25 27 28 29 30],100,34,0.014508,1000,100,0.03,0.002,1,10,10,TID,6,random
888,TID,True,0.08426000320752682,0.0028683820742888442,10,"[0.07815717 0.01901741 0.01695764 0.01051023 0.01958679 0.18810685
 0.496485   0.01143789 0.14815556 0.01      ]",[ 0  8 12 16 18 25 27 28 29 30],100,41,0.014883,1000,100,0.03,0.002,1,10,10,TID,6,random
889,TID,True,0.08423900081495848,0.0028705365669189397,10,"[0.07815717 0.01933271 0.01695764 0.01019493 0.01958679 0.18810685
 0.496485   0.01143789 0.14815556 0.01      ]",[ 0  8 12 16 18 25 27 28 29 30],100,41,0.014972,1000,100,0.03,0.002,1,10,10,TID,6,random
890,TID,True,0.08415267790006974,0.0028706912206269766,10,"[0.07815717 0.01933271 0.01644891 0.01019493 0.01958679 0.18861558
 0.496485   0.01143789 0.14815556 0.01      ]",[ 0  8 12 16 18 25 27 28 29 30],100,38,0.014771,1000,100,0.03,0.002,1,10,10,TID,6,random
891,TID,True,0.08406881356753636,0.0028708412347237724,10,"[0.07815717 0.01933271 0.01595545 0.01019493 0.01958679 0.18910905
 0.496485   0.01143789 0.14815556 0.01      ]",[ 0  8 12 16 18 25 27 28 29 30],100,44,0.015148,1000,100,0.03,0.002,1,10,10,TID,6,random
892,TID,True,0.08398170884889411,0.0028844546514442564,10,"[0.07581246 0.02167743 0.01595545 0.01019493 0.01958679 0.18910905
 0.496485   0.01143789 0.14815556 0.01      ]",[ 0  8 12 16 18 25 27 28 29 30],100,34,0.014502,1000,100,0.03,0.002,1,10,10,TID,6,random
893,TID,True,0.08351725232941927,0.002886794982073126,10,"[0.07353809 0.02167743 0.01595545 0.01019493 0.01958679 0.18910905
 0.49875937 0.01143789 0.14815556 0.01      ]",[ 0  8 12 16 18 25 27 28 29 30],100,38,0.014751,1000,100,0.03,0.002,1,10,10,TID,6,random
894,TID,True,0.08343725956126204,0.00288644361020191,10,"[0.07353809 0.02167743 0.01595545 0.01019493 0.01958679 0.18945218
 0.49875937 0.01109475 0.14815556 0.01      ]",[ 0  8 12 16 18 25 27 28 29 30],100,36,0.014581,1000,100,0.03,0.002,1,10,10,TID,6,random
895,TID,True,0.0831222303798093,0.002894129810934322,10,"[0.07133194 0.02167743 0.01595545 0.01019493 0.01958679 0.19165833
 0.49875937 0.01109475 0.14815556 0.01      ]",[ 0  8 12 16 18 25 27 28 29 30],100,42,0.015039,1000,100,0.03,0.002,1,10,10,TID,6,random
896,TID,True,0.0830966891072944,0.0028921901312799776,10,"[0.07133194 0.02167743 0.01595545 0.01019493 0.01899918 0.19165833
 0.49875937 0.01109475 0.14874317 0.01      ]",[ 0  8 12 16 18 25 27 28 29 30],100,41,0.014959,1000,100,0.03,0.002,1,10,10,TID,6,random
897,TID,True,0.08191716031656938,0.0029979651621886254,10,"[0.07133194 0.01       0.02167743 0.01595545 0.01899918 0.19165833
 0.49875937 0.01109475 0.14874317 0.01      ]",[ 0  4  8 12 18 25 27 28 29 30],100,45,0.015148,1000,100,0.03,0.002,1,10,10,TID,6,random
898,TID,True,0.08180462951040188,0.002996935557213159,10,"[0.07133194 0.01       0.02167743 0.01547678 0.01899918 0.19165833
 0.49923804 0.01109475 0.14874317 0.01      ]",[ 0  4  8 12 18 25 27 28 29 30],100,37,0.014631,1000,100,0.03,0.002,1,10,10,TID,6,random
899,TID,True,0.08171929448746953,0.003009360155091693,10,"[0.06919198 0.01       0.02381739 0.01547678 0.01899918 0.19165833
 0.49923804 0.01109475 0.14874317 0.01      ]",[ 0  4  8 12 18 25 27 28 29 30],100,38,0.014809,1000,100,0.03,0.002,1,10,10,TID,6,random
900,TID,True,0.08169598994706957,0.003008216175435707,10,"[0.06919198 0.01       0.02381739 0.01547678 0.01899918 0.19165833
 0.49923804 0.01076191 0.14874317 0.01033284]",[ 0  4  8 12 18 25 27 28 29 30],100,34,0.014506,1000,100,0.03,0.002,1,10,10,TID,6,random
901,TID,True,0.0815211288375794,0.0030280521336870773,10,"[0.06711623 0.01207576 0.02381739 0.01547678 0.01899918 0.19165833
 0.49923804 0.01076191 0.14874317 0.01033284]",[ 0  4  8 12 18 25 27 28 29 30],100,42,0.014986,1000,100,0.03,0.002,1,10,10,TID,6,random
902,TID,True,0.0814708307546565,0.0030288001281553044,10,"[0.06711623 0.01207576 0.02381739 0.01547678 0.01899918 0.19196831
 0.49923804 0.01076191 0.14874317 0.01002286]",[ 0  4  8 12 18 25 27 28 29 30],100,36,0.01467,1000,100,0.03,0.002,1,10,10,TID,6,random
903,TID,True,0.08143967004979742,0.0030314795840801607,10,"[0.06711623 0.01279028 0.02310286 0.01547678 0.01899918 0.19196831
 0.49923804 0.01076191 0.14874317 0.01002286]",[ 0  4  8 12 18 25 27 28 29 30],100,32,0.014427,1000,100,0.03,0.002,1,10,10,TID,6,random
904,TID,True,0.0814170337551395,0.003030369923813854,10,"[0.06711623 0.01279028 0.02310286 0.01547678 0.01899918 0.19196831
 0.49923804 0.01043905 0.14874317 0.01034571]",[ 0  4  8 12 18 25 27 28 29 30],100,41,0.014983,1000,100,0.03,0.002,1,10,10,TID,6,random
905,TID,True,0.08137874675908188,0.0030335452575593028,10,"[0.06711623 0.01336026 0.02310286 0.01547678 0.01842921 0.19196831
 0.49923804 0.01043905 0.14874317 0.01034571]",[ 0  4  8 12 18 25 27 28 29 30],100,32,0.014403,1000,100,0.03,0.002,1,10,10,TID,6,random
906,TID,True,0.08135669187297488,0.003032468887100986,10,"[0.06711623 0.01336026 0.02310286 0.01547678 0.01842921 0.19196831
 0.49923804 0.01012588 0.14874317 0.01065889]",[ 0  4  8 12 18 25 27 28 29 30],100,26,0.014049,1000,100,0.03,0.002,1,10,10,TID,6,random
907,TID,True,0.08134546742201801,0.0030334006869102456,10,"[0.06711623 0.01336026 0.02310286 0.01547678 0.01874898 0.19196831
 0.49923804 0.01012588 0.14874317 0.01033912]",[ 0  4  8 12 18 25 27 28 29 30],100,33,0.014461,1000,100,0.03,0.002,1,10,10,TID,6,random
908,TID,True,0.08096676044577517,0.0029932884509743535,10,"[0.06711623 0.01336026 0.02310286 0.01547678 0.01874898 0.01
 0.19196831 0.49923804 0.14874317 0.01033912]",[ 0  4  8 12 18 21 25 27 29 30],100,34,0.014522,1000,100,0.03,0.002,1,10,10,TID,6,random
909,TID,True,0.08059618618440147,0.003005782876925162,10,"[0.06711623 0.01336026 0.02310286 0.01547678 0.01874898 0.01
 0.19643061 0.49923804 0.14428087 0.01033912]",[ 0  4  8 12 18 21 25 27 29 30],100,36,0.014627,1000,100,0.03,0.002,1,10,10,TID,6,random
910,TID,True,0.08017575214874571,0.0030078547548039233,10,"[0.06510274 0.01336026 0.02310286 0.01547678 0.01874898 0.01
 0.19643061 0.50125152 0.14428087 0.01033912]",[ 0  4  8 12 18 21 25 27 29 30],100,33,0.014469,1000,100,0.03,0.002,1,10,10,TID,6,random
911,TID,True,0.08014572154621025,0.0030104538270510337,10,"[0.06510274 0.01405334 0.02240978 0.01547678 0.01874898 0.01
 0.19643061 0.50125152 0.14428087 0.01033912]",[ 0  4  8 12 18 21 25 27 29 30],100,35,0.014585,1000,100,0.03,0.002,1,10,10,TID,6,random
912,TID,True,0.08012033750790773,0.0030078938701623226,10,"[0.06510274 0.01363174 0.02240978 0.01547678 0.01874898 0.01
 0.19685221 0.50125152 0.14428087 0.01033912]",[ 0  4  8 12 18 21 25 27 29 30],100,34,0.01446,1000,100,0.03,0.002,1,10,10,TID,6,random
913,TID,True,0.08005278219284247,0.0029930238701623224,10,"[0.06510274 0.01363174 0.02240978 0.01547678 0.01       0.01874898
 0.19685221 0.50125152 0.14428087 0.01033912]",[ 0  4  8 12 17 18 25 27 29 30],100,30,0.014241,1000,100,0.03,0.002,1,10,10,TID,6,random
914,TID,True,0.079853107660038,0.003025523870162323,10,"[0.06510274 0.01363174 0.02240978 0.01547678 0.01       0.01874898
 0.19685221 0.50125152 0.14428087 0.01033912]",[ 0  4  8 12 13 18 25 27 29 30],100,36,0.014623,1000,100,0.03,0.002,1,10,10,TID,6,random
915,TID,True,0.07982865030844931,0.003025403832986483,10,"[0.06510274 0.01363174 0.02240978 0.01547678 0.01       0.01874898
 0.19685221 0.50125152 0.14459104 0.01002895]",[ 0  4  8 12 13 18 25 27 29 30],100,31,0.014308,1000,100,0.03,0.002,1,10,10,TID,6,random
916,TID,True,0.07977748517586915,0.003028364232095672,10,"[0.06510274 0.01409605 0.02240978 0.01501248 0.01       0.01874898
 0.19685221 0.50125152 0.14459104 0.01002895]",[ 0  4  8 12 13 18 25 27 29 30],100,45,0.015186,1000,100,0.03,0.002,1,10,10,TID,6,random
917,TID,True,0.07939943099523322,0.003013866067030002,10,"[0.06510274 0.01409605 0.02240978 0.01501248 0.01       0.01874898
 0.19094664 0.50715709 0.14459104 0.01002895]",[ 0  4  8 12 13 18 25 27 29 30],100,35,0.014596,1000,100,0.03,0.002,1,10,10,TID,6,random
918,TID,True,0.07936074800459218,0.003021649099436665,10,"[0.06314966 0.01409605 0.02240978 0.01501248 0.01       0.02070206
 0.19094664 0.50715709 0.14459104 0.01002895]",[ 0  4  8 12 13 18 25 27 29 30],100,48,0.015397,1000,100,0.03,0.002,1,10,10,TID,6,random
919,TID,True,0.07935605783396965,0.0030206992598397955,10,"[0.06314966 0.01409605 0.02240978 0.01456211 0.01       0.02070206
 0.19094664 0.50715709 0.14459104 0.01047932]",[ 0  4  8 12 13 18 25 27 29 30],100,38,0.014765,1000,100,0.03,0.002,1,10,10,TID,6,random
920,TID,True,0.07927401540347981,0.003031698667008803,10,"[0.06125517 0.01409605 0.02430427 0.01456211 0.01       0.02070206
 0.19094664 0.50715709 0.14459104 0.01047932]",[ 0  4  8 12 13 18 25 27 29 30],100,37,0.014777,1000,100,0.03,0.002,1,10,10,TID,6,random
921,TID,True,0.07922079754404725,0.0030280927575264036,10,"[0.06125517 0.01367316 0.02430427 0.01456211 0.01       0.02070206
 0.19094664 0.50757997 0.14459104 0.01047932]",[ 0  4  8 12 13 18 25 27 29 30],100,35,0.014707,1000,100,0.03,0.002,1,10,10,TID,6,random
922,TID,True,0.07917918175782301,0.0030354158127178336,10,"[0.05941751 0.01367316 0.02430427 0.01456211 0.01       0.02253971
 0.19094664 0.50757997 0.14459104 0.01047932]",[ 0  4  8 12 13 18 25 27 29 30],100,34,0.014555,1000,100,0.03,0.002,1,10,10,TID,6,random
923,TID,True,0.07908602078125272,0.0030739001651697573,10,"[0.05941751 0.0180109  0.02430427 0.01456211 0.01       0.02253971
 0.19094664 0.50757997 0.14025331 0.01047932]",[ 0  4  8 12 13 18 25 27 29 30],100,37,0.014675,1000,100,0.03,0.002,1,10,10,TID,6,random
924,TID,True,0.07901552750239657,0.0030738869612263317,10,"[0.05941751 0.0180109  0.02430427 0.01456211 0.01       0.02253971
 0.19094664 0.50789435 0.14025331 0.01016494]",[ 0  4  8 12 13 18 25 27 29 30],100,41,0.01499,1000,100,0.03,0.002,1,10,10,TID,6,random
925,TID,True,0.07865703150038345,0.003085668239546826,10,"[0.05941751 0.0180109  0.02430427 0.01456211 0.01       0.02253971
 0.19515424 0.50789435 0.13604571 0.01016494]",[ 0  4  8 12 13 18 25 27 29 30],100,34,0.014564,1000,100,0.03,0.002,1,10,10,TID,6,random
926,TID,True,0.07861519350192381,0.003092771603082513,10,"[0.05763499 0.0180109  0.02430427 0.01456211 0.01       0.02432224
 0.19515424 0.50789435 0.13604571 0.01016494]",[ 0  4  8 12 13 18 25 27 29 30],100,35,0.014578,1000,100,0.03,0.002,1,10,10,TID,6,random
927,TID,True,0.07860942781417198,0.003091850258673549,10,"[0.05763499 0.0180109  0.02430427 0.01412524 0.01       0.02432224
 0.19515424 0.50789435 0.13604571 0.0106018 ]",[ 0  4  8 12 13 18 25 27 29 30],100,31,0.014307,1000,100,0.03,0.002,1,10,10,TID,6,random
928,TID,True,0.078606439361623,0.0030915096227195167,10,"[0.05795304 0.0180109  0.02430427 0.01412524 0.01       0.02432224
 0.19515424 0.50789435 0.13604571 0.01028375]",[ 0  4  8 12 13 18 25 27 29 30],100,28,0.014119,1000,100,0.03,0.002,1,10,10,TID,6,random
929,TID,True,0.07852720513027951,0.0031016038833239176,10,"[0.05621445 0.0180109  0.02604286 0.01412524 0.01       0.02432224
 0.19515424 0.50789435 0.13604571 0.01028375]",[ 0  4  8 12 13 18 25 27 29 30],100,38,0.014755,1000,100,0.03,0.002,1,10,10,TID,6,random
930,TID,True,0.07849352541130789,0.0030983230185467597,10,"[0.05621445 0.01747057 0.02604286 0.01412524 0.01       0.02432224
 0.19569457 0.50789435 0.13604571 0.01028375]",[ 0  4  8 12 13 18 25 27 29 30],100,29,0.014173,1000,100,0.03,0.002,1,10,10,TID,6,random
931,TID,True,0.0783933802618311,0.0030974115166648394,10,"[0.05621445 0.01747057 0.02604286 0.01370148 0.01       0.02432224
 0.19569457 0.50831811 0.13604571 0.01028375]",[ 0  4  8 12 13 18 25 27 29 30],100,36,0.014642,1000,100,0.03,0.002,1,10,10,TID,6,random
