iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
877,iDR,False,0.03813577393374457,0.004881061034392495,10,"[0.01000605 0.90776969 0.0100072  0.01000426 0.01000899 0.01000751
 0.01000343 0.01217769 0.01000768 0.01000751]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.045673,1000,100,0.001,0.004,1,10,10,best,10,random
878,iDR,False,0.038133114382202106,0.004881062106785535,10,"[0.01000617 0.90778074 0.01000732 0.01000438 0.01000912 0.01000763
 0.01000355 0.01216566 0.0100078  0.01000763]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.046793,1000,100,0.001,0.004,1,10,10,best,10,random
879,TID,True,0.03813002449445193,0.004881064016794233,10,"[0.01000617 0.90779291 0.01000732 0.01000438 0.01000912 0.01000763
 0.01000355 0.01215349 0.0100078  0.01000763]",[ 4  7  8 12 15 16 18 25 27 30],100,68,0.047772,1000,100,0.001,0.004,1,10,10,best,10,random
880,iDR,False,0.03812736999873069,0.004881065087092816,10,"[0.01000629 0.90780394 0.01000744 0.0100045  0.01000924 0.01000775
 0.01000367 0.01214149 0.01000792 0.01000775]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.04735,1000,100,0.001,0.004,1,10,10,best,10,random
881,iDR,False,0.0381247180174013,0.004881066156347075,10,"[0.01000641 0.90781496 0.01000756 0.01000462 0.01000936 0.01000787
 0.01000379 0.01212949 0.01000804 0.01000787]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.047529,1000,100,0.001,0.004,1,10,10,best,10,random
882,iDR,False,0.038122068548221616,0.004881067224558007,10,"[0.01000654 0.90782597 0.01000768 0.01000474 0.01000948 0.010008
 0.01000392 0.01211751 0.01000816 0.010008  ]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.046428,1000,100,0.001,0.004,1,10,10,best,10,random
883,iDR,False,0.0381194215889512,0.0048810682917266035,10,"[0.01000666 0.90783698 0.01000781 0.01000486 0.0100096  0.01000812
 0.01000404 0.01210554 0.01000828 0.01000812]",[ 4  7  8 12 15 16 18 25 27 30],100,69,0.047658,1000,100,0.001,0.004,1,10,10,best,10,random
884,TID,True,0.038116346552567924,0.004881070192296594,10,"[0.01000666 0.90784908 0.01000781 0.01000486 0.0100096  0.01000812
 0.01000404 0.01209344 0.01000828 0.01000812]",[ 4  7  8 12 15 16 18 25 27 30],100,68,0.047453,1000,100,0.001,0.004,1,10,10,best,10,random
885,iDR,False,0.038113704626483565,0.004881071257380692,10,"[0.01000678 0.90786006 0.01000793 0.01000498 0.01000972 0.01000824
 0.01000416 0.01208149 0.0100084  0.01000824]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.04689,1000,100,0.001,0.004,1,10,10,best,10,random
886,iDR,False,0.03811106520358026,0.004881072321425429,10,"[0.0100069  0.90787103 0.01000805 0.01000511 0.01000984 0.01000836
 0.01000428 0.01206955 0.01000852 0.01000836]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.046966,1000,100,0.001,0.004,1,10,10,best,10,random
887,iDR,False,0.038108428281624473,0.0048810733844317925,10,"[0.01000702 0.90788199 0.01000817 0.01000523 0.01000996 0.01000848
 0.0100044  0.01205763 0.01000865 0.01000848]",[ 4  7  8 12 15 16 18 25 27 30],100,51,0.046714,1000,100,0.001,0.004,1,10,10,best,10,random
888,iDR,False,0.03810579385838435,0.004881074446400772,10,"[0.01000714 0.90789293 0.01000829 0.01000535 0.01001009 0.0100086
 0.01000452 0.01204572 0.01000877 0.0100086 ]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.046911,1000,100,0.001,0.004,1,10,10,best,10,random
889,idID,True,0.03810192791784106,0.004881121895425807,10,"[0.01000724 0.90790202 0.01000839 0.01000545 0.01000018 0.0100087
 0.01000462 0.01204584 0.01000887 0.0100087 ]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.04699,1000,100,0.001,0.004,1,10,10,best,10,random
890,TID,True,0.038098867577801336,0.004881123786622212,10,"[0.01000724 0.90791407 0.01000839 0.01000545 0.01000018 0.0100087
 0.01000462 0.01203379 0.01000887 0.0100087 ]",[ 4  7  8 12 15 16 18 25 27 30],100,67,0.047872,1000,100,0.001,0.004,1,10,10,best,10,random
891,iDR,True,0.03809623804266091,0.004881124847098216,10,"[0.01000736 0.90792499 0.01000851 0.01000557 0.0100003  0.01000882
 0.01000474 0.0120219  0.01000899 0.01000882]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.046783,1000,100,0.001,0.004,1,10,10,best,10,random
892,iDR,True,0.03809361099965015,0.00488112590653923,10,"[0.01000748 0.90793591 0.01000863 0.01000569 0.01000042 0.01000894
 0.01000486 0.01201002 0.01000911 0.01000894]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.046684,1000,100,0.001,0.004,1,10,10,best,10,random
893,iDR,False,0.03809098644654401,0.004881126964946239,10,"[0.0100076  0.90794681 0.01000875 0.01000581 0.01000054 0.01000906
 0.01000498 0.01199816 0.01000923 0.01000906]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.047504,1000,100,0.001,0.004,1,10,10,best,10,random
894,iDR,False,0.03808836438111914,0.004881128022320226,10,"[0.01000772 0.90795771 0.01000887 0.01000593 0.01000066 0.01000918
 0.0100051  0.0119863  0.01000935 0.01000918]",[ 4  7  8 12 15 16 18 25 27 30],100,66,0.04744,1000,100,0.001,0.004,1,10,10,best,10,random
895,iDR,False,0.038085744801153884,0.004881129078662174,10,"[0.01000784 0.90796859 0.01000899 0.01000605 0.01000078 0.0100093
 0.01000522 0.01197446 0.01000947 0.0100093 ]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.04659,1000,100,0.001,0.004,1,10,10,best,10,random
896,iDR,False,0.03808312770442827,0.004881130133973064,10,"[0.01000796 0.90797946 0.01000911 0.01000617 0.0100009  0.01000942
 0.01000534 0.01196263 0.01000959 0.01000942]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.047129,1000,100,0.001,0.004,1,10,10,best,10,random
897,TID,True,0.03808008793459551,0.004881132012106011,10,"[0.01000796 0.90799142 0.01000911 0.01000617 0.0100009  0.01000942
 0.01000534 0.01195067 0.01000959 0.01000942]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.046748,1000,100,0.001,0.004,1,10,10,best,10,random
898,iDR,True,0.0380774758173379,0.004881133065354981,10,"[0.01000808 0.90800228 0.01000923 0.01000629 0.01000102 0.01000954
 0.01000546 0.01193886 0.01000971 0.01000954]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.046248,1000,100,0.001,0.004,1,10,10,best,10,random
899,iDR,True,0.038074866176653586,0.004881134117575838,10,"[0.0100082  0.90801312 0.01000935 0.01000641 0.01000113 0.01000966
 0.01000558 0.01192706 0.01000983 0.01000966]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.046628,1000,100,0.001,0.004,1,10,10,best,10,random
900,iDR,True,0.038072259010329484,0.004881135168769562,10,"[0.01000832 0.90802395 0.01000947 0.01000653 0.01000125 0.01000978
 0.0100057  0.01191528 0.01000995 0.01000978]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.047723,1000,100,0.001,0.004,1,10,10,best,10,random
901,iDR,False,0.038069654316154264,0.004881136218937131,10,"[0.01000844 0.90803477 0.01000959 0.01000665 0.01000137 0.0100099
 0.01000582 0.0119035  0.01001007 0.0100099 ]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.047825,1000,100,0.001,0.004,1,10,10,best,10,random
902,TID,True,0.0380666291662366,0.004881138087787378,10,"[0.01000844 0.90804667 0.01000959 0.01000665 0.01000137 0.0100099
 0.01000582 0.0118916  0.01001007 0.0100099 ]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.048094,1000,100,0.001,0.004,1,10,10,best,10,random
903,iDR,False,0.03806429473696247,0.004881163545019981,10,"[0.01000854 0.90805576 0.01000969 0.01000675 0.01000147 0.01001
 0.01000592 0.01189172 0.01000016 0.01001   ]",[ 4  7  8 12 15 16 18 25 27 30],100,69,0.048378,1000,100,0.001,0.004,1,10,10,best,10,random
904,iDR,False,0.038061694899895,0.0048811645934486655,10,"[0.01000866 0.90806656 0.01000981 0.01000686 0.01000159 0.01001012
 0.01000604 0.01187997 0.01000027 0.01001012]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.04712,1000,100,0.001,0.004,1,10,10,best,10,random
905,idID,True,0.03805742538914022,0.00488118963065366,10,"[0.01000876 0.90807565 0.01000991 0.01000696 0.01000169 0.01001022
 0.01000614 0.01188009 0.01000037 0.01000021]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.047837,1000,100,0.001,0.004,1,10,10,best,10,random
906,TID,True,0.03805352547664274,0.004881236358355313,10,"[0.01000876 0.90808566 0.01000991 0.01000696 0.01000169 0.01000021
 0.01000614 0.01188009 0.01000037 0.01000021]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.046588,1000,100,0.001,0.004,1,10,10,best,10,random
907,iDR,False,0.038050927875438706,0.0048812374066235335,10,"[0.01000888 0.90809645 0.01001003 0.01000708 0.01000181 0.01000033
 0.01000626 0.01186835 0.01000049 0.01000033]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.047668,1000,100,0.001,0.004,1,10,10,best,10,random
908,iDR,True,0.03804668858448139,0.004881215046377713,10,"[0.01000898 0.90810554 0.01000012 0.01000718 0.01000191 0.01000043
 0.01000636 0.01186847 0.01000059 0.01000043]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.046858,1000,100,0.001,0.004,1,10,10,best,10,random
909,iDR,True,0.038044093307309394,0.004881216093367637,10,"[0.0100091  0.90811631 0.01000023 0.0100073  0.01000203 0.01000055
 0.01000648 0.01185674 0.01000071 0.01000055]",[ 4  7  8 12 15 16 18 25 27 30],100,69,0.047333,1000,100,0.001,0.004,1,10,10,best,10,random
910,iDR,False,0.03804150049168484,0.0048812171393353854,10,"[0.01000922 0.90812708 0.01000035 0.01000742 0.01000215 0.01000066
 0.01000659 0.01184502 0.01000083 0.01000066]",[ 4  7  8 12 15 16 18 25 27 30],100,66,0.047816,1000,100,0.001,0.004,1,10,10,best,10,random
911,iDR,False,0.03803891013540617,0.004881218184281934,10,"[0.01000933 0.90813784 0.01000047 0.01000754 0.01000227 0.01000078
 0.01000671 0.01183332 0.01000095 0.01000078]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.047386,1000,100,0.001,0.004,1,10,10,best,10,random
912,iDR,False,0.03803632223627356,0.004881219228208254,10,"[0.01000945 0.90814859 0.01000059 0.01000766 0.01000239 0.0100009
 0.01000683 0.01182163 0.01000107 0.0100009 ]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.047011,1000,100,0.001,0.004,1,10,10,best,10,random
913,iDR,False,0.03803373679208889,0.004881220271115318,10,"[0.01000957 0.90815932 0.01000071 0.01000778 0.0100025  0.01000102
 0.01000695 0.01180994 0.01000119 0.01000102]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.046332,1000,100,0.001,0.004,1,10,10,best,10,random
914,iDR,False,0.03803115380065571,0.004881221313004095,10,"[0.01000969 0.90817005 0.01000083 0.01000789 0.01000262 0.01000114
 0.01000707 0.01179827 0.0100013  0.01000114]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.047343,1000,100,0.001,0.004,1,10,10,best,10,random
915,TID,True,0.038028154443714615,0.004881223165333038,10,"[0.01000969 0.90818184 0.01000083 0.01000789 0.01000262 0.01000114
 0.01000707 0.01178648 0.0100013  0.01000114]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.047097,1000,100,0.001,0.004,1,10,10,best,10,random
916,iDR,True,0.03802557637034835,0.00488122420518545,10,"[0.01000981 0.90819255 0.01000094 0.01000801 0.01000274 0.01000126
 0.01000719 0.01177483 0.01000142 0.01000126]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.046811,1000,100,0.001,0.004,1,10,10,best,10,random
917,iDR,False,0.038023000743138066,0.004881225244022484,10,"[0.01000992 0.90820324 0.01000106 0.01000813 0.01000286 0.01000137
 0.0100073  0.01176319 0.01000154 0.01000137]",[ 4  7  8 12 15 16 18 25 27 30],100,68,0.046866,1000,100,0.001,0.004,1,10,10,best,10,random
918,TID,True,0.03802001006537558,0.004881227090843509,10,"[0.01000992 0.90821501 0.01000106 0.01000813 0.01000286 0.01000137
 0.0100073  0.01175143 0.01000154 0.01000137]",[ 4  7  8 12 15 16 18 25 27 30],100,67,0.04829,1000,100,0.001,0.004,1,10,10,best,10,random
919,iDR,True,0.03801743934294977,0.004881228127650004,10,"[0.01001004 0.90822568 0.01000118 0.01000825 0.01000297 0.01000149
 0.01000742 0.01173981 0.01000166 0.01000149]",[ 4  7  8 12 15 16 18 25 27 30],100,66,0.047827,1000,100,0.001,0.004,1,10,10,best,10,random
920,iDR,False,0.03801461216110626,0.004881168229240744,10,"[0.01000013 0.90823477 0.01000128 0.01000835 0.01000308 0.01000159
 0.01000752 0.01173993 0.01000176 0.01000159]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.046381,1000,100,0.001,0.004,1,10,10,best,10,random
921,iDR,True,0.038012043772019825,0.00488116926434192,10,"[0.01000025 0.90824543 0.0100014  0.01000847 0.01000319 0.01000171
 0.01000764 0.01172833 0.01000187 0.01000171]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.047307,1000,100,0.001,0.004,1,10,10,best,10,random
922,iDR,False,0.03800947782042533,0.004881170298432263,10,"[0.01000037 0.90825609 0.01000151 0.01000858 0.01000331 0.01000183
 0.01000776 0.01171674 0.01000199 0.01000183]",[ 4  7  8 12 15 16 18 25 27 30],100,67,0.047911,1000,100,0.001,0.004,1,10,10,best,10,random
923,iDR,True,0.038006914304139966,0.004881171331512738,10,"[0.01000048 0.90826673 0.01000163 0.0100087  0.01000343 0.01000194
 0.01000787 0.01170516 0.01000211 0.01000194]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.047627,1000,100,0.001,0.004,1,10,10,best,10,random
924,iDR,False,0.03800435322098241,0.004881172363584303,10,"[0.0100006  0.90827736 0.01000175 0.01000882 0.01000354 0.01000206
 0.01000799 0.01169359 0.01000223 0.01000206]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.047313,1000,100,0.001,0.004,1,10,10,best,10,random
925,TID,True,0.03800137971898683,0.004881174199478099,10,"[0.0100006  0.90828905 0.01000175 0.01000882 0.01000354 0.01000206
 0.01000799 0.0116819  0.01000223 0.01000206]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.046653,1000,100,0.001,0.004,1,10,10,best,10,random
926,TID,True,0.037998409107250844,0.004881176033536003,10,"[0.0100006  0.90830073 0.01000175 0.01000882 0.01000354 0.01000206
 0.01000799 0.01167022 0.01000223 0.01000206]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.046568,1000,100,0.001,0.004,1,10,10,best,10,random
927,iDR,True,0.03799585534801545,0.004881177062581334,10,"[0.01000072 0.90831134 0.01000187 0.01000893 0.01000366 0.01000218
 0.01000811 0.01165868 0.01000234 0.01000218]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.046663,1000,100,0.001,0.004,1,10,10,best,10,random
928,iDR,False,0.03799330401316763,0.004881178090621601,10,"[0.01000083 0.90832192 0.01000198 0.01000905 0.01000378 0.01000229
 0.01000822 0.01164716 0.01000246 0.01000229]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.047757,1000,100,0.001,0.004,1,10,10,best,10,random
929,iDR,False,0.037990755100534644,0.004881179117657763,10,"[0.01000095 0.9083325  0.0100021  0.01000917 0.01000389 0.01000241
 0.01000834 0.01163565 0.01000258 0.01000241]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.046801,1000,100,0.001,0.004,1,10,10,best,10,random
930,TID,True,0.03798817076439557,0.004878017963031731,10,"[0.01       0.01000095 0.9083325  0.0100021  0.01000389 0.01000241
 0.01000834 0.01163565 0.01000258 0.01000241]",[ 1  4  7  8 15 16 18 25 27 30],100,66,0.047137,1000,100,0.001,0.004,1,10,10,best,10,random
931,TID,True,0.03798583738872385,0.0048811379630317306,10,"[0.01000095 0.9083325  0.0100021  0.01       0.01000389 0.01000241
 0.01000834 0.01163565 0.01000258 0.01000241]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.044909,1000,100,0.001,0.004,1,10,10,best,10,random
932,iDR,False,0.037983987280372083,0.0048811837392271845,10,"[0.01000116 0.9083514  0.01000231 0.01000021 0.0100041  0.01000262
 0.01000855 0.01162425 0.01000278 0.01000262]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.044687,1000,100,0.001,0.004,1,10,10,best,10,random
933,TID,True,0.037981030883574816,0.004881185564234917,10,"[0.01000116 0.90836303 0.01000231 0.01000021 0.0100041  0.01000262
 0.01000855 0.01161263 0.01000278 0.01000262]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.047812,1000,100,0.001,0.004,1,10,10,best,10,random
934,iDR,False,0.037978489118673846,0.004881186588313034,10,"[0.01000128 0.90837357 0.01000242 0.01000032 0.01000422 0.01000273
 0.01000867 0.01160115 0.0100029  0.01000273]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.04688,1000,100,0.001,0.004,1,10,10,best,10,random
935,TID,True,0.037975538439981686,0.004881188409693727,10,"[0.01000128 0.90838518 0.01000242 0.01000032 0.01000422 0.01000273
 0.01000867 0.01158955 0.0100029  0.01000273]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.04663,1000,100,0.001,0.004,1,10,10,best,10,random
936,idID,False,0.03797300151875689,0.004881189431769534,10,"[0.01000139 0.9083957  0.01000254 0.01000044 0.01000433 0.01000285
 0.01000878 0.01157809 0.01000302 0.01000285]",[ 4  7  8 12 15 16 18 25 27 30],100,66,0.046996,1000,100,0.001,0.004,1,10,10,best,10,random
937,iDR,False,0.037970467006832424,0.004881190452846921,10,"[0.01000151 0.90840622 0.01000265 0.01000056 0.01000445 0.01000297
 0.0100089  0.01156665 0.01000313 0.01000297]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.04673,1000,100,0.001,0.004,1,10,10,best,10,random
938,TID,True,0.037967524871632935,0.004881192268811005,10,"[0.01000151 0.90841779 0.01000265 0.01000056 0.01000445 0.01000297
 0.0100089  0.01155508 0.01000313 0.01000297]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.046366,1000,100,0.001,0.004,1,10,10,best,10,random
939,iDR,False,0.03796499519027802,0.004881193287891819,10,"[0.01000162 0.90842828 0.01000277 0.01000067 0.01000457 0.01000308
 0.01000901 0.01154366 0.01000325 0.01000308]",[ 4  7  8 12 15 16 18 25 27 30],100,68,0.04674,1000,100,0.001,0.004,1,10,10,best,10,random
940,iDR,False,0.03796246791172956,0.004881194305977067,10,"[0.01000174 0.90843877 0.01000289 0.01000079 0.01000468 0.0100032
 0.01000913 0.01153225 0.01000336 0.0100032 ]",[ 4  7  8 12 15 16 18 25 27 30],100,67,0.047195,1000,100,0.001,0.004,1,10,10,best,10,random
941,iDR,False,0.037959943033831635,0.004881195323067697,10,"[0.01000185 0.90844925 0.010003   0.0100009  0.0100048  0.01000331
 0.01000924 0.01152085 0.01000348 0.01000331]",[ 4  7  8 12 15 16 18 25 27 30],100,70,0.047518,1000,100,0.001,0.004,1,10,10,best,10,random
942,TID,True,0.03795701224384756,0.004881197131841453,10,"[0.01000185 0.90846077 0.010003   0.0100009  0.0100048  0.01000331
 0.01000924 0.01150933 0.01000348 0.01000331]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.04736,1000,100,0.001,0.004,1,10,10,best,10,random
943,iDR,False,0.03795449217910267,0.004881198146943129,10,"[0.01000197 0.90847122 0.01000312 0.01000102 0.01000491 0.01000343
 0.01000936 0.01149795 0.01000359 0.01000343]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.047365,1000,100,0.001,0.004,1,10,10,best,10,random
944,TID,True,0.0379515670594157,0.004881199952121923,10,"[0.01000197 0.90848272 0.01000312 0.01000102 0.01000491 0.01000343
 0.01000936 0.01148646 0.01000359 0.01000343]",[ 4  7  8 12 15 16 18 25 27 30],100,65,0.04766,1000,100,0.001,0.004,1,10,10,best,10,random
945,iDR,False,0.03794905179912032,0.00488120096523844,10,"[0.01000208 0.90849316 0.01000323 0.01000113 0.01000503 0.01000354
 0.01000947 0.0114751  0.01000371 0.01000354]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.046862,1000,100,0.001,0.004,1,10,10,best,10,random
946,TID,True,0.03794613233913996,0.0048812027668293755,10,"[0.01000208 0.90850463 0.01000323 0.01000113 0.01000503 0.01000354
 0.01000947 0.01146363 0.01000371 0.01000354]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.046949,1000,100,0.001,0.004,1,10,10,best,10,random
947,iDR,False,0.037943621874604504,0.0048812037779645346,10,"[0.0100022  0.90851505 0.01000335 0.01000125 0.01000514 0.01000366
 0.01000959 0.01145229 0.01000382 0.01000366]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.04699,1000,100,0.001,0.004,1,10,10,best,10,random
948,TID,True,0.037940708063758474,0.004881205575974701,10,"[0.0100022  0.9085265  0.01000335 0.01000125 0.01000514 0.01000366
 0.01000959 0.01144084 0.01000382 0.01000366]",[ 4  7  8 12 15 16 18 25 27 30],100,66,0.047317,1000,100,0.001,0.004,1,10,10,best,10,random
949,TID,True,0.03793779708688085,0.004881207372186857,10,"[0.0100022  0.90853794 0.01000335 0.01000125 0.01000514 0.01000366
 0.01000959 0.0114294  0.01000382 0.01000366]",[ 4  7  8 12 15 16 18 25 27 30],100,67,0.047545,1000,100,0.001,0.004,1,10,10,best,10,random
950,iDR,False,0.0379352938087643,0.0048812083803558,10,"[0.01000231 0.90854832 0.01000346 0.01000136 0.01000526 0.01000377
 0.0100097  0.0114181  0.01000394 0.01000377]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.047124,1000,100,0.001,0.004,1,10,10,best,10,random
951,TID,True,0.037932388465172134,0.004881210172997817,10,"[0.01000231 0.90855974 0.01000346 0.01000136 0.01000526 0.01000377
 0.0100097  0.01140668 0.01000394 0.01000377]",[ 4  7  8 12 15 16 18 25 27 30],100,67,0.047357,1000,100,0.001,0.004,1,10,10,best,10,random
952,iDR,False,0.037929889961136116,0.004881211179194855,10,"[0.01000243 0.90857011 0.01000357 0.01000148 0.01000537 0.01000389
 0.01000982 0.01139541 0.01000405 0.01000389]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.047325,1000,100,0.001,0.004,1,10,10,best,10,random
953,TID,True,0.03792699024030268,0.004881212968273788,10,"[0.01000243 0.9085815  0.01000357 0.01000148 0.01000537 0.01000389
 0.01000982 0.01138401 0.01000405 0.01000389]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.046811,1000,100,0.001,0.004,1,10,10,best,10,random
954,TID,True,0.03792409334013887,0.004881214755563641,10,"[0.01000243 0.90859289 0.01000357 0.01000148 0.01000537 0.01000389
 0.01000982 0.01137263 0.01000405 0.01000389]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.046405,1000,100,0.001,0.004,1,10,10,best,10,random
