iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
854,TID,True,0.07475192104467236,0.0030002687808884246,10,"[0.02066729 0.01198039 0.0100088  0.01000255 0.0100089  0.08336753
 0.01662789 0.0128835  0.04915839 0.77529473]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.045598,1000,100,0.001,0.003,1,10,10,best,7,first
855,iDR,True,0.07473379437631344,0.003000077542229692,10,"[0.02066902 0.01198139 0.01000963 0.01000339 0.01000974 0.08329111
 0.01662928 0.01288458 0.04916249 0.77535937]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.047513,1000,100,0.001,0.003,1,10,10,best,7,first
856,TID,True,0.07472498517381744,0.003000035813383409,10,"[0.02066902 0.01198139 0.01000963 0.01000339 0.01000974 0.08320782
 0.01671257 0.01288458 0.04916249 0.77535937]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.04681,1000,100,0.001,0.003,1,10,10,best,7,first
857,TID,True,0.07471565934521306,0.0030004993641443677,10,"[0.02075223 0.01198139 0.01000963 0.01000339 0.01000974 0.08312461
 0.01671257 0.01288458 0.04916249 0.77535937]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.046662,1000,100,0.001,0.003,1,10,10,best,7,first
858,iDR,True,0.0746975714216315,0.0030003087019465093,10,"[0.02075395 0.01198239 0.01001047 0.01000422 0.01001057 0.08304839
 0.01671396 0.01288565 0.04916658 0.77542383]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.047946,1000,100,0.001,0.003,1,10,10,best,7,first
859,iDR,True,0.07467949454821773,0.0030001181987556772,10,"[0.02075567 0.01198338 0.0100113  0.01000505 0.0100114  0.08297223
 0.01671535 0.01288672 0.04917066 0.77548823]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.04851,1000,100,0.001,0.003,1,10,10,best,7,first
860,TID,True,0.07467019560120948,0.0030000678480010525,10,"[0.02075567 0.01198338 0.0100113  0.01000505 0.0100114  0.08297223
 0.01676452 0.01288672 0.04912149 0.77548823]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.048643,1000,100,0.001,0.003,1,10,10,best,7,first
861,TID,True,0.0746609044109355,0.0030000175475971827,10,"[0.02075567 0.01198338 0.0100113  0.01000505 0.0100114  0.08297223
 0.01681364 0.01288672 0.04907237 0.77548823]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.048259,1000,100,0.001,0.003,1,10,10,best,7,first
862,TID,True,0.07465722641906472,0.003000081243529115,10,"[0.02075567 0.01203246 0.0100113  0.01000505 0.0100114  0.08297223
 0.01681364 0.01288672 0.04902329 0.77548823]",[ 4  8 15 16 17 18 25 27 28 30],100,18,0.046314,1000,100,0.001,0.003,1,10,10,best,7,first
863,TID,True,0.07464795091244228,0.0030000310436757525,10,"[0.02075567 0.01203246 0.0100113  0.01000505 0.0100114  0.08297223
 0.01686266 0.01288672 0.04897427 0.77548823]",[ 4  8 15 16 17 18 25 27 28 30],100,22,0.047322,1000,100,0.001,0.003,1,10,10,best,7,first
864,iDR,True,0.07464492187230339,0.0030000571539811494,10,"[0.02075588 0.01203258 0.0100114  0.01000515 0.01000149 0.08297306
 0.01686283 0.01288685 0.04897476 0.775496  ]",[ 4  8 15 16 17 18 25 27 28 30],100,18,0.04755,1000,100,0.001,0.003,1,10,10,best,7,first
865,TID,True,0.07464142992554994,0.003000079569501279,10,"[0.02075588 0.01203258 0.01000139 0.01000515 0.01000149 0.08297306
 0.01686283 0.01288685 0.04897476 0.77550601]",[ 4  8 15 16 17 18 25 27 28 30],100,21,0.047507,1000,100,0.001,0.003,1,10,10,best,7,first
866,iDR,True,0.074638709972566,0.003000030055812381,10,"[0.02075613 0.01202069 0.01000151 0.01000527 0.01000161 0.08297406
 0.01686304 0.012887   0.04897535 0.77551534]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.047197,1000,100,0.001,0.003,1,10,10,best,7,first
867,TID,True,0.0746293951819073,0.0030004923043093212,10,"[0.02083911 0.01202069 0.01000151 0.01000527 0.01000161 0.08289109
 0.01686304 0.012887   0.04897535 0.77551534]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.046304,1000,100,0.001,0.003,1,10,10,best,7,first
868,iDR,True,0.07461133757912009,0.0030003021772024015,10,"[0.02084083 0.01202168 0.01000234 0.0100061  0.01000244 0.08281506
 0.01686443 0.01288807 0.04897941 0.77557963]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.047803,1000,100,0.001,0.003,1,10,10,best,7,first
869,iDR,True,0.07459329103006912,0.003000112208744951,10,"[0.02084256 0.01202268 0.01000316 0.01000693 0.01000327 0.0827391
 0.01686583 0.01288914 0.04898347 0.77564386]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.047379,1000,100,0.001,0.003,1,10,10,best,7,first
870,TID,True,0.07458451708594177,0.003000070756456842,10,"[0.02084256 0.01202268 0.01000316 0.01000693 0.01000327 0.08265636
 0.01694857 0.01288914 0.04898347 0.77564386]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.047102,1000,100,0.001,0.003,1,10,10,best,7,first
871,iDR,True,0.07458179819587643,0.00300002128338334,10,"[0.02084281 0.0120108  0.01000328 0.01000705 0.01000339 0.08265735
 0.01694877 0.01288929 0.04898406 0.77565319]",[ 4  8 15 16 17 18 25 27 28 30],100,27,0.046699,1000,100,0.001,0.003,1,10,10,best,7,first
872,iDR,False,0.07458067856747466,0.0030000298164808556,10,"[0.02084308 0.01201096 0.01000341 0.01000718 0.01000352 0.08265842
 0.01694899 0.01287657 0.04898469 0.77566319]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.046538,1000,100,0.001,0.003,1,10,10,best,7,first
873,TID,True,0.07457109500455486,0.0030002770911830225,10,"[0.02089206 0.01201096 0.01000341 0.01000718 0.01000352 0.08265842
 0.01694899 0.01287657 0.0489357  0.77566319]",[ 4  8 15 16 17 18 25 27 28 30],100,26,0.047066,1000,100,0.001,0.003,1,10,10,best,7,first
874,iDR,True,0.07455307110869627,0.0030000874800028697,10,"[0.02089379 0.01201195 0.01000424 0.010008   0.01000434 0.08258259
 0.01695039 0.01287764 0.04893975 0.77572731]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.048153,1000,100,0.001,0.003,1,10,10,best,7,first
875,TID,True,0.0745443070487607,0.0030000461061273722,10,"[0.02089379 0.01201195 0.01000424 0.010008   0.01000434 0.0825
 0.01703298 0.01287764 0.04893975 0.77572731]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.046779,1000,100,0.001,0.003,1,10,10,best,7,first
876,TID,True,0.07454023868395909,0.0030000205106391533,10,"[0.02089379 0.01201195 0.01000424 0.010008   0.01000434 0.08254894
 0.01703298 0.01287764 0.04889081 0.77572731]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.047823,1000,100,0.001,0.003,1,10,10,best,7,first
877,iDR,False,0.07453911923275583,0.003000029036008092,10,"[0.02089406 0.0120121  0.01000437 0.01000813 0.01000447 0.08255001
 0.0170332  0.01286492 0.04889144 0.7757373 ]",[ 4  8 15 16 17 18 25 27 28 30],100,26,0.04531,1000,100,0.001,0.003,1,10,10,best,7,first
878,TID,True,0.07452982343646376,0.00300048892209171,10,"[0.02097661 0.0120121  0.01000437 0.01000813 0.01000447 0.08246746
 0.0170332  0.01286492 0.04889144 0.7757373 ]",[ 4  8 15 16 17 18 25 27 28 30],100,27,0.046769,1000,100,0.001,0.003,1,10,10,best,7,first
879,iDR,True,0.07451182801659675,0.0030002997664685584,10,"[0.02097834 0.0120131  0.01000519 0.01000896 0.0100053  0.08239178
 0.0170346  0.01286599 0.04889547 0.77580128]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.048482,1000,100,0.001,0.003,1,10,10,best,7,first
880,TID,True,0.07448869043222826,0.0030000596768122757,10,"[0.02097834 0.0120131  0.01000519 0.01000896 0.0100053  0.08230939
 0.0170346  0.01286599 0.04889547 0.77588367]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.047144,1000,100,0.001,0.003,1,10,10,best,7,first
881,TID,True,0.0744794351039064,0.0030000096078508197,10,"[0.02097834 0.0120131  0.01000519 0.01000896 0.0100053  0.08230939
 0.0170835  0.01286599 0.04884657 0.77588367]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.047035,1000,100,0.001,0.003,1,10,10,best,7,first
882,TID,True,0.07447014982453942,0.003000468153470476,10,"[0.02106065 0.0120131  0.01000519 0.01000896 0.0100053  0.08222708
 0.0170835  0.01286599 0.04884657 0.77588367]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.046149,1000,100,0.001,0.003,1,10,10,best,7,first
883,TID,True,0.07444704805026434,0.0030002285437534157,10,"[0.02106065 0.0120131  0.01000519 0.01000896 0.0100053  0.08214485
 0.0170835  0.01286599 0.04884657 0.77596589]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.047681,1000,100,0.001,0.003,1,10,10,best,7,first
884,iDR,True,0.07442909854770133,0.003000040106750709,10,"[0.02106238 0.01201408 0.01000602 0.01000978 0.01000612 0.08206945
 0.0170849  0.01286704 0.04885059 0.77602964]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.048801,1000,100,0.001,0.003,1,10,10,best,7,first
885,TID,True,0.0744195274800386,0.0030002867045165406,10,"[0.02111123 0.01201408 0.01000602 0.01000978 0.01000612 0.08206945
 0.0170849  0.01286704 0.04880174 0.77602964]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.047474,1000,100,0.001,0.003,1,10,10,best,7,first
886,iDR,True,0.07440158695281832,0.003000098445273726,10,"[0.02111296 0.01201507 0.01000684 0.0100106  0.01000694 0.08199411
 0.0170863  0.0128681  0.04880574 0.77609334]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.048203,1000,100,0.001,0.003,1,10,10,best,7,first
887,TID,True,0.07439286141470218,0.003000057366223892,10,"[0.02111296 0.01201507 0.01000684 0.0100106  0.01000694 0.08191212
 0.0171683  0.0128681  0.04880574 0.77609334]",[ 4  8 15 16 17 18 25 27 28 30],100,27,0.047201,1000,100,0.001,0.003,1,10,10,best,7,first
888,TID,True,0.07438362032559354,0.0030000073891436755,10,"[0.02111296 0.01201507 0.01000684 0.0100106  0.01000694 0.08191212
 0.0172171  0.0128681  0.04875694 0.77609334]",[ 4  8 15 16 17 18 25 27 28 30],100,22,0.048677,1000,100,0.001,0.003,1,10,10,best,7,first
889,TID,True,0.0743743531997776,0.0030004637215493395,10,"[0.02119487 0.01201507 0.01000684 0.0100106  0.01000694 0.08183021
 0.0172171  0.0128681  0.04875694 0.77609334]",[ 4  8 15 16 17 18 25 27 28 30],100,19,0.045477,1000,100,0.001,0.003,1,10,10,best,7,first
890,iDR,True,0.07435645052797607,0.0030002760256458085,10,"[0.02119661 0.01201605 0.01000766 0.01001142 0.01000776 0.08175507
 0.01721851 0.01286915 0.04876093 0.77615685]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.048895,1000,100,0.001,0.003,1,10,10,best,7,first
891,iDR,True,0.07433855891163918,0.003000088486760837,10,"[0.02119834 0.01201703 0.01000847 0.01001224 0.01000858 0.08167999
 0.01721992 0.0128702  0.04876491 0.77622031]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.048695,1000,100,0.001,0.003,1,10,10,best,7,first
892,TID,True,0.07432932443062594,0.0030000385514893594,10,"[0.02119834 0.01201703 0.01000847 0.01001224 0.01000858 0.08167999
 0.01726868 0.0128702  0.04871615 0.77622031]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.047632,1000,100,0.001,0.003,1,10,10,best,7,first
893,TID,True,0.07431977005633286,0.003000284470607687,10,"[0.02124706 0.01201703 0.01000847 0.01001224 0.01000858 0.08167999
 0.01726868 0.0128702  0.04866743 0.77622031]",[ 4  8 15 16 17 18 25 27 28 30],100,26,0.046339,1000,100,0.001,0.003,1,10,10,best,7,first
894,iDR,True,0.07430188666776325,0.003000097104647336,10,"[0.02124879 0.01201802 0.01000929 0.01001306 0.0100094  0.08160497
 0.01727009 0.01287125 0.04867141 0.77628372]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.048007,1000,100,0.001,0.003,1,10,10,best,7,first
895,TID,True,0.07429263236342072,0.0030005517259532434,10,"[0.0213304  0.01201802 0.01000929 0.01001306 0.0100094  0.08152337
 0.01727009 0.01287125 0.04867141 0.77628372]",[ 4  8 15 16 17 18 25 27 28 30],100,26,0.047185,1000,100,0.001,0.003,1,10,10,best,7,first
896,iDR,True,0.07424420724820044,0.0030000703754186186,10,"[0.02131385 0.01200869 0.01000153 0.01000529 0.01000163 0.08146013
 0.0172567  0.01286127 0.04863365 0.77645725]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.048275,1000,100,0.001,0.003,1,10,10,best,7,first
897,TID,True,0.07423499439024736,0.003000020574556456,10,"[0.02131385 0.01200869 0.01000153 0.01000529 0.01000163 0.08146013
 0.01730533 0.01286127 0.04858502 0.77645725]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.046887,1000,100,0.001,0.003,1,10,10,best,7,first
898,TID,True,0.0742313398146869,0.003000083637913456,10,"[0.02131385 0.01205728 0.01000153 0.01000529 0.01000163 0.08146013
 0.01730533 0.01286127 0.04853644 0.77645725]",[ 4  8 15 16 17 18 25 27 28 30],100,27,0.045666,1000,100,0.001,0.003,1,10,10,best,7,first
899,TID,True,0.07422181239876982,0.003000328649841277,10,"[0.02136239 0.01205728 0.01000153 0.01000529 0.01000163 0.08146013
 0.01730533 0.01286127 0.0484879  0.77645725]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.046923,1000,100,0.001,0.003,1,10,10,best,7,first
900,TID,True,0.07419887330362257,0.0030000912750163655,10,"[0.02136239 0.01205728 0.01000153 0.01000529 0.01000163 0.08137867
 0.01730533 0.01286127 0.0484879  0.77653871]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.04806,1000,100,0.001,0.003,1,10,10,best,7,first
901,TID,True,0.07418962827040927,0.003000544635597846,10,"[0.02144377 0.01205728 0.01000153 0.01000529 0.01000163 0.08129729
 0.01730533 0.01286127 0.0484879  0.77653871]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.04692,1000,100,0.001,0.003,1,10,10,best,7,first
902,iDR,True,0.0741717935328401,0.0030003581687251943,10,"[0.02144551 0.01205826 0.01000234 0.0100061  0.01000244 0.0812226
 0.01730674 0.01286232 0.04849184 0.77660184]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.048078,1000,100,0.001,0.003,1,10,10,best,7,first
903,TID,True,0.0741489067629884,0.0030001214860712107,10,"[0.02144551 0.01205826 0.01000234 0.0100061  0.01000244 0.08114138
 0.01730674 0.01286232 0.04849184 0.77668307]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.047731,1000,100,0.001,0.003,1,10,10,best,7,first
904,TID,True,0.07413971713019604,0.003000071830425412,10,"[0.02144551 0.01205826 0.01000234 0.0100061  0.01000244 0.08114138
 0.01735523 0.01286232 0.04844335 0.77668307]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.047252,1000,100,0.001,0.003,1,10,10,best,7,first
905,TID,True,0.07413048293974678,0.0030005238690342917,10,"[0.02152665 0.01205826 0.01000234 0.0100061  0.01000244 0.08106024
 0.01735523 0.01286232 0.04844335 0.77668307]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.046671,1000,100,0.001,0.003,1,10,10,best,7,first
906,iDR,True,0.07411268265737334,0.0030003379442485956,10,"[0.0215284  0.01205924 0.01000315 0.01000692 0.01000326 0.08098574
 0.01735664 0.01286336 0.04844728 0.77674603]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.04829,1000,100,0.001,0.003,1,10,10,best,7,first
907,iDR,True,0.07409489343814701,0.003000152175285791,10,"[0.02153014 0.01206021 0.01000396 0.01000773 0.01000407 0.08091131
 0.01735804 0.0128644  0.0484512  0.77680894]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.048153,1000,100,0.001,0.003,1,10,10,best,7,first
908,iDR,True,0.07408024718012136,0.0030000156890133936,10,"[0.02153119 0.0120608  0.01000445 0.01000821 0.01000455 0.08091523
 0.01735888 0.01286502 0.04840509 0.77684658]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.046953,1000,100,0.001,0.003,1,10,10,best,7,first
909,TID,True,0.07407073241125642,0.003000260037932181,10,"[0.02157959 0.0120608  0.01000445 0.01000821 0.01000455 0.08091523
 0.01735888 0.01286502 0.04835669 0.77684658]",[ 4  8 15 16 17 18 25 27 28 30],100,23,0.045534,1000,100,0.001,0.003,1,10,10,best,7,first
910,iDR,True,0.07405294922353882,0.003000074424423409,10,"[0.02158134 0.01206177 0.01000526 0.01000902 0.01000536 0.08084085
 0.01736029 0.01286607 0.0483606  0.77690944]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.047942,1000,100,0.001,0.003,1,10,10,best,7,first
911,TID,True,0.07404378120820583,0.0030000249031660793,10,"[0.02158134 0.01206177 0.01000526 0.01000902 0.01000536 0.08084085
 0.01740865 0.01286607 0.04831224 0.77690944]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.046842,1000,100,0.001,0.003,1,10,10,best,7,first
912,TID,True,0.07404013970621781,0.0030000876124565306,10,"[0.02158134 0.01211009 0.01000526 0.01000902 0.01000536 0.08084085
 0.01740865 0.01286607 0.04826393 0.77690944]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.046278,1000,100,0.001,0.003,1,10,10,best,7,first
913,iDR,True,0.07403739012153993,0.0030000377799126333,10,"[0.0215816  0.01209812 0.01000538 0.01000914 0.01000548 0.08084183
 0.01740886 0.01286622 0.04826451 0.77691885]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.047652,1000,100,0.001,0.003,1,10,10,best,7,first
914,iDR,True,0.07403542586823096,0.0030000065659409846,10,"[0.02158197 0.01209833 0.01000555 0.01000932 0.01000566 0.08084324
 0.01739175 0.01286645 0.04826535 0.77693238]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.046931,1000,100,0.001,0.003,1,10,10,best,7,first
915,TID,True,0.07403349483876381,0.003000007106331679,10,"[0.02158197 0.01209833 0.01000555 0.01000932 0.01000566 0.08084324
 0.01739175 0.01285358 0.04826535 0.77694524]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.046377,1000,100,0.001,0.003,1,10,10,best,7,first
916,TID,True,0.07402427343731972,0.0030004574840187337,10,"[0.02166282 0.01209833 0.01000555 0.01000932 0.01000566 0.0807624
 0.01739175 0.01285358 0.04826535 0.77694524]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.046172,1000,100,0.001,0.003,1,10,10,best,7,first
917,iDR,True,0.07400651087915852,0.003000272237068312,10,"[0.02166457 0.01209931 0.01000636 0.01001012 0.01000646 0.08068815
 0.01739316 0.01285462 0.04826925 0.777008  ]",[ 4  8 15 16 17 18 25 27 28 30],100,46,0.048301,1000,100,0.001,0.003,1,10,10,best,7,first
918,iDR,True,0.07398875938829683,0.0030000871454829094,10,"[0.02166631 0.01210029 0.01000717 0.01001093 0.01000727 0.08061397
 0.01739456 0.01285565 0.04827315 0.7770707 ]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.048815,1000,100,0.001,0.003,1,10,10,best,7,first
919,TID,True,0.07398477539299858,0.0030000618986264216,10,"[0.02166631 0.01210029 0.01000717 0.01001093 0.01000727 0.08066224
 0.01739456 0.01285565 0.04822488 0.7770707 ]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.047601,1000,100,0.001,0.003,1,10,10,best,7,first
920,TID,True,0.07397528730723758,0.003000305337795481,10,"[0.02171454 0.01210029 0.01000717 0.01001093 0.01000727 0.08066224
 0.01739456 0.01285565 0.04817665 0.7770707 ]",[ 4  8 15 16 17 18 25 27 28 30],100,25,0.04696,1000,100,0.001,0.003,1,10,10,best,7,first
921,iDR,True,0.07395753525951221,0.003000120308321291,10,"[0.02171629 0.01210126 0.01000798 0.01001174 0.01000808 0.08058808
 0.01739597 0.01285669 0.04818054 0.77713338]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.048065,1000,100,0.001,0.003,1,10,10,best,7,first
922,TID,True,0.07394890090237102,0.003000079933694132,10,"[0.02171629 0.01210126 0.01000798 0.01001174 0.01000808 0.08050749
 0.01747655 0.01285669 0.04818054 0.77713338]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.047503,1000,100,0.001,0.003,1,10,10,best,7,first
923,TID,True,0.07393941802174891,0.003000323149042317,10,"[0.02176447 0.01210126 0.01000798 0.01001174 0.01000808 0.08050749
 0.01747655 0.01285669 0.04813236 0.77713338]",[ 4  8 15 16 17 18 25 27 28 30],100,18,0.046732,1000,100,0.001,0.003,1,10,10,best,7,first
924,TID,True,0.07391668292794713,0.003000088550216215,10,"[0.02176447 0.01210126 0.01000798 0.01001174 0.01000808 0.08042698
 0.01747655 0.01285669 0.04813236 0.77721389]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.05018,1000,100,0.001,0.003,1,10,10,best,7,first
925,TID,True,0.07390755222246738,0.003000039262683722,10,"[0.02176447 0.01210126 0.01000798 0.01001174 0.01000808 0.08042698
 0.01752469 0.01285669 0.04808422 0.77721389]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.048178,1000,100,0.001,0.003,1,10,10,best,7,first
926,iDR,True,0.07390557112950064,0.0030000078410595374,10,"[0.02176485 0.01210147 0.01000815 0.01001192 0.01000825 0.08042839
 0.01750747 0.01285692 0.04808507 0.77722751]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.047657,1000,100,0.001,0.003,1,10,10,best,7,first
927,TID,True,0.07390297536165265,0.0030000288460586702,10,"[0.02176485 0.01210147 0.01000815 0.0100019  0.01000825 0.08042839
 0.01750747 0.01285692 0.04808507 0.77723752]",[ 4  8 15 16 17 18 25 27 28 30],100,18,0.045949,1000,100,0.001,0.003,1,10,10,best,7,first
928,TID,True,0.07389934480761728,0.0030000912604746894,10,"[0.02176485 0.01214956 0.01000815 0.0100019  0.01000825 0.08042839
 0.01750747 0.01285692 0.04803698 0.77723752]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.046438,1000,100,0.001,0.003,1,10,10,best,7,first
929,TID,True,0.07389072037200374,0.003000050965850259,10,"[0.02176485 0.01214956 0.01000815 0.0100019  0.01000825 0.08034796
 0.0175879  0.01285692 0.04803698 0.77723752]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.047483,1000,100,0.001,0.003,1,10,10,best,7,first
930,TID,True,0.07388160456378823,0.003000001775981507,10,"[0.02176485 0.01214956 0.01000815 0.0100019  0.01000825 0.08034796
 0.01763593 0.01285692 0.04798894 0.77723752]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.046128,1000,100,0.001,0.003,1,10,10,best,7,first
931,TID,True,0.07387240762811693,0.0030004493944871865,10,"[0.0218452  0.01214956 0.01000815 0.0100019  0.01000825 0.08026762
 0.01763593 0.01285692 0.04798894 0.77723752]",[ 4  8 15 16 17 18 25 27 28 30],100,25,0.045078,1000,100,0.001,0.003,1,10,10,best,7,first
932,iDR,True,0.07385471524879453,0.0030002652818702687,10,"[0.02184695 0.01215053 0.01000895 0.01000271 0.01000906 0.08019379
 0.01763735 0.01285795 0.0479928  0.77729991]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.048575,1000,100,0.001,0.003,1,10,10,best,7,first
