iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
908,TID,True,0.10109230434767687,0.0020000313633560945,10,"[0.02686664 0.01842862 0.05818426 0.01056666 0.67993985 0.09519909
 0.03044024 0.012805   0.05659485 0.01097478]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.046425,1000,100,0.001,0.002,1,10,10,best,7,best
909,TID,True,0.10108664592529616,0.0020003170541390584,10,"[0.02692324 0.01842862 0.05818426 0.01056666 0.67993985 0.09519909
 0.03044024 0.012805   0.05653825 0.01097478]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.046563,1000,100,0.001,0.002,1,10,10,best,7,best
910,TID,True,0.10107070143417594,0.0020000041149185314,10,"[0.02692324 0.01842862 0.05818426 0.01056666 0.67999639 0.09519909
 0.03044024 0.012805   0.05648171 0.01097478]",[ 4  8 11 12 16 18 25 27 28 30],100,28,0.048665,1000,100,0.001,0.002,1,10,10,best,7,best
911,TID,True,0.10106919713428077,0.0020001774724647155,10,"[0.02692324 0.01852382 0.05818426 0.01056666 0.67999639 0.09510389
 0.03044024 0.012805   0.05648171 0.01097478]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.045539,1000,100,0.001,0.002,1,10,10,best,7,best
912,TID,True,0.10105683696504578,0.0020001536751016614,10,"[0.02692324 0.01852382 0.05812608 0.01056666 0.67999639 0.09510389
 0.03049843 0.012805   0.05648171 0.01097478]",[ 4  8 11 12 16 18 25 27 28 30],100,32,0.048172,1000,100,0.001,0.002,1,10,10,best,7,best
913,TID,True,0.10104794769953977,0.0020004828430784617,10,"[0.02698136 0.01852382 0.05806795 0.01056666 0.67999639 0.09510389
 0.03049843 0.012805   0.05648171 0.01097478]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.047739,1000,100,0.001,0.002,1,10,10,best,7,best
914,TID,True,0.10103201665914861,0.0020001702167971556,10,"[0.02698136 0.01852382 0.05806795 0.01056666 0.68005287 0.09510389
 0.03049843 0.012805   0.05642523 0.01097478]",[ 4  8 11 12 16 18 25 27 28 30],100,33,0.04891,1000,100,0.001,0.002,1,10,10,best,7,best
915,TID,True,0.10102300940554647,0.002000112437360345,10,"[0.02698136 0.01852382 0.05806795 0.01056666 0.68005287 0.09510389
 0.03055485 0.012805   0.05636881 0.01097478]",[ 4  8 11 12 16 18 25 27 28 30],100,32,0.049841,1000,100,0.001,0.002,1,10,10,best,7,best
916,TID,True,0.10101400912834288,0.0020000547157029715,10,"[0.02698136 0.01852382 0.05806795 0.01056666 0.68005287 0.09510389
 0.03061122 0.012805   0.05631244 0.01097478]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.047488,1000,100,0.001,0.002,1,10,10,best,7,best
917,TID,True,0.10100166869503312,0.0020000309659108455,10,"[0.02698136 0.01852382 0.05800988 0.01056666 0.68005287 0.09510389
 0.03066929 0.012805   0.05631244 0.01097478]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.045912,1000,100,0.001,0.002,1,10,10,best,7,best
918,TID,True,0.10098933831760033,0.0020000072398685116,10,"[0.02698136 0.01852382 0.05795187 0.01056666 0.68005287 0.09510389
 0.0307273  0.012805   0.05631244 0.01097478]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.046128,1000,100,0.001,0.002,1,10,10,best,7,best
919,TID,True,0.1009804693067055,0.002000335421328557,10,"[0.02703931 0.01852382 0.05789392 0.01056666 0.68005287 0.09510389
 0.0307273  0.012805   0.05631244 0.01097478]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.045629,1000,100,0.001,0.002,1,10,10,best,7,best
920,iDR,True,0.1009645612416566,0.002000022151212612,10,"[0.02704189 0.01852558 0.05789943 0.01056767 0.68011755 0.09501783
 0.03073022 0.01280622 0.05631779 0.01097583]",[ 4  8 11 12 16 18 25 27 28 30],100,39,0.04964,1000,100,0.001,0.002,1,10,10,best,7,best
921,TID,True,0.1009584332230419,0.0020005514955178582,10,"[0.0271369  0.01852558 0.05789943 0.01056767 0.68011755 0.09492281
 0.03073022 0.01280622 0.05631779 0.01097583]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.047532,1000,100,0.001,0.002,1,10,10,best,7,best
922,TID,True,0.10094254199570385,0.0020002397765321402,10,"[0.0271369  0.01852558 0.05789943 0.01056767 0.68017387 0.09492281
 0.03073022 0.01280622 0.05626148 0.01097583]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.048751,1000,100,0.001,0.002,1,10,10,best,7,best
923,iDR,True,0.10092771914391052,0.0020000543857120715,10,"[0.02713847 0.01852665 0.05784488 0.01056828 0.68021326 0.0949283
 0.030732   0.01280696 0.05626473 0.01097646]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.049279,1000,100,0.001,0.002,1,10,10,best,7,best
924,TID,True,0.10092514639441029,0.0020000313570951197,10,"[0.02713847 0.01852665 0.05784488 0.01056828 0.68022423 0.0949283
 0.030732   0.01280696 0.05626473 0.01096549]",[ 4  8 11 12 16 18 25 27 28 30],100,13,0.047317,1000,100,0.001,0.002,1,10,10,best,7,best
925,TID,True,0.10091284523467034,0.0020000076985400516,10,"[0.02713847 0.01852665 0.05778703 0.01056828 0.68022423 0.0949283
 0.03078984 0.01280696 0.05626473 0.01096549]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.046632,1000,100,0.001,0.002,1,10,10,best,7,best
926,TID,True,0.10090399050087946,0.0020003349465081565,10,"[0.02719626 0.01852665 0.05772925 0.01056828 0.68022423 0.0949283
 0.03078984 0.01280696 0.05626473 0.01096549]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.046135,1000,100,0.001,0.002,1,10,10,best,7,best
927,iDR,True,0.10088809162949097,0.002000022254787854,10,"[0.02719884 0.01852841 0.05773473 0.01056928 0.68028881 0.09484238
 0.03079277 0.01280818 0.05627007 0.01096653]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.048466,1000,100,0.001,0.002,1,10,10,best,7,best
928,TID,True,0.10087924070226108,0.0020003492065449667,10,"[0.02725658 0.01852841 0.05767699 0.01056928 0.68028881 0.09484238
 0.03079277 0.01280818 0.05627007 0.01096653]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.045861,1000,100,0.001,0.002,1,10,10,best,7,best
929,iDR,True,0.10086334813058749,0.0020000367992393897,10,"[0.02725916 0.01853017 0.05768246 0.01057029 0.68035334 0.09475652
 0.03079569 0.01280939 0.05627541 0.01096757]",[ 4  8 11 12 16 18 25 27 28 30],100,28,0.048341,1000,100,0.001,0.002,1,10,10,best,7,best
930,TID,True,0.10085107582669468,0.0020000132071121527,10,"[0.02725916 0.01853017 0.05762478 0.01057029 0.68035334 0.09475652
 0.03085337 0.01280939 0.05627541 0.01096757]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.04614,1000,100,0.001,0.002,1,10,10,best,7,best
931,TID,True,0.10084493796978483,0.00200054109570366,10,"[0.02735392 0.01853017 0.05762478 0.01057029 0.68035334 0.09466177
 0.03085337 0.01280939 0.05627541 0.01096757]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.045875,1000,100,0.001,0.002,1,10,10,best,7,best
932,iDR,True,0.10082906251872727,0.002000229301549868,10,"[0.02735651 0.01853192 0.05763024 0.01057129 0.68041775 0.09457606
 0.03085629 0.0128106  0.05628074 0.0109686 ]",[ 4  8 11 12 16 18 25 27 28 30],100,34,0.04899,1000,100,0.001,0.002,1,10,10,best,7,best
933,iDR,True,0.10081429009967845,0.0020000447721157063,10,"[0.02735809 0.01853299 0.05757592 0.0105719  0.68045696 0.09458151
 0.03085807 0.01281134 0.05628398 0.01096924]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.049377,1000,100,0.001,0.002,1,10,10,best,7,best
934,TID,True,0.10080864103086522,0.002000328893663794,10,"[0.02741437 0.01853299 0.05757592 0.0105719  0.68045696 0.09458151
 0.03085807 0.01281134 0.0562277  0.01096924]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.046432,1000,100,0.001,0.002,1,10,10,best,7,best
935,iDR,True,0.10079276913329736,0.002000017343815076,10,"[0.02741696 0.01853475 0.05758137 0.0105729  0.68052133 0.09449586
 0.03086099 0.01281255 0.05623302 0.01097027]",[ 4  8 11 12 16 18 25 27 28 30],100,42,0.049971,1000,100,0.001,0.002,1,10,10,best,7,best
936,TID,True,0.10078392802725226,0.002000343427111179,10,"[0.02747454 0.01853475 0.05752379 0.0105729  0.68052133 0.09449586
 0.03086099 0.01281255 0.05623302 0.01097027]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.045901,1000,100,0.001,0.002,1,10,10,best,7,best
937,TID,True,0.10076462910243358,0.0020000604100730347,10,"[0.02747454 0.01853475 0.05746626 0.0105729  0.68057885 0.09449586
 0.03086099 0.01281255 0.05623302 0.01097027]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.048317,1000,100,0.001,0.002,1,10,10,best,7,best
938,TID,True,0.10075239531249773,0.0020000369063708735,10,"[0.02747454 0.01853475 0.0574088  0.0105729  0.68057885 0.09449586
 0.03091845 0.01281255 0.05623302 0.01097027]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.046568,1000,100,0.001,0.002,1,10,10,best,7,best
939,TID,True,0.10074637607157103,0.0020001467294018076,10,"[0.02747454 0.01859215 0.05735139 0.0105729  0.68057885 0.09449586
 0.03091845 0.01281255 0.05623302 0.01097027]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.046198,1000,100,0.001,0.002,1,10,10,best,7,best
940,TID,True,0.10073739578929918,0.002000089146791378,10,"[0.02747454 0.01859215 0.05735139 0.0105729  0.68057885 0.09449586
 0.03097469 0.01281255 0.05617678 0.01097027]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.046582,1000,100,0.001,0.002,1,10,10,best,7,best
941,TID,True,0.10072518198657163,0.0020000656900731177,10,"[0.02747454 0.01859215 0.05729404 0.0105729  0.68057885 0.09449586
 0.03103204 0.01281255 0.05617678 0.01097027]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.046619,1000,100,0.001,0.002,1,10,10,best,7,best
942,TID,True,0.10071637356188304,0.002000390146210314,10,"[0.02753184 0.01859215 0.05723674 0.0105729  0.68057885 0.09449586
 0.03103204 0.01281255 0.05617678 0.01097027]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.046469,1000,100,0.001,0.002,1,10,10,best,7,best
943,TID,True,0.10069716006728233,0.002000108541430019,10,"[0.02753184 0.01859215 0.05717951 0.0105729  0.68063609 0.09449586
 0.03103204 0.01281255 0.05617678 0.01097027]",[ 4  8 11 12 16 18 25 27 28 30],100,35,0.048942,1000,100,0.001,0.002,1,10,10,best,7,best
944,TID,True,0.1006910098906284,0.0020006349778916525,10,"[0.02762633 0.01859215 0.05717951 0.0105729  0.68063609 0.09440137
 0.03103204 0.01281255 0.05617678 0.01097027]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.047557,1000,100,0.001,0.002,1,10,10,best,7,best
945,TID,True,0.10066768929710887,0.002000161838231598,10,"[0.02762633 0.01859215 0.05717951 0.0105729  0.68073049 0.09430697
 0.03103204 0.01281255 0.05617678 0.01097027]",[ 4  8 11 12 16 18 25 27 28 30],100,31,0.048816,1000,100,0.001,0.002,1,10,10,best,7,best
946,TID,True,0.10066189926932298,0.002000000477662228,10,"[0.02762633 0.01859215 0.05712233 0.0105729  0.68073049 0.09430697
 0.03103204 0.01281255 0.05617678 0.01102745]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.047142,1000,100,0.001,0.002,1,10,10,best,7,best
947,TID,True,0.10065589957994422,0.0020001097526751396,10,"[0.02762633 0.01864928 0.05706521 0.0105729  0.68073049 0.09430697
 0.03103204 0.01281255 0.05617678 0.01102745]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.045337,1000,100,0.001,0.002,1,10,10,best,7,best
948,TID,True,0.1006437369085739,0.002000086413006138,10,"[0.02762633 0.01864928 0.05700814 0.0105729  0.68073049 0.09430697
 0.0310891  0.01281255 0.05617678 0.01102745]",[ 4  8 11 12 16 18 25 27 28 30],100,34,0.047492,1000,100,0.001,0.002,1,10,10,best,7,best
949,TID,True,0.10063158419353906,0.002000063096676805,10,"[0.02762633 0.01864928 0.05695113 0.0105729  0.68073049 0.09430697
 0.03114611 0.01281255 0.05617678 0.01102745]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.04661,1000,100,0.001,0.002,1,10,10,best,7,best
950,TID,True,0.10061944142929383,0.002000039803663801,10,"[0.02762633 0.01864928 0.05689418 0.0105729  0.68073049 0.09430697
 0.03120306 0.01281255 0.05617678 0.01102745]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.045943,1000,100,0.001,0.002,1,10,10,best,7,best
951,TID,True,0.10061345700578288,0.0020001486422318742,10,"[0.02762633 0.01870617 0.05683729 0.0105729  0.68073049 0.09430697
 0.03120306 0.01281255 0.05617678 0.01102745]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.046702,1000,100,0.001,0.002,1,10,10,best,7,best
952,TID,True,0.10060448393453392,0.0020000911172040558,10,"[0.02762633 0.01870617 0.05683729 0.0105729  0.68073049 0.09430697
 0.03125924 0.01281255 0.05612061 0.01102745]",[ 4  8 11 12 16 18 25 27 28 30],100,33,0.047957,1000,100,0.001,0.002,1,10,10,best,7,best
953,TID,True,0.10059236105318473,0.002000067870753785,10,"[0.02762633 0.01870617 0.05678045 0.0105729  0.68073049 0.09430697
 0.03131608 0.01281255 0.05612061 0.01102745]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.047093,1000,100,0.001,0.002,1,10,10,best,7,best
954,TID,True,0.1005863837786743,0.0020001764917535604,10,"[0.02762633 0.01876295 0.05672367 0.0105729  0.68073049 0.09430697
 0.03131608 0.01281255 0.05612061 0.01102745]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.046401,1000,100,0.001,0.002,1,10,10,best,7,best
955,TID,True,0.10058073849351037,0.0020004597885837257,10,"[0.02768246 0.01876295 0.05672367 0.0105729  0.68073049 0.09430697
 0.03131608 0.01281255 0.05606449 0.01102745]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.046338,1000,100,0.001,0.002,1,10,10,best,7,best
956,iDR,True,0.1005648746789926,0.0020001491554996536,10,"[0.02768507 0.01876472 0.05672902 0.01057389 0.68079469 0.09422155
 0.03131903 0.01281376 0.05606978 0.01102849]",[ 4  8 11 12 16 18 25 27 28 30],100,34,0.049169,1000,100,0.001,0.002,1,10,10,best,7,best
957,TID,True,0.1005592316730372,0.0020004321957256543,10,"[0.02774114 0.01876472 0.05672902 0.01057389 0.68079469 0.09422155
 0.03131903 0.01281376 0.05601371 0.01102849]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.047548,1000,100,0.001,0.002,1,10,10,best,7,best
958,TID,True,0.10054016702164736,0.0020001530889525152,10,"[0.02774114 0.01876472 0.05667229 0.01057389 0.68085142 0.09422155
 0.03131903 0.01281376 0.05601371 0.01102849]",[ 4  8 11 12 16 18 25 27 28 30],100,35,0.05014,1000,100,0.001,0.002,1,10,10,best,7,best
959,TID,True,0.10052843952803586,0.0020001058839579002,10,"[0.02774114 0.01876472 0.05667229 0.01057389 0.68085142 0.09412732
 0.03141325 0.01281376 0.05601371 0.01102849]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.047504,1000,100,0.001,0.002,1,10,10,best,7,best
960,TID,True,0.10051671949002774,0.0020000587261682795,10,"[0.02774114 0.01876472 0.05667229 0.01057389 0.68085142 0.0940332
 0.03150738 0.01281376 0.05601371 0.01102849]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.047543,1000,100,0.001,0.002,1,10,10,best,7,best
961,TID,True,0.1005050069087069,0.0020000116155364485,10,"[0.02774114 0.01876472 0.05667229 0.01057389 0.68085142 0.09393916
 0.03160141 0.01281376 0.05601371 0.01102849]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.047712,1000,100,0.001,0.002,1,10,10,best,7,best
962,iDR,True,0.10050328994310802,0.002000007424790525,10,"[0.02774144 0.01876493 0.05667291 0.01057401 0.68085893 0.0939402
 0.03160176 0.0128139  0.05601432 0.01101759]",[ 4  8 11 12 16 18 25 27 28 30],100,9,0.04607,1000,100,0.001,0.002,1,10,10,best,7,best
963,TID,True,0.10049713304364585,0.002000530765645221,10,"[0.02783538 0.01876493 0.05667291 0.01057401 0.68085893 0.09384626
 0.03160176 0.0128139  0.05601432 0.01101759]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.046494,1000,100,0.001,0.002,1,10,10,best,7,best
964,TID,True,0.10047808448928543,0.0020002519349037722,10,"[0.02783538 0.01876493 0.05661624 0.01057401 0.6809156  0.09384626
 0.03160176 0.0128139  0.05601432 0.01101759]",[ 4  8 11 12 16 18 25 27 28 30],100,30,0.048692,1000,100,0.001,0.002,1,10,10,best,7,best
965,iDR,True,0.10046351468781219,0.002000070653696991,10,"[0.02783696 0.01876599 0.05656283 0.01057461 0.68095416 0.09385157
 0.03160355 0.01281463 0.05601749 0.01101821]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.048002,1000,100,0.001,0.002,1,10,10,best,7,best
966,TID,True,0.10045181569060802,0.0020000236340587114,10,"[0.02783696 0.01876599 0.05656283 0.01057461 0.68095416 0.09375772
 0.0316974  0.01281463 0.05601749 0.01101821]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.047328,1000,100,0.001,0.002,1,10,10,best,7,best
967,TID,True,0.10044891530530191,0.0020000963447670073,10,"[0.02783696 0.01882201 0.05656283 0.01057461 0.68095416 0.09375772
 0.0316974  0.01281463 0.05596148 0.01101821]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.046298,1000,100,0.001,0.002,1,10,10,best,7,best
968,TID,True,0.1004399686180498,0.002000039040214211,10,"[0.02783696 0.01882201 0.05656283 0.01057461 0.68095416 0.09375772
 0.03175336 0.01281463 0.05590552 0.01101821]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.047155,1000,100,0.001,0.002,1,10,10,best,7,best
969,TID,True,0.10043494576081756,0.0020000442439944005,10,"[0.02783696 0.01882201 0.05650627 0.01057461 0.68095416 0.09381428
 0.03175336 0.01281463 0.05590552 0.01101821]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.046415,1000,100,0.001,0.002,1,10,10,best,7,best
970,TID,True,0.10042992446317958,0.0020000494425708097,10,"[0.02783696 0.01882201 0.05644976 0.01057461 0.68095416 0.09387079
 0.03175336 0.01281463 0.05590552 0.01101821]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.046576,1000,100,0.001,0.002,1,10,10,best,7,best
971,TID,True,0.10042689424683322,0.002000084159172627,10,"[0.02783696 0.01882201 0.05639331 0.01057461 0.68095416 0.09387079
 0.03175336 0.01281463 0.05596197 0.01101821]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.04702,1000,100,0.001,0.002,1,10,10,best,7,best
972,TID,True,0.10041519269603273,0.00200003712990637,10,"[0.02783696 0.01882201 0.05639331 0.01057461 0.68095416 0.09377692
 0.03184723 0.01281463 0.05596197 0.01101821]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.046235,1000,100,0.001,0.002,1,10,10,best,7,best
973,TID,True,0.10040924164922486,0.0020001450103070495,10,"[0.02783696 0.0188784  0.05633692 0.01057461 0.68095416 0.09377692
 0.03184723 0.01281463 0.05596197 0.01101821]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.047071,1000,100,0.001,0.002,1,10,10,best,7,best
974,TID,True,0.10040029424238398,0.002000087705254253,10,"[0.02783696 0.0188784  0.05633692 0.01057461 0.68095416 0.09377692
 0.0319032  0.01281463 0.055906   0.01101821]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.04713,1000,100,0.001,0.002,1,10,10,best,7,best
975,TID,True,0.10038825918038949,0.002000064663455615,10,"[0.02783696 0.0188784  0.05628058 0.01057461 0.68095416 0.09377692
 0.03195953 0.01281463 0.055906   0.01101821]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.046535,1000,100,0.001,0.002,1,10,10,best,7,best
976,TID,True,0.10037931846366997,0.002000007415707871,10,"[0.02783696 0.0188784  0.05628058 0.01057461 0.68095416 0.09377692
 0.03201544 0.01281463 0.0558501  0.01101821]",[ 4  8 11 12 16 18 25 27 28 30],100,28,0.046776,1000,100,0.001,0.002,1,10,10,best,7,best
977,TID,True,0.10037061664446247,0.002000326132627137,10,"[0.02789324 0.0188784  0.0562243  0.01057461 0.68095416 0.09377692
 0.03201544 0.01281463 0.0558501  0.01101821]",[ 4  8 11 12 16 18 25 27 28 30],100,12,0.047702,1000,100,0.001,0.002,1,10,10,best,7,best
978,TID,True,0.10035170275575254,0.002000049509078568,10,"[0.02789324 0.0188784  0.05616807 0.01057461 0.68101038 0.09377692
 0.03201544 0.01281463 0.0558501  0.01101821]",[ 4  8 11 12 16 18 25 27 28 30],100,31,0.048557,1000,100,0.001,0.002,1,10,10,best,7,best
979,TID,True,0.10034576698036214,0.0020001569586044956,10,"[0.02789324 0.01893457 0.05611191 0.01057461 0.68101038 0.09377692
 0.03201544 0.01281463 0.0558501  0.01101821]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.046829,1000,100,0.001,0.002,1,10,10,best,7,best
980,TID,True,0.10033708396722821,0.0020004747203288356,10,"[0.02794935 0.01893457 0.05605579 0.01057461 0.68101038 0.09377692
 0.03201544 0.01281463 0.0558501  0.01101821]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.047239,1000,100,0.001,0.002,1,10,10,best,7,best
981,iDR,True,0.10032126017701548,0.0020001658347053573,10,"[0.02795197 0.01893635 0.05606105 0.0105756  0.68107425 0.09369193
 0.03201844 0.01281583 0.05585534 0.01101924]",[ 4  8 11 12 16 18 25 27 28 30],100,33,0.049186,1000,100,0.001,0.002,1,10,10,best,7,best
982,TID,True,0.10030927427643363,0.0020001429057353174,10,"[0.02795197 0.01893635 0.05600499 0.0105756  0.68107425 0.09369193
 0.0320745  0.01281583 0.05585534 0.01101924]",[ 4  8 11 12 16 18 25 27 28 30],100,34,0.0475,1000,100,0.001,0.002,1,10,10,best,7,best
983,TID,True,0.10030363604885252,0.0020004248634693956,10,"[0.02800783 0.01893635 0.05600499 0.0105756  0.68107425 0.09369193
 0.0320745  0.01281583 0.05579948 0.01101924]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.046926,1000,100,0.001,0.002,1,10,10,best,7,best
984,iDR,True,0.1002878180056681,0.002000116253146059,10,"[0.02801045 0.01893812 0.05601024 0.01057659 0.68113807 0.09360701
 0.03207751 0.01281703 0.05580471 0.01102028]",[ 4  8 11 12 16 18 25 27 28 30],100,36,0.049559,1000,100,0.001,0.002,1,10,10,best,7,best
985,TID,True,0.10027584110147482,0.0020000933449586763,10,"[0.02801045 0.01893812 0.05595423 0.01057659 0.68113807 0.09360701
 0.03213352 0.01281703 0.05580471 0.01102028]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.047222,1000,100,0.001,0.002,1,10,10,best,7,best
986,TID,True,0.10026387404867305,0.0020000704596794807,10,"[0.02801045 0.01893812 0.05589827 0.01057659 0.68113807 0.09360701
 0.03218947 0.01281703 0.05580471 0.01102028]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.047314,1000,100,0.001,0.002,1,10,10,best,7,best
987,TID,True,0.10025521249814973,0.0020003870116030668,10,"[0.02806635 0.01893812 0.05584238 0.01057659 0.68113807 0.09360701
 0.03218947 0.01281703 0.05580471 0.01102028]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.046269,1000,100,0.001,0.002,1,10,10,best,7,best
