iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
623,iDR,True,0.09899510576166953,0.0034630009566981924,10,"[0.01001895 0.02338414 0.01008392 0.01027167 0.01017616 0.49811736
 0.01002037 0.01125377 0.01021597 0.4064577 ]",[ 1  2  3  5  7 12 13 20 21 27],100,53,0.016106,1000,100,0.03,0.002,1,10,10,iDR,10,random
624,iDR,True,0.09891195288676538,0.0034632589804544046,10,"[0.01002233 0.02339203 0.01008733 0.01027514 0.0101796  0.49828558
 0.01002376 0.01091984 0.01021942 0.40659497]",[ 1  2  3  5  7 12 13 20 21 27],100,69,0.017007,1000,100,0.03,0.002,1,10,10,iDR,10,random
625,iDR,True,0.09874970497786865,0.003464646815893664,10,"[0.01002937 0.02270621 0.01009441 0.01028235 0.01018675 0.49863551
 0.0100308  0.01092751 0.0102266  0.40688051]",[ 1  2  3  5  7 12 13 20 21 27],100,58,0.016395,1000,100,0.03,0.002,1,10,10,iDR,10,random
626,iDR,True,0.09866881230380639,0.003464897896564203,10,"[0.01003266 0.02271365 0.01009772 0.01028572 0.01019009 0.49879902
 0.01003409 0.01060316 0.01022995 0.40701394]",[ 1  2  3  5  7 12 13 20 21 27],100,68,0.016917,1000,100,0.03,0.002,1,10,10,iDR,10,random
627,iDR,True,0.09851079993081603,0.0034662465741785256,10,"[0.0100395  0.02204727 0.0101046  0.01029274 0.01019704 0.49913914
 0.01004093 0.01061039 0.01023693 0.40729147]",[ 1  2  3  5  7 12 13 20 21 27],100,65,0.016758,1000,100,0.03,0.002,1,10,10,iDR,10,random
628,iDR,True,0.09843211252390696,0.00346649087548392,10,"[0.0100427  0.02205429 0.01010782 0.01029601 0.01020028 0.49929808
 0.01004412 0.01029535 0.01024019 0.40742115]",[ 1  2  3  5  7 12 13 20 21 27],100,52,0.016051,1000,100,0.03,0.002,1,10,10,iDR,10,random
629,iDR,True,0.09827824339284905,0.0034678014303842924,10,"[0.01004935 0.02140682 0.01011451 0.01030283 0.01020704 0.49962864
 0.01005077 0.01030217 0.01024697 0.40769089]",[ 1  2  3  5  7 12 13 20 21 27],100,52,0.016052,1000,100,0.03,0.002,1,10,10,iDR,10,random
630,iDR,True,0.09812851807376186,0.003469074327742715,10,"[0.01005581 0.02077796 0.01012101 0.01030945 0.01021359 0.49994971
 0.01005723 0.01030879 0.01025355 0.40795288]",[ 1  2  3  5  7 12 13 20 21 27],100,51,0.016012,1000,100,0.03,0.002,1,10,10,iDR,10,random
631,iDR,True,0.0979828388014335,0.0034703106022446286,10,"[0.01006208 0.02016719 0.01012733 0.01031588 0.01021996 0.50026155
 0.01006351 0.01031522 0.01025995 0.40820734]",[ 1  2  3  5  7 12 13 20 21 27],100,64,0.016731,1000,100,0.03,0.002,1,10,10,iDR,10,random
632,iDR,True,0.09791235479299555,0.0034708403765135584,10,"[0.01006519 0.02017344 0.01013046 0.0100095  0.01022313 0.50041641
 0.01006662 0.01031841 0.01026312 0.40833371]",[ 1  2  3  5  7 12 13 20 21 27],100,67,0.01686,1000,100,0.03,0.002,1,10,10,iDR,10,random
633,iDR,True,0.09783559169356364,0.0034710793755605976,10,"[0.01006831 0.02017968 0.0101336  0.0100126  0.01022629 0.50057137
 0.01006974 0.01001196 0.0102663  0.40846014]",[ 1  2  3  5  7 12 13 20 21 27],100,65,0.016814,1000,100,0.03,0.002,1,10,10,iDR,10,random
634,iDR,True,0.09769369563832386,0.003472281245940929,10,"[0.01007441 0.01958615 0.01013974 0.01001867 0.01023249 0.50087459
 0.01007584 0.01001803 0.01027252 0.40870757]",[ 1  2  3  5  7 12 13 20 21 27],100,51,0.015947,1000,100,0.03,0.002,1,10,10,iDR,10,random
635,iDR,True,0.0975556589919141,0.0034734484522425686,10,"[0.01008033 0.01900974 0.0101457  0.01002456 0.0102385  0.50116907
 0.01008176 0.01002392 0.01027856 0.40894786]",[ 1  2  3  5  7 12 13 20 21 27],100,59,0.016412,1000,100,0.03,0.002,1,10,10,iDR,10,random
636,iDR,True,0.09742138841506179,0.0034745819544309197,10,"[0.01008608 0.01844996 0.01015149 0.01003028 0.01024435 0.50145505
 0.01008751 0.01002964 0.01028442 0.40918122]",[ 1  2  3  5  7 12 13 20 21 27],100,57,0.01631,1000,100,0.03,0.002,1,10,10,iDR,10,random
637,iDR,True,0.09729079213074072,0.0034756826882008656,10,"[0.01009167 0.01790638 0.01015711 0.01003583 0.01025002 0.50173275
 0.0100931  0.01003519 0.01029012 0.40940782]",[ 1  2  3  5  7 12 13 20 21 27],100,51,0.015954,1000,100,0.03,0.002,1,10,10,iDR,10,random
638,iDR,True,0.09716377994308047,0.003476751565453905,10,"[0.01009709 0.01737852 0.01016257 0.01004123 0.01025553 0.50200243
 0.01009853 0.01004058 0.01029565 0.40962787]",[ 1  2  3  5  7 12 13 20 21 27],100,44,0.015534,1000,100,0.03,0.002,1,10,10,iDR,10,random
639,iDR,True,0.09704026325242783,0.0034777894747744153,10,"[0.01010236 0.01686596 0.01016787 0.01004646 0.01026088 0.50226428
 0.01010379 0.01004582 0.01030102 0.40984155]",[ 1  2  3  5  7 12 13 20 21 27],100,50,0.015891,1000,100,0.03,0.002,1,10,10,iDR,10,random
640,iDR,True,0.09692015506682237,0.0034787972819043944,10,"[0.01010748 0.01636826 0.01017302 0.01005155 0.01026607 0.50251855
 0.01010891 0.01005091 0.01030624 0.41004902]",[ 1  2  3  5  7 12 13 20 21 27],100,66,0.0168,1000,100,0.03,0.002,1,10,10,iDR,10,random
641,iDR,True,0.09680337001013206,0.003479775830216068,10,"[0.01011244 0.01588501 0.01017802 0.01005649 0.01027112 0.50276543
 0.01011388 0.01005584 0.0103113  0.41025047]",[ 1  2  3  5  7 12 13 20 21 27],100,61,0.016559,1000,100,0.03,0.002,1,10,10,iDR,10,random
642,iDR,True,0.09668982432708587,0.0034807259411818096,10,"[0.01011726 0.01541581 0.01018287 0.01006128 0.01027601 0.50300514
 0.0101187  0.01006064 0.01031622 0.41044607]",[ 1  2  3  5  7 12 13 20 21 27],100,58,0.016353,1000,100,0.03,0.002,1,10,10,iDR,10,random
643,iDR,True,0.09662066906430744,0.0034812218071278924,10,"[0.01012039 0.01542058 0.01018602 0.0100644  0.0102792  0.50316086
 0.01012183 0.01006375 0.01000983 0.41057314]",[ 1  2  3  5  7 12 13 20 21 27],100,66,0.016834,1000,100,0.03,0.002,1,10,10,iDR,10,random
644,iDR,True,0.09651020634879773,0.0034821447960030455,10,"[0.01012508 0.01496489 0.01019074 0.01006906 0.01028395 0.50339374
 0.01012651 0.01006841 0.01001446 0.41076317]",[ 1  2  3  5  7 12 13 20 21 27],100,49,0.015872,1000,100,0.03,0.002,1,10,10,iDR,10,random
645,iDR,True,0.09640282240491783,0.003483040911892943,10,"[0.01012963 0.01452246 0.01019531 0.01007358 0.01028857 0.50361984
 0.01013106 0.01007293 0.01001896 0.41094766]",[ 1  2  3  5  7 12 13 20 21 27],100,56,0.016295,1000,100,0.03,0.002,1,10,10,iDR,10,random
646,iDR,True,0.09629843829184839,0.003483910913757464,10,"[0.01013404 0.01409293 0.01019976 0.01007797 0.01029306 0.50383935
 0.01013548 0.01007732 0.01002332 0.41112678]",[ 1  2  3  5  7 12 13 20 21 27],100,55,0.016255,1000,100,0.03,0.002,1,10,10,iDR,10,random
647,iDR,True,0.09619697668396422,0.0034847555404901556,10,"[0.01013833 0.01367592 0.01020407 0.01008223 0.01029741 0.50405245
 0.01013977 0.01008159 0.01002756 0.41130067]",[ 1  2  3  5  7 12 13 20 21 27],100,47,0.015757,1000,100,0.03,0.002,1,10,10,iDR,10,random
648,iDR,True,0.09609836186348764,0.0034855755113680728,10,"[0.01014249 0.01327109 0.01020826 0.01008637 0.01030164 0.50425934
 0.01014393 0.01008572 0.01003168 0.41146949]",[ 1  2  3  5  7 12 13 20 21 27],100,50,0.015912,1000,100,0.03,0.002,1,10,10,iDR,10,random
649,iDR,True,0.09600251971121485,0.0034863715264964812,10,"[0.01014653 0.01287808 0.01021232 0.01009039 0.01030574 0.50446018
 0.01014797 0.01008974 0.01003568 0.41163337]",[ 1  2  3  5  7 12 13 20 21 27],100,45,0.015649,1000,100,0.03,0.002,1,10,10,iDR,10,random
650,iDR,True,0.0959093776954786,0.003487144267248117,10,"[0.01015045 0.01249657 0.01021627 0.01009429 0.01030972 0.50465515
 0.01015189 0.01009364 0.01003955 0.41179246]",[ 1  2  3  5  7 12 13 20 21 27],100,63,0.016689,1000,100,0.03,0.002,1,10,10,iDR,10,random
651,iDR,True,0.09581886485949867,0.003487894396696781,10,"[0.01015426 0.01212622 0.0102201  0.01009807 0.01031359 0.50484442
 0.0101557  0.01009743 0.01004332 0.4119469 ]",[ 1  2  3  5  7 12 13 20 21 27],100,58,0.016359,1000,100,0.03,0.002,1,10,10,iDR,10,random
652,iDR,True,0.0957309118072636,0.003488622560045009,10,"[0.01015795 0.01176671 0.01022382 0.01010175 0.01031734 0.50502814
 0.01015939 0.0101011  0.01004697 0.41209682]",[ 1  2  3  5  7 12 13 20 21 27],100,51,0.015955,1000,100,0.03,0.002,1,10,10,iDR,10,random
653,iDR,True,0.09564801655916412,0.0034881700940402305,10,"[0.0101611  0.01177036 0.01022699 0.01010488 0.01001092 0.5051845
 0.01016254 0.01010423 0.01005008 0.41222441]",[ 1  2  3  5  7 12 13 20 21 27],100,59,0.01653,1000,100,0.03,0.002,1,10,10,iDR,10,random
654,iDR,True,0.09556249761423863,0.0034888769781355623,10,"[0.01016469 0.01142128 0.0102306  0.01010845 0.01001446 0.50536295
 0.01016613 0.0101078  0.01005363 0.41237002]",[ 1  2  3  5  7 12 13 20 21 27],100,44,0.015683,1000,100,0.03,0.002,1,10,10,iDR,10,random
655,iDR,True,0.09547940590686838,0.0034895631330165767,10,"[0.01016817 0.01108244 0.01023411 0.01011191 0.01001789 0.50553617
 0.01016961 0.01011126 0.01005708 0.41251136]",[ 1  2  3  5  7 12 13 20 21 27],100,51,0.015933,1000,100,0.03,0.002,1,10,10,iDR,10,random
656,iDR,True,0.09539867658331354,0.003490229152812863,10,"[0.01017155 0.01075354 0.01023751 0.01011527 0.01002122 0.5057043
 0.010173   0.01011463 0.01006043 0.41264856]",[ 1  2  3  5  7 12 13 20 21 27],100,51,0.015943,1000,100,0.03,0.002,1,10,10,iDR,10,random
657,iDR,True,0.09532024628296225,0.0034908756154301717,10,"[0.01017483 0.0104343  0.01024081 0.01011854 0.01002446 0.5058675
 0.01017628 0.01011789 0.01006367 0.41278172]",[ 1  2  3  5  7 12 13 20 21 27],100,53,0.016074,1000,100,0.03,0.002,1,10,10,iDR,10,random
658,iDR,True,0.09524405311873436,0.0034915030829459856,10,"[0.01017802 0.01012444 0.01024402 0.01012171 0.01002759 0.5060259
 0.01017946 0.01012106 0.01006682 0.41291098]",[ 1  2  3  5  7 12 13 20 21 27],100,54,0.016121,1000,100,0.03,0.002,1,10,10,iDR,10,random
659,iDR,False,0.09524405311873436,0.0034915030829459856,10,"[0.01017802 0.01012444 0.01024402 0.01012171 0.01002759 0.5060259
 0.01017946 0.01012106 0.01006682 0.41291098]",[ 1  2  3  5  7 12 13 20 21 27],100,46,0.015627,1000,100,0.03,0.002,1,10,10,iDR,10,random
660,iDR,False,0.09524405311873436,0.0034915030829459856,10,"[0.01017802 0.01012444 0.01024402 0.01012171 0.01002759 0.5060259
 0.01017946 0.01012106 0.01006682 0.41291098]",[ 1  2  3  5  7 12 13 20 21 27],100,52,0.015976,1000,100,0.03,0.002,1,10,10,iDR,10,random
661,iDR,False,0.09524405311873436,0.0034915030829459856,10,"[0.01017802 0.01012444 0.01024402 0.01012171 0.01002759 0.5060259
 0.01017946 0.01012106 0.01006682 0.41291098]",[ 1  2  3  5  7 12 13 20 21 27],100,55,0.016134,1000,100,0.03,0.002,1,10,10,iDR,10,random
662,iDR,False,0.09524405311873436,0.0034915030829459856,10,"[0.01017802 0.01012444 0.01024402 0.01012171 0.01002759 0.5060259
 0.01017946 0.01012106 0.01006682 0.41291098]",[ 1  2  3  5  7 12 13 20 21 27],100,58,0.01631,1000,100,0.03,0.002,1,10,10,iDR,10,random
663,iDR,False,0.09524405311873436,0.0034915030829459856,10,"[0.01017802 0.01012444 0.01024402 0.01012171 0.01002759 0.5060259
 0.01017946 0.01012106 0.01006682 0.41291098]",[ 1  2  3  5  7 12 13 20 21 27],100,49,0.015837,1000,100,0.03,0.002,1,10,10,iDR,10,random
664,iDR,False,0.09524405311873436,0.0034915030829459856,10,"[0.01017802 0.01012444 0.01024402 0.01012171 0.01002759 0.5060259
 0.01017946 0.01012106 0.01006682 0.41291098]",[ 1  2  3  5  7 12 13 20 21 27],100,44,0.015531,1000,100,0.03,0.002,1,10,10,iDR,10,random
665,iDR,False,0.09524405311873436,0.0034915030829459856,10,"[0.01017802 0.01012444 0.01024402 0.01012171 0.01002759 0.5060259
 0.01017946 0.01012106 0.01006682 0.41291098]",[ 1  2  3  5  7 12 13 20 21 27],100,45,0.015625,1000,100,0.03,0.002,1,10,10,iDR,10,random
666,iDR,False,0.09524405311873436,0.0034915030829459856,10,"[0.01017802 0.01012444 0.01024402 0.01012171 0.01002759 0.5060259
 0.01017946 0.01012106 0.01006682 0.41291098]",[ 1  2  3  5  7 12 13 20 21 27],100,50,0.015854,1000,100,0.03,0.002,1,10,10,iDR,10,random
667,iDR,False,0.09524405311873436,0.0034915030829459856,10,"[0.01017802 0.01012444 0.01024402 0.01012171 0.01002759 0.5060259
 0.01017946 0.01012106 0.01006682 0.41291098]",[ 1  2  3  5  7 12 13 20 21 27],100,48,0.015792,1000,100,0.03,0.002,1,10,10,iDR,10,random
668,iDR,False,0.09524405311873436,0.0034915030829459856,10,"[0.01017802 0.01012444 0.01024402 0.01012171 0.01002759 0.5060259
 0.01017946 0.01012106 0.01006682 0.41291098]",[ 1  2  3  5  7 12 13 20 21 27],100,60,0.016439,1000,100,0.03,0.002,1,10,10,iDR,10,random
669,iDR,False,0.09524405311873436,0.0034915030829459856,10,"[0.01017802 0.01012444 0.01024402 0.01012171 0.01002759 0.5060259
 0.01017946 0.01012106 0.01006682 0.41291098]",[ 1  2  3  5  7 12 13 20 21 27],100,57,0.016264,1000,100,0.03,0.002,1,10,10,iDR,10,random
670,iDR,False,0.09524405311873436,0.0034915030829459856,10,"[0.01017802 0.01012444 0.01024402 0.01012171 0.01002759 0.5060259
 0.01017946 0.01012106 0.01006682 0.41291098]",[ 1  2  3  5  7 12 13 20 21 27],100,60,0.01638,1000,100,0.03,0.002,1,10,10,iDR,10,random
671,iDR,False,0.09524405311873436,0.0034915030829459856,10,"[0.01017802 0.01012444 0.01024402 0.01012171 0.01002759 0.5060259
 0.01017946 0.01012106 0.01006682 0.41291098]",[ 1  2  3  5  7 12 13 20 21 27],100,45,0.015555,1000,100,0.03,0.002,1,10,10,iDR,10,random
672,iDR,False,0.09524405311873436,0.0034915030829459856,10,"[0.01017802 0.01012444 0.01024402 0.01012171 0.01002759 0.5060259
 0.01017946 0.01012106 0.01006682 0.41291098]",[ 1  2  3  5  7 12 13 20 21 27],100,58,0.016333,1000,100,0.03,0.002,1,10,10,iDR,10,random
673,iDR,False,0.09524405311873436,0.0034915030829459856,10,"[0.01017802 0.01012444 0.01024402 0.01012171 0.01002759 0.5060259
 0.01017946 0.01012106 0.01006682 0.41291098]",[ 1  2  3  5  7 12 13 20 21 27],100,45,0.015615,1000,100,0.03,0.002,1,10,10,iDR,10,random
674,iDR,False,0.09524405311873436,0.0034915030829459856,10,"[0.01017802 0.01012444 0.01024402 0.01012171 0.01002759 0.5060259
 0.01017946 0.01012106 0.01006682 0.41291098]",[ 1  2  3  5  7 12 13 20 21 27],100,54,0.016065,1000,100,0.03,0.002,1,10,10,iDR,10,random
675,iDR,False,0.09524405311873436,0.0034915030829459856,10,"[0.01017802 0.01012444 0.01024402 0.01012171 0.01002759 0.5060259
 0.01017946 0.01012106 0.01006682 0.41291098]",[ 1  2  3  5  7 12 13 20 21 27],100,57,0.016293,1000,100,0.03,0.002,1,10,10,iDR,10,random
676,iDR,False,0.09524405311873436,0.0034915030829459856,10,"[0.01017802 0.01012444 0.01024402 0.01012171 0.01002759 0.5060259
 0.01017946 0.01012106 0.01006682 0.41291098]",[ 1  2  3  5  7 12 13 20 21 27],100,42,0.015407,1000,100,0.03,0.002,1,10,10,iDR,10,random
677,iDR,False,0.09524405311873436,0.0034915030829459856,10,"[0.01017802 0.01012444 0.01024402 0.01012171 0.01002759 0.5060259
 0.01017946 0.01012106 0.01006682 0.41291098]",[ 1  2  3  5  7 12 13 20 21 27],100,41,0.015372,1000,100,0.03,0.002,1,10,10,iDR,10,random
678,iDR,False,0.09524405311873436,0.0034915030829459856,10,"[0.01017802 0.01012444 0.01024402 0.01012171 0.01002759 0.5060259
 0.01017946 0.01012106 0.01006682 0.41291098]",[ 1  2  3  5  7 12 13 20 21 27],100,55,0.016119,1000,100,0.03,0.002,1,10,10,iDR,10,random
679,iDR,False,0.09524405311873436,0.0034915030829459856,10,"[0.01017802 0.01012444 0.01024402 0.01012171 0.01002759 0.5060259
 0.01017946 0.01012106 0.01006682 0.41291098]",[ 1  2  3  5  7 12 13 20 21 27],100,62,0.016547,1000,100,0.03,0.002,1,10,10,iDR,10,random
680,iDR,False,0.09524405311873436,0.0034915030829459856,10,"[0.01017802 0.01012444 0.01024402 0.01012171 0.01002759 0.5060259
 0.01017946 0.01012106 0.01006682 0.41291098]",[ 1  2  3  5  7 12 13 20 21 27],100,44,0.015527,1000,100,0.03,0.002,1,10,10,iDR,10,random
681,iDR,False,0.09524405311873436,0.0034915030829459856,10,"[0.01017802 0.01012444 0.01024402 0.01012171 0.01002759 0.5060259
 0.01017946 0.01012106 0.01006682 0.41291098]",[ 1  2  3  5  7 12 13 20 21 27],100,53,0.016067,1000,100,0.03,0.002,1,10,10,iDR,10,random
682,iDR,False,0.09524405311873436,0.0034915030829459856,10,"[0.01017802 0.01012444 0.01024402 0.01012171 0.01002759 0.5060259
 0.01017946 0.01012106 0.01006682 0.41291098]",[ 1  2  3  5  7 12 13 20 21 27],100,50,0.015878,1000,100,0.03,0.002,1,10,10,iDR,10,random
683,iDR,False,0.09524405311873436,0.0034915030829459856,10,"[0.01017802 0.01012444 0.01024402 0.01012171 0.01002759 0.5060259
 0.01017946 0.01012106 0.01006682 0.41291098]",[ 1  2  3  5  7 12 13 20 21 27],100,45,0.015551,1000,100,0.03,0.002,1,10,10,iDR,10,random
684,iDR,False,0.09524405311873436,0.0034915030829459856,10,"[0.01017802 0.01012444 0.01024402 0.01012171 0.01002759 0.5060259
 0.01017946 0.01012106 0.01006682 0.41291098]",[ 1  2  3  5  7 12 13 20 21 27],100,55,0.016151,1000,100,0.03,0.002,1,10,10,iDR,10,random
685,iDR,False,0.09524405311873436,0.0034915030829459856,10,"[0.01017802 0.01012444 0.01024402 0.01012171 0.01002759 0.5060259
 0.01017946 0.01012106 0.01006682 0.41291098]",[ 1  2  3  5  7 12 13 20 21 27],100,54,0.016104,1000,100,0.03,0.002,1,10,10,iDR,10,random
686,iDR,False,0.09524405311873436,0.0034915030829459856,10,"[0.01017802 0.01012444 0.01024402 0.01012171 0.01002759 0.5060259
 0.01017946 0.01012106 0.01006682 0.41291098]",[ 1  2  3  5  7 12 13 20 21 27],100,50,0.015867,1000,100,0.03,0.002,1,10,10,iDR,10,random
687,iDR,False,0.09524405311873436,0.0034915030829459856,10,"[0.01017802 0.01012444 0.01024402 0.01012171 0.01002759 0.5060259
 0.01017946 0.01012106 0.01006682 0.41291098]",[ 1  2  3  5  7 12 13 20 21 27],100,53,0.016058,1000,100,0.03,0.002,1,10,10,iDR,10,random
688,iDR,False,0.09524405311873436,0.0034915030829459856,10,"[0.01017802 0.01012444 0.01024402 0.01012171 0.01002759 0.5060259
 0.01017946 0.01012106 0.01006682 0.41291098]",[ 1  2  3  5  7 12 13 20 21 27],100,53,0.016027,1000,100,0.03,0.002,1,10,10,iDR,10,random
689,iDR,False,0.09524405311873436,0.0034915030829459856,10,"[0.01017802 0.01012444 0.01024402 0.01012171 0.01002759 0.5060259
 0.01017946 0.01012106 0.01006682 0.41291098]",[ 1  2  3  5  7 12 13 20 21 27],100,50,0.015848,1000,100,0.03,0.002,1,10,10,iDR,10,random
690,iDR,False,0.09524405311873436,0.0034915030829459856,10,"[0.01017802 0.01012444 0.01024402 0.01012171 0.01002759 0.5060259
 0.01017946 0.01012106 0.01006682 0.41291098]",[ 1  2  3  5  7 12 13 20 21 27],100,52,0.015983,1000,100,0.03,0.002,1,10,10,iDR,10,random
691,iDR,False,0.09524405311873436,0.0034915030829459856,10,"[0.01017802 0.01012444 0.01024402 0.01012171 0.01002759 0.5060259
 0.01017946 0.01012106 0.01006682 0.41291098]",[ 1  2  3  5  7 12 13 20 21 27],100,62,0.016539,1000,100,0.03,0.002,1,10,10,iDR,10,random
692,iDR,False,0.09524405311873436,0.0034915030829459856,10,"[0.01017802 0.01012444 0.01024402 0.01012171 0.01002759 0.5060259
 0.01017946 0.01012106 0.01006682 0.41291098]",[ 1  2  3  5  7 12 13 20 21 27],100,50,0.015886,1000,100,0.03,0.002,1,10,10,iDR,10,random
693,iDR,False,0.09524405311873436,0.0034915030829459856,10,"[0.01017802 0.01012444 0.01024402 0.01012171 0.01002759 0.5060259
 0.01017946 0.01012106 0.01006682 0.41291098]",[ 1  2  3  5  7 12 13 20 21 27],100,52,0.01599,1000,100,0.03,0.002,1,10,10,iDR,10,random
694,iDR,False,0.09524405311873436,0.0034915030829459856,10,"[0.01017802 0.01012444 0.01024402 0.01012171 0.01002759 0.5060259
 0.01017946 0.01012106 0.01006682 0.41291098]",[ 1  2  3  5  7 12 13 20 21 27],100,56,0.016214,1000,100,0.03,0.002,1,10,10,iDR,10,random
695,iDR,False,0.09524405311873436,0.0034915030829459856,10,"[0.01017802 0.01012444 0.01024402 0.01012171 0.01002759 0.5060259
 0.01017946 0.01012106 0.01006682 0.41291098]",[ 1  2  3  5  7 12 13 20 21 27],100,51,0.015964,1000,100,0.03,0.002,1,10,10,iDR,10,random
696,iDR,False,0.09524405311873436,0.0034915030829459856,10,"[0.01017802 0.01012444 0.01024402 0.01012171 0.01002759 0.5060259
 0.01017946 0.01012106 0.01006682 0.41291098]",[ 1  2  3  5  7 12 13 20 21 27],100,52,0.016027,1000,100,0.03,0.002,1,10,10,iDR,10,random
697,iDR,False,0.09524405311873436,0.0034915030829459856,10,"[0.01017802 0.01012444 0.01024402 0.01012171 0.01002759 0.5060259
 0.01017946 0.01012106 0.01006682 0.41291098]",[ 1  2  3  5  7 12 13 20 21 27],100,45,0.015611,1000,100,0.03,0.002,1,10,10,iDR,10,random
698,iDR,False,0.09524405311873436,0.0034915030829459856,10,"[0.01017802 0.01012444 0.01024402 0.01012171 0.01002759 0.5060259
 0.01017946 0.01012106 0.01006682 0.41291098]",[ 1  2  3  5  7 12 13 20 21 27],100,39,0.015227,1000,100,0.03,0.002,1,10,10,iDR,10,random
699,iDR,False,0.09524405311873436,0.0034915030829459856,10,"[0.01017802 0.01012444 0.01024402 0.01012171 0.01002759 0.5060259
 0.01017946 0.01012106 0.01006682 0.41291098]",[ 1  2  3  5  7 12 13 20 21 27],100,48,0.015774,1000,100,0.03,0.002,1,10,10,iDR,10,random
700,iDR,False,0.09524405311873436,0.0034915030829459856,10,"[0.01017802 0.01012444 0.01024402 0.01012171 0.01002759 0.5060259
 0.01017946 0.01012106 0.01006682 0.41291098]",[ 1  2  3  5  7 12 13 20 21 27],100,37,0.015171,1000,100,0.03,0.002,1,10,10,iDR,10,random
701,iDR,False,0.09524405311873436,0.0034915030829459856,10,"[0.01017802 0.01012444 0.01024402 0.01012171 0.01002759 0.5060259
 0.01017946 0.01012106 0.01006682 0.41291098]",[ 1  2  3  5  7 12 13 20 21 27],100,52,0.015977,1000,100,0.03,0.002,1,10,10,iDR,10,random
702,iDR,False,0.09524405311873436,0.0034915030829459856,10,"[0.01017802 0.01012444 0.01024402 0.01012171 0.01002759 0.5060259
 0.01017946 0.01012106 0.01006682 0.41291098]",[ 1  2  3  5  7 12 13 20 21 27],100,54,0.016131,1000,100,0.03,0.002,1,10,10,iDR,10,random
703,iDR,False,0.09524405311873436,0.0034915030829459856,10,"[0.01017802 0.01012444 0.01024402 0.01012171 0.01002759 0.5060259
 0.01017946 0.01012106 0.01006682 0.41291098]",[ 1  2  3  5  7 12 13 20 21 27],100,52,0.015983,1000,100,0.03,0.002,1,10,10,iDR,10,random
