iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
672,TID,True,0.020420476471731418,0.0025561584250815067,10,"[0.01023277 0.01       0.01       0.01300517 0.01       0.01125838
 0.01233626 0.90216694 0.01001648 0.01      ]",[ 1  4  8 13 18 21 25 27 29 30],100,59,0.01588,1000,100,0.03,0.002,1,10,10,TID,10,first
673,TID,True,0.02033838252970918,0.0025563134530021047,10,"[0.01023277 0.01       0.01       0.01300517 0.01       0.01092063
 0.01233626 0.90250469 0.01001648 0.01      ]",[ 1  4  8 13 18 21 25 27 29 30],100,55,0.015668,1000,100,0.03,0.002,1,10,10,TID,10,first
674,TID,True,0.02032702772297211,0.002557432271604232,10,"[0.01023277 0.01       0.01       0.01300517 0.01032762 0.01059301
 0.01233626 0.90250469 0.01001648 0.01      ]",[ 1  4  8 13 18 21 25 27 29 30],100,54,0.015586,1000,100,0.03,0.002,1,10,10,TID,10,first
675,TID,True,0.020240895379557183,0.0025569235093862996,10,"[0.01023277 0.01       0.01       0.01261501 0.01032762 0.01059301
 0.01233626 0.90289485 0.01001648 0.01      ]",[ 1  4  8 13 18 21 25 27 29 30],100,44,0.014977,1000,100,0.03,0.002,1,10,10,TID,10,first
676,TID,True,0.02015728232046497,0.002556430010034905,10,"[0.01023277 0.01       0.01       0.01223656 0.01032762 0.01059301
 0.01233626 0.9032733  0.01001648 0.01      ]",[ 1  4  8 13 18 21 25 27 29 30],100,53,0.0156,1000,100,0.03,0.002,1,10,10,TID,10,first
677,TID,True,0.020092425957436617,0.0025346177463735457,10,"[0.01       0.01       0.01       0.01223656 0.01032762 0.01059301
 0.01233626 0.9032733  0.01001648 0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015161,1000,100,0.03,0.002,1,10,10,TID,10,first
678,TID,True,0.020087040335215283,0.002535224190469135,10,"[0.01       0.01       0.01       0.01186947 0.01069472 0.01059301
 0.01233626 0.9032733  0.01001648 0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,46,0.015116,1000,100,0.03,0.002,1,10,10,TID,10,first
679,TID,True,0.02006395582725783,0.0025377961852217786,10,"[0.01035608 0.01       0.01       0.01151338 0.01069472 0.01059301
 0.01233626 0.9032733  0.01001648 0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014716,1000,100,0.03,0.002,1,10,10,TID,10,first
680,TID,True,0.020036379724680153,0.0025406518493037563,10,"[0.01067387 0.01       0.01       0.01151338 0.01069472 0.01027522
 0.01233626 0.9032733  0.01001648 0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.014938,1000,100,0.03,0.002,1,10,10,TID,10,first
681,TID,True,0.02000392751270666,0.002541049406410427,10,"[0.01067387 0.01       0.01       0.01116798 0.01069472 0.01027522
 0.01268166 0.9032733  0.01001648 0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015231,1000,100,0.03,0.002,1,10,10,TID,10,first
682,TID,True,0.019978560510767653,0.002540888664831542,10,"[0.01067387 0.01       0.01       0.01116798 0.01037387 0.01027522
 0.0130025  0.9032733  0.01001648 0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,44,0.014993,1000,100,0.03,0.002,1,10,10,TID,10,first
683,TID,True,0.019904219043052222,0.0025404517734040136,10,"[0.01067387 0.01       0.01       0.01083294 0.01037387 0.01027522
 0.0130025  0.90360834 0.01001648 0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,54,0.015614,1000,100,0.03,0.002,1,10,10,TID,10,first
684,TID,True,0.0198829594119383,0.0025427991635708935,10,"[0.01099886 0.01       0.01       0.01050795 0.01037387 0.01027522
 0.0130025  0.90360834 0.01001648 0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015338,1000,100,0.03,0.002,1,10,10,TID,10,first
685,TID,True,0.019831280254054423,0.00253998554452723,10,"[0.0106689  0.01       0.01       0.01050795 0.01037387 0.01027522
 0.0130025  0.9039383  0.01001648 0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015302,1000,100,0.03,0.002,1,10,10,TID,10,first
686,TID,True,0.019781116685946367,0.002537256334054877,10,"[0.01034883 0.01       0.01       0.01050795 0.01037387 0.01027522
 0.0130025  0.90425837 0.01001648 0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015299,1000,100,0.03,0.002,1,10,10,TID,10,first
687,TID,True,0.019776301041729692,0.002536736505591132,10,"[0.01034883 0.01       0.01       0.01019271 0.01037387 0.01027522
 0.0130025  0.90425837 0.01033172 0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015181,1000,100,0.03,0.002,1,10,10,TID,10,first
688,TID,True,0.01972640458916159,0.0025357788713225218,10,"[0.01034883 0.01       0.01       0.01019271 0.01037387 0.01027522
 0.01261243 0.90464844 0.01033172 0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.015378,1000,100,0.03,0.002,1,10,10,TID,10,first
689,TID,True,0.01971086807725347,0.0025385287608283404,10,"[0.01065878 0.01       0.01       0.01019271 0.01037387 0.01027522
 0.01261243 0.90464844 0.01002176 0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.015308,1000,100,0.03,0.002,1,10,10,TID,10,first
690,TID,True,0.01968628591778368,0.0025383728414968224,10,"[0.01065878 0.01       0.01       0.01019271 0.01006266 0.01027522
 0.01292364 0.90464844 0.01002176 0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016197,1000,100,0.03,0.002,1,10,10,TID,10,first
691,TID,True,0.019636180330801195,0.002535646218651254,10,"[0.01033902 0.01       0.01       0.01019271 0.01006266 0.01027522
 0.01292364 0.90496821 0.01002176 0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.01583,1000,100,0.03,0.002,1,10,10,TID,10,first
692,TID,True,0.019587545244291786,0.002533001394491053,10,"[0.01002885 0.01       0.01       0.01019271 0.01006266 0.01027522
 0.01292364 0.90527838 0.01002176 0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.015783,1000,100,0.03,0.002,1,10,10,TID,10,first
693,TID,False,0.019587545244291786,0.002533001394491053,10,"[0.01002885 0.01       0.01       0.01019271 0.01006266 0.01027522
 0.01292364 0.90527838 0.01002176 0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.015675,1000,100,0.03,0.002,1,10,10,TID,10,first
694,TID,False,0.019587545244291786,0.002533001394491053,10,"[0.01002885 0.01       0.01       0.01019271 0.01006266 0.01027522
 0.01292364 0.90527838 0.01002176 0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.015661,1000,100,0.03,0.002,1,10,10,TID,10,first
695,TID,False,0.019587545244291786,0.002533001394491053,10,"[0.01002885 0.01       0.01       0.01019271 0.01006266 0.01027522
 0.01292364 0.90527838 0.01002176 0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016024,1000,100,0.03,0.002,1,10,10,TID,10,first
696,TID,False,0.019587545244291786,0.002533001394491053,10,"[0.01002885 0.01       0.01       0.01019271 0.01006266 0.01027522
 0.01292364 0.90527838 0.01002176 0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016024,1000,100,0.03,0.002,1,10,10,TID,10,first
697,TID,True,0.019537911487189412,0.002532049568175119,10,"[0.01002885 0.01       0.01       0.01019271 0.01006266 0.01027522
 0.01253593 0.90566609 0.01002176 0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016321,1000,100,0.03,0.002,1,10,10,TID,10,first
698,TID,True,0.019489726661113344,0.002531126296648664,10,"[0.01002885 0.01       0.01       0.01019271 0.01006266 0.01027522
 0.01215986 0.90604217 0.01002176 0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016108,1000,100,0.03,0.002,1,10,10,TID,10,first
699,TID,False,0.019489726661113344,0.002531126296648664,10,"[0.01002885 0.01       0.01       0.01019271 0.01006266 0.01027522
 0.01215986 0.90604217 0.01002176 0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016123,1000,100,0.03,0.002,1,10,10,TID,10,first
700,TID,False,0.019489726661113344,0.002531126296648664,10,"[0.01002885 0.01       0.01       0.01019271 0.01006266 0.01027522
 0.01215986 0.90604217 0.01002176 0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.015761,1000,100,0.03,0.002,1,10,10,TID,10,first
701,TID,True,0.01944294966696049,0.002530230723268002,10,"[0.01002885 0.01       0.01       0.01019271 0.01006266 0.01027522
 0.01179506 0.90640696 0.01002176 0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.015855,1000,100,0.03,0.002,1,10,10,TID,10,first
702,TID,False,0.01944294966696049,0.002530230723268002,10,"[0.01002885 0.01       0.01       0.01019271 0.01006266 0.01027522
 0.01179506 0.90640696 0.01002176 0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016175,1000,100,0.03,0.002,1,10,10,TID,10,first
703,TID,False,0.01944294966696049,0.002530230723268002,10,"[0.01002885 0.01       0.01       0.01019271 0.01006266 0.01027522
 0.01179506 0.90640696 0.01002176 0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016232,1000,100,0.03,0.002,1,10,10,TID,10,first
704,TID,False,0.01944294966696049,0.002530230723268002,10,"[0.01002885 0.01       0.01       0.01019271 0.01006266 0.01027522
 0.01179506 0.90640696 0.01002176 0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.01585,1000,100,0.03,0.002,1,10,10,TID,10,first
705,TID,False,0.01944294966696049,0.002530230723268002,10,"[0.01002885 0.01       0.01       0.01019271 0.01006266 0.01027522
 0.01179506 0.90640696 0.01002176 0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.015959,1000,100,0.03,0.002,1,10,10,TID,10,first
706,TID,True,0.019397540498603122,0.0025293620170887604,10,"[0.01002885 0.01       0.01       0.01019271 0.01006266 0.01027522
 0.01144121 0.90676081 0.01002176 0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.016626,1000,100,0.03,0.002,1,10,10,TID,10,first
707,TID,True,0.019353460218373492,0.0025285193720948956,10,"[0.01002885 0.01       0.01       0.01019271 0.01006266 0.01027522
 0.01109797 0.90710405 0.01002176 0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.015862,1000,100,0.03,0.002,1,10,10,TID,10,first
708,TID,False,0.019353460218373492,0.0025285193720948956,10,"[0.01002885 0.01       0.01       0.01019271 0.01006266 0.01027522
 0.01109797 0.90710405 0.01002176 0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016157,1000,100,0.03,0.002,1,10,10,TID,10,first
709,TID,False,0.019353460218373492,0.0025285193720948956,10,"[0.01002885 0.01       0.01       0.01019271 0.01006266 0.01027522
 0.01109797 0.90710405 0.01002176 0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016426,1000,100,0.03,0.002,1,10,10,TID,10,first
710,TID,True,0.019310670932794923,0.002527702006450847,10,"[0.01002885 0.01       0.01       0.01019271 0.01006266 0.01027522
 0.01076503 0.90743699 0.01002176 0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016328,1000,100,0.03,0.002,1,10,10,TID,10,first
711,TID,True,0.019269135768580845,0.0025269091617761198,10,"[0.01002885 0.01       0.01       0.01019271 0.01006266 0.01027522
 0.01044208 0.90775994 0.01002176 0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016295,1000,100,0.03,0.002,1,10,10,TID,10,first
712,TID,False,0.019269135768580845,0.0025269091617761198,10,"[0.01002885 0.01       0.01       0.01019271 0.01006266 0.01027522
 0.01044208 0.90775994 0.01002176 0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.01598,1000,100,0.03,0.002,1,10,10,TID,10,first
713,TID,False,0.019269135768580845,0.0025269091617761198,10,"[0.01002885 0.01       0.01       0.01019271 0.01006266 0.01027522
 0.01044208 0.90775994 0.01002176 0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,58,0.015807,1000,100,0.03,0.002,1,10,10,TID,10,first
714,TID,False,0.019269135768580845,0.0025269091617761198,10,"[0.01002885 0.01       0.01       0.01019271 0.01006266 0.01027522
 0.01044208 0.90775994 0.01002176 0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016227,1000,100,0.03,0.002,1,10,10,TID,10,first
715,TID,False,0.019269135768580845,0.0025269091617761198,10,"[0.01002885 0.01       0.01       0.01019271 0.01006266 0.01027522
 0.01044208 0.90775994 0.01002176 0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.015719,1000,100,0.03,0.002,1,10,10,TID,10,first
716,TID,True,0.019228818848921015,0.0025261401024416347,10,"[0.01002885 0.01       0.01       0.01019271 0.01006266 0.01027522
 0.01012882 0.9080732  0.01002176 0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.016541,1000,100,0.03,0.002,1,10,10,TID,10,first
717,TID,False,0.019228818848921015,0.0025261401024416347,10,"[0.01002885 0.01       0.01       0.01019271 0.01006266 0.01027522
 0.01012882 0.9080732  0.01002176 0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016508,1000,100,0.03,0.002,1,10,10,TID,10,first
718,TID,False,0.019228818848921015,0.0025261401024416347,10,"[0.01002885 0.01       0.01       0.01019271 0.01006266 0.01027522
 0.01012882 0.9080732  0.01002176 0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.016075,1000,100,0.03,0.002,1,10,10,TID,10,first
719,TID,False,0.019228818848921015,0.0025261401024416347,10,"[0.01002885 0.01       0.01       0.01019271 0.01006266 0.01027522
 0.01012882 0.9080732  0.01002176 0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.015884,1000,100,0.03,0.002,1,10,10,TID,10,first
720,TID,False,0.019228818848921015,0.0025261401024416347,10,"[0.01002885 0.01       0.01       0.01019271 0.01006266 0.01027522
 0.01012882 0.9080732  0.01002176 0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016442,1000,100,0.03,0.002,1,10,10,TID,10,first
721,TID,False,0.019228818848921015,0.0025261401024416347,10,"[0.01002885 0.01       0.01       0.01019271 0.01006266 0.01027522
 0.01012882 0.9080732  0.01002176 0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.016723,1000,100,0.03,0.002,1,10,10,TID,10,first
722,TID,False,0.019228818848921015,0.0025261401024416347,10,"[0.01002885 0.01       0.01       0.01019271 0.01006266 0.01027522
 0.01012882 0.9080732  0.01002176 0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016348,1000,100,0.03,0.002,1,10,10,TID,10,first
723,TID,False,0.019228818848921015,0.0025261401024416347,10,"[0.01002885 0.01       0.01       0.01019271 0.01006266 0.01027522
 0.01012882 0.9080732  0.01002176 0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.01644,1000,100,0.03,0.002,1,10,10,TID,10,first
724,TID,False,0.019228818848921015,0.0025261401024416347,10,"[0.01002885 0.01       0.01       0.01019271 0.01006266 0.01027522
 0.01012882 0.9080732  0.01002176 0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016403,1000,100,0.03,0.002,1,10,10,TID,10,first
725,TID,False,0.019228818848921015,0.0025261401024416347,10,"[0.01002885 0.01       0.01       0.01019271 0.01006266 0.01027522
 0.01012882 0.9080732  0.01002176 0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.01595,1000,100,0.03,0.002,1,10,10,TID,10,first
726,TID,False,0.019228818848921015,0.0025261401024416347,10,"[0.01002885 0.01       0.01       0.01019271 0.01006266 0.01027522
 0.01012882 0.9080732  0.01002176 0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.016855,1000,100,0.03,0.002,1,10,10,TID,10,first
727,TID,False,0.019228818848921015,0.0025261401024416347,10,"[0.01002885 0.01       0.01       0.01019271 0.01006266 0.01027522
 0.01012882 0.9080732  0.01002176 0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.016738,1000,100,0.03,0.002,1,10,10,TID,10,first
728,TID,False,0.019228818848921015,0.0025261401024416347,10,"[0.01002885 0.01       0.01       0.01019271 0.01006266 0.01027522
 0.01012882 0.9080732  0.01002176 0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016379,1000,100,0.03,0.002,1,10,10,TID,10,first
729,TID,False,0.019228818848921015,0.0025261401024416347,10,"[0.01002885 0.01       0.01       0.01019271 0.01006266 0.01027522
 0.01012882 0.9080732  0.01002176 0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.015723,1000,100,0.03,0.002,1,10,10,TID,10,first
730,TID,False,0.019228818848921015,0.0025261401024416347,10,"[0.01002885 0.01       0.01       0.01019271 0.01006266 0.01027522
 0.01012882 0.9080732  0.01002176 0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016394,1000,100,0.03,0.002,1,10,10,TID,10,first
731,TID,False,0.019228818848921015,0.0025261401024416347,10,"[0.01002885 0.01       0.01       0.01019271 0.01006266 0.01027522
 0.01012882 0.9080732  0.01002176 0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016473,1000,100,0.03,0.002,1,10,10,TID,10,first
732,TID,False,0.019228818848921015,0.0025261401024416347,10,"[0.01002885 0.01       0.01       0.01019271 0.01006266 0.01027522
 0.01012882 0.9080732  0.01002176 0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016396,1000,100,0.03,0.002,1,10,10,TID,10,first
733,TID,False,0.019228818848921015,0.0025261401024416347,10,"[0.01002885 0.01       0.01       0.01019271 0.01006266 0.01027522
 0.01012882 0.9080732  0.01002176 0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,75,0.016968,1000,100,0.03,0.002,1,10,10,TID,10,first
734,TID,False,0.019228818848921015,0.0025261401024416347,10,"[0.01002885 0.01       0.01       0.01019271 0.01006266 0.01027522
 0.01012882 0.9080732  0.01002176 0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016174,1000,100,0.03,0.002,1,10,10,TID,10,first
735,TID,False,0.019228818848921015,0.0025261401024416347,10,"[0.01002885 0.01       0.01       0.01019271 0.01006266 0.01027522
 0.01012882 0.9080732  0.01002176 0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016126,1000,100,0.03,0.002,1,10,10,TID,10,first
736,TID,False,0.019228818848921015,0.0025261401024416347,10,"[0.01002885 0.01       0.01       0.01019271 0.01006266 0.01027522
 0.01012882 0.9080732  0.01002176 0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.016793,1000,100,0.03,0.002,1,10,10,TID,10,first
737,TID,False,0.019228818848921015,0.0025261401024416347,10,"[0.01002885 0.01       0.01       0.01019271 0.01006266 0.01027522
 0.01012882 0.9080732  0.01002176 0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016334,1000,100,0.03,0.002,1,10,10,TID,10,first
738,TID,False,0.019228818848921015,0.0025261401024416347,10,"[0.01002885 0.01       0.01       0.01019271 0.01006266 0.01027522
 0.01012882 0.9080732  0.01002176 0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.016532,1000,100,0.03,0.002,1,10,10,TID,10,first
739,TID,False,0.019228818848921015,0.0025261401024416347,10,"[0.01002885 0.01       0.01       0.01019271 0.01006266 0.01027522
 0.01012882 0.9080732  0.01002176 0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.015701,1000,100,0.03,0.002,1,10,10,TID,10,first
740,TID,False,0.019228818848921015,0.0025261401024416347,10,"[0.01002885 0.01       0.01       0.01019271 0.01006266 0.01027522
 0.01012882 0.9080732  0.01002176 0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016049,1000,100,0.03,0.002,1,10,10,TID,10,first
741,TID,False,0.019228818848921015,0.0025261401024416347,10,"[0.01002885 0.01       0.01       0.01019271 0.01006266 0.01027522
 0.01012882 0.9080732  0.01002176 0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016176,1000,100,0.03,0.002,1,10,10,TID,10,first
742,TID,False,0.019228818848921015,0.0025261401024416347,10,"[0.01002885 0.01       0.01       0.01019271 0.01006266 0.01027522
 0.01012882 0.9080732  0.01002176 0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.016825,1000,100,0.03,0.002,1,10,10,TID,10,first
743,TID,False,0.019228818848921015,0.0025261401024416347,10,"[0.01002885 0.01       0.01       0.01019271 0.01006266 0.01027522
 0.01012882 0.9080732  0.01002176 0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,78,0.017188,1000,100,0.03,0.002,1,10,10,TID,10,first
744,TID,False,0.019228818848921015,0.0025261401024416347,10,"[0.01002885 0.01       0.01       0.01019271 0.01006266 0.01027522
 0.01012882 0.9080732  0.01002176 0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,73,0.0182,1000,100,0.03,0.002,1,10,10,TID,10,first
745,TID,False,0.019228818848921015,0.0025261401024416347,10,"[0.01002885 0.01       0.01       0.01019271 0.01006266 0.01027522
 0.01012882 0.9080732  0.01002176 0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.018226,1000,100,0.03,0.002,1,10,10,TID,10,first
746,TID,False,0.019228818848921015,0.0025261401024416347,10,"[0.01002885 0.01       0.01       0.01019271 0.01006266 0.01027522
 0.01012882 0.9080732  0.01002176 0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.017764,1000,100,0.03,0.002,1,10,10,TID,10,first
747,TID,False,0.019228818848921015,0.0025261401024416347,10,"[0.01002885 0.01       0.01       0.01019271 0.01006266 0.01027522
 0.01012882 0.9080732  0.01002176 0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,75,0.017936,1000,100,0.03,0.002,1,10,10,TID,10,first
748,TID,False,0.019228818848921015,0.0025261401024416347,10,"[0.01002885 0.01       0.01       0.01019271 0.01006266 0.01027522
 0.01012882 0.9080732  0.01002176 0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.018032,1000,100,0.03,0.002,1,10,10,TID,10,first
749,TID,False,0.019228818848921015,0.0025261401024416347,10,"[0.01002885 0.01       0.01       0.01019271 0.01006266 0.01027522
 0.01012882 0.9080732  0.01002176 0.01      ]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016849,1000,100,0.03,0.002,1,10,10,TID,10,first
