iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
869,iDR,True,0.04320533481173483,0.0024779769717067895,10,"[0.02001603 0.01691297 0.01620398 0.01416961 0.01008351 0.01769324
 0.02273797 0.01670218 0.02088783 0.84459267]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.018368,1000,100,0.01,0.002,1,10,10,iDR,10,best
870,iDR,True,0.04316321794399162,0.0024779400498744484,10,"[0.02001938 0.0169158  0.01620668 0.01417198 0.01008519 0.0176962
 0.02274177 0.01653792 0.02089132 0.84473376]",[ 1  2  3  5  7 12 13 20 21 27],100,94,0.018449,1000,100,0.01,0.002,1,10,10,iDR,10,best
871,iDR,True,0.04280346823217128,0.0024767678311541606,10,"[0.01985168 0.0167741  0.01607093 0.01405326 0.01000071 0.01754796
 0.02255127 0.01639939 0.02071632 0.84603436]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018399,1000,100,0.01,0.002,1,10,10,iDR,10,best
872,iDR,True,0.0427616622241555,0.0024764146634327407,10,"[0.01985517 0.01677705 0.01607375 0.01405573 0.01000247 0.01737553
 0.02255523 0.01640227 0.02071996 0.84618285]",[ 1  2  3  5  7 12 13 20 21 27],100,54,0.016124,1000,100,0.01,0.002,1,10,10,iDR,10,best
873,iDR,True,0.04271998070198304,0.00247607694231677,10,"[0.01966052 0.01678038 0.01607694 0.01405852 0.01000446 0.01737898
 0.02255971 0.01640553 0.02072407 0.84635089]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018082,1000,100,0.01,0.002,1,10,10,iDR,10,best
874,iDR,True,0.042678293163366667,0.002475749093209875,10,"[0.01966368 0.01678308 0.01591873 0.01406078 0.01000606 0.01738178
 0.02256334 0.01640816 0.0207274  0.84648698]",[ 1  2  3  5  7 12 13 20 21 27],100,94,0.018504,1000,100,0.01,0.002,1,10,10,iDR,10,best
875,iDR,True,0.04263661435987311,0.0024758498879157357,10,"[0.01966645 0.01678544 0.01592097 0.01392213 0.01000747 0.01738422
 0.02256651 0.01641047 0.02073032 0.84660602]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018183,1000,100,0.01,0.002,1,10,10,iDR,10,best
876,iDR,True,0.04259495688555031,0.002475973642454365,10,"[0.01967052 0.01678892 0.01592427 0.01392502 0.01000955 0.01738783
 0.02257119 0.01641387 0.02052727 0.84678156]",[ 1  2  3  5  7 12 13 20 21 27],100,84,0.017832,1000,100,0.01,0.002,1,10,10,iDR,10,best
877,iDR,True,0.0425533229953099,0.0024757103969964833,10,"[0.01967496 0.01679271 0.01592786 0.01392816 0.01001181 0.01739175
 0.02235052 0.01641758 0.02053191 0.84697273]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018151,1000,100,0.01,0.002,1,10,10,iDR,10,best
878,iDR,True,0.04251174541840604,0.0024758764561365176,10,"[0.01967827 0.01662757 0.01593054 0.0139305  0.01001349 0.01739467
 0.02235428 0.01642034 0.02053535 0.84711499]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.018103,1000,100,0.01,0.002,1,10,10,iDR,10,best
879,iDR,True,0.04247022270831655,0.002475839812482569,10,"[0.0196815  0.0166303  0.01593315 0.01393279 0.01001513 0.01739753
 0.02235795 0.0162588  0.02053873 0.84725411]",[ 1  2  3  5  7 12 13 20 21 27],100,94,0.018532,1000,100,0.01,0.002,1,10,10,iDR,10,best
880,iDR,True,0.04242869814236178,0.0024754895114058066,10,"[0.01968493 0.0166332  0.01593593 0.01393521 0.01001688 0.01722655
 0.02236184 0.01626163 0.0205423  0.84740154]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018286,1000,100,0.01,0.002,1,10,10,iDR,10,best
881,iDR,True,0.04238730118992905,0.0024751545043916502,10,"[0.01949191 0.01663647 0.01593906 0.01393796 0.01001885 0.01722994
 0.02236624 0.01626483 0.02054634 0.84756838]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018333,1000,100,0.01,0.002,1,10,10,iDR,10,best
882,iDR,True,0.04234591824120852,0.002474829320273623,10,"[0.01949502 0.01663913 0.01578219 0.01394018 0.01002044 0.01723269
 0.02236981 0.01626743 0.02054962 0.8477035 ]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018363,1000,100,0.01,0.002,1,10,10,iDR,10,best
883,iDR,True,0.04230453733771255,0.0024749291220827444,10,"[0.01949774 0.01664144 0.01578439 0.0138027  0.01002184 0.01723509
 0.02237293 0.01626969 0.02055249 0.84782168]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018154,1000,100,0.01,0.002,1,10,10,iDR,10,best
884,iDR,True,0.04226316574835387,0.0024750516255036808,10,"[0.01950175 0.01664487 0.01578763 0.01380554 0.0100239  0.01723863
 0.02237753 0.01627304 0.02035114 0.84799597]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.018371,1000,100,0.01,0.002,1,10,10,iDR,10,best
885,iDR,True,0.04222182190929329,0.0024747904328789256,10,"[0.01950611 0.01664859 0.01579117 0.01380863 0.01002615 0.01724249
 0.02215871 0.01627668 0.0203557  0.84818577]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018141,1000,100,0.01,0.002,1,10,10,iDR,10,best
886,iDR,True,0.042180548827355814,0.0024749549134557547,10,"[0.01950936 0.01648485 0.0157938  0.01381093 0.01002781 0.01724536
 0.0221624  0.01627939 0.02035909 0.84832701]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018216,1000,100,0.01,0.002,1,10,10,iDR,10,best
887,iDR,True,0.04213931992512361,0.002474607524130136,10,"[0.01951272 0.01648769 0.01579652 0.01381331 0.01002954 0.01707586
 0.02216622 0.0162822  0.0203626  0.84847333]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018381,1000,100,0.01,0.002,1,10,10,iDR,10,best
888,iDR,True,0.042098082519098474,0.0024745709821490987,10,"[0.0195159  0.01649038 0.01579909 0.01381556 0.01003118 0.01707864
 0.02216983 0.016122   0.02036592 0.8486115 ]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.018051,1000,100,0.01,0.002,1,10,10,iDR,10,best
889,iDR,True,0.04205696933183003,0.0024742386729153694,10,"[0.01932451 0.0164936  0.01580218 0.01381826 0.01003314 0.01708197
 0.02217416 0.01612515 0.02036989 0.84877715]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018373,1000,100,0.01,0.002,1,10,10,iDR,10,best
890,iDR,True,0.04201588968629563,0.0024739161372091733,10,"[0.01932757 0.0164962  0.01564663 0.01382044 0.01003472 0.01708467
 0.02217766 0.0161277  0.02037311 0.84891129]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.018029,1000,100,0.01,0.002,1,10,10,iDR,10,best
891,iDR,True,0.041974805558949085,0.002474014955432765,10,"[0.01933024 0.01649848 0.01564879 0.01368413 0.01003611 0.01708703
 0.02218073 0.01612993 0.02037593 0.84902863]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018368,1000,100,0.01,0.002,1,10,10,iDR,10,best
892,iDR,True,0.04193371901524989,0.0024741362199476465,10,"[0.01933418 0.01650185 0.01565198 0.01368692 0.01003815 0.01709051
 0.02218525 0.01613321 0.02017628 0.84920167]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.0184,1000,100,0.01,0.002,1,10,10,iDR,10,best
893,iDR,True,0.041892664282612804,0.002473877068961868,10,"[0.01933847 0.01650551 0.01565545 0.01368995 0.01004038 0.01709431
 0.02196827 0.01613679 0.02018075 0.84939011]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.01798,1000,100,0.01,0.002,1,10,10,iDR,10,best
894,iDR,True,0.041851694395929354,0.0024740399849288706,10,"[0.01934166 0.01634315 0.01565804 0.01369221 0.01004204 0.01709713
 0.0219719  0.01613946 0.02018409 0.84953032]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018283,1000,100,0.01,0.002,1,10,10,iDR,10,best
895,iDR,True,0.04181074526615643,0.0024736954257232567,10,"[0.01934497 0.01634595 0.01566072 0.01369456 0.01004376 0.01692905
 0.02197565 0.01614222 0.02018754 0.84967559]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.018342,1000,100,0.01,0.002,1,10,10,iDR,10,best
896,iDR,True,0.04176980712228749,0.0024736590506947327,10,"[0.01934809 0.01634858 0.01566324 0.01369677 0.01004538 0.01693178
 0.0219792  0.01598338 0.0201908  0.84981277]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.019067,1000,100,0.01,0.002,1,10,10,iDR,10,best
897,iDR,True,0.04172897687715045,0.0024733294229265027,10,"[0.01915832 0.01635175 0.01566628 0.01369942 0.01004732 0.01693506
 0.02198346 0.01598647 0.0201947  0.84997723]",[ 1  2  3  5  7 12 13 20 21 27],100,95,0.019565,1000,100,0.01,0.002,1,10,10,iDR,10,best
898,iDR,True,0.04168819886099306,0.002473427295301964,10,"[0.01916094 0.01635399 0.01566842 0.01356428 0.0100487  0.01693738
 0.02198647 0.01598866 0.02019747 0.85009369]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018382,1000,100,0.01,0.002,1,10,10,iDR,10,best
899,iDR,True,0.04164740949805987,0.0024735473788381063,10,"[0.01916481 0.01635729 0.01567159 0.01356702 0.01005073 0.0169408
 0.02199091 0.01599189 0.01999954 0.85026542]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018254,1000,100,0.01,0.002,1,10,10,iDR,10,best
900,iDR,True,0.041606608393689015,0.0024732274006650104,10,"[0.01916782 0.01635986 0.0155173  0.01356915 0.0100523  0.01694346
 0.02199436 0.0159944  0.02000267 0.85039869]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018383,1000,100,0.01,0.002,1,10,10,iDR,10,best
901,iDR,True,0.04156584180658326,0.00247297028010409,10,"[0.01917204 0.01636346 0.01552072 0.01357213 0.01005452 0.01694719
 0.0217792  0.01599792 0.02000707 0.85058577]",[ 1  2  3  5  7 12 13 20 21 27],100,94,0.018439,1000,100,0.01,0.002,1,10,10,iDR,10,best
902,iDR,True,0.04152517380500144,0.0024731316453149035,10,"[0.01917517 0.01620247 0.01552326 0.01357435 0.01005616 0.01694996
 0.02178277 0.01600053 0.02001035 0.85072498]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.018147,1000,100,0.01,0.002,1,10,10,iDR,10,best
903,iDR,True,0.04148450370148788,0.00247278989852345,10,"[0.01917842 0.01620522 0.01552589 0.01357666 0.01005787 0.0167833
 0.02178646 0.01600325 0.02001374 0.8508692 ]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018259,1000,100,0.01,0.002,1,10,10,iDR,10,best
904,iDR,True,0.04144386360111202,0.0024727536917705773,10,"[0.01918149 0.01620781 0.01552837 0.01357883 0.01005948 0.01678599
 0.02178995 0.01584575 0.02001694 0.85100539]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.018152,1000,100,0.01,0.002,1,10,10,iDR,10,best
905,iDR,True,0.04140331545701961,0.002472426729161096,10,"[0.01899332 0.01621092 0.01553135 0.01358143 0.01006141 0.01678921
 0.02179413 0.01584879 0.02002078 0.85116866]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.0184,1000,100,0.01,0.002,1,10,10,iDR,10,best
906,iDR,True,0.041362831767479596,0.0024725236359003366,10,"[0.0189959  0.01621312 0.01553346 0.01344745 0.01006277 0.01679149
 0.02179709 0.01585094 0.0200235  0.85128427]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018121,1000,100,0.01,0.002,1,10,10,iDR,10,best
907,iDR,True,0.04132232551661065,0.0024726425039128513,10,"[0.01899971 0.01621637 0.01553657 0.01345014 0.01006479 0.01679485
 0.02180145 0.01585412 0.01982724 0.85145476]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018291,1000,100,0.01,0.002,1,10,10,iDR,10,best
908,iDR,True,0.04128182547386225,0.0024723251422342288,10,"[0.01900266 0.01621889 0.0153836  0.01345223 0.01006635 0.01679746
 0.02180484 0.01585658 0.01983032 0.85158707]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018059,1000,100,0.01,0.002,1,10,10,iDR,10,best
909,iDR,True,0.04124134605563819,0.002472070040865683,10,"[0.0190068  0.01622243 0.01538695 0.01345516 0.01006855 0.01680113
 0.0215915  0.01586004 0.01983464 0.8517728 ]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018257,1000,100,0.01,0.002,1,10,10,iDR,10,best
910,iDR,True,0.04120096873476135,0.002471731116941753,10,"[0.01901    0.01622515 0.01538954 0.01345742 0.01007024 0.01663591
 0.02159513 0.0158627  0.01983797 0.85191593]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.01824,1000,100,0.01,0.002,1,10,10,iDR,10,best
911,iDR,True,0.04116058677611697,0.002471890917012419,10,"[0.01901308 0.01606551 0.01539204 0.01345961 0.01007187 0.01663861
 0.02159863 0.01586528 0.01984119 0.85205418]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018283,1000,100,0.01,0.002,1,10,10,iDR,10,best
912,iDR,True,0.04112024348895289,0.0024718548798083814,10,"[0.0190161  0.01606806 0.01539448 0.01346174 0.01007347 0.01664125
 0.02160206 0.01570912 0.01984434 0.85218938]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.018416,1000,100,0.01,0.002,1,10,10,iDR,10,best
913,iDR,True,0.04107997658716504,0.0024715305660607556,10,"[0.01882952 0.01607111 0.01539741 0.0134643  0.01007539 0.01664442
 0.02160617 0.01571211 0.01984812 0.85235146]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018306,1000,100,0.01,0.002,1,10,10,iDR,10,best
914,iDR,True,0.0410397662612492,0.002471648195567382,10,"[0.01883326 0.01607431 0.01540046 0.01346698 0.01007739 0.01664772
 0.02161046 0.01571522 0.01965354 0.85252067]",[ 1  2  3  5  7 12 13 20 21 27],100,94,0.018471,1000,100,0.01,0.002,1,10,10,iDR,10,best
915,iDR,True,0.04099956203538306,0.0024717441806598964,10,"[0.01883579 0.01607647 0.01540254 0.0133341  0.01007874 0.01664996
 0.02161337 0.01571734 0.01965618 0.8526355 ]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018228,1000,100,0.01,0.002,1,10,10,iDR,10,best
916,iDR,True,0.04095936173162652,0.0024714294189415566,10,"[0.01883869 0.01607895 0.01525086 0.01333616 0.0100803  0.01665253
 0.0216167  0.01571976 0.01965921 0.85276684]",[ 1  2  3  5  7 12 13 20 21 27],100,80,0.017745,1000,100,0.01,0.002,1,10,10,iDR,10,best
917,iDR,True,0.04091916849025273,0.0024711763255161213,10,"[0.01884277 0.01608242 0.01525416 0.01333904 0.01008248 0.01665613
 0.02140516 0.01572316 0.01966346 0.85295122]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018219,1000,100,0.01,0.002,1,10,10,iDR,10,best
918,iDR,True,0.040879068418129993,0.0024708401782239766,10,"[0.01884591 0.0160851  0.0152567  0.01334126 0.01008416 0.01649231
 0.02140872 0.01572578 0.01966674 0.85309332]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.01851,1000,100,0.01,0.002,1,10,10,iDR,10,best
919,iDR,True,0.0408389859218199,0.002470998455383065,10,"[0.01884894 0.01592681 0.01525915 0.01334341 0.01008578 0.01649497
 0.02141217 0.01572831 0.0196699  0.85323056]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018273,1000,100,0.01,0.002,1,10,10,iDR,10,best
920,iDR,True,0.040495092999442275,0.002469873272324236,10,"[0.01868947 0.01579207 0.01513006 0.01323052 0.01000045 0.01635542
 0.02123102 0.01559525 0.01950349 0.85447225]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018347,1000,100,0.01,0.002,1,10,10,iDR,10,best
921,iDR,True,0.04045533019330595,0.0024698375338722363,10,"[0.01869239 0.01579453 0.01513242 0.01323259 0.01000201 0.01635797
 0.02123433 0.0154417  0.01950653 0.85460552]",[ 1  2  3  5  7 12 13 20 21 27],100,49,0.015825,1000,100,0.01,0.002,1,10,10,iDR,10,best
922,iDR,True,0.040415610868628764,0.0024695183647571806,10,"[0.01850893 0.01579749 0.01513525 0.01323506 0.01000388 0.01636103
 0.0212383  0.01544459 0.01951018 0.8547653 ]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.018119,1000,100,0.01,0.002,1,10,10,iDR,10,best
923,iDR,True,0.04037595007763833,0.0024696335984423544,10,"[0.01851254 0.01580057 0.0151382  0.01323764 0.01000583 0.01636422
 0.02124245 0.0154476  0.01931885 0.8549321 ]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018253,1000,100,0.01,0.002,1,10,10,iDR,10,best
924,iDR,True,0.04033631826537365,0.002469727682028809,10,"[0.01851499 0.01580266 0.01514021 0.013107   0.01000716 0.01636639
 0.02124526 0.01544965 0.01932141 0.85504529]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.018414,1000,100,0.01,0.002,1,10,10,iDR,10,best
925,iDR,True,0.04029669384581873,0.0024694785768326903,10,"[0.01851892 0.01580602 0.01514342 0.01310979 0.01000928 0.01636986
 0.02103727 0.01545293 0.01932551 0.85522698]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018043,1000,100,0.01,0.002,1,10,10,iDR,10,best
926,iDR,True,0.04025706901685184,0.002469168767942443,10,"[0.01852173 0.01580841 0.01499426 0.01311177 0.0100108  0.01637234
 0.02104046 0.01545527 0.01932844 0.85535651]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018168,1000,100,0.01,0.002,1,10,10,iDR,10,best
927,iDR,True,0.040217509037378425,0.0024688380200808334,10,"[0.01852476 0.015811   0.01499672 0.01311392 0.01001244 0.01621127
 0.02104391 0.0154578  0.0193316  0.85549658]",[ 1  2  3  5  7 12 13 20 21 27],100,97,0.018601,1000,100,0.01,0.002,1,10,10,iDR,10,best
928,iDR,True,0.040178011302167374,0.002468993283056311,10,"[0.01852769 0.01565537 0.01499909 0.01311599 0.01001402 0.01621384
 0.02104723 0.01546025 0.01933466 0.85563186]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018329,1000,100,0.01,0.002,1,10,10,iDR,10,best
929,iDR,True,0.04013854160351926,0.002468957717951035,10,"[0.01853055 0.01565779 0.01500141 0.01311802 0.01001557 0.01621635
 0.02105049 0.01530801 0.01933765 0.85576416]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.017991,1000,100,0.01,0.002,1,10,10,iDR,10,best
930,iDR,True,0.04009910091042499,0.0024686411495846664,10,"[0.01834865 0.01566069 0.01500419 0.01312045 0.01001743 0.01621935
 0.02105439 0.01531085 0.01934123 0.85592277]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.017868,1000,100,0.01,0.002,1,10,10,iDR,10,best
931,iDR,True,0.04005971943273078,0.002468755215524935,10,"[0.0183522  0.01566372 0.01500709 0.01312299 0.01001937 0.01622249
 0.02105846 0.01531381 0.01915153 0.85608835]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018076,1000,100,0.01,0.002,1,10,10,iDR,10,best
932,iDR,True,0.04002037749891294,0.0024688483688540095,10,"[0.01835461 0.01566578 0.01500906 0.01299347 0.01002068 0.01622462
 0.02106123 0.01531582 0.01915404 0.85620071]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.018512,1000,100,0.01,0.002,1,10,10,iDR,10,best
933,iDR,True,0.03998103609261593,0.0024686012366817865,10,"[0.01835847 0.01566908 0.01501222 0.0129962  0.01002279 0.01622804
 0.02085501 0.01531905 0.01915807 0.85638107]",[ 1  2  3  5  7 12 13 20 21 27],100,95,0.018686,1000,100,0.01,0.002,1,10,10,iDR,10,best
934,iDR,True,0.03994170719071232,0.002468293980662743,10,"[0.01836123 0.01567143 0.01486433 0.01299815 0.0100243  0.01623047
 0.02085814 0.01532135 0.01916095 0.85650965]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018312,1000,100,0.01,0.002,1,10,10,iDR,10,best
935,iDR,True,0.03990242207086161,0.0024679659573037436,10,"[0.01836421 0.01567397 0.01486674 0.01300026 0.01002592 0.01607078
 0.02086152 0.01532383 0.01916406 0.85664869]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018219,1000,100,0.01,0.002,1,10,10,iDR,10,best
936,iDR,True,0.039863219801579336,0.0024681197377351763,10,"[0.01836709 0.01551966 0.01486907 0.0130023  0.0100275  0.01607329
 0.02086479 0.01532624 0.01916707 0.85678298]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018075,1000,100,0.01,0.002,1,10,10,iDR,10,best
937,iDR,True,0.039824041937077365,0.0024680843470570755,10,"[0.01836991 0.01552204 0.01487135 0.01300429 0.01002903 0.01607576
 0.02086799 0.0151753  0.01917    0.85691432]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018024,1000,100,0.01,0.002,1,10,10,iDR,10,best
938,iDR,True,0.03978487895027542,0.0024677703631964744,10,"[0.01818955 0.0155249  0.01487408 0.01300668 0.01003088 0.01607871
 0.02087183 0.01517809 0.01917353 0.85707176]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018244,1000,100,0.01,0.002,1,10,10,iDR,10,best
939,iDR,True,0.039745775834992274,0.0024678832728858174,10,"[0.01819304 0.01552787 0.01487694 0.01300918 0.0100328  0.0160818
 0.02087583 0.015181   0.01898543 0.85723612]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.017928,1000,100,0.01,0.002,1,10,10,iDR,10,best
940,iDR,True,0.03970672256860639,0.002467975504772575,10,"[0.0181954  0.01552989 0.01487887 0.01288076 0.0100341  0.01608389
 0.02087855 0.01518297 0.0189879  0.85734766]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.018144,1000,100,0.01,0.002,1,10,10,iDR,10,best
941,iDR,True,0.039667663127857675,0.0024677303343480007,10,"[0.0181992  0.01553314 0.01488198 0.01288345 0.0100362  0.01608725
 0.02067408 0.01518614 0.01899187 0.8575267 ]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018201,1000,100,0.01,0.002,1,10,10,iDR,10,best
942,iDR,True,0.0396286287914483,0.00246742561473813,10,"[0.01820191 0.01553545 0.01473535 0.01288537 0.01003769 0.01608964
 0.02067715 0.0151884  0.01899469 0.85765433]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018309,1000,100,0.01,0.002,1,10,10,iDR,10,best
943,iDR,True,0.039589617678433886,0.0024671002983302345,10,"[0.01820484 0.01553795 0.01473772 0.01288744 0.01003931 0.01593131
 0.02068048 0.01519085 0.01899775 0.85779235]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018036,1000,100,0.01,0.002,1,10,10,iDR,10,best
944,iDR,True,0.0395507095060007,0.002467252609472462,10,"[0.01820767 0.01538496 0.01474001 0.01288945 0.01004087 0.01593378
 0.02068369 0.01519321 0.0190007  0.85792565]",[ 1  2  3  5  7 12 13 20 21 27],100,94,0.018468,1000,100,0.01,0.002,1,10,10,iDR,10,best
945,iDR,True,0.039511822192324346,0.002467217394255643,10,"[0.01821044 0.0153873  0.01474225 0.0128914  0.01004239 0.01593621
 0.02068684 0.01504356 0.01900359 0.85805602]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018268,1000,100,0.01,0.002,1,10,10,iDR,10,best
946,iDR,True,0.039472935970823596,0.0024669059786757604,10,"[0.01803162 0.0153901  0.01474494 0.01289375 0.01004422 0.01593911
 0.02069061 0.0150463  0.01900705 0.8582123 ]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.018212,1000,100,0.01,0.002,1,10,10,iDR,10,best
947,iDR,True,0.03943411025184149,0.0024670177435077473,10,"[0.01803504 0.01539303 0.01474774 0.0128962  0.01004613 0.01594214
 0.02069454 0.01504916 0.01882056 0.85837545]",[ 1  2  3  5  7 12 13 20 21 27],100,95,0.018685,1000,100,0.01,0.002,1,10,10,iDR,10,best
948,iDR,True,0.03939534299155737,0.0024667745360156834,10,"[0.01803878 0.01539621 0.0147508  0.01289887 0.01004821 0.01594544
 0.02049183 0.01505228 0.01882445 0.85855313]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018169,1000,100,0.01,0.002,1,10,10,iDR,10,best
949,iDR,True,0.03935656589440199,0.0024668658427320534,10,"[0.0180411  0.0153982  0.0147527  0.01277153 0.01004951 0.01594749
 0.02049448 0.01505422 0.01882688 0.85866389]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018319,1000,100,0.01,0.002,1,10,10,iDR,10,best
950,iDR,True,0.03931782475346568,0.0024665636430981743,10,"[0.01804377 0.01540047 0.01460733 0.01277342 0.01005099 0.01594985
 0.0204975  0.01505644 0.01882966 0.85879058]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.018349,1000,100,0.01,0.002,1,10,10,iDR,10,best
