iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
859,iDR,False,0.03174497996453087,0.0030000378648987478,10,"[0.05498266 0.01000098 0.01002308 0.01000885 0.03365067 0.01001979
 0.01751341 0.83375782 0.01002406 0.01001869]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.04446,1000,100,0.003,0.003,1,10,10,best,1,best
860,iDR,False,0.03174497996453087,0.0030000378648987478,10,"[0.05498266 0.01000098 0.01002308 0.01000885 0.03365067 0.01001979
 0.01751341 0.83375782 0.01002406 0.01001869]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.044785,1000,100,0.003,0.003,1,10,10,best,1,best
861,TID,True,0.03173902100769205,0.00300060026861579,10,"[0.05508361 0.01000098 0.01002308 0.01000885 0.03354972 0.01001979
 0.01751341 0.83375782 0.01002406 0.01001869]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.045043,1000,100,0.003,0.003,1,10,10,best,1,best
862,TID,True,0.031718418201265475,0.003000302749679977,10,"[0.05508361 0.01000098 0.01002308 0.01000885 0.03344907 0.01001979
 0.01751341 0.83385847 0.01002406 0.01001869]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.045917,1000,100,0.003,0.003,1,10,10,best,1,best
863,TID,True,0.031697872956706084,0.003000006123300971,10,"[0.05508361 0.01000098 0.01002308 0.01000885 0.03334873 0.01001979
 0.01751341 0.83395882 0.01002406 0.01001869]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.045225,1000,100,0.003,0.003,1,10,10,best,1,best
864,iDR,False,0.031697872956706084,0.003000006123300971,10,"[0.05508361 0.01000098 0.01002308 0.01000885 0.03334873 0.01001979
 0.01751341 0.83395882 0.01002406 0.01001869]",[ 4  8 10 13 18 21 25 27 29 30],100,18,0.043378,1000,100,0.003,0.003,1,10,10,best,1,best
865,iDR,False,0.031697872956706084,0.003000006123300971,10,"[0.05508361 0.01000098 0.01002308 0.01000885 0.03334873 0.01001979
 0.01751341 0.83395882 0.01002406 0.01001869]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.043341,1000,100,0.003,0.003,1,10,10,best,1,best
866,TID,True,0.03169194425329563,0.003000563480554276,10,"[0.05518365 0.01000098 0.01002308 0.01000885 0.03324868 0.01001979
 0.01751341 0.83395882 0.01002406 0.01001869]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.04421,1000,100,0.003,0.003,1,10,10,best,1,best
867,iDR,True,0.03167455367432631,0.0030003346965261726,10,"[0.05518916 0.01000197 0.01002408 0.01000985 0.03315224 0.01002079
 0.01751515 0.83404201 0.01002506 0.01001969]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.045754,1000,100,0.003,0.003,1,10,10,best,1,best
868,iDR,True,0.031657207729962215,0.0030001065534056787,10,"[0.05519465 0.01000297 0.01002507 0.01001084 0.03305607 0.01002178
 0.0175169  0.83412497 0.01002606 0.01002069]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.047225,1000,100,0.003,0.003,1,10,10,best,1,best
869,iDR,False,0.03165258723897534,0.003000012330667768,10,"[0.05519755 0.01000349 0.0100256  0.01001137 0.03305781 0.01002231
 0.01746526 0.83416881 0.01002659 0.01002122]",[ 4  8 10 13 18 21 25 27 29 30],100,20,0.045413,1000,100,0.003,0.003,1,10,10,best,1,best
870,iDR,False,0.03165258723897534,0.003000012330667768,10,"[0.05519755 0.01000349 0.0100256  0.01001137 0.03305781 0.01002231
 0.01746526 0.83416881 0.01002659 0.01002122]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.045294,1000,100,0.003,0.003,1,10,10,best,1,best
871,TID,True,0.0316466871648669,0.003000564825820686,10,"[0.05529672 0.01000349 0.0100256  0.01001137 0.03295864 0.01002231
 0.01746526 0.83416881 0.01002659 0.01002122]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.045328,1000,100,0.003,0.003,1,10,10,best,1,best
872,iDR,True,0.031629429258437446,0.003000338037918131,10,"[0.05530219 0.01000448 0.01002659 0.01001236 0.03286301 0.0100233
 0.01746699 0.83425129 0.01002758 0.01002221]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.047104,1000,100,0.003,0.003,1,10,10,best,1,best
873,iDR,True,0.03161221571292439,0.0030001118857243604,10,"[0.05530764 0.01000547 0.01002758 0.01001334 0.03276765 0.01002429
 0.01746871 0.83433355 0.01002857 0.0100232 ]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.047182,1000,100,0.003,0.003,1,10,10,best,1,best
874,TID,True,0.03160369718708543,0.003000062635946408,10,"[0.05530764 0.01000547 0.01002758 0.01001334 0.03266935 0.01002429
 0.01756702 0.83433355 0.01002857 0.0100232 ]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.0464,1000,100,0.003,0.003,1,10,10,best,1,best
875,iDR,False,0.03160369718708543,0.003000062635946408,10,"[0.05530764 0.01000547 0.01002758 0.01001334 0.03266935 0.01002429
 0.01756702 0.83433355 0.01002857 0.0100232 ]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.045852,1000,100,0.003,0.003,1,10,10,best,1,best
876,TID,True,0.03159519958077865,0.0030000135339177886,10,"[0.05530764 0.01000547 0.01002758 0.01001334 0.03257134 0.01002429
 0.01766502 0.83433355 0.01002857 0.0100232 ]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.045163,1000,100,0.003,0.003,1,10,10,best,1,best
877,iDR,False,0.03159519958077865,0.0030000135339177886,10,"[0.05530764 0.01000547 0.01002758 0.01001334 0.03257134 0.01002429
 0.01766502 0.83433355 0.01002857 0.0100232 ]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.044786,1000,100,0.003,0.003,1,10,10,best,1,best
878,TID,True,0.03158935183745655,0.003000557898706675,10,"[0.05540536 0.01000547 0.01002758 0.01001334 0.03247362 0.01002429
 0.01766502 0.83433355 0.01002857 0.0100232 ]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.043891,1000,100,0.003,0.003,1,10,10,best,1,best
879,TID,True,0.03156936180209224,0.003000269922600231,10,"[0.05540536 0.01000547 0.01002758 0.01001334 0.0323762  0.01002429
 0.01766502 0.83443097 0.01002857 0.0100232 ]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.045783,1000,100,0.003,0.003,1,10,10,best,1,best
880,iDR,False,0.031552377487061724,0.003000047114139617,10,"[0.05541074 0.01000644 0.01002855 0.01001432 0.03228221 0.01002526
 0.01766674 0.83451202 0.01002954 0.01002417]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.046255,1000,100,0.003,0.003,1,10,10,best,1,best
881,iDR,False,0.031552377487061724,0.003000047114139617,10,"[0.05541074 0.01000644 0.01002855 0.01001432 0.03228221 0.01002526
 0.01766674 0.83451202 0.01002954 0.01002417]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.045111,1000,100,0.003,0.003,1,10,10,best,1,best
882,TID,True,0.03154655974235298,0.0030005866467326075,10,"[0.05550759 0.01000644 0.01002855 0.01001432 0.03218536 0.01002526
 0.01766674 0.83451202 0.01002954 0.01002417]",[ 4  8 10 13 18 21 25 27 29 30],100,21,0.044915,1000,100,0.003,0.003,1,10,10,best,1,best
883,iDR,False,0.03152966372873457,0.0030003651823153872,10,"[0.05551295 0.01000741 0.01002952 0.01001528 0.03209191 0.01002623
 0.01766845 0.83459261 0.01003051 0.01002514]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.045722,1000,100,0.003,0.003,1,10,10,best,1,best
884,iDR,False,0.03151281131947145,0.0030001443397079906,10,"[0.05551829 0.01000837 0.01003049 0.01001625 0.03199871 0.0100272
 0.01767015 0.83467297 0.01003147 0.0100261 ]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.046353,1000,100,0.003,0.003,1,10,10,best,1,best
885,iDR,True,0.03150642362863337,0.003000171637833369,10,"[0.05551996 0.01000867 0.0100007  0.01001655 0.03199967 0.0100275
 0.01767068 0.83469809 0.01003178 0.0100264 ]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.047067,1000,100,0.003,0.003,1,10,10,best,1,best
886,TID,True,0.03150018516678463,0.0030001820207212707,10,"[0.05551996 0.01000867 0.0100007  0.01001655 0.03199967 0.0100275
 0.01767068 0.83472818 0.01000168 0.0100264 ]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.045963,1000,100,0.003,0.003,1,10,10,best,1,best
887,TID,True,0.0314943973693079,0.0030007168312873884,10,"[0.05561596 0.01000867 0.0100007  0.01001655 0.03190368 0.0100275
 0.01767068 0.83472818 0.01000168 0.0100264 ]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.045766,1000,100,0.003,0.003,1,10,10,best,1,best
888,TID,True,0.03147473178337926,0.003000433909489983,10,"[0.05561596 0.01000867 0.0100007  0.01001655 0.03180796 0.0100275
 0.01767068 0.83482389 0.01000168 0.0100264 ]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.045134,1000,100,0.003,0.003,1,10,10,best,1,best
889,iDR,False,0.03145801016028643,0.003000215027594872,10,"[0.05562127 0.01000963 0.01000165 0.01001751 0.03171557 0.01002845
 0.01767237 0.83490356 0.01000263 0.01002736]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.045753,1000,100,0.003,0.003,1,10,10,best,1,best
890,TID,True,0.03144972155889226,0.003000167359097149,10,"[0.05562127 0.01000963 0.01000165 0.01001751 0.03162042 0.01002845
 0.01776751 0.83490356 0.01000263 0.01002736]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.044422,1000,100,0.003,0.003,1,10,10,best,1,best
891,TID,True,0.03144145348018006,0.0030001198336049193,10,"[0.05562127 0.01000963 0.01000165 0.01001751 0.03152556 0.01002845
 0.01786237 0.83490356 0.01000263 0.01002736]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.046189,1000,100,0.003,0.003,1,10,10,best,1,best
892,TID,True,0.03143571926148177,0.0030006467202788917,10,"[0.05571585 0.01000963 0.01000165 0.01001751 0.03143098 0.01002845
 0.01786237 0.83490356 0.01000263 0.01002736]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.045729,1000,100,0.003,0.003,1,10,10,best,1,best
893,TID,True,0.031416326599568216,0.0030003679903242626,10,"[0.05571585 0.01000963 0.01000165 0.01001751 0.03133669 0.01002845
 0.01786237 0.83499785 0.01000263 0.01002736]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.045437,1000,100,0.003,0.003,1,10,10,best,1,best
894,iDR,True,0.03139982854683137,0.00300015234554737,10,"[0.05572108 0.01001057 0.01000259 0.01001845 0.03124562 0.0100294
 0.01786405 0.83507636 0.01000358 0.0100283 ]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.04579,1000,100,0.003,0.003,1,10,10,best,1,best
895,iDR,False,0.03139510057566704,0.0030000562578242386,10,"[0.05572407 0.0100111  0.01000313 0.01001899 0.03124729 0.01002993
 0.01781141 0.83512112 0.01000411 0.01002884]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.045161,1000,100,0.003,0.003,1,10,10,best,1,best
896,iDR,False,0.03139510057566704,0.0030000562578242386,10,"[0.05572407 0.0100111  0.01000313 0.01001899 0.03124729 0.01002993
 0.01781141 0.83512112 0.01000411 0.01002884]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.045242,1000,100,0.003,0.003,1,10,10,best,1,best
897,TID,True,0.0313893964659331,0.003000578493810423,10,"[0.05581781 0.0100111  0.01000313 0.01001899 0.03115355 0.01002993
 0.01781141 0.83512112 0.01000411 0.01002884]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.04605,1000,100,0.003,0.003,1,10,10,best,1,best
898,iDR,False,0.03137298286779324,0.0030003641291122705,10,"[0.05582303 0.01001204 0.01000406 0.01001992 0.03106299 0.01003087
 0.01781308 0.83519917 0.01000505 0.01002978]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.045719,1000,100,0.003,0.003,1,10,10,best,1,best
899,iDR,True,0.031356611854400765,0.0030001503676115697,10,"[0.05582823 0.01001297 0.010005   0.01002086 0.03097269 0.01003181
 0.01781474 0.83527701 0.01000598 0.01003071]",[ 4  8 10 13 18 21 25 27 29 30],100,36,0.04721,1000,100,0.003,0.003,1,10,10,best,1,best
900,TID,True,0.03134848752364422,0.003000103815658982,10,"[0.05582823 0.01001297 0.010005   0.01002086 0.03087977 0.01003181
 0.01790766 0.83527701 0.01000598 0.01003071]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.046069,1000,100,0.003,0.003,1,10,10,best,1,best
901,TID,True,0.031340383423833856,0.003000057403362252,10,"[0.05582823 0.01001297 0.010005   0.01002086 0.03078713 0.01003181
 0.0180003  0.83527701 0.01000598 0.01003071]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.046173,1000,100,0.003,0.003,1,10,10,best,1,best
902,iDR,True,0.03133412909949102,0.003000091143072349,10,"[0.05582991 0.01001328 0.0100053  0.01002116 0.03078806 0.01000201
 0.01800084 0.83530215 0.01000628 0.01003102]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.04642,1000,100,0.003,0.003,1,10,10,best,1,best
903,iDR,True,0.031328416218075465,0.0030001098040651143,10,"[0.05583159 0.01001358 0.0100056  0.01002146 0.03078899 0.01000231
 0.01800138 0.83532729 0.01000658 0.01000122]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.045644,1000,100,0.003,0.003,1,10,10,best,1,best
904,TID,True,0.031320332204740654,0.0030000635282200444,10,"[0.05583159 0.01001358 0.0100056  0.01002146 0.03069662 0.01000231
 0.01809375 0.83532729 0.01000658 0.01000122]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.04556,1000,100,0.003,0.003,1,10,10,best,1,best
905,iDR,False,0.031320332204740654,0.0030000635282200444,10,"[0.05583159 0.01001358 0.0100056  0.01002146 0.03069662 0.01000231
 0.01809375 0.83532729 0.01000658 0.01000122]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.045815,1000,100,0.003,0.003,1,10,10,best,1,best
906,iDR,False,0.031320332204740654,0.0030000635282200444,10,"[0.05583159 0.01001358 0.0100056  0.01002146 0.03069662 0.01000231
 0.01809375 0.83532729 0.01000658 0.01000122]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.044344,1000,100,0.003,0.003,1,10,10,best,1,best
907,iDR,False,0.031320332204740654,0.0030000635282200444,10,"[0.05583159 0.01001358 0.0100056  0.01002146 0.03069662 0.01000231
 0.01809375 0.83532729 0.01000658 0.01000122]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.045576,1000,100,0.003,0.003,1,10,10,best,1,best
908,iDR,False,0.031320332204740654,0.0030000635282200444,10,"[0.05583159 0.01001358 0.0100056  0.01002146 0.03069662 0.01000231
 0.01809375 0.83532729 0.01000658 0.01000122]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.04422,1000,100,0.003,0.003,1,10,10,best,1,best
909,iDR,False,0.031320332204740654,0.0030000635282200444,10,"[0.05583159 0.01001358 0.0100056  0.01002146 0.03069662 0.01000231
 0.01809375 0.83532729 0.01000658 0.01000122]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.044536,1000,100,0.003,0.003,1,10,10,best,1,best
910,TID,True,0.031312268350388424,0.003000017391202509,10,"[0.05583159 0.01001358 0.0100056  0.01002146 0.03060453 0.01000231
 0.01818584 0.83532729 0.01000658 0.01000122]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.045206,1000,100,0.003,0.003,1,10,10,best,1,best
911,TID,True,0.03130664118539127,0.0030005288846889633,10,"[0.05592341 0.01001358 0.0100056  0.01002146 0.03051272 0.01000231
 0.01818584 0.83532729 0.01000658 0.01000122]",[ 4  8 10 13 18 21 25 27 29 30],100,20,0.04438,1000,100,0.003,0.003,1,10,10,best,1,best
912,TID,True,0.03128777958487915,0.0030002582979322375,10,"[0.05592341 0.01001358 0.0100056  0.01002146 0.03042118 0.01000231
 0.01818584 0.83541883 0.01000658 0.01000122]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.046942,1000,100,0.003,0.003,1,10,10,best,1,best
913,iDR,True,0.0312717159270841,0.0030000489438598292,10,"[0.05592851 0.01001449 0.01000651 0.01002237 0.03033268 0.01000323
 0.0181875  0.83549508 0.01000749 0.01000214]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.04558,1000,100,0.003,0.003,1,10,10,best,1,best
914,iDR,False,0.0312717159270841,0.0030000489438598292,10,"[0.05592851 0.01001449 0.01000651 0.01002237 0.03033268 0.01000323
 0.0181875  0.83549508 0.01000749 0.01000214]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.045428,1000,100,0.003,0.003,1,10,10,best,1,best
915,iDR,False,0.0312717159270841,0.0030000489438598292,10,"[0.05592851 0.01001449 0.01000651 0.01002237 0.03033268 0.01000323
 0.0181875  0.83549508 0.01000749 0.01000214]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.045293,1000,100,0.003,0.003,1,10,10,best,1,best
916,iDR,False,0.0312717159270841,0.0030000489438598292,10,"[0.05592851 0.01001449 0.01000651 0.01002237 0.03033268 0.01000323
 0.0181875  0.83549508 0.01000749 0.01000214]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.045788,1000,100,0.003,0.003,1,10,10,best,1,best
917,TID,True,0.03126373313704822,0.0030000033538393786,10,"[0.05592851 0.01001449 0.01000651 0.01002237 0.03024168 0.01000323
 0.0182785  0.83549508 0.01000749 0.01000214]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.045942,1000,100,0.003,0.003,1,10,10,best,1,best
918,iDR,False,0.03126373313704822,0.0030000033538393786,10,"[0.05592851 0.01001449 0.01000651 0.01002237 0.03024168 0.01000323
 0.0182785  0.83549508 0.01000749 0.01000214]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.044163,1000,100,0.003,0.003,1,10,10,best,1,best
919,iDR,False,0.03126373313704822,0.0030000033538393786,10,"[0.05592851 0.01001449 0.01000651 0.01002237 0.03024168 0.01000323
 0.0182785  0.83549508 0.01000749 0.01000214]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.044775,1000,100,0.003,0.003,1,10,10,best,1,best
920,iDR,False,0.03126373313704822,0.0030000033538393786,10,"[0.05592851 0.01001449 0.01000651 0.01002237 0.03024168 0.01000323
 0.0182785  0.83549508 0.01000749 0.01000214]",[ 4  8 10 13 18 21 25 27 29 30],100,20,0.044144,1000,100,0.003,0.003,1,10,10,best,1,best
921,iDR,False,0.03126373313704822,0.0030000033538393786,10,"[0.05592851 0.01001449 0.01000651 0.01002237 0.03024168 0.01000323
 0.0182785  0.83549508 0.01000749 0.01000214]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.0446,1000,100,0.003,0.003,1,10,10,best,1,best
922,iDR,False,0.03126373313704822,0.0030000033538393786,10,"[0.05592851 0.01001449 0.01000651 0.01002237 0.03024168 0.01000323
 0.0182785  0.83549508 0.01000749 0.01000214]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.045354,1000,100,0.003,0.003,1,10,10,best,1,best
923,TID,True,0.031258148267221744,0.003000508783096702,10,"[0.05601924 0.01001449 0.01000651 0.01002237 0.03015096 0.01000323
 0.0182785  0.83549508 0.01000749 0.01000214]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.044254,1000,100,0.003,0.003,1,10,10,best,1,best
924,iDR,True,0.031242213449278095,0.0030003013114547335,10,"[0.0560243  0.0100154  0.01000742 0.01002328 0.03006322 0.01000413
 0.01828015 0.83557066 0.0100084  0.01000304]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.045845,1000,100,0.003,0.003,1,10,10,best,1,best
925,iDR,True,0.031226320185634815,0.0030000944248568576,10,"[0.05602936 0.0100163  0.01000832 0.01002418 0.02997574 0.01000503
 0.0182818  0.83564602 0.0100093  0.01000394]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.04651,1000,100,0.003,0.003,1,10,10,best,1,best
926,iDR,False,0.031226320185634815,0.0030000944248568576,10,"[0.05602936 0.0100163  0.01000832 0.01002418 0.02997574 0.01000503
 0.0182818  0.83564602 0.0100093  0.01000394]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.045768,1000,100,0.003,0.003,1,10,10,best,1,best
927,TID,True,0.031220765375659112,0.003000595409378843,10,"[0.05611928 0.0100163  0.01000832 0.01002418 0.02988581 0.01000503
 0.0182818  0.83564602 0.0100093  0.01000394]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.045167,1000,100,0.003,0.003,1,10,10,best,1,best
928,TID,True,0.031202265472801097,0.0030003303820020253,10,"[0.05611928 0.0100163  0.01000832 0.01002418 0.02979615 0.01000503
 0.0182818  0.83573568 0.0100093  0.01000394]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.046174,1000,100,0.003,0.003,1,10,10,best,1,best
929,TID,True,0.031183817699971268,0.003000066149707339,10,"[0.05611928 0.0100163  0.01000832 0.01002418 0.02970677 0.01000503
 0.0182818  0.83582507 0.0100093  0.01000394]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.046675,1000,100,0.003,0.003,1,10,10,best,1,best
930,TID,True,0.031175975480165707,0.003000021500438564,10,"[0.05611928 0.0100163  0.01000832 0.01002418 0.02961765 0.01000503
 0.01837092 0.83582507 0.0100093  0.01000394]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.045398,1000,100,0.003,0.003,1,10,10,best,1,best
931,iDR,False,0.031175975480165707,0.003000021500438564,10,"[0.05611928 0.0100163  0.01000832 0.01002418 0.02961765 0.01000503
 0.01837092 0.83582507 0.0100093  0.01000394]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.045224,1000,100,0.003,0.003,1,10,10,best,1,best
932,iDR,False,0.031175975480165707,0.003000021500438564,10,"[0.05611928 0.0100163  0.01000832 0.01002418 0.02961765 0.01000503
 0.01837092 0.83582507 0.0100093  0.01000394]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.044014,1000,100,0.003,0.003,1,10,10,best,1,best
933,iDR,False,0.031175975480165707,0.003000021500438564,10,"[0.05611928 0.0100163  0.01000832 0.01002418 0.02961765 0.01000503
 0.01837092 0.83582507 0.0100093  0.01000394]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.04445,1000,100,0.003,0.003,1,10,10,best,1,best
934,iDR,False,0.031175975480165707,0.003000021500438564,10,"[0.05611928 0.0100163  0.01000832 0.01002418 0.02961765 0.01000503
 0.01837092 0.83582507 0.0100093  0.01000394]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.04417,1000,100,0.003,0.003,1,10,10,best,1,best
935,iDR,False,0.031175975480165707,0.003000021500438564,10,"[0.05611928 0.0100163  0.01000832 0.01002418 0.02961765 0.01000503
 0.01837092 0.83582507 0.0100093  0.01000394]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.045071,1000,100,0.003,0.003,1,10,10,best,1,best
936,iDR,False,0.031175975480165707,0.003000021500438564,10,"[0.05611928 0.0100163  0.01000832 0.01002418 0.02961765 0.01000503
 0.01837092 0.83582507 0.0100093  0.01000394]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.045215,1000,100,0.003,0.003,1,10,10,best,1,best
937,iDR,False,0.031175975480165707,0.003000021500438564,10,"[0.05611928 0.0100163  0.01000832 0.01002418 0.02961765 0.01000503
 0.01837092 0.83582507 0.0100093  0.01000394]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.044731,1000,100,0.003,0.003,1,10,10,best,1,best
