iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
651,iDR,True,0.12617459477942639,0.003678734420731892,10,"[0.01023338 0.01010837 0.01023861 0.01013151 0.01024048 0.03301356
 0.44038584 0.01025981 0.01028457 0.45510388]",[ 1  2  5  9 11 16 18 26 28 30],100,57,0.016228,1000,100,0.03,0.001,1,10,10,iDR,7,random
652,iDR,True,0.12606328148309712,0.003682101904504669,10,"[0.01024353 0.01011839 0.01024876 0.01014155 0.01025064 0.0320549
 0.44082243 0.01026998 0.01029476 0.45555506]",[ 1  2  5  9 11 16 18 26 28 30],100,55,0.016284,1000,100,0.03,0.001,1,10,10,iDR,7,random
653,iDR,True,0.12595464779399307,0.0036853747494160188,10,"[0.01025339 0.01012813 0.01025863 0.01015131 0.0102605  0.03112318
 0.44124676 0.01027987 0.01030467 0.45599357]",[ 1  2  5  9 11 16 18 26 28 30],100,47,0.01565,1000,100,0.03,0.001,1,10,10,iDR,7,random
654,iDR,True,0.12584864930083334,0.0036885554346115096,10,"[0.01026297 0.01013759 0.01026821 0.0101608  0.01027009 0.0302177
 0.44165913 0.01028947 0.0103143  0.45641972]",[ 1  2  5  9 11 16 18 26 28 30],100,52,0.01596,1000,100,0.03,0.001,1,10,10,iDR,7,random
655,iDR,True,0.12574524104717347,0.0036916463846827854,10,"[0.01027228 0.01014679 0.01027753 0.01017002 0.01027941 0.02933776
 0.44205987 0.01029881 0.01032366 0.45683386]",[ 1  2  5  9 11 16 18 26 28 30],100,66,0.01677,1000,100,0.03,0.001,1,10,10,iDR,7,random
656,iDR,True,0.12533941507865717,0.003673913282833034,10,"[0.0101334  0.01000961 0.01013858 0.01003253 0.01014044 0.02894113
 0.43608334 0.01015957 0.01018409 0.46417731]",[ 1  2  5  9 11 16 18 26 28 30],100,61,0.016466,1000,100,0.03,0.001,1,10,10,iDR,7,random
657,iDR,True,0.12523949740040807,0.003676860815600201,10,"[0.01014221 0.01001831 0.01014739 0.01004124 0.01014925 0.02809729
 0.4364623  0.0101684  0.01019294 0.46458068]",[ 1  2  5  9 11 16 18 26 28 30],100,47,0.015666,1000,100,0.03,0.001,1,10,10,iDR,7,random
658,iDR,True,0.1251420638261059,0.0036797248210379795,10,"[0.01015077 0.01002676 0.01015595 0.01004971 0.01015781 0.02727736
 0.43683051 0.01017698 0.01020154 0.46497261]",[ 1  2  5  9 11 16 18 26 28 30],100,57,0.016246,1000,100,0.03,0.001,1,10,10,iDR,7,random
659,iDR,True,0.12504706812331925,0.0036825075271342193,10,"[0.01015908 0.01003497 0.01016427 0.01005795 0.01016613 0.02648071
 0.43718827 0.01018531 0.01020989 0.46535342]",[ 1  2  5  9 11 16 18 26 28 30],100,55,0.016359,1000,100,0.03,0.001,1,10,10,iDR,7,random
660,iDR,True,0.12495446394511416,0.0036852111104726665,10,"[0.01016716 0.01004295 0.01017235 0.01006594 0.01017421 0.02570671
 0.43753586 0.01019341 0.01021801 0.4657234 ]",[ 1  2  5  9 11 16 18 26 28 30],100,55,0.016549,1000,100,0.03,0.001,1,10,10,iDR,7,random
661,iDR,True,0.12486420490830061,0.0036878376969448658,10,"[0.010175   0.0100507  0.0101802  0.01007371 0.01018206 0.02495475
 0.43787355 0.01020128 0.0102259  0.46608285]",[ 1  2  5  9 11 16 18 26 28 30],100,51,0.016059,1000,100,0.03,0.001,1,10,10,iDR,7,random
662,iDR,True,0.12477624466602205,0.003690389362483046,10,"[0.01018263 0.01005823 0.01018783 0.01008126 0.01018969 0.02422425
 0.4382016  0.01020892 0.01023356 0.46643204]",[ 1  2  5  9 11 16 18 26 28 30],100,52,0.015957,1000,100,0.03,0.001,1,10,10,iDR,7,random
663,iDR,True,0.12469053697496577,0.0036928681338113814,10,"[0.01019003 0.01006554 0.01019524 0.01008859 0.0101971  0.02351461
 0.43852029 0.01021635 0.010241   0.46677125]",[ 1  2  5  9 11 16 18 26 28 30],100,54,0.016042,1000,100,0.03,0.001,1,10,10,iDR,7,random
664,iDR,True,0.1246070357574673,0.0036952759892132205,10,"[0.01019723 0.01007265 0.01020244 0.01009571 0.0102043  0.02282527
 0.43882985 0.01022356 0.01024823 0.46710076]",[ 1  2  5  9 11 16 18 26 28 30],100,51,0.015874,1000,100,0.03,0.001,1,10,10,iDR,7,random
665,iDR,True,0.12452569515876943,0.003697614859311959,10,"[0.01020421 0.01007955 0.01020943 0.01010263 0.01021129 0.02215568
 0.43913055 0.01023056 0.01025525 0.46742083]",[ 1  2  5  9 11 16 18 26 28 30],100,53,0.015977,1000,100,0.03,0.001,1,10,10,iDR,7,random
666,iDR,True,0.1244464695996901,0.003699886627863418,10,"[0.010211   0.01008626 0.01021622 0.01010935 0.01021809 0.02150531
 0.43942262 0.01023737 0.01026207 0.46773172]",[ 1  2  5  9 11 16 18 26 28 30],100,59,0.016365,1000,100,0.03,0.001,1,10,10,iDR,7,random
667,iDR,True,0.12436931382494384,0.003702093132557707,10,"[0.01021759 0.01009277 0.01022281 0.01011588 0.01022468 0.02087362
 0.4397063  0.01024398 0.0102687  0.46803368]",[ 1  2  5  9 11 16 18 26 28 30],100,60,0.016406,1000,100,0.03,0.001,1,10,10,iDR,7,random
668,iDR,True,0.12429418294735148,0.0037042361658286777,10,"[0.01022399 0.01009909 0.01022922 0.01012221 0.01023109 0.02026009
 0.43998182 0.0102504  0.01027513 0.46832695]",[ 1  2  5  9 11 16 18 26 28 30],100,55,0.016113,1000,100,0.03,0.001,1,10,10,iDR,7,random
669,iDR,True,0.12422103248816625,0.0037063174756692034,10,"[0.01023021 0.01010523 0.01023544 0.01012837 0.01023731 0.01966424
 0.44024941 0.01025663 0.01028138 0.46861177]",[ 1  2  5  9 11 16 18 26 28 30],100,57,0.016266,1000,100,0.03,0.001,1,10,10,iDR,7,random
670,iDR,True,0.12414981841373285,0.0037083387664506263,10,"[0.01023625 0.0101112  0.01024148 0.01013435 0.01024335 0.01908558
 0.44050928 0.01026268 0.01028745 0.46888838]",[ 1  2  5  9 11 16 18 26 28 30],100,47,0.015893,1000,100,0.03,0.001,1,10,10,iDR,7,random
671,iDR,True,0.1240804971686892,0.0037103016997448485,10,"[0.01024211 0.01011699 0.01024735 0.01014015 0.01024922 0.01852361
 0.44076164 0.01026856 0.01029334 0.46915701]",[ 1  2  5  9 11 16 18 26 28 30],100,45,0.015552,1000,100,0.03,0.001,1,10,10,iDR,7,random
672,iDR,True,0.12401302570591217,0.0037122078951476326,10,"[0.01024781 0.01012262 0.01025305 0.01014579 0.01025492 0.0179779
 0.44100671 0.01027427 0.01029907 0.46941786]",[ 1  2  5  9 11 16 18 26 28 30],100,53,0.015984,1000,100,0.03,0.001,1,10,10,iDR,7,random
673,iDR,True,0.12394736151339798,0.0037140589311017687,10,"[0.01025334 0.01012808 0.01025858 0.01015127 0.01026045 0.01744797
 0.44124469 0.01027982 0.01030462 0.46967118]",[ 1  2  5  9 11 16 18 26 28 30],100,57,0.016214,1000,100,0.03,0.001,1,10,10,iDR,7,random
674,iDR,True,0.12388346263826161,0.0037158563457189014,10,"[0.01025871 0.01013338 0.01026395 0.01015658 0.01026583 0.01693339
 0.44147578 0.0102852  0.01031002 0.46991715]",[ 1  2  5  9 11 16 18 26 28 30],100,62,0.016518,1000,100,0.03,0.001,1,10,10,iDR,7,random
675,iDR,True,0.12365199015301859,0.0037364845067053383,10,"[0.01012462 0.01000093 0.01012979 0.01002383 0.01013164 0.01671205
 0.44877634 0.01015076 0.01017526 0.46377479]",[ 1  2  5  9 11 16 18 26 28 30],100,64,0.016632,1000,100,0.03,0.001,1,10,10,iDR,7,random
676,iDR,True,0.12359020255814561,0.0037382173215171396,10,"[0.0101297  0.01000594 0.01013487 0.01002885 0.01013672 0.01621882
 0.44900145 0.01015585 0.01018036 0.46400742]",[ 1  2  5  9 11 16 18 26 28 30],100,19,0.014029,1000,100,0.03,0.001,1,10,10,iDR,7,random
677,iDR,True,0.12353009054244793,0.003739899813652535,10,"[0.01013463 0.01001082 0.0101398  0.01003374 0.01014166 0.01573992
 0.44922002 0.0101608  0.01018532 0.4642333 ]",[ 1  2  5  9 11 16 18 26 28 30],100,54,0.016078,1000,100,0.03,0.001,1,10,10,iDR,7,random
678,iDR,True,0.12347161395294001,0.0037415333968665435,10,"[0.01013941 0.01001554 0.01014459 0.01003848 0.01014645 0.01527493
 0.44943224 0.0101656  0.01019013 0.46445262]",[ 1  2  5  9 11 16 18 26 28 30],100,63,0.016577,1000,100,0.03,0.001,1,10,10,iDR,7,random
679,iDR,True,0.12341473327811772,0.003743119447975162,10,"[0.01014406 0.01002014 0.01014925 0.01004308 0.0101511  0.01482348
 0.44963829 0.01017026 0.0101948  0.46466555]",[ 1  2  5  9 11 16 18 26 28 30],100,58,0.016307,1000,100,0.03,0.001,1,10,10,iDR,7,random
680,iDR,True,0.12335940965907939,0.0037446593076566684,10,"[0.01014858 0.01002459 0.01015376 0.01004755 0.01015562 0.01438517
 0.44983833 0.01017478 0.01019934 0.46487228]",[ 1  2  5  9 11 16 18 26 28 30],100,56,0.016193,1000,100,0.03,0.001,1,10,10,iDR,7,random
681,iDR,True,0.12330560489876156,0.0037461542812456308,10,"[0.01015296 0.01002892 0.01015814 0.01005188 0.01016    0.01395964
 0.45003255 0.01017918 0.01020374 0.46507298]",[ 1  2  5  9 11 16 18 26 28 30],100,46,0.015613,1000,100,0.03,0.001,1,10,10,iDR,7,random
682,iDR,True,0.12325328146941576,0.0037476056395189397,10,"[0.01015721 0.01003312 0.0101624  0.0100561  0.01016426 0.01354652
 0.4502211  0.01018344 0.01020801 0.46526783]",[ 1  2  5  9 11 16 18 26 28 30],100,49,0.015843,1000,100,0.03,0.001,1,10,10,iDR,7,random
683,iDR,True,0.1232024025184508,0.0037490146194733035,10,"[0.01016134 0.0100372  0.01016653 0.01006018 0.01016839 0.01314547
 0.45040414 0.01018758 0.01021217 0.46545699]",[ 1  2  5  9 11 16 18 26 28 30],100,51,0.015869,1000,100,0.03,0.001,1,10,10,iDR,7,random
684,iDR,True,0.12315293187275445,0.003750382425093668,10,"[0.01016535 0.01004116 0.01017054 0.01006415 0.0101724  0.01275614
 0.45058183 0.0101916  0.01021619 0.46564063]",[ 1  2  5  9 11 16 18 26 28 30],100,53,0.016,1000,100,0.03,0.001,1,10,10,iDR,7,random
685,iDR,True,0.123104834041605,0.003751710228112051,10,"[0.01016924 0.01004501 0.01017444 0.01006801 0.0101763  0.01237819
 0.45075433 0.0101955  0.01022011 0.46581889]",[ 1  2  5  9 11 16 18 26 28 30],100,47,0.015623,1000,100,0.03,0.001,1,10,10,iDR,7,random
686,iDR,True,0.12305807421827698,0.0037529991687564107,10,"[0.01017302 0.01004874 0.01017822 0.01007175 0.01018008 0.0120113
 0.45092178 0.01019929 0.0102239  0.46599193]",[ 1  2  5  9 11 16 18 26 28 30],100,54,0.01608,1000,100,0.03,0.001,1,10,10,iDR,7,random
687,iDR,True,0.12301261828043791,0.003754250356489133,10,"[0.01017669 0.01005236 0.01018189 0.01007538 0.01018375 0.01165517
 0.45108432 0.01020297 0.01022759 0.46615991]",[ 1  2  5  9 11 16 18 26 28 30],100,52,0.015948,1000,100,0.03,0.001,1,10,10,iDR,7,random
688,iDR,True,0.12296843278943054,0.0037554648707348185,10,"[0.01018025 0.01005588 0.01018545 0.0100789  0.01018731 0.01130947
 0.4512421  0.01020653 0.01023116 0.46632296]",[ 1  2  5  9 11 16 18 26 28 30],100,50,0.015842,1000,100,0.03,0.001,1,10,10,iDR,7,random
689,iDR,True,0.12292548498852685,0.003756643761597073,10,"[0.0101837  0.01005929 0.0101889  0.01008232 0.01019077 0.0109739
 0.45139525 0.01021    0.01023464 0.46648123]",[ 1  2  5  9 11 16 18 26 28 30],100,56,0.016171,1000,100,0.03,0.001,1,10,10,iDR,7,random
690,iDR,True,0.1228837428002376,0.003757788050564057,10,"[0.01018705 0.0100626  0.01019226 0.01008564 0.01019412 0.01064819
 0.45154391 0.01021336 0.01023801 0.46663485]",[ 1  2  5  9 11 16 18 26 28 30],100,51,0.015913,1000,100,0.03,0.001,1,10,10,iDR,7,random
691,iDR,True,0.12284317482275496,0.003758898731202564,10,"[0.01019031 0.01006582 0.01019552 0.01008886 0.01019738 0.01033205
 0.4516882  0.01021662 0.01024128 0.46678396]",[ 1  2  5  9 11 16 18 26 28 30],100,54,0.016335,1000,100,0.03,0.001,1,10,10,iDR,7,random
692,iDR,True,0.12280375032560138,0.0037599767698404613,10,"[0.01019347 0.01006894 0.01019868 0.01009199 0.01020054 0.01002519
 0.45182825 0.01021979 0.01024445 0.46692869]",[ 1  2  5  9 11 16 18 26 28 30],100,56,0.016567,1000,100,0.03,0.001,1,10,10,iDR,7,random
693,iDR,False,0.12280375032560138,0.0037599767698404613,10,"[0.01019347 0.01006894 0.01019868 0.01009199 0.01020054 0.01002519
 0.45182825 0.01021979 0.01024445 0.46692869]",[ 1  2  5  9 11 16 18 26 28 30],100,47,0.015805,1000,100,0.03,0.001,1,10,10,iDR,7,random
694,iDR,False,0.12280375032560138,0.0037599767698404613,10,"[0.01019347 0.01006894 0.01019868 0.01009199 0.01020054 0.01002519
 0.45182825 0.01021979 0.01024445 0.46692869]",[ 1  2  5  9 11 16 18 26 28 30],100,54,0.016002,1000,100,0.03,0.001,1,10,10,iDR,7,random
695,iDR,False,0.12280375032560138,0.0037599767698404613,10,"[0.01019347 0.01006894 0.01019868 0.01009199 0.01020054 0.01002519
 0.45182825 0.01021979 0.01024445 0.46692869]",[ 1  2  5  9 11 16 18 26 28 30],100,51,0.015855,1000,100,0.03,0.001,1,10,10,iDR,7,random
696,iDR,False,0.12280375032560138,0.0037599767698404613,10,"[0.01019347 0.01006894 0.01019868 0.01009199 0.01020054 0.01002519
 0.45182825 0.01021979 0.01024445 0.46692869]",[ 1  2  5  9 11 16 18 26 28 30],100,51,0.015853,1000,100,0.03,0.001,1,10,10,iDR,7,random
697,iDR,False,0.12280375032560138,0.0037599767698404613,10,"[0.01019347 0.01006894 0.01019868 0.01009199 0.01020054 0.01002519
 0.45182825 0.01021979 0.01024445 0.46692869]",[ 1  2  5  9 11 16 18 26 28 30],100,47,0.015615,1000,100,0.03,0.001,1,10,10,iDR,7,random
698,iDR,False,0.12280375032560138,0.0037599767698404613,10,"[0.01019347 0.01006894 0.01019868 0.01009199 0.01020054 0.01002519
 0.45182825 0.01021979 0.01024445 0.46692869]",[ 1  2  5  9 11 16 18 26 28 30],100,50,0.015771,1000,100,0.03,0.001,1,10,10,iDR,7,random
699,iDR,False,0.12280375032560138,0.0037599767698404613,10,"[0.01019347 0.01006894 0.01019868 0.01009199 0.01020054 0.01002519
 0.45182825 0.01021979 0.01024445 0.46692869]",[ 1  2  5  9 11 16 18 26 28 30],100,51,0.015833,1000,100,0.03,0.001,1,10,10,iDR,7,random
700,iDR,False,0.12280375032560138,0.0037599767698404613,10,"[0.01019347 0.01006894 0.01019868 0.01009199 0.01020054 0.01002519
 0.45182825 0.01021979 0.01024445 0.46692869]",[ 1  2  5  9 11 16 18 26 28 30],100,53,0.01596,1000,100,0.03,0.001,1,10,10,iDR,7,random
701,iDR,False,0.12280375032560138,0.0037599767698404613,10,"[0.01019347 0.01006894 0.01019868 0.01009199 0.01020054 0.01002519
 0.45182825 0.01021979 0.01024445 0.46692869]",[ 1  2  5  9 11 16 18 26 28 30],100,51,0.01587,1000,100,0.03,0.001,1,10,10,iDR,7,random
702,iDR,False,0.12280375032560138,0.0037599767698404613,10,"[0.01019347 0.01006894 0.01019868 0.01009199 0.01020054 0.01002519
 0.45182825 0.01021979 0.01024445 0.46692869]",[ 1  2  5  9 11 16 18 26 28 30],100,41,0.01527,1000,100,0.03,0.001,1,10,10,iDR,7,random
703,iDR,False,0.12280375032560138,0.0037599767698404613,10,"[0.01019347 0.01006894 0.01019868 0.01009199 0.01020054 0.01002519
 0.45182825 0.01021979 0.01024445 0.46692869]",[ 1  2  5  9 11 16 18 26 28 30],100,53,0.015948,1000,100,0.03,0.001,1,10,10,iDR,7,random
704,iDR,False,0.12280375032560138,0.0037599767698404613,10,"[0.01019347 0.01006894 0.01019868 0.01009199 0.01020054 0.01002519
 0.45182825 0.01021979 0.01024445 0.46692869]",[ 1  2  5  9 11 16 18 26 28 30],100,51,0.015862,1000,100,0.03,0.001,1,10,10,iDR,7,random
705,iDR,False,0.12280375032560138,0.0037599767698404613,10,"[0.01019347 0.01006894 0.01019868 0.01009199 0.01020054 0.01002519
 0.45182825 0.01021979 0.01024445 0.46692869]",[ 1  2  5  9 11 16 18 26 28 30],100,47,0.01561,1000,100,0.03,0.001,1,10,10,iDR,7,random
706,iDR,False,0.12280375032560138,0.0037599767698404613,10,"[0.01019347 0.01006894 0.01019868 0.01009199 0.01020054 0.01002519
 0.45182825 0.01021979 0.01024445 0.46692869]",[ 1  2  5  9 11 16 18 26 28 30],100,53,0.016032,1000,100,0.03,0.001,1,10,10,iDR,7,random
707,iDR,False,0.12280375032560138,0.0037599767698404613,10,"[0.01019347 0.01006894 0.01019868 0.01009199 0.01020054 0.01002519
 0.45182825 0.01021979 0.01024445 0.46692869]",[ 1  2  5  9 11 16 18 26 28 30],100,50,0.015823,1000,100,0.03,0.001,1,10,10,iDR,7,random
708,iDR,False,0.12280375032560138,0.0037599767698404613,10,"[0.01019347 0.01006894 0.01019868 0.01009199 0.01020054 0.01002519
 0.45182825 0.01021979 0.01024445 0.46692869]",[ 1  2  5  9 11 16 18 26 28 30],100,46,0.015584,1000,100,0.03,0.001,1,10,10,iDR,7,random
709,iDR,False,0.12280375032560138,0.0037599767698404613,10,"[0.01019347 0.01006894 0.01019868 0.01009199 0.01020054 0.01002519
 0.45182825 0.01021979 0.01024445 0.46692869]",[ 1  2  5  9 11 16 18 26 28 30],100,47,0.015671,1000,100,0.03,0.001,1,10,10,iDR,7,random
710,iDR,False,0.12280375032560138,0.0037599767698404613,10,"[0.01019347 0.01006894 0.01019868 0.01009199 0.01020054 0.01002519
 0.45182825 0.01021979 0.01024445 0.46692869]",[ 1  2  5  9 11 16 18 26 28 30],100,53,0.015989,1000,100,0.03,0.001,1,10,10,iDR,7,random
711,iDR,False,0.12280375032560138,0.0037599767698404613,10,"[0.01019347 0.01006894 0.01019868 0.01009199 0.01020054 0.01002519
 0.45182825 0.01021979 0.01024445 0.46692869]",[ 1  2  5  9 11 16 18 26 28 30],100,43,0.015423,1000,100,0.03,0.001,1,10,10,iDR,7,random
712,iDR,False,0.12280375032560138,0.0037599767698404613,10,"[0.01019347 0.01006894 0.01019868 0.01009199 0.01020054 0.01002519
 0.45182825 0.01021979 0.01024445 0.46692869]",[ 1  2  5  9 11 16 18 26 28 30],100,48,0.015716,1000,100,0.03,0.001,1,10,10,iDR,7,random
713,iDR,False,0.12280375032560138,0.0037599767698404613,10,"[0.01019347 0.01006894 0.01019868 0.01009199 0.01020054 0.01002519
 0.45182825 0.01021979 0.01024445 0.46692869]",[ 1  2  5  9 11 16 18 26 28 30],100,45,0.015532,1000,100,0.03,0.001,1,10,10,iDR,7,random
714,iDR,False,0.12280375032560138,0.0037599767698404613,10,"[0.01019347 0.01006894 0.01019868 0.01009199 0.01020054 0.01002519
 0.45182825 0.01021979 0.01024445 0.46692869]",[ 1  2  5  9 11 16 18 26 28 30],100,54,0.016298,1000,100,0.03,0.001,1,10,10,iDR,7,random
715,iDR,False,0.12280375032560138,0.0037599767698404613,10,"[0.01019347 0.01006894 0.01019868 0.01009199 0.01020054 0.01002519
 0.45182825 0.01021979 0.01024445 0.46692869]",[ 1  2  5  9 11 16 18 26 28 30],100,52,0.016037,1000,100,0.03,0.001,1,10,10,iDR,7,random
716,iDR,False,0.12280375032560138,0.0037599767698404613,10,"[0.01019347 0.01006894 0.01019868 0.01009199 0.01020054 0.01002519
 0.45182825 0.01021979 0.01024445 0.46692869]",[ 1  2  5  9 11 16 18 26 28 30],100,52,0.015935,1000,100,0.03,0.001,1,10,10,iDR,7,random
717,iDR,False,0.12280375032560138,0.0037599767698404613,10,"[0.01019347 0.01006894 0.01019868 0.01009199 0.01020054 0.01002519
 0.45182825 0.01021979 0.01024445 0.46692869]",[ 1  2  5  9 11 16 18 26 28 30],100,42,0.0155,1000,100,0.03,0.001,1,10,10,iDR,7,random
718,iDR,False,0.12280375032560138,0.0037599767698404613,10,"[0.01019347 0.01006894 0.01019868 0.01009199 0.01020054 0.01002519
 0.45182825 0.01021979 0.01024445 0.46692869]",[ 1  2  5  9 11 16 18 26 28 30],100,45,0.015545,1000,100,0.03,0.001,1,10,10,iDR,7,random
719,iDR,False,0.12280375032560138,0.0037599767698404613,10,"[0.01019347 0.01006894 0.01019868 0.01009199 0.01020054 0.01002519
 0.45182825 0.01021979 0.01024445 0.46692869]",[ 1  2  5  9 11 16 18 26 28 30],100,41,0.01529,1000,100,0.03,0.001,1,10,10,iDR,7,random
720,iDR,False,0.12280375032560138,0.0037599767698404613,10,"[0.01019347 0.01006894 0.01019868 0.01009199 0.01020054 0.01002519
 0.45182825 0.01021979 0.01024445 0.46692869]",[ 1  2  5  9 11 16 18 26 28 30],100,53,0.016002,1000,100,0.03,0.001,1,10,10,iDR,7,random
721,iDR,False,0.12280375032560138,0.0037599767698404613,10,"[0.01019347 0.01006894 0.01019868 0.01009199 0.01020054 0.01002519
 0.45182825 0.01021979 0.01024445 0.46692869]",[ 1  2  5  9 11 16 18 26 28 30],100,49,0.015844,1000,100,0.03,0.001,1,10,10,iDR,7,random
722,iDR,False,0.12280375032560138,0.0037599767698404613,10,"[0.01019347 0.01006894 0.01019868 0.01009199 0.01020054 0.01002519
 0.45182825 0.01021979 0.01024445 0.46692869]",[ 1  2  5  9 11 16 18 26 28 30],100,55,0.016117,1000,100,0.03,0.001,1,10,10,iDR,7,random
723,iDR,False,0.12280375032560138,0.0037599767698404613,10,"[0.01019347 0.01006894 0.01019868 0.01009199 0.01020054 0.01002519
 0.45182825 0.01021979 0.01024445 0.46692869]",[ 1  2  5  9 11 16 18 26 28 30],100,59,0.016349,1000,100,0.03,0.001,1,10,10,iDR,7,random
724,iDR,False,0.12280375032560138,0.0037599767698404613,10,"[0.01019347 0.01006894 0.01019868 0.01009199 0.01020054 0.01002519
 0.45182825 0.01021979 0.01024445 0.46692869]",[ 1  2  5  9 11 16 18 26 28 30],100,51,0.015851,1000,100,0.03,0.001,1,10,10,iDR,7,random
725,iDR,False,0.12280375032560138,0.0037599767698404613,10,"[0.01019347 0.01006894 0.01019868 0.01009199 0.01020054 0.01002519
 0.45182825 0.01021979 0.01024445 0.46692869]",[ 1  2  5  9 11 16 18 26 28 30],100,54,0.016018,1000,100,0.03,0.001,1,10,10,iDR,7,random
726,iDR,False,0.12280375032560138,0.0037599767698404613,10,"[0.01019347 0.01006894 0.01019868 0.01009199 0.01020054 0.01002519
 0.45182825 0.01021979 0.01024445 0.46692869]",[ 1  2  5  9 11 16 18 26 28 30],100,45,0.015553,1000,100,0.03,0.001,1,10,10,iDR,7,random
727,iDR,False,0.12280375032560138,0.0037599767698404613,10,"[0.01019347 0.01006894 0.01019868 0.01009199 0.01020054 0.01002519
 0.45182825 0.01021979 0.01024445 0.46692869]",[ 1  2  5  9 11 16 18 26 28 30],100,49,0.015735,1000,100,0.03,0.001,1,10,10,iDR,7,random
728,iDR,False,0.12280375032560138,0.0037599767698404613,10,"[0.01019347 0.01006894 0.01019868 0.01009199 0.01020054 0.01002519
 0.45182825 0.01021979 0.01024445 0.46692869]",[ 1  2  5  9 11 16 18 26 28 30],100,44,0.015665,1000,100,0.03,0.001,1,10,10,iDR,7,random
729,iDR,False,0.12280375032560138,0.0037599767698404613,10,"[0.01019347 0.01006894 0.01019868 0.01009199 0.01020054 0.01002519
 0.45182825 0.01021979 0.01024445 0.46692869]",[ 1  2  5  9 11 16 18 26 28 30],100,42,0.015378,1000,100,0.03,0.001,1,10,10,iDR,7,random
730,iDR,False,0.12280375032560138,0.0037599767698404613,10,"[0.01019347 0.01006894 0.01019868 0.01009199 0.01020054 0.01002519
 0.45182825 0.01021979 0.01024445 0.46692869]",[ 1  2  5  9 11 16 18 26 28 30],100,47,0.015665,1000,100,0.03,0.001,1,10,10,iDR,7,random
731,iDR,False,0.12280375032560138,0.0037599767698404613,10,"[0.01019347 0.01006894 0.01019868 0.01009199 0.01020054 0.01002519
 0.45182825 0.01021979 0.01024445 0.46692869]",[ 1  2  5  9 11 16 18 26 28 30],100,54,0.016145,1000,100,0.03,0.001,1,10,10,iDR,7,random
732,iDR,False,0.12280375032560138,0.0037599767698404613,10,"[0.01019347 0.01006894 0.01019868 0.01009199 0.01020054 0.01002519
 0.45182825 0.01021979 0.01024445 0.46692869]",[ 1  2  5  9 11 16 18 26 28 30],100,51,0.015872,1000,100,0.03,0.001,1,10,10,iDR,7,random
