iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
821,TID,True,0.14405906774826854,0.002000425868884808,10,"[0.01283403 0.10709095 0.02451634 0.13859248 0.56382921 0.0362944
 0.01783195 0.01778474 0.02593961 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,15,0.013769,1000,100,0.01,0.002,1,10,10,TID,2,best
822,TID,True,0.1440164470787898,0.002000294063365363,10,"[0.01270569 0.10709095 0.02451634 0.13859248 0.56395755 0.0362944
 0.01783195 0.01778474 0.02593961 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014324,1000,100,0.01,0.002,1,10,10,TID,2,best
823,TID,True,0.14398349919507147,0.0020005370203105394,10,"[0.01270569 0.10733612 0.02427118 0.13859248 0.56395755 0.0362944
 0.01783195 0.01778474 0.02593961 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013813,1000,100,0.01,0.002,1,10,10,TID,2,best
824,TID,True,0.1439508139472029,0.0020007775476862644,10,"[0.01270569 0.10757883 0.02402847 0.13859248 0.56395755 0.0362944
 0.01783195 0.01778474 0.02593961 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013739,1000,100,0.01,0.002,1,10,10,TID,2,best
825,TID,True,0.14388519733173583,0.0020003465493706398,10,"[0.01270569 0.10757883 0.02402847 0.13859248 0.56413586 0.0362944
 0.01765363 0.01778474 0.02593961 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014175,1000,100,0.01,0.002,1,10,10,TID,2,best
826,TID,True,0.14384520099154122,0.0020006586028681337,10,"[0.01270569 0.10757883 0.02402847 0.13885188 0.56413586 0.0362944
 0.01765363 0.01778474 0.02568021 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,15,0.013809,1000,100,0.01,0.002,1,10,10,TID,2,best
827,TID,True,0.1438006921321202,0.002000545364343467,10,"[0.01270569 0.10757883 0.02402847 0.13921482 0.56413586 0.03593145
 0.01765363 0.01778474 0.02568021 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013864,1000,100,0.01,0.002,1,10,10,TID,2,best
828,TID,True,0.1437357013716405,0.002000118676010999,10,"[0.01270569 0.10757883 0.02402847 0.13921482 0.5643124  0.03593145
 0.0174771  0.01778474 0.02568021 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,15,0.013509,1000,100,0.01,0.002,1,10,10,TID,2,best
829,TID,True,0.1436959949126702,0.0020004276089735174,10,"[0.01270569 0.10757883 0.02402847 0.13947163 0.5643124  0.03593145
 0.0174771  0.01778474 0.02542341 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,13,0.013599,1000,100,0.01,0.002,1,10,10,TID,2,best
830,TID,True,0.14363162197090623,0.002000005187524374,10,"[0.01270569 0.10757883 0.02402847 0.13947163 0.56448717 0.03593145
 0.01730233 0.01778474 0.02542341 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.01373,1000,100,0.01,0.002,1,10,10,TID,2,best
831,TID,True,0.14359580445955222,0.002000340833473239,10,"[0.01270569 0.10650304 0.02402847 0.14054741 0.56448717 0.03593145
 0.01730233 0.01778474 0.02542341 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,14,0.013537,1000,100,0.01,0.002,1,10,10,TID,2,best
832,TID,True,0.14357842108721844,0.0020007448745017857,10,"[0.01257864 0.10650304 0.02402847 0.14067447 0.56448717 0.03593145
 0.01730233 0.01778474 0.02542341 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,14,0.013573,1000,100,0.01,0.002,1,10,10,TID,2,best
833,TID,True,0.14351525533089673,0.002000316617894751,10,"[0.01257864 0.10650304 0.02402847 0.14067447 0.56466502 0.03593145
 0.01730233 0.0176069  0.02542341 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013824,1000,100,0.01,0.002,1,10,10,TID,2,best
834,TID,True,0.14347817596406767,0.002000648907384127,10,"[0.01257864 0.10543801 0.02402847 0.1417395  0.56466502 0.03593145
 0.01730233 0.0176069  0.02542341 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013844,1000,100,0.01,0.002,1,10,10,TID,2,best
835,TID,True,0.14341440679746786,0.002000230710149475,10,"[0.01257864 0.10543801 0.02402847 0.1417395  0.56483804 0.03593145
 0.0171293  0.0176069  0.02542341 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013779,1000,100,0.01,0.002,1,10,10,TID,2,best
836,TID,True,0.14338239404929598,0.002000006497870635,10,"[0.01257864 0.10579733 0.02402847 0.1417395  0.56483804 0.03557214
 0.0171293  0.0176069  0.02542341 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013866,1000,100,0.01,0.002,1,10,10,TID,2,best
837,TID,True,0.1433526201393972,0.002000313112400849,10,"[0.01257864 0.10579733 0.02402847 0.14191079 0.56483804 0.03557214
 0.01695801 0.0176069  0.02542341 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,10,0.013455,1000,100,0.01,0.002,1,10,10,TID,2,best
838,TID,True,0.14331209947661877,0.0020006262033179668,10,"[0.01257864 0.10579733 0.02378818 0.14215108 0.56483804 0.03557214
 0.01695801 0.0176069  0.02542341 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013774,1000,100,0.01,0.002,1,10,10,TID,2,best
839,TID,True,0.1432813881225825,0.0020008527259089133,10,"[0.01257864 0.10605156 0.02378818 0.14215108 0.56483804 0.03557214
 0.01695801 0.0176069  0.02516918 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,14,0.013626,1000,100,0.01,0.002,1,10,10,TID,2,best
840,TID,True,0.14321883861096155,0.0020004428507992304,10,"[0.01257864 0.10605156 0.02378818 0.14215108 0.56500762 0.03557214
 0.01678843 0.0176069  0.02516918 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014106,1000,100,0.01,0.002,1,10,10,TID,2,best
841,TID,True,0.14315688530349419,0.0020000370744406447,10,"[0.01257864 0.10605156 0.02378818 0.14215108 0.56517551 0.03557214
 0.01662055 0.0176069  0.02516918 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.0139,1000,100,0.01,0.002,1,10,10,TID,2,best
842,TID,True,0.14311859347002354,0.0020003679553069406,10,"[0.01257864 0.10499104 0.02378818 0.14321159 0.56517551 0.03557214
 0.01662055 0.0176069  0.02516918 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013765,1000,100,0.01,0.002,1,10,10,TID,2,best
843,TID,True,0.1430767777467,0.0020002387727173325,10,"[0.01245285 0.10499104 0.02378818 0.14321159 0.56530129 0.03557214
 0.01662055 0.0176069  0.02516918 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.014138,1000,100,0.01,0.002,1,10,10,TID,2,best
844,TID,True,0.14303645488409042,0.002000548732725279,10,"[0.01245285 0.10499104 0.0235503  0.14344948 0.56530129 0.03557214
 0.01662055 0.0176069  0.02516918 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.01408,1000,100,0.01,0.002,1,10,10,TID,2,best
845,TID,True,0.14299647463839926,0.0020008555931331465,10,"[0.01245285 0.10499104 0.0233148  0.14368498 0.56530129 0.03557214
 0.01662055 0.0176069  0.02516918 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013932,1000,100,0.01,0.002,1,10,10,TID,2,best
846,TID,True,0.14291158279936017,0.002000178531430766,10,"[0.01245285 0.10499104 0.02308165 0.14368498 0.56553444 0.03557214
 0.01662055 0.0176069  0.02516918 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014247,1000,100,0.01,0.002,1,10,10,TID,2,best
847,TID,True,0.1428701676602767,0.002000050640667054,10,"[0.01232832 0.10499104 0.02308165 0.14368498 0.56565897 0.03557214
 0.01662055 0.0176069  0.02516918 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,13,0.01365,1000,100,0.01,0.002,1,10,10,TID,2,best
848,TID,True,0.1428304405915939,0.002000378212724687,10,"[0.01232832 0.10394113 0.02308165 0.14473489 0.56565897 0.03557214
 0.01662055 0.0176069  0.02516918 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.014033,1000,100,0.01,0.002,1,10,10,TID,2,best
849,TID,True,0.14278963389218352,0.0020007025090617437,10,"[0.01232832 0.10290172 0.02308165 0.1457743  0.56565897 0.03557214
 0.01662055 0.0176069  0.02516918 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.014005,1000,100,0.01,0.002,1,10,10,TID,2,best
850,TID,True,0.1427055290114575,0.0020000322179763866,10,"[0.01232832 0.10290172 0.02285083 0.1457743  0.56588979 0.03557214
 0.01662055 0.0176069  0.02516918 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013762,1000,100,0.01,0.002,1,10,10,TID,2,best
851,TID,True,0.14266368258342307,0.002000353271350073,10,"[0.01232832 0.10187271 0.02285083 0.14680332 0.56588979 0.03557214
 0.01662055 0.0176069  0.02516918 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,14,0.01394,1000,100,0.01,0.002,1,10,10,TID,2,best
852,TID,True,0.14262083591406313,0.0020006711141900223,10,"[0.01232832 0.10085398 0.02285083 0.14782205 0.56588979 0.03557214
 0.01662055 0.0176069  0.02516918 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,15,0.013531,1000,100,0.01,0.002,1,10,10,TID,2,best
853,TID,True,0.14255827323740144,0.0020002471401490583,10,"[0.01232832 0.10085398 0.02285083 0.14782205 0.56606586 0.03557214
 0.01662055 0.01743083 0.02516918 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.014054,1000,100,0.01,0.002,1,10,10,TID,2,best
854,TID,True,0.14252773571058164,0.002000025169993007,10,"[0.01232832 0.1012097  0.02285083 0.14782205 0.56606586 0.03521642
 0.01662055 0.01743083 0.02516918 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013783,1000,100,0.01,0.002,1,10,10,TID,2,best
855,TID,True,0.14249918041124418,0.0020003387505605724,10,"[0.01232832 0.1012097  0.02285083 0.14799635 0.56606586 0.03521642
 0.01662055 0.01725652 0.02516918 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,8,0.013373,1000,100,0.01,0.002,1,10,10,TID,2,best
856,TID,True,0.14247087806500383,0.002000649195322462,10,"[0.01232832 0.1012097  0.02285083 0.14816892 0.56606586 0.03521642
 0.01662055 0.01708395 0.02516918 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013776,1000,100,0.01,0.002,1,10,10,TID,2,best
857,TID,True,0.14241010431737652,0.002000237813734489,10,"[0.01232832 0.1012097  0.02285083 0.14816892 0.5662367  0.03521642
 0.01662055 0.01691311 0.02516918 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013918,1000,100,0.01,0.002,1,10,10,TID,2,best
858,TID,True,0.14236618602138085,0.002000553587996819,10,"[0.01232832 0.1001976  0.02285083 0.14918102 0.5662367  0.03521642
 0.01662055 0.01691311 0.02516918 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014318,1000,100,0.01,0.002,1,10,10,TID,2,best
859,TID,True,0.14230600254449713,0.002000146320224725,10,"[0.01232832 0.1001976  0.02285083 0.14918102 0.56640583 0.03521642
 0.01662055 0.01674398 0.02516918 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.014065,1000,100,0.01,0.002,1,10,10,TID,2,best
860,TID,True,0.14226559068957598,0.00200044910542129,10,"[0.01232832 0.1001976  0.02285083 0.14943271 0.56640583 0.03521642
 0.01662055 0.01674398 0.02491749 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013935,1000,100,0.01,0.002,1,10,10,TID,2,best
861,TID,True,0.14220416924154378,0.0020000473868262898,10,"[0.01232832 0.1001976  0.02285083 0.14943271 0.56657203 0.03521642
 0.01645434 0.01674398 0.02491749 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013985,1000,100,0.01,0.002,1,10,10,TID,2,best
862,TID,True,0.14217511098492613,0.0020002694016176764,10,"[0.01232832 0.10044678 0.02285083 0.14943271 0.56657203 0.03521642
 0.01645434 0.01674398 0.02466831 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.01383,1000,100,0.01,0.002,1,10,10,TID,2,best
863,TID,True,0.14213410995469777,0.0020001427897616015,10,"[0.01220504 0.10044678 0.02285083 0.14943271 0.56669531 0.03521642
 0.01645434 0.01674398 0.02466831 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.014241,1000,100,0.01,0.002,1,10,10,TID,2,best
864,TID,True,0.14209440806062934,0.0020004395495327545,10,"[0.01220504 0.10044678 0.02285083 0.14967939 0.56669531 0.03521642
 0.01645434 0.01674398 0.02442163 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.014066,1000,100,0.01,0.002,1,10,10,TID,2,best
865,TID,True,0.14203356484825497,0.0020000418481237042,10,"[0.01220504 0.10044678 0.02285083 0.14967939 0.56685986 0.03521642
 0.0162898  0.01674398 0.02442163 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013808,1000,100,0.01,0.002,1,10,10,TID,2,best
866,TID,True,0.1419884865462521,0.0020003552420689436,10,"[0.01220504 0.09944231 0.02285083 0.15068386 0.56685986 0.03521642
 0.0162898  0.01674398 0.02442163 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.014047,1000,100,0.01,0.002,1,10,10,TID,2,best
867,TID,True,0.14194788355117297,0.0020002298963314293,10,"[0.01208299 0.09944231 0.02285083 0.15068386 0.56698191 0.03521642
 0.0162898  0.01674398 0.02442163 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013992,1000,100,0.01,0.002,1,10,10,TID,2,best
868,TID,True,0.14190767274318053,0.0020001058040512902,10,"[0.01196216 0.09944231 0.02285083 0.15068386 0.56710274 0.03521642
 0.0162898  0.01674398 0.02442163 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013851,1000,100,0.01,0.002,1,10,10,TID,2,best
869,TID,True,0.141879923061729,0.002000407028293307,10,"[0.01196216 0.09944231 0.02285083 0.1508513  0.56710274 0.03521642
 0.0162898  0.01657654 0.02442163 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,9,0.013427,1000,100,0.01,0.002,1,10,10,TID,2,best
870,TID,True,0.1418580886885851,0.0020006477914938656,10,"[0.01196216 0.09960521 0.02285083 0.1508513  0.56710274 0.03521642
 0.0161269  0.01657654 0.02442163 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.01389,1000,100,0.01,0.002,1,10,10,TID,2,best
871,TID,True,0.14181218582777247,0.00200053791626662,10,"[0.01196216 0.09960521 0.02285083 0.15120346 0.56710274 0.03486425
 0.0161269  0.01657654 0.02442163 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.014225,1000,100,0.01,0.002,1,10,10,TID,2,best
872,TID,True,0.14175249650092328,0.00200014812911561,10,"[0.01196216 0.09960521 0.02285083 0.15120346 0.56726401 0.03486425
 0.01596563 0.01657654 0.02442163 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014582,1000,100,0.01,0.002,1,10,10,TID,2,best
873,TID,True,0.14170622543321382,0.002000458897363065,10,"[0.01196216 0.09860916 0.02285083 0.15219951 0.56726401 0.03486425
 0.01596563 0.01657654 0.02442163 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,15,0.01386,1000,100,0.01,0.002,1,10,10,TID,2,best
874,TID,True,0.14164717466243948,0.002000059734219636,10,"[0.01196216 0.09860916 0.02285083 0.15219951 0.56742977 0.03486425
 0.01596563 0.01641078 0.02442163 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013524,1000,100,0.01,0.002,1,10,10,TID,2,best
875,TID,True,0.14160745953149068,0.0020003535263930774,10,"[0.01196216 0.09860916 0.02285083 0.15244373 0.56742977 0.03486425
 0.01596563 0.01641078 0.02417741 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.014061,1000,100,0.01,0.002,1,10,10,TID,2,best
876,TID,True,0.14156017976106466,0.002000661186958058,10,"[0.01196216 0.09762306 0.02285083 0.15342982 0.56742977 0.03486425
 0.01596563 0.01641078 0.02417741 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.014148,1000,100,0.01,0.002,1,10,10,TID,2,best
877,TID,True,0.1415010535845593,0.002000275297678558,10,"[0.01196216 0.09762306 0.02285083 0.15342982 0.56758943 0.03486425
 0.01580597 0.01641078 0.02417741 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013842,1000,100,0.01,0.002,1,10,10,TID,2,best
878,TID,True,0.14145294436425637,0.0020005798816378887,10,"[0.01196216 0.09664683 0.02285083 0.15440605 0.56758943 0.03486425
 0.01580597 0.01641078 0.02417741 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.014157,1000,100,0.01,0.002,1,10,10,TID,2,best
879,TID,True,0.14140403935092297,0.0020008814197576257,10,"[0.01196216 0.09568036 0.02285083 0.15537252 0.56758943 0.03486425
 0.01580597 0.01641078 0.02417741 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013755,1000,100,0.01,0.002,1,10,10,TID,2,best
880,TID,True,0.14131882988947153,0.002000155130337735,10,"[0.01196216 0.09568036 0.02285083 0.15537252 0.5678312  0.03486425
 0.01580597 0.01641078 0.02393564 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014268,1000,100,0.01,0.002,1,10,10,TID,2,best
881,TID,True,0.14126916899353897,0.002000453653076275,10,"[0.01196216 0.09472356 0.02285083 0.15632933 0.5678312  0.03486425
 0.01580597 0.01641078 0.02393564 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.014179,1000,100,0.01,0.002,1,10,10,TID,2,best
882,TID,True,0.14121070342894662,0.0020000584815642805,10,"[0.01196216 0.09472356 0.02285083 0.15632933 0.56799531 0.03486425
 0.01580597 0.01624667 0.02393564 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.014785,1000,100,0.01,0.002,1,10,10,TID,2,best
883,TID,True,0.14116032162087128,0.002000354019075435,10,"[0.01196216 0.09377633 0.02285083 0.15727656 0.56799531 0.03486425
 0.01580597 0.01624667 0.02393564 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,15,0.014313,1000,100,0.01,0.002,1,10,10,TID,2,best
884,TID,True,0.14111329986063198,0.0020002452426004617,10,"[0.01196216 0.09377633 0.02285083 0.1576252  0.56799531 0.03451561
 0.01580597 0.01624667 0.02393564 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,12,0.013534,1000,100,0.01,0.002,1,10,10,TID,2,best
885,TID,True,0.1410724694946251,0.002000542988947355,10,"[0.01196216 0.09377633 0.02262232 0.15785371 0.56799531 0.03451561
 0.01580597 0.01624667 0.02393564 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.014208,1000,100,0.01,0.002,1,10,10,TID,2,best
886,TID,True,0.14101457533925757,0.00200015176915048,10,"[0.01196216 0.09377633 0.02262232 0.15785371 0.56815778 0.03451561
 0.01580597 0.0160842  0.02393564 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013822,1000,100,0.01,0.002,1,10,10,TID,2,best
887,TID,True,0.14097476942866285,0.0020000289177931423,10,"[0.01184254 0.09377633 0.02262232 0.15785371 0.5682774  0.03451561
 0.01580597 0.0160842  0.02393564 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,13,0.013685,1000,100,0.01,0.002,1,10,10,TID,2,best
888,TID,True,0.14093496251168636,0.0020003168635023324,10,"[0.01184254 0.09377633 0.02262232 0.15809307 0.5682774  0.03451561
 0.01580597 0.0160842  0.02369628 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.014098,1000,100,0.01,0.002,1,10,10,TID,2,best
889,TID,True,0.14088338669860243,0.002000609445638375,10,"[0.01184254 0.09283856 0.02262232 0.15903083 0.5682774  0.03451561
 0.01580597 0.0160842  0.02369628 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,16,0.013747,1000,100,0.01,0.002,1,10,10,TID,2,best
890,TID,True,0.14085414935045468,0.002000892372569365,10,"[0.01184254 0.09283856 0.02262232 0.15918889 0.5682774  0.03451561
 0.01564791 0.0160842  0.02369628 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.014122,1000,100,0.01,0.002,1,10,10,TID,2,best
891,TID,True,0.1407715025422064,0.0020002354202766064,10,"[0.01184254 0.09283856 0.0223961  0.15918889 0.56850362 0.03451561
 0.01564791 0.0160842  0.02369628 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.01385,1000,100,0.01,0.002,1,10,10,TID,2,best
892,TID,True,0.1407320825834402,0.0020001137974328424,10,"[0.01172411 0.09283856 0.0223961  0.15918889 0.56862205 0.03451561
 0.01564791 0.0160842  0.02369628 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013749,1000,100,0.01,0.002,1,10,10,TID,2,best
893,TID,True,0.14068510553695243,0.002000006108722619,10,"[0.01172411 0.09283856 0.0223961  0.15953405 0.56862205 0.03417046
 0.01564791 0.0160842  0.02369628 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,15,0.013636,1000,100,0.01,0.002,1,10,10,TID,2,best
894,TID,True,0.14063255347675055,0.0020002957650373013,10,"[0.01172411 0.09191018 0.0223961  0.16046243 0.56862205 0.03417046
 0.01564791 0.0160842  0.02369628 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.0142,1000,100,0.01,0.002,1,10,10,TID,2,best
895,TID,True,0.14057937214503363,0.002000582524788837,10,"[0.01172411 0.09099108 0.0223961  0.16138153 0.56862205 0.03417046
 0.01564791 0.0160842  0.02369628 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013916,1000,100,0.01,0.002,1,10,10,TID,2,best
896,TID,True,0.14052559081487997,0.0020008664169428574,10,"[0.01172411 0.09008116 0.0223961  0.16229145 0.56862205 0.03417046
 0.01564791 0.0160842  0.02369628 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013687,1000,100,0.01,0.002,1,10,10,TID,2,best
897,TID,True,0.14044197181451437,0.002000154580682423,10,"[0.01172411 0.09008116 0.0223961  0.16229145 0.56885901 0.03417046
 0.01564791 0.0160842  0.02345932 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.01399,1000,100,0.01,0.002,1,10,10,TID,2,best
898,TID,True,0.1403876250460055,0.002000435633914903,10,"[0.01172411 0.08918035 0.0223961  0.16319226 0.56885901 0.03417046
 0.01564791 0.0160842  0.02345932 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,15,0.01378,1000,100,0.01,0.002,1,10,10,TID,2,best
899,TID,True,0.1403295769610841,0.0020000574238320653,10,"[0.01172411 0.08918035 0.0223961  0.16319226 0.56901549 0.03417046
 0.01549143 0.0160842  0.02345932 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013877,1000,100,0.01,0.002,1,10,10,TID,2,best
900,TID,True,0.14027468695101336,0.0020003356665322203,10,"[0.01172411 0.08828855 0.0223961  0.16408406 0.56901549 0.03417046
 0.01549143 0.0160842  0.02345932 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,9,0.0134,1000,100,0.01,0.002,1,10,10,TID,2,best
901,TID,True,0.140249296040672,0.002000544689051184,10,"[0.01172411 0.08852314 0.0223961  0.16408406 0.56901549 0.03417046
 0.01549143 0.0160842  0.02322472 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,17,0.013848,1000,100,0.01,0.002,1,10,10,TID,2,best
902,TID,True,0.14019180358489955,0.0020001702610691744,10,"[0.01172411 0.08852314 0.0223961  0.16408406 0.5691704  0.03417046
 0.01533652 0.0160842  0.02322472 0.05528628]",[ 0  1  9 12 16 19 20 24 26 28],100,18,0.013812,1000,100,0.01,0.002,1,10,10,TID,2,best
