iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
833,TID,True,0.0765125359960797,0.0033724759951138895,10,"[0.0100027  0.02442767 0.0100234  0.01002151 0.01002321 0.24747248
 0.05939329 0.60858443 0.01003695 0.01001436]",[ 1  4  8 15 18 19 25 27 29 30],100,31,0.014344,1000,100,0.003,0.003,1,10,10,random,1,random
834,iDR,True,0.07650748077831816,0.003372517533546156,10,"[0.010003   0.02442841 0.0100237  0.01002181 0.01002351 0.24747993
 0.05939508 0.60860276 0.01000714 0.01001467]",[ 1  4  8 15 18 19 25 27 29 30],100,62,0.016732,1000,100,0.003,0.003,1,10,10,random,1,random
835,iDR,True,0.07644758865711845,0.0033714561833239256,10,"[0.01001043 0.02444656 0.01003115 0.01002925 0.01003096 0.24692082
 0.05943921 0.60905494 0.01001457 0.01002211]",[ 1  4  8 15 18 19 25 27 29 30],100,65,0.016999,1000,100,0.003,0.003,1,10,10,random,1,random
836,idID,True,0.07644316736226806,0.0033713983267242248,10,"[0.01001073 0.0244473  0.01003145 0.01002956 0.01000116 0.24692825
 0.05944099 0.60907327 0.01001487 0.01002241]",[ 1  4  8 15 18 19 25 27 29 30],100,43,0.015779,1000,100,0.003,0.003,1,10,10,random,1,random
837,idID,True,0.07643894814955207,0.003370848691510911,10,"[0.01001147 0.02437574 0.01003219 0.01003029 0.0100019  0.24694636
 0.05944535 0.60911794 0.01001561 0.01002314]",[ 1  4  8 15 18 19 25 27 29 30],100,44,0.015698,1000,100,0.003,0.003,1,10,10,random,1,random
838,iDR,True,0.07643437610245127,0.0033705950254091406,10,"[0.01001325 0.02438009 0.01003398 0.01003208 0.01000368 0.24699041
 0.05927759 0.60922659 0.01001739 0.01002493]",[ 1  4  8 15 18 19 25 27 29 30],100,70,0.017216,1000,100,0.003,0.003,1,10,10,random,1,random
839,TID,True,0.07642824048546053,0.0033704512284488727,10,"[0.01001325 0.02438009 0.01000388 0.01003208 0.01000368 0.24699041
 0.05927759 0.60925669 0.01001739 0.01002493]",[ 1  4  8 15 18 19 25 27 29 30],100,45,0.015289,1000,100,0.003,0.003,1,10,10,random,1,random
840,iDR,True,0.07642367212602118,0.0033701982076680633,10,"[0.01001504 0.02438443 0.01000566 0.01003386 0.01000546 0.24703434
 0.05911027 0.60936506 0.01001918 0.01002671]",[ 1  4  8 15 18 19 25 27 29 30],100,75,0.017395,1000,100,0.003,0.003,1,10,10,random,1,random
841,TID,True,0.07641550684444222,0.003369574429656273,10,"[0.01001504 0.02431127 0.01000566 0.01003386 0.01000546 0.24703434
 0.05911027 0.60943821 0.01001918 0.01002671]",[ 1  4  8 15 18 19 25 27 29 30],100,48,0.015435,1000,100,0.003,0.003,1,10,10,random,1,random
842,TID,True,0.07641445534867027,0.0033697843581704796,10,"[0.01001504 0.02431127 0.01003576 0.01000376 0.01000546 0.24703434
 0.05911027 0.60943821 0.01001918 0.01002671]",[ 1  4  8 15 18 19 25 27 29 30],100,49,0.015491,1000,100,0.003,0.003,1,10,10,random,1,random
843,TID,True,0.07641436829390344,0.0033697295328218345,10,"[0.01001504 0.02431127 0.01000565 0.01000376 0.01003557 0.24703434
 0.05911027 0.60943821 0.01001918 0.01002671]",[ 1  4  8 15 18 19 25 27 29 30],100,46,0.01535,1000,100,0.003,0.003,1,10,10,random,1,random
844,iDR,True,0.07640980288619256,0.0033694770983600966,10,"[0.01001681 0.02431559 0.01000743 0.01000554 0.01003735 0.24707815
 0.05894339 0.6095463  0.01002095 0.01002849]",[ 1  4  8 15 18 19 25 27 29 30],100,61,0.01659,1000,100,0.003,0.003,1,10,10,random,1,random
845,iDR,True,0.07640524316181521,0.003369225332043834,10,"[0.01001858 0.02431989 0.0100092  0.01000731 0.01003912 0.24712185
 0.05877695 0.60965411 0.01002273 0.01003027]",[ 1  4  8 15 18 19 25 27 29 30],100,55,0.016299,1000,100,0.003,0.003,1,10,10,random,1,random
846,TID,True,0.07639116309084092,0.003368792439782813,10,"[0.01001858 0.02431989 0.0100092  0.01000731 0.01003912 0.24712185
 0.05860062 0.60983044 0.01002273 0.01003027]",[ 1  4  8 15 18 19 25 27 29 30],100,49,0.015511,1000,100,0.003,0.003,1,10,10,random,1,random
847,TID,True,0.07639062595644705,0.0033688801243720577,10,"[0.01001858 0.02431989 0.0100092  0.01000731 0.01006921 0.24712185
 0.05860062 0.60983044 0.01002273 0.01000018]",[ 1  4  8 15 18 19 25 27 29 30],100,44,0.015232,1000,100,0.003,0.003,1,10,10,random,1,random
848,TID,True,0.07637657950674466,0.0033684485307878195,10,"[0.01001858 0.02431989 0.0100092  0.01000731 0.01006921 0.24712185
 0.05842482 0.61000624 0.01002273 0.01000018]",[ 1  4  8 15 18 19 25 27 29 30],100,62,0.016408,1000,100,0.003,0.003,1,10,10,random,1,random
849,TID,True,0.07637458063094446,0.003368433638419684,10,"[0.01001858 0.02431989 0.0100092  0.01000731 0.01003901 0.24715206
 0.05842482 0.61000624 0.01002273 0.01000018]",[ 1  4  8 15 18 19 25 27 29 30],100,47,0.015327,1000,100,0.003,0.003,1,10,10,random,1,random
850,iDR,True,0.07637036924160852,0.003367886651604717,10,"[0.01001931 0.0242487  0.01000993 0.01000804 0.01003974 0.24717009
 0.05842908 0.61005075 0.01002346 0.01000091]",[ 1  4  8 15 18 19 25 27 29 30],100,29,0.014821,1000,100,0.003,0.003,1,10,10,random,1,random
851,idID,True,0.07636582117022074,0.0033676368036089106,10,"[0.01002107 0.02425295 0.01001168 0.01000979 0.0100415  0.24721342
 0.05826401 0.6101577  0.01002521 0.01000266]",[ 1  4  8 15 18 19 25 27 29 30],100,39,0.015272,1000,100,0.003,0.003,1,10,10,random,1,random
852,TID,True,0.07632495127123598,0.0033676308704867187,10,"[0.01002107 0.02425295 0.01001168 0.01000979 0.0100415  0.24647178
 0.05900565 0.6101577  0.01002521 0.01000266]",[ 1  4  8 15 18 19 25 27 29 30],100,49,0.015589,1000,100,0.003,0.003,1,10,10,random,1,random
853,TID,True,0.07632296893715652,0.003367616019109069,10,"[0.01002107 0.02425295 0.01001168 0.01000979 0.01001137 0.24650191
 0.05900565 0.6101577  0.01002521 0.01000266]",[ 1  4  8 15 18 19 25 27 29 30],100,42,0.015116,1000,100,0.003,0.003,1,10,10,random,1,random
854,TID,True,0.0763054830795278,0.0033721003818353965,10,"[0.01002107 0.02499245 0.01001168 0.01000979 0.01001137 0.2457624
 0.05900565 0.6101577  0.01002521 0.01000266]",[ 1  4  8 15 18 19 25 27 29 30],100,50,0.015537,1000,100,0.003,0.003,1,10,10,random,1,random
855,idID,True,0.07624533322001126,0.003371046095111209,10,"[0.01002847 0.02501089 0.01001907 0.01001718 0.01001876 0.2452059
 0.05904919 0.6106079  0.01003261 0.01001004]",[ 1  4  8 15 18 19 25 27 29 30],100,43,0.015347,1000,100,0.003,0.003,1,10,10,random,1,random
856,idID,True,0.07624075638577499,0.003370794154820021,10,"[0.01003024 0.02501532 0.01002084 0.01001895 0.01002054 0.24524935
 0.05888247 0.61071608 0.01003439 0.01001181]",[ 1  4  8 15 18 19 25 27 29 30],100,49,0.015965,1000,100,0.003,0.003,1,10,10,random,1,random
857,idID,True,0.07623509419368482,0.003370769894770629,10,"[0.01000045 0.02501608 0.01002114 0.01001925 0.01002084 0.24525673
 0.05888424 0.61073446 0.01003469 0.01001211]",[ 1  4  8 15 18 19 25 27 29 30],100,50,0.015861,1000,100,0.003,0.003,1,10,10,random,1,random
858,idID,True,0.07617485163576042,0.0033697167992649715,10,"[0.01000782 0.0250345  0.01002852 0.01002663 0.01002822 0.244701
 0.0589276  0.61118415 0.01004208 0.01001949]",[ 1  4  8 15 18 19 25 27 29 30],100,52,0.015952,1000,100,0.003,0.003,1,10,10,random,1,random
859,iDR,True,0.07611453056733382,0.0033686653180697496,10,"[0.01001517 0.02505289 0.01003589 0.010034   0.01003558 0.24414613
 0.05897089 0.61163315 0.01004946 0.01002685]",[ 1  4  8 15 18 19 25 27 29 30],100,72,0.017246,1000,100,0.003,0.003,1,10,10,random,1,random
860,iDR,True,0.07610993913979074,0.0033684132906365667,10,"[0.01001694 0.02505732 0.01003767 0.01003577 0.01003736 0.24418933
 0.05880438 0.61174138 0.01005124 0.01002862]",[ 1  4  8 15 18 19 25 27 29 30],100,88,0.018156,1000,100,0.003,0.003,1,10,10,random,1,random
861,TID,True,0.07609177063549871,0.0033728555828823835,10,"[0.01001694 0.02578989 0.01003767 0.01003577 0.01003736 0.24345676
 0.05880438 0.61174138 0.01005124 0.01002862]",[ 1  4  8 15 18 19 25 27 29 30],100,41,0.015046,1000,100,0.003,0.003,1,10,10,random,1,random
862,idID,True,0.0760313517484779,0.0033718117462594103,10,"[0.01002426 0.02580874 0.010045   0.01004311 0.0100447  0.2429038
 0.05884736 0.6121885  0.01005858 0.01003595]",[ 1  4  8 15 18 19 25 27 29 30],100,54,0.016332,1000,100,0.003,0.003,1,10,10,random,1,random
863,iDR,True,0.07602578897392129,0.0033719090913604008,10,"[0.01002456 0.02580952 0.01004531 0.01001328 0.010045   0.24291112
 0.05884913 0.61220695 0.01005888 0.01003625]",[ 1  4  8 15 18 19 25 27 29 30],100,95,0.018543,1000,100,0.003,0.003,1,10,10,random,1,random
864,iDR,True,0.07602135583998972,0.0033718511674132486,10,"[0.01002487 0.02581029 0.01004561 0.01001358 0.01001517 0.24291844
 0.05885091 0.6122254  0.01005919 0.01003656]",[ 1  4  8 15 18 19 25 27 29 30],100,82,0.017781,1000,100,0.003,0.003,1,10,10,random,1,random
865,TID,True,0.07601890756470032,0.003371381007103448,10,"[0.01002487 0.02573286 0.01004561 0.01001358 0.01001517 0.24291844
 0.05892834 0.6122254  0.01005919 0.01003656]",[ 1  4  8 15 18 19 25 27 29 30],100,41,0.015046,1000,100,0.003,0.003,1,10,10,random,1,random
866,idID,True,0.07595840337208534,0.0033703384048632667,10,"[0.01003218 0.02575163 0.01005293 0.01002088 0.01002247 0.24236631
 0.05897131 0.61267189 0.01006652 0.01004388]",[ 1  4  8 15 18 19 25 27 29 30],100,49,0.01594,1000,100,0.003,0.003,1,10,10,random,1,random
867,iDR,True,0.07585885074603145,0.0033684444318644495,10,"[0.01001377 0.02570438 0.01003449 0.0100025  0.01000408 0.24192165
 0.05886312 0.61338249 0.01004806 0.01002545]",[ 1  4  8 15 18 19 25 27 29 30],100,90,0.018341,1000,100,0.003,0.003,1,10,10,random,1,random
868,idID,True,0.07585433589460176,0.003368331644134297,10,"[0.01001407 0.02570516 0.01000469 0.0100028  0.01000438 0.24192894
 0.05886489 0.61340096 0.01004836 0.01002575]",[ 1  4  8 15 18 19 25 27 29 30],100,54,0.016198,1000,100,0.003,0.003,1,10,10,random,1,random
869,TID,True,0.07585103596050669,0.0033685990912291418,10,"[0.01001407 0.0257353  0.01000469 0.0100028  0.01000438 0.24192894
 0.05886489 0.61340096 0.01001821 0.01002575]",[ 1  4  8 15 18 19 25 27 29 30],100,52,0.015674,1000,100,0.003,0.003,1,10,10,random,1,random
870,TID,True,0.07584239106836783,0.0033679407564361904,10,"[0.01001407 0.0256581  0.01000469 0.0100028  0.01000438 0.24192894
 0.05886489 0.61347817 0.01001821 0.01002575]",[ 1  4  8 15 18 19 25 27 29 30],100,54,0.015775,1000,100,0.003,0.003,1,10,10,random,1,random
871,iDR,True,0.07583776882139102,0.0033676890541050487,10,"[0.01001584 0.02566263 0.01000646 0.01000457 0.01000615 0.24197167
 0.05869866 0.61358652 0.01001998 0.01002752]",[ 1  4  8 15 18 19 25 27 29 30],100,61,0.016629,1000,100,0.003,0.003,1,10,10,random,1,random
872,TID,True,0.07583533348310964,0.0033672215836507394,10,"[0.01001584 0.02558564 0.01000646 0.01000457 0.01000615 0.24197167
 0.05877565 0.61358652 0.01001998 0.01002752]",[ 1  4  8 15 18 19 25 27 29 30],100,52,0.0156,1000,100,0.003,0.003,1,10,10,random,1,random
873,TID,True,0.07573526004202683,0.003365433655007041,10,"[0.01001584 0.02558564 0.01000646 0.01000457 0.01000615 0.24124575
 0.05877565 0.61431244 0.01001998 0.01002752]",[ 1  4  8 15 18 19 25 27 29 30],100,52,0.015991,1000,100,0.003,0.003,1,10,10,random,1,random
874,iDR,True,0.07573062371369049,0.0033651818921838486,10,"[0.01001761 0.02559015 0.01000822 0.01000633 0.01000791 0.2412883
 0.05860966 0.61442078 0.01002175 0.01002929]",[ 1  4  8 15 18 19 25 27 29 30],100,61,0.016605,1000,100,0.003,0.003,1,10,10,random,1,random
875,iDR,True,0.07572599334603604,0.0033649307962319817,10,"[0.01001937 0.02559465 0.01000998 0.01000809 0.01000967 0.24133073
 0.05844411 0.61452883 0.01002351 0.01003105]",[ 1  4  8 15 18 19 25 27 29 30],100,57,0.016418,1000,100,0.003,0.003,1,10,10,random,1,random
876,iDR,True,0.07572136896131507,0.0033646803656341554,10,"[0.01002113 0.02559914 0.01001174 0.01000985 0.01001143 0.24137305
 0.05827899 0.61463659 0.01002527 0.01003281]",[ 1  4  8 15 18 19 25 27 29 30],100,71,0.017105,1000,100,0.003,0.003,1,10,10,random,1,random
877,iDR,True,0.0756605085940341,0.003363639545401131,10,"[0.01002839 0.02561769 0.01001899 0.0100171  0.01001868 0.24082332
 0.05832122 0.61508199 0.01003253 0.01004008]",[ 1  4  8 15 18 19 25 27 29 30],100,75,0.017397,1000,100,0.003,0.003,1,10,10,random,1,random
878,idID,True,0.0756560482179153,0.0033630629984555543,10,"[0.01002916 0.0255428  0.01001976 0.01001787 0.01001945 0.24084183
 0.05832571 0.61512926 0.01003331 0.01004085]",[ 1  4  8 15 18 19 25 27 29 30],100,53,0.016192,1000,100,0.003,0.003,1,10,10,random,1,random
879,iDR,True,0.07565101653820326,0.0033631042384785707,10,"[0.01002946 0.02554357 0.01002006 0.01001817 0.01001976 0.24084908
 0.05832746 0.61514778 0.01000351 0.01004116]",[ 1  4  8 15 18 19 25 27 29 30],100,78,0.017609,1000,100,0.003,0.003,1,10,10,random,1,random
880,iDR,True,0.07564656669704344,0.0033625293187939005,10,"[0.01003023 0.02546889 0.01002083 0.01001894 0.01002052 0.24086753
 0.05833193 0.61519492 0.01000427 0.01004193]",[ 1  4  8 15 18 19 25 27 29 30],100,71,0.017201,1000,100,0.003,0.003,1,10,10,random,1,random
881,TID,True,0.07564414930679825,0.003362065377451741,10,"[0.01003023 0.02539249 0.01002083 0.01001894 0.01002052 0.24086753
 0.05840834 0.61519492 0.01000427 0.01004193]",[ 1  4  8 15 18 19 25 27 29 30],100,43,0.015179,1000,100,0.003,0.003,1,10,10,random,1,random
882,iDR,True,0.07563972250800356,0.0033614937794302258,10,"[0.01003099 0.02531824 0.01002159 0.0100197  0.01002129 0.24088588
 0.05841279 0.61524179 0.01000504 0.01004269]",[ 1  4  8 15 18 19 25 27 29 30],100,75,0.017637,1000,100,0.003,0.003,1,10,10,random,1,random
883,TID,True,0.07563119096714038,0.0033608461136134583,10,"[0.01003099 0.02524228 0.01002159 0.0100197  0.01002129 0.24088588
 0.05841279 0.61531774 0.01000504 0.01004269]",[ 1  4  8 15 18 19 25 27 29 30],100,46,0.016161,1000,100,0.003,0.003,1,10,10,random,1,random
884,TID,True,0.07563047783166187,0.0033607920365271065,10,"[0.0100009  0.02524228 0.01002159 0.0100197  0.01002129 0.24088588
 0.05841279 0.61531774 0.01000504 0.01007278]",[ 1  4  8 15 18 19 25 27 29 30],100,44,0.015841,1000,100,0.003,0.003,1,10,10,random,1,random
885,TID,True,0.07562386799205734,0.0033607907673563666,10,"[0.0100009  0.02524228 0.01002159 0.0100197  0.01002129 0.24088588
 0.05841279 0.61534796 0.01000504 0.01004257]",[ 1  4  8 15 18 19 25 27 29 30],100,52,0.015685,1000,100,0.003,0.003,1,10,10,random,1,random
886,idID,True,0.07556289262509094,0.00335974923646764,10,"[0.01000813 0.02526054 0.01002884 0.01002695 0.01002853 0.24033691
 0.05845503 0.61579297 0.01001227 0.01004983]",[ 1  4  8 15 18 19 25 27 29 30],100,46,0.015598,1000,100,0.003,0.003,1,10,10,random,1,random
887,idID,True,0.07550184554326421,0.0033587093294325213,10,"[0.01001535 0.02527876 0.01003608 0.01003418 0.01003577 0.23978879
 0.05849721 0.61623728 0.0100195  0.01005708]",[ 1  4  8 15 18 19 25 27 29 30],100,41,0.015359,1000,100,0.003,0.003,1,10,10,random,1,random
888,TID,True,0.07550079907234339,0.0033589192646183283,10,"[0.01001535 0.02527876 0.01006618 0.01000408 0.01003577 0.23978879
 0.05849721 0.61623728 0.0100195  0.01005708]",[ 1  4  8 15 18 19 25 27 29 30],100,48,0.015663,1000,100,0.003,0.003,1,10,10,random,1,random
889,iDR,True,0.07549626240081943,0.0033588058330387247,10,"[0.01001566 0.02527953 0.01003628 0.01000438 0.01003607 0.23979603
 0.05849898 0.61625589 0.0100198  0.01005738]",[ 1  4  8 15 18 19 25 27 29 30],100,72,0.01739,1000,100,0.003,0.003,1,10,10,random,1,random
890,iDR,True,0.07549183378502491,0.0033587475660306894,10,"[0.01001596 0.02528029 0.01003659 0.01000468 0.01000627 0.23980325
 0.05850074 0.61627445 0.0100201  0.01005769]",[ 1  4  8 15 18 19 25 27 29 30],100,73,0.017403,1000,100,0.003,0.003,1,10,10,random,1,random
891,TID,True,0.07548942750114981,0.0033588206150017906,10,"[0.01001596 0.02528029 0.01003659 0.01000468 0.01000627 0.23983342
 0.05850074 0.61627445 0.0100201  0.01002751]",[ 1  4  8 15 18 19 25 27 29 30],100,49,0.015533,1000,100,0.003,0.003,1,10,10,random,1,random
892,iDR,True,0.07548500697903962,0.0033582512967018563,10,"[0.01001672 0.02520636 0.01003735 0.01000544 0.01000703 0.23985161
 0.05850517 0.61632119 0.01002086 0.01002827]",[ 1  4  8 15 18 19 25 27 29 30],100,61,0.016568,1000,100,0.003,0.003,1,10,10,random,1,random
893,TID,True,0.07547885031464202,0.0033581074514684025,10,"[0.01001672 0.02520636 0.01000724 0.01000544 0.01000703 0.23985161
 0.05850517 0.6163513  0.01002086 0.01002827]",[ 1  4  8 15 18 19 25 27 29 30],100,48,0.015486,1000,100,0.003,0.003,1,10,10,random,1,random
894,iDR,True,0.07547417886534827,0.0033578555613415096,10,"[0.01001848 0.02521078 0.01000899 0.0100072  0.01000878 0.23989372
 0.0583399  0.6164595  0.01002262 0.01003003]",[ 1  4  8 15 18 19 25 27 29 30],100,57,0.016397,1000,100,0.003,0.003,1,10,10,random,1,random
895,TID,True,0.07546566864881103,0.003357210644292446,10,"[0.01001848 0.02513515 0.01000899 0.0100072  0.01000878 0.23989372
 0.0583399  0.61653513 0.01002262 0.01003003]",[ 1  4  8 15 18 19 25 27 29 30],100,48,0.015398,1000,100,0.003,0.003,1,10,10,random,1,random
896,iDR,True,0.0754610007973432,0.0033569593088883685,10,"[0.01002023 0.02513955 0.01001074 0.01000895 0.01001053 0.23993571
 0.05817506 0.61664306 0.01002437 0.01003179]",[ 1  4  8 15 18 19 25 27 29 30],100,64,0.016776,1000,100,0.003,0.003,1,10,10,random,1,random
897,iDR,True,0.07539983271280973,0.0033559191293742975,10,"[0.01002745 0.02515766 0.01001796 0.01001616 0.01001775 0.23938822
 0.05821697 0.61708724 0.01003159 0.01003902]",[ 1  4  8 15 18 19 25 27 29 30],100,77,0.017565,1000,100,0.003,0.003,1,10,10,random,1,random
898,TID,True,0.07539923218442272,0.003356018472246825,10,"[0.01002745 0.02515766 0.01001796 0.01001616 0.01004784 0.23938822
 0.05821697 0.61708724 0.0100015  0.01003902]",[ 1  4  8 15 18 19 25 27 29 30],100,45,0.015985,1000,100,0.003,0.003,1,10,10,random,1,random
899,iDR,True,0.07539456073290964,0.00335576745829503,10,"[0.0100292  0.02516205 0.01001971 0.01001791 0.0100496  0.23943003
 0.05805245 0.61719503 0.01000325 0.01004077]",[ 1  4  8 15 18 19 25 27 29 30],100,68,0.017895,1000,100,0.003,0.003,1,10,10,random,1,random
900,idID,True,0.07539014831727815,0.003355200572355201,10,"[0.01002996 0.02508846 0.01002046 0.01001867 0.01005035 0.23944811
 0.05805684 0.61724163 0.010004   0.01004153]",[ 1  4  8 15 18 19 25 27 29 30],100,45,0.015688,1000,100,0.003,0.003,1,10,10,random,1,random
901,idID,True,0.07532889401564348,0.0033541612439474972,10,"[0.01003717 0.0251065  0.01002767 0.01002587 0.01005758 0.23890138
 0.05809857 0.61768534 0.01001119 0.01004875]",[ 1  4  8 15 18 19 25 27 29 30],100,53,0.016182,1000,100,0.003,0.003,1,10,10,random,1,random
902,idID,True,0.0753244554838668,0.0033541027119387387,10,"[0.01003747 0.02510725 0.01002797 0.01002617 0.01002771 0.23890859
 0.05810032 0.61770398 0.01001149 0.01004905]",[ 1  4  8 15 18 19 25 27 29 30],100,54,0.016114,1000,100,0.003,0.003,1,10,10,random,1,random
903,idID,True,0.07526312903351572,0.0033530649395870004,10,"[0.01004467 0.02512526 0.01003516 0.01003336 0.0100349  0.2383627
 0.058142   0.61814702 0.01001868 0.01005626]",[ 1  4  8 15 18 19 25 27 29 30],100,56,0.016244,1000,100,0.003,0.003,1,10,10,random,1,random
904,idID,True,0.07520173396149896,0.0033520287975207937,10,"[0.01005186 0.02514324 0.01004234 0.01004054 0.01004208 0.23781767
 0.0581836  0.61858936 0.01002584 0.01006345]",[ 1  4  8 15 18 19 25 27 29 30],100,63,0.016805,1000,100,0.003,0.003,1,10,10,random,1,random
905,idID,True,0.075196765927454,0.003352058144304104,10,"[0.01005216 0.025144   0.01004264 0.01004085 0.01004238 0.23782485
 0.05818536 0.61860804 0.01002615 0.01003357]",[ 1  4  8 15 18 19 25 27 29 30],100,56,0.016495,1000,100,0.003,0.003,1,10,10,random,1,random
906,TID,True,0.07519295431113039,0.0033523811783875237,10,"[0.01005216 0.02517412 0.01004264 0.01001072 0.01004238 0.23782485
 0.05818536 0.61860804 0.01002615 0.01003357]",[ 1  4  8 15 18 19 25 27 29 30],100,29,0.01428,1000,100,0.003,0.003,1,10,10,random,1,random
907,iDR,True,0.07518800042064905,0.003352410448618446,10,"[0.01005246 0.02517488 0.01004295 0.01001102 0.01004269 0.23783201
 0.05818711 0.61862666 0.01002645 0.01000377]",[ 1  4  8 15 18 19 25 27 29 30],100,90,0.01829,1000,100,0.003,0.003,1,10,10,random,1,random
908,TID,True,0.07518790585746143,0.0033522887333974406,10,"[0.01002231 0.02517488 0.01004295 0.01004118 0.01004269 0.23783201
 0.05818711 0.61862666 0.01002645 0.01000377]",[ 1  4  8 15 18 19 25 27 29 30],100,36,0.014702,1000,100,0.003,0.003,1,10,10,random,1,random
909,TID,True,0.07518513935240144,0.003352401716551912,10,"[0.01002231 0.02520501 0.01001282 0.01004118 0.01004269 0.23783201
 0.05818711 0.61862666 0.01002645 0.01000377]",[ 1  4  8 15 18 19 25 27 29 30],100,34,0.01458,1000,100,0.003,0.003,1,10,10,random,1,random
