iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
867,TID,True,0.07394914271190049,0.005630284213523643,10,"[0.35350219 0.01287049 0.01193877 0.01       0.02266103 0.01016254
 0.01       0.1146348  0.36327562 0.08944012]",[ 4  8 10 13 15 16 21 25 27 30],100,38,0.014601,1000,100,0.03,0.002,1,10,10,TID,8,random
868,TID,True,0.07382937018242856,0.005651166088841341,10,"[0.35694124 0.01287049 0.01193877 0.01       0.02266103 0.01016254
 0.01       0.11119576 0.36327562 0.08944012]",[ 4  8 10 13 15 16 21 25 27 30],100,42,0.014864,1000,100,0.03,0.002,1,10,10,TID,8,random
869,TID,True,0.07382874888203778,0.005652964784275222,10,"[0.35694124 0.01322865 0.01158061 0.01       0.02266103 0.01016254
 0.01       0.11119576 0.36327562 0.08944012]",[ 4  8 10 13 15 16 21 25 27 30],100,44,0.015034,1000,100,0.03,0.002,1,10,10,TID,8,random
870,TID,True,0.07351580680828114,0.005652852089727384,10,"[0.35694124 0.01322865 0.01158061 0.01       0.02266103 0.01016254
 0.01       0.11119576 0.36595882 0.08675691]",[ 4  8 10 13 15 16 21 25 27 30],100,46,0.01516,1000,100,0.03,0.002,1,10,10,TID,8,random
871,TID,True,0.07342871477741428,0.005561542952286386,10,"[0.346233   0.01322865 0.01158061 0.01       0.02266103 0.01016254
 0.01       0.11119576 0.37666706 0.08675691]",[ 4  8 10 13 15 16 21 25 27 30],100,52,0.015582,1000,100,0.03,0.002,1,10,10,TID,8,random
872,TID,True,0.07337324745351641,0.005564590505383882,10,"[0.34658042 0.01322865 0.01123319 0.01       0.02266103 0.01016254
 0.01       0.11119576 0.37666706 0.08675691]",[ 4  8 10 13 15 16 21 25 27 30],100,37,0.014587,1000,100,0.03,0.002,1,10,10,TID,8,random
873,TID,True,0.0733110001266422,0.005566078728894102,10,"[0.34697728 0.01283179 0.01123319 0.01       0.02266103 0.01016254
 0.01       0.11119576 0.37666706 0.08675691]",[ 4  8 10 13 15 16 21 25 27 30],100,44,0.014979,1000,100,0.03,0.002,1,10,10,TID,8,random
874,TID,True,0.07302508729845283,0.0055881627013050425,10,"[0.34957998 0.01283179 0.01123319 0.01       0.02266103 0.01016254
 0.01       0.11119576 0.37666706 0.08415421]",[ 4  8 10 13 15 16 21 25 27 30],100,48,0.015228,1000,100,0.03,0.002,1,10,10,TID,8,random
875,TID,True,0.07300842709813306,0.005588259419078277,10,"[0.34957998 0.01283179 0.0108962  0.01       0.02266103 0.01016254
 0.01       0.11119576 0.37666706 0.0844912 ]",[ 4  8 10 13 15 16 21 25 27 30],100,43,0.014988,1000,100,0.03,0.002,1,10,10,TID,8,random
876,TID,True,0.07299216540365866,0.005588353235318314,10,"[0.34957998 0.01283179 0.01056931 0.01       0.02266103 0.01016254
 0.01       0.11119576 0.37666706 0.08481809]",[ 4  8 10 13 15 16 21 25 27 30],100,42,0.014913,1000,100,0.03,0.002,1,10,10,TID,8,random
877,TID,True,0.07295192364348528,0.005589875376853076,10,"[0.34957998 0.01283179 0.01056931 0.01       0.0219812  0.01016254
 0.01       0.11119576 0.37666706 0.08549792]",[ 4  8 10 13 15 16 21 25 27 30],100,39,0.014681,1000,100,0.03,0.002,1,10,10,TID,8,random
878,TID,True,0.07291176912255809,0.005590731490904148,10,"[0.34957998 0.01283179 0.01025223 0.01       0.0219812  0.01016254
 0.01       0.11151284 0.37666706 0.08549792]",[ 4  8 10 13 15 16 21 25 27 30],100,47,0.015224,1000,100,0.03,0.002,1,10,10,TID,8,random
879,TID,True,0.07279461718126914,0.005501305435279124,10,"[0.33909258 0.01283179 0.01025223 0.01       0.0219812  0.01016254
 0.01       0.11151284 0.38715446 0.08549792]",[ 4  8 10 13 15 16 21 25 27 30],100,50,0.015421,1000,100,0.03,0.002,1,10,10,TID,8,random
880,TID,True,0.07278861698917741,0.005502592654424983,10,"[0.33909258 0.01283179 0.01091167 0.01       0.02132177 0.01016254
 0.01       0.11151284 0.38715446 0.08549792]",[ 4  8 10 13 15 16 21 25 27 30],100,54,0.015662,1000,100,0.03,0.002,1,10,10,TID,8,random
881,TID,True,0.07273247391735518,0.00550267285517032,10,"[0.33909258 0.01283179 0.01058432 0.01       0.02132177 0.01016254
 0.01       0.11151284 0.38748181 0.08549792]",[ 4  8 10 13 15 16 21 25 27 30],100,37,0.01461,1000,100,0.03,0.002,1,10,10,TID,8,random
882,TID,True,0.07262580939663149,0.0055229860333898,10,"[0.34243797 0.01283179 0.01058432 0.01       0.02132177 0.01016254
 0.01       0.10816745 0.38748181 0.08549792]",[ 4  8 10 13 15 16 21 25 27 30],100,41,0.014832,1000,100,0.03,0.002,1,10,10,TID,8,random
883,TID,True,0.07258564369423666,0.005523843362989947,10,"[0.34243797 0.01283179 0.01026679 0.01       0.02132177 0.01016254
 0.01       0.10848498 0.38748181 0.08549792]",[ 4  8 10 13 15 16 21 25 27 30],100,45,0.015066,1000,100,0.03,0.002,1,10,10,TID,8,random
884,TID,True,0.07257937355548491,0.00552509196556143,10,"[0.34243797 0.01283179 0.01090644 0.01       0.02068211 0.01016254
 0.01       0.10848498 0.38748181 0.08549792]",[ 4  8 10 13 15 16 21 25 27 30],100,48,0.015295,1000,100,0.03,0.002,1,10,10,TID,8,random
885,TID,True,0.07229944324702993,0.005546855460828674,10,"[0.34500291 0.01283179 0.01090644 0.01       0.02068211 0.01016254
 0.01       0.10848498 0.38748181 0.08293298]",[ 4  8 10 13 15 16 21 25 27 30],100,51,0.015453,1000,100,0.03,0.002,1,10,10,TID,8,random
886,TID,True,0.07219086882923897,0.005566617084871926,10,"[0.34825746 0.01283179 0.01090644 0.01       0.02068211 0.01016254
 0.01       0.10523043 0.38748181 0.08293298]",[ 4  8 10 13 15 16 21 25 27 30],100,46,0.015212,1000,100,0.03,0.002,1,10,10,TID,8,random
887,TID,True,0.07214996182412924,0.0055675005064735605,10,"[0.34825746 0.01283179 0.01057925 0.01       0.02068211 0.01016254
 0.01       0.10555762 0.38748181 0.08293298]",[ 4  8 10 13 15 16 21 25 27 30],100,45,0.015099,1000,100,0.03,0.002,1,10,10,TID,8,random
888,TID,True,0.07201420461774993,0.005478412766594385,10,"[0.33780973 0.01283179 0.01057925 0.01       0.02068211 0.01016254
 0.01       0.10555762 0.39792953 0.08293298]",[ 4  8 10 13 15 16 21 25 27 30],100,41,0.014802,1000,100,0.03,0.002,1,10,10,TID,8,random
889,TID,True,0.07184764652531928,0.005391997658911585,10,"[0.32767544 0.01283179 0.01057925 0.01       0.02068211 0.01016254
 0.01       0.10555762 0.40806382 0.08293298]",[ 4  8 10 13 15 16 21 25 27 30],100,39,0.014724,1000,100,0.03,0.002,1,10,10,TID,8,random
890,TID,True,0.07169485457845956,0.005384223339885857,10,"[0.32767544 0.01283179 0.01057925 0.01       0.02068211 0.01016254
 0.01       0.1023909  0.41123055 0.08293298]",[ 4  8 10 13 15 16 21 25 27 30],100,49,0.01537,1000,100,0.03,0.002,1,10,10,TID,8,random
891,TID,True,0.07163934848192349,0.00538430109734646,10,"[0.32767544 0.01283179 0.01026187 0.01       0.02068211 0.01016254
 0.01       0.1023909  0.41154793 0.08293298]",[ 4  8 10 13 15 16 21 25 27 30],100,50,0.015431,1000,100,0.03,0.002,1,10,10,TID,8,random
892,TID,True,0.07163309267147269,0.005385512241840799,10,"[0.32767544 0.01283179 0.01088233 0.01       0.02006165 0.01016254
 0.01       0.1023909  0.41154793 0.08293298]",[ 4  8 10 13 15 16 21 25 27 30],100,57,0.015838,1000,100,0.03,0.002,1,10,10,TID,8,random
893,TID,True,0.07158212006513713,0.005388376036413698,10,"[0.32800191 0.01283179 0.01055586 0.01       0.02006165 0.01016254
 0.01       0.1023909  0.41154793 0.08293298]",[ 4  8 10 13 15 16 21 25 27 30],100,37,0.014581,1000,100,0.03,0.002,1,10,10,TID,8,random
894,TID,True,0.07147066972567505,0.005389698299692611,10,"[0.32800191 0.01283179 0.01055586 0.01       0.0194598  0.01016254
 0.01       0.1023909  0.41214978 0.08293298]",[ 4  8 10 13 15 16 21 25 27 30],100,44,0.015016,1000,100,0.03,0.002,1,10,10,TID,8,random
895,TID,True,0.07127091645433387,0.005305792130957385,10,"[0.31816185 0.01283179 0.01055586 0.01       0.0194598  0.01016254
 0.01       0.1023909  0.42198984 0.08293298]",[ 4  8 10 13 15 16 21 25 27 30],100,48,0.015252,1000,100,0.03,0.002,1,10,10,TID,8,random
896,TID,True,0.07104622088162064,0.005224403147284214,10,"[0.308617   0.01283179 0.01055586 0.01       0.0194598  0.01016254
 0.01       0.1023909  0.43153469 0.08293298]",[ 4  8 10 13 15 16 21 25 27 30],100,52,0.015553,1000,100,0.03,0.002,1,10,10,TID,8,random
897,TID,True,0.07085235558243903,0.0052304066658060136,10,"[0.308617   0.01283179 0.01055586 0.01       0.0194598  0.01016254
 0.01       0.10487888 0.43153469 0.08044499]",[ 4  8 10 13 15 16 21 25 27 30],100,35,0.014439,1000,100,0.03,0.002,1,10,10,TID,8,random
898,TID,True,0.07084326130887396,0.0052344780450431245,10,"[0.308617   0.01341559 0.01055586 0.01       0.01887601 0.01016254
 0.01       0.10487888 0.43153469 0.08044499]",[ 4  8 10 13 15 16 21 25 27 30],100,45,0.01504,1000,100,0.03,0.002,1,10,10,TID,8,random
899,TID,True,0.07083307692359181,0.005217988045043124,10,"[0.308617   0.01341559 0.01055586 0.01887601 0.01016254 0.01
 0.10487888 0.43153469 0.01       0.08044499]",[ 4  8 10 15 16 21 25 27 29 30],100,47,0.015206,1000,100,0.03,0.002,1,10,10,TID,8,random
900,TID,True,0.07077669870242327,0.005218065630631388,10,"[0.308617   0.01341559 0.01023919 0.01887601 0.01016254 0.01
 0.10487888 0.43185137 0.01       0.08044499]",[ 4  8 10 15 16 21 25 27 29 30],100,35,0.014441,1000,100,0.03,0.002,1,10,10,TID,8,random
901,TID,True,0.07076737189561273,0.005222014868491386,10,"[0.308617   0.01398187 0.01023919 0.01830973 0.01016254 0.01
 0.10487888 0.43185137 0.01       0.08044499]",[ 4  8 10 15 16 21 25 27 29 30],100,53,0.015554,1000,100,0.03,0.002,1,10,10,TID,8,random
902,TID,True,0.07071679159278148,0.005221040891568745,10,"[0.308617   0.01356241 0.01023919 0.01830973 0.01016254 0.01
 0.10529834 0.43185137 0.01       0.08044499]",[ 4  8 10 15 16 21 25 27 29 30],100,49,0.01535,1000,100,0.03,0.002,1,10,10,TID,8,random
903,TID,True,0.07065705298881084,0.005222566662910739,10,"[0.30902387 0.01315554 0.01023919 0.01830973 0.01016254 0.01
 0.10529834 0.43185137 0.01       0.08044499]",[ 4  8 10 15 16 21 25 27 29 30],100,38,0.01461,1000,100,0.03,0.002,1,10,10,TID,8,random
904,TID,True,0.07049312104514509,0.005214811440096157,10,"[0.30902387 0.01315554 0.01023919 0.01830973 0.01016254 0.01
 0.10213939 0.43501032 0.01       0.08044499]",[ 4  8 10 15 16 21 25 27 29 30],100,46,0.015122,1000,100,0.03,0.002,1,10,10,TID,8,random
905,TID,True,0.07044551431244282,0.005213895025209644,10,"[0.30902387 0.01276087 0.01023919 0.01830973 0.01016254 0.01
 0.10253406 0.43501032 0.01       0.08044499]",[ 4  8 10 15 16 21 25 27 29 30],100,46,0.015171,1000,100,0.03,0.002,1,10,10,TID,8,random
906,TID,True,0.07012747590432672,0.005213793664519806,10,"[0.30902387 0.01276087 0.01023919 0.01830973 0.01016254 0.01
 0.10253406 0.43742367 0.01       0.07803164]",[ 4  8 10 15 16 21 25 27 29 30],100,41,0.014812,1000,100,0.03,0.002,1,10,10,TID,8,random
907,TID,True,0.06993920346933225,0.005219442375096967,10,"[0.30902387 0.01276087 0.01023919 0.01830973 0.01016254 0.01
 0.10487501 0.43742367 0.01       0.07569069]",[ 4  8 10 15 16 21 25 27 29 30],100,49,0.015455,1000,100,0.03,0.002,1,10,10,TID,8,random
908,TID,True,0.06992391552426847,0.005217629693032793,10,"[0.30902387 0.01237805 0.01023919 0.01830973 0.01016254 0.01
 0.10487501 0.43742367 0.01       0.07607352]",[ 4  8 10 15 16 21 25 27 29 30],100,48,0.015409,1000,100,0.03,0.002,1,10,10,TID,8,random
909,TID,True,0.0698343344655589,0.005223520297851591,10,"[0.30957316 0.01237805 0.01023919 0.01776043 0.01016254 0.01
 0.10487501 0.43742367 0.01       0.07607352]",[ 4  8 10 15 16 21 25 27 29 30],100,41,0.014835,1000,100,0.03,0.002,1,10,10,TID,8,random
910,TID,True,0.06982822929150366,0.005224560348838919,10,"[0.30957316 0.01237805 0.010772   0.01722762 0.01016254 0.01
 0.10487501 0.43742367 0.01       0.07607352]",[ 4  8 10 15 16 21 25 27 29 30],100,53,0.015596,1000,100,0.03,0.002,1,10,10,TID,8,random
911,TID,True,0.06973014990825403,0.005225695821307458,10,"[0.30957316 0.01237805 0.010772   0.01671079 0.01016254 0.01
 0.10487501 0.4379405  0.01       0.07607352]",[ 4  8 10 15 16 21 25 27 29 30],100,40,0.014787,1000,100,0.03,0.002,1,10,10,TID,8,random
912,TID,True,0.06970153016463275,0.005226818285199739,10,"[0.30957316 0.01237805 0.010772   0.01620947 0.01016254 0.01
 0.10487501 0.4379405  0.01       0.07657484]",[ 4  8 10 15 16 21 25 27 29 30],100,36,0.014475,1000,100,0.03,0.002,1,10,10,TID,8,random
913,TID,True,0.06939509876223915,0.005226721800897723,10,"[0.30957316 0.01237805 0.010772   0.01620947 0.01016254 0.01
 0.10487501 0.44023774 0.01       0.0742776 ]",[ 4  8 10 15 16 21 25 27 29 30],100,46,0.015109,1000,100,0.03,0.002,1,10,10,TID,8,random
914,TID,True,0.06938031512509847,0.005224963499295474,10,"[0.30957316 0.01200671 0.010772   0.01620947 0.01016254 0.01
 0.10487501 0.44023774 0.01       0.07464894]",[ 4  8 10 15 16 21 25 27 29 30],100,41,0.014779,1000,100,0.03,0.002,1,10,10,TID,8,random
915,TID,True,0.06907950349805511,0.005224869441632335,10,"[0.30957316 0.01200671 0.010772   0.01620947 0.01016254 0.01
 0.10487501 0.44247721 0.01       0.07240947]",[ 4  8 10 15 16 21 25 27 29 30],100,47,0.015218,1000,100,0.03,0.002,1,10,10,TID,8,random
916,TID,True,0.06878545410214067,0.005224778205699091,10,"[0.30957316 0.01200671 0.010772   0.01620947 0.01016254 0.01
 0.10487501 0.44464949 0.01       0.07023719]",[ 4  8 10 15 16 21 25 27 29 30],100,44,0.01504,1000,100,0.03,0.002,1,10,10,TID,8,random
917,TID,True,0.06855565645218706,0.005242657081574707,10,"[0.31168028 0.01200671 0.010772   0.01620947 0.01016254 0.01
 0.10487501 0.44464949 0.01       0.06813007]",[ 4  8 10 15 16 21 25 27 29 30],100,39,0.014662,1000,100,0.03,0.002,1,10,10,TID,8,random
918,TID,True,0.06846300844866025,0.005243725447620353,10,"[0.31168028 0.01200671 0.010772   0.01572318 0.01016254 0.01
 0.10487501 0.44513578 0.01       0.06813007]",[ 4  8 10 15 16 21 25 27 29 30],100,49,0.015363,1000,100,0.03,0.002,1,10,10,TID,8,random
919,TID,True,0.0684002039033559,0.005242004766616906,10,"[0.31168028 0.0116465  0.010772   0.01572318 0.01016254 0.01
 0.10487501 0.44549598 0.01       0.06813007]",[ 4  8 10 15 16 21 25 27 29 30],100,44,0.01501,1000,100,0.03,0.002,1,10,10,TID,8,random
920,TID,True,0.06839397269185092,0.00524292551627802,10,"[0.31168028 0.0116465  0.0112437  0.01525149 0.01016254 0.01
 0.10487501 0.44549598 0.01       0.06813007]",[ 4  8 10 15 16 21 25 27 29 30],100,49,0.015462,1000,100,0.03,0.002,1,10,10,TID,8,random
921,TID,True,0.06830653076241354,0.005243930741890369,10,"[0.31168028 0.0116465  0.0112437  0.01479394 0.01016254 0.01
 0.10487501 0.44595352 0.01       0.06813007]",[ 4  8 10 15 16 21 25 27 29 30],100,40,0.014721,1000,100,0.03,0.002,1,10,10,TID,8,random
922,TID,True,0.06829267791354306,0.005244027550104382,10,"[0.31168028 0.0116465  0.01090638 0.01479394 0.01016254 0.01
 0.10487501 0.44595352 0.01       0.06846738]",[ 4  8 10 15 16 21 25 27 29 30],100,43,0.014964,1000,100,0.03,0.002,1,10,10,TID,8,random
923,TID,True,0.06824113300473703,0.005245337781871189,10,"[0.31202967 0.01129711 0.01090638 0.01479394 0.01016254 0.01
 0.10487501 0.44595352 0.01       0.06846738]",[ 4  8 10 15 16 21 25 27 29 30],100,43,0.014986,1000,100,0.03,0.002,1,10,10,TID,8,random
924,TID,True,0.06815693698880103,0.005264441813004503,10,"[0.31517592 0.01129711 0.01090638 0.01479394 0.01016254 0.01
 0.10172876 0.44595352 0.01       0.06846738]",[ 4  8 10 15 16 21 25 27 29 30],100,43,0.015019,1000,100,0.03,0.002,1,10,10,TID,8,random
925,TID,True,0.06814971633993536,0.0052675370019521165,10,"[0.31517592 0.01174093 0.01090638 0.01435013 0.01016254 0.01
 0.10172876 0.44595352 0.01       0.06846738]",[ 4  8 10 15 16 21 25 27 29 30],100,38,0.014625,1000,100,0.03,0.002,1,10,10,TID,8,random
926,TID,True,0.06807869810016318,0.005272153724361922,10,"[0.31560643 0.01174093 0.01090638 0.01391962 0.01016254 0.01
 0.10172876 0.44595352 0.01       0.06846738]",[ 4  8 10 15 16 21 25 27 29 30],100,52,0.015574,1000,100,0.03,0.002,1,10,10,TID,8,random
927,TID,True,0.06803829659383269,0.005273037141478642,10,"[0.31560643 0.01174093 0.01057919 0.01391962 0.01016254 0.01
 0.10205595 0.44595352 0.01       0.06846738]",[ 4  8 10 15 16 21 25 27 29 30],100,40,0.01484,1000,100,0.03,0.002,1,10,10,TID,8,random
928,TID,True,0.06799557104436126,0.005272219268449924,10,"[0.31560643 0.0113887  0.01057919 0.01391962 0.01016254 0.01
 0.10240818 0.44595352 0.01       0.06846738]",[ 4  8 10 15 16 21 25 27 29 30],100,46,0.01615,1000,100,0.03,0.002,1,10,10,TID,8,random
929,TID,True,0.0679824709636216,0.005272310355298487,10,"[0.31560643 0.0113887  0.01026182 0.01391962 0.01016254 0.01
 0.10240818 0.44595352 0.01       0.06878476]",[ 4  8 10 15 16 21 25 27 29 30],100,49,0.016625,1000,100,0.03,0.002,1,10,10,TID,8,random
930,TID,True,0.06781638534663102,0.005264767993180808,10,"[0.31560643 0.0113887  0.01026182 0.01391962 0.01016254 0.01
 0.09933593 0.44902577 0.01       0.06878476]",[ 4  8 10 15 16 21 25 27 29 30],100,47,0.015445,1000,100,0.03,0.002,1,10,10,TID,8,random
931,TID,True,0.06774741102760334,0.005269246213918319,10,"[0.31602402 0.0113887  0.01026182 0.01350203 0.01016254 0.01
 0.09933593 0.44902577 0.01       0.06878476]",[ 4  8 10 15 16 21 25 27 29 30],100,48,0.015221,1000,100,0.03,0.002,1,10,10,TID,8,random
932,TID,True,0.0677059911908376,0.005268452877080463,10,"[0.31602402 0.01104704 0.01026182 0.01350203 0.01016254 0.01
 0.09967759 0.44902577 0.01       0.06878476]",[ 4  8 10 15 16 21 25 27 29 30],100,45,0.015089,1000,100,0.03,0.002,1,10,10,TID,8,random
933,TID,True,0.06768331550600039,0.005269359808649314,10,"[0.31602402 0.01104704 0.01026182 0.01309697 0.01016254 0.01
 0.09967759 0.44902577 0.01       0.06918982]",[ 4  8 10 15 16 21 25 27 29 30],100,44,0.014989,1000,100,0.03,0.002,1,10,10,TID,8,random
934,TID,True,0.06741464155726451,0.005188517705348538,10,"[0.30654329 0.01104704 0.01026182 0.01309697 0.01016254 0.01
 0.09967759 0.45850649 0.01       0.06918982]",[ 4  8 10 15 16 21 25 27 29 30],100,48,0.015311,1000,100,0.03,0.002,1,10,10,TID,8,random
935,TID,True,0.0673501719180694,0.0051927312632404615,10,"[0.3069362  0.01104704 0.01026182 0.01270406 0.01016254 0.01
 0.09967759 0.45850649 0.01       0.06918982]",[ 4  8 10 15 16 21 25 27 29 30],100,45,0.015076,1000,100,0.03,0.002,1,10,10,TID,8,random
936,TID,True,0.0672761744942589,0.005193568588034186,10,"[0.3069362  0.01104704 0.01026182 0.01232294 0.01016254 0.01
 0.09967759 0.45888761 0.01       0.06918982]",[ 4  8 10 15 16 21 25 27 29 30],100,44,0.014963,1000,100,0.03,0.002,1,10,10,TID,8,random
937,TID,True,0.06698643629115449,0.005115051237738782,10,"[0.29772812 0.01104704 0.01026182 0.01232294 0.01016254 0.01
 0.09967759 0.4680957  0.01       0.06918982]",[ 4  8 10 15 16 21 25 27 29 30],100,45,0.015073,1000,100,0.03,0.002,1,10,10,TID,8,random
938,TID,True,0.06681444659962034,0.0051200598887164986,10,"[0.29772812 0.01104704 0.01026182 0.01232294 0.01016254 0.01
 0.10175329 0.4680957  0.01       0.06711412]",[ 4  8 10 15 16 21 25 27 29 30],100,48,0.015285,1000,100,0.03,0.002,1,10,10,TID,8,random
939,TID,True,0.06677437086965313,0.005119290351983778,10,"[0.29772812 0.01071563 0.01026182 0.01232294 0.01016254 0.01
 0.1020847  0.4680957  0.01       0.06711412]",[ 4  8 10 15 16 21 25 27 29 30],100,43,0.014942,1000,100,0.03,0.002,1,10,10,TID,8,random
940,TID,True,0.06672293273349182,0.005121010141647953,10,"[0.29772812 0.01071563 0.01026182 0.01195325 0.01016254 0.01
 0.10245439 0.4680957  0.01       0.06711412]",[ 4  8 10 15 16 21 25 27 29 30],100,42,0.014877,1000,100,0.03,0.002,1,10,10,TID,8,random
941,TID,True,0.06664906754750159,0.005139673232436542,10,"[0.30080175 0.01071563 0.01026182 0.01195325 0.01016254 0.01
 0.09938075 0.4680957  0.01       0.06711412]",[ 4  8 10 15 16 21 25 27 29 30],100,46,0.01516,1000,100,0.03,0.002,1,10,10,TID,8,random
942,TID,True,0.06659047847051702,0.005143518832958437,10,"[0.30116035 0.01071563 0.01026182 0.01159466 0.01016254 0.01
 0.09938075 0.4680957  0.01       0.06711412]",[ 4  8 10 15 16 21 25 27 29 30],100,44,0.015007,1000,100,0.03,0.002,1,10,10,TID,8,random
943,TID,True,0.06657817459289322,0.005141996678033137,10,"[0.30116035 0.01039416 0.01026182 0.01159466 0.01016254 0.01
 0.09938075 0.4680957  0.01       0.06743559]",[ 4  8 10 15 16 21 25 27 29 30],100,48,0.015281,1000,100,0.03,0.002,1,10,10,TID,8,random
944,TID,True,0.06652984183444197,0.00514361482812816,10,"[0.30116035 0.01039416 0.01026182 0.01124682 0.01016254 0.01
 0.09972859 0.4680957  0.01       0.06743559]",[ 4  8 10 15 16 21 25 27 29 30],100,45,0.015047,1000,100,0.03,0.002,1,10,10,TID,8,random
945,TID,True,0.06651076110386059,0.005144370276735398,10,"[0.30116035 0.01039416 0.01026182 0.01090941 0.01016254 0.01
 0.09972859 0.4680957  0.01       0.067773  ]",[ 4  8 10 15 16 21 25 27 29 30],100,48,0.01519,1000,100,0.03,0.002,1,10,10,TID,8,random
946,TID,True,0.06647299140732137,0.005143646219623581,10,"[0.30116035 0.01008233 0.01026182 0.01090941 0.01016254 0.01
 0.10004042 0.4680957  0.01       0.067773  ]",[ 4  8 10 15 16 21 25 27 29 30],100,54,0.015679,1000,100,0.03,0.002,1,10,10,TID,8,random
