iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
884,idID,False,0.055484742120470804,0.0010000656451497004,10,"[0.05764326 0.01946076 0.01002845 0.01693244 0.01029096 0.84128403
 0.01077499 0.01165894 0.01002869 0.01189748]",[ 1  4  7  8 11 15 18 25 27 28],100,9,0.014847,1000,100,0.003,0.001,1,10,10,random,3,random
885,TID,True,0.05548288385247361,0.0010001247049919529,10,"[0.05764326 0.01946076 0.01002845 0.01696331 0.01026009 0.84128403
 0.01077499 0.01165894 0.01002869 0.01189748]",[ 1  4  7  8 11 15 18 25 27 28],100,12,0.013738,1000,100,0.003,0.001,1,10,10,random,3,random
886,idID,False,0.05548288385247361,0.0010001247049919529,10,"[0.05764326 0.01946076 0.01002845 0.01696331 0.01026009 0.84128403
 0.01077499 0.01165894 0.01002869 0.01189748]",[ 1  4  7  8 11 15 18 25 27 28],100,11,0.015363,1000,100,0.003,0.001,1,10,10,random,3,random
887,idID,False,0.05548288385247361,0.0010001247049919529,10,"[0.05764326 0.01946076 0.01002845 0.01696331 0.01026009 0.84128403
 0.01077499 0.01165894 0.01002869 0.01189748]",[ 1  4  7  8 11 15 18 25 27 28],100,10,0.015265,1000,100,0.003,0.001,1,10,10,random,3,random
888,iDR,False,0.05548288385247361,0.0010001247049919529,10,"[0.05764326 0.01946076 0.01002845 0.01696331 0.01026009 0.84128403
 0.01077499 0.01165894 0.01002869 0.01189748]",[ 1  4  7  8 11 15 18 25 27 28],100,47,0.017244,1000,100,0.003,0.001,1,10,10,random,3,random
889,TID,True,0.05547902139565697,0.001000006538564714,10,"[0.05764326 0.01946076 0.01002845 0.01691242 0.01026009 0.84128403
 0.01077499 0.01170983 0.01002869 0.01189748]",[ 1  4  7  8 11 15 18 25 27 28],100,20,0.014064,1000,100,0.003,0.001,1,10,10,random,3,random
890,TID,True,0.055478009408445834,0.0010001837916033245,10,"[0.05747033 0.01946076 0.01002845 0.01691242 0.01043302 0.84128403
 0.01077499 0.01170983 0.01002869 0.01189748]",[ 1  4  7  8 11 15 18 25 27 28],100,13,0.014076,1000,100,0.003,0.001,1,10,10,random,3,random
891,idID,True,0.05547253338405501,0.0010000505472760736,10,"[0.05747235 0.01946144 0.01002881 0.01691302 0.01043339 0.84131358
 0.01077537 0.01167511 0.01002904 0.01189789]",[ 1  4  7  8 11 15 18 25 27 28],100,24,0.015331,1000,100,0.003,0.001,1,10,10,random,3,random
892,idID,False,0.05547253338405501,0.0010000505472760736,10,"[0.05747235 0.01946144 0.01002881 0.01691302 0.01043339 0.84131358
 0.01077537 0.01167511 0.01002904 0.01189789]",[ 1  4  7  8 11 15 18 25 27 28],100,6,0.014412,1000,100,0.003,0.001,1,10,10,random,3,random
893,iDR,False,0.05547253338405501,0.0010000505472760736,10,"[0.05747235 0.01946144 0.01002881 0.01691302 0.01043339 0.84131358
 0.01077537 0.01167511 0.01002904 0.01189789]",[ 1  4  7  8 11 15 18 25 27 28],100,60,0.017243,1000,100,0.003,0.001,1,10,10,random,3,random
894,TID,True,0.055467866555207225,0.0010000968776759701,10,"[0.05747235 0.01946144 0.01002881 0.01694871 0.01043339 0.84131358
 0.01077537 0.01167511 0.01002904 0.0118622 ]",[ 1  4  7  8 11 15 18 25 27 28],100,17,0.013967,1000,100,0.003,0.001,1,10,10,random,3,random
895,TID,True,0.05546725586522676,0.001000093903674372,10,"[0.05747235 0.01946144 0.01002881 0.01694871 0.01046571 0.84131358
 0.01074304 0.01167511 0.01002904 0.0118622 ]",[ 1  4  7  8 11 15 18 25 27 28],100,22,0.014669,1000,100,0.003,0.001,1,10,10,random,3,random
896,idID,False,0.05546725586522676,0.001000093903674372,10,"[0.05747235 0.01946144 0.01002881 0.01694871 0.01046571 0.84131358
 0.01074304 0.01167511 0.01002904 0.0118622 ]",[ 1  4  7  8 11 15 18 25 27 28],100,6,0.015007,1000,100,0.003,0.001,1,10,10,random,3,random
897,iDR,False,0.05546725586522676,0.001000093903674372,10,"[0.05747235 0.01946144 0.01002881 0.01694871 0.01046571 0.84131358
 0.01074304 0.01167511 0.01002904 0.0118622 ]",[ 1  4  7  8 11 15 18 25 27 28],100,49,0.017056,1000,100,0.003,0.001,1,10,10,random,3,random
898,TID,True,0.055465412553471705,0.0010000752918818078,10,"[0.05747235 0.01946144 0.01002881 0.01694871 0.01046571 0.84131358
 0.01077863 0.01167511 0.01002904 0.01182661]",[ 1  4  7  8 11 15 18 25 27 28],100,16,0.014127,1000,100,0.003,0.001,1,10,10,random,3,random
899,iDR,False,0.055465412553471705,0.0010000752918818078,10,"[0.05747235 0.01946144 0.01002881 0.01694871 0.01046571 0.84131358
 0.01077863 0.01167511 0.01002904 0.01182661]",[ 1  4  7  8 11 15 18 25 27 28],100,45,0.016503,1000,100,0.003,0.001,1,10,10,random,3,random
900,iDR,False,0.055465412553471705,0.0010000752918818078,10,"[0.05747235 0.01946144 0.01002881 0.01694871 0.01046571 0.84131358
 0.01077863 0.01167511 0.01002904 0.01182661]",[ 1  4  7  8 11 15 18 25 27 28],100,43,0.016611,1000,100,0.003,0.001,1,10,10,random,3,random
901,iDR,False,0.055465412553471705,0.0010000752918818078,10,"[0.05747235 0.01946144 0.01002881 0.01694871 0.01046571 0.84131358
 0.01077863 0.01167511 0.01002904 0.01182661]",[ 1  4  7  8 11 15 18 25 27 28],100,48,0.016736,1000,100,0.003,0.001,1,10,10,random,3,random
902,TID,True,0.055463115092336424,0.0010000171049414906,10,"[0.05750783 0.01946144 0.01002881 0.01694871 0.01046571 0.84131358
 0.01077863 0.01167511 0.01002904 0.01179113]",[ 1  4  7  8 11 15 18 25 27 28],100,23,0.014372,1000,100,0.003,0.001,1,10,10,random,3,random
903,TID,True,0.05544154617712824,0.0010011709421150496,10,"[0.05733531 0.01963397 0.01002881 0.01694871 0.01046571 0.84131358
 0.01077863 0.01167511 0.01002904 0.01179113]",[ 1  4  7  8 11 15 18 25 27 28],100,14,0.01401,1000,100,0.003,0.001,1,10,10,random,3,random
904,TID,True,0.05543741223693895,0.0010010810207046524,10,"[0.05733531 0.01963397 0.01002881 0.01694871 0.01043432 0.84131358
 0.01077863 0.01167511 0.01006044 0.01179113]",[ 1  4  7  8 11 15 18 25 27 28],100,32,0.014726,1000,100,0.003,0.001,1,10,10,random,3,random
905,idID,True,0.055386143810725354,0.001000534649826939,10,"[0.05717314 0.01963735 0.01003053 0.01695163 0.01043611 0.84145832
 0.01078048 0.01167711 0.01006217 0.01179316]",[ 1  4  7  8 11 15 18 25 27 28],100,38,0.015808,1000,100,0.003,0.001,1,10,10,random,3,random
906,TID,True,0.055385146796658305,0.0010001769359360457,10,"[0.05717314 0.01957843 0.01003053 0.01695163 0.01043611 0.84145832
 0.01078048 0.01173603 0.01006217 0.01179316]",[ 1  4  7  8 11 15 18 25 27 28],100,27,0.014174,1000,100,0.003,0.001,1,10,10,random,3,random
907,iDR,True,0.055374164848334816,0.0010000580758852743,10,"[0.05717486 0.01957902 0.01000074 0.01695214 0.01043643 0.84148364
 0.01078081 0.01173638 0.01006247 0.01179352]",[ 1  4  7  8 11 15 18 25 27 28],100,79,0.018111,1000,100,0.003,0.001,1,10,10,random,3,random
908,TID,True,0.055373751574477846,0.0010000219493999291,10,"[0.0572072  0.01957902 0.01000074 0.01695214 0.01043643 0.84148364
 0.01074846 0.01173638 0.01006247 0.01179352]",[ 1  4  7  8 11 15 18 25 27 28],100,22,0.014169,1000,100,0.003,0.001,1,10,10,random,3,random
909,iDR,False,0.055373751574477846,0.0010000219493999291,10,"[0.0572072  0.01957902 0.01000074 0.01695214 0.01043643 0.84148364
 0.01074846 0.01173638 0.01006247 0.01179352]",[ 1  4  7  8 11 15 18 25 27 28],100,42,0.016336,1000,100,0.003,0.001,1,10,10,random,3,random
910,TID,True,0.0553712489425487,0.0010000001903602827,10,"[0.0572072  0.01957902 0.01000074 0.01695214 0.01047181 0.84148364
 0.01074846 0.01173638 0.01006247 0.01175814]",[ 1  4  7  8 11 15 18 25 27 28],100,14,0.013776,1000,100,0.003,0.001,1,10,10,random,3,random
911,idID,False,0.0553712489425487,0.0010000001903602827,10,"[0.0572072  0.01957902 0.01000074 0.01695214 0.01047181 0.84148364
 0.01074846 0.01173638 0.01006247 0.01175814]",[ 1  4  7  8 11 15 18 25 27 28],100,9,0.014674,1000,100,0.003,0.001,1,10,10,random,3,random
912,TID,True,0.05534685214246314,0.001000105909268105,10,"[0.05703558 0.01957902 0.01000074 0.01695214 0.01047181 0.84148364
 0.01074846 0.011908   0.01006247 0.01175814]",[ 1  4  7  8 11 15 18 25 27 28],100,14,0.013721,1000,100,0.003,0.001,1,10,10,random,3,random
913,idID,True,0.05534200965833179,0.0010000655204717192,10,"[0.0570373  0.01957961 0.01000104 0.01695265 0.01047212 0.84150904
 0.01074879 0.01190836 0.01003259 0.01175849]",[ 1  4  7  8 11 15 18 25 27 28],100,14,0.01498,1000,100,0.003,0.001,1,10,10,random,3,random
914,TID,True,0.05534187745214424,0.0010001394104995826,10,"[0.0570373  0.01957961 0.01000104 0.01695265 0.01047212 0.84150904
 0.01074879 0.01193846 0.01000249 0.01175849]",[ 1  4  7  8 11 15 18 25 27 28],100,21,0.014017,1000,100,0.003,0.001,1,10,10,random,3,random
915,idID,True,0.05533628877316209,0.0010000035629063927,10,"[0.05703934 0.01958032 0.0100014  0.01695325 0.0104725  0.84153918
 0.01074917 0.01190307 0.01000285 0.01175891]",[ 1  4  7  8 11 15 18 25 27 28],100,20,0.015025,1000,100,0.003,0.001,1,10,10,random,3,random
916,iDR,False,0.05533628877316209,0.0010000035629063927,10,"[0.05703934 0.01958032 0.0100014  0.01695325 0.0104725  0.84153918
 0.01074917 0.01190307 0.01000285 0.01175891]",[ 1  4  7  8 11 15 18 25 27 28],100,46,0.016539,1000,100,0.003,0.001,1,10,10,random,3,random
917,idID,False,0.05533628877316209,0.0010000035629063927,10,"[0.05703934 0.01958032 0.0100014  0.01695325 0.0104725  0.84153918
 0.01074917 0.01190307 0.01000285 0.01175891]",[ 1  4  7  8 11 15 18 25 27 28],100,8,0.014847,1000,100,0.003,0.001,1,10,10,random,3,random
918,idID,False,0.05533628877316209,0.0010000035629063927,10,"[0.05703934 0.01958032 0.0100014  0.01695325 0.0104725  0.84153918
 0.01074917 0.01190307 0.01000285 0.01175891]",[ 1  4  7  8 11 15 18 25 27 28],100,12,0.014752,1000,100,0.003,0.001,1,10,10,random,3,random
919,idID,False,0.05533628877316209,0.0010000035629063927,10,"[0.05703934 0.01958032 0.0100014  0.01695325 0.0104725  0.84153918
 0.01074917 0.01190307 0.01000285 0.01175891]",[ 1  4  7  8 11 15 18 25 27 28],100,11,0.014498,1000,100,0.003,0.001,1,10,10,random,3,random
920,idID,False,0.05533628877316209,0.0010000035629063927,10,"[0.05703934 0.01958032 0.0100014  0.01695325 0.0104725  0.84153918
 0.01074917 0.01190307 0.01000285 0.01175891]",[ 1  4  7  8 11 15 18 25 27 28],100,8,0.014503,1000,100,0.003,0.001,1,10,10,random,3,random
921,TID,True,0.055311942990265865,0.001000108971614648,10,"[0.05686823 0.01958032 0.0100014  0.01695325 0.0104725  0.84153918
 0.01074917 0.01207419 0.01000285 0.01175891]",[ 1  4  7  8 11 15 18 25 27 28],100,10,0.01386,1000,100,0.003,0.001,1,10,10,random,3,random
922,TID,True,0.05530060295849327,0.0010006102081609129,10,"[0.05669762 0.01958032 0.0100014  0.01712386 0.0104725  0.84153918
 0.01074917 0.01207419 0.01000285 0.01175891]",[ 1  4  7  8 11 15 18 25 27 28],100,20,0.014047,1000,100,0.003,0.001,1,10,10,random,3,random
923,iDR,True,0.05524981678813693,0.0010000698350080487,10,"[0.05653715 0.01958365 0.0100031  0.01712677 0.01047428 0.84168234
 0.010751   0.01207624 0.01000455 0.01176091]",[ 1  4  7  8 11 15 18 25 27 28],100,79,0.017614,1000,100,0.003,0.001,1,10,10,random,3,random
924,idID,False,0.05524981678813693,0.0010000698350080487,10,"[0.05653715 0.01958365 0.0100031  0.01712677 0.01047428 0.84168234
 0.010751   0.01207624 0.01000455 0.01176091]",[ 1  4  7  8 11 15 18 25 27 28],100,9,0.014531,1000,100,0.003,0.001,1,10,10,random,3,random
925,TID,True,0.05524311927509215,0.0010002479422809912,10,"[0.05653715 0.01961893 0.0100031  0.01712677 0.01047428 0.84168234
 0.010751   0.01207624 0.01000455 0.01172563]",[ 1  4  7  8 11 15 18 25 27 28],100,21,0.014018,1000,100,0.003,0.001,1,10,10,random,3,random
926,TID,True,0.055238668776181755,0.001000427623794726,10,"[0.05653715 0.01965118 0.0100031  0.01712677 0.01047428 0.84168234
 0.01071875 0.01207624 0.01000455 0.01172563]",[ 1  4  7  8 11 15 18 25 27 28],100,26,0.014215,1000,100,0.003,0.001,1,10,10,random,3,random
927,idID,True,0.055228665614873065,0.0010002895541678604,10,"[0.05653896 0.01965181 0.01000342 0.01712732 0.01047462 0.84170941
 0.01068694 0.01207663 0.01000487 0.01172601]",[ 1  4  7  8 11 15 18 25 27 28],100,24,0.015155,1000,100,0.003,0.001,1,10,10,random,3,random
928,idID,True,0.055215897834356466,0.0010001201058549313,10,"[0.05654095 0.01965251 0.01000378 0.01712793 0.01047498 0.84173902
 0.01068731 0.01207705 0.01000523 0.01169124]",[ 1  4  7  8 11 15 18 25 27 28],100,24,0.015195,1000,100,0.003,0.001,1,10,10,random,3,random
929,TID,True,0.055194579786703016,0.0010012545435231326,10,"[0.05637133 0.01982213 0.01000378 0.01712793 0.01047498 0.84173902
 0.01068731 0.01207705 0.01000523 0.01169124]",[ 1  4  7  8 11 15 18 25 27 28],100,24,0.014463,1000,100,0.003,0.001,1,10,10,random,3,random
930,TID,True,0.05518328452764503,0.0010017514004213933,10,"[0.05620222 0.01982213 0.01000378 0.01729704 0.01047498 0.84173902
 0.01068731 0.01207705 0.01000523 0.01169124]",[ 1  4  7  8 11 15 18 25 27 28],100,30,0.014725,1000,100,0.003,0.001,1,10,10,random,3,random
931,iDR,True,0.05517299235291274,0.0010011648338069503,10,"[0.05620556 0.01976384 0.01000437 0.01729807 0.01047561 0.84178908
 0.01068795 0.01207777 0.01000582 0.01169194]",[ 1  4  7  8 11 15 18 25 27 28],100,87,0.018155,1000,100,0.003,0.001,1,10,10,random,3,random
932,idID,True,0.05516272822857332,0.0010005799574357263,10,"[0.05620889 0.01970571 0.01000496 0.01729909 0.01047623 0.84183899
 0.01068858 0.01207849 0.01000641 0.01169263]",[ 1  4  7  8 11 15 18 25 27 28],100,35,0.015625,1000,100,0.003,0.001,1,10,10,random,3,random
933,iDR,True,0.05515068207180904,0.0010002626191934574,10,"[0.05621181 0.01970674 0.01000548 0.01724809 0.01047677 0.84188268
 0.01068914 0.01207912 0.01000693 0.01169324]",[ 1  4  7  8 11 15 18 25 27 28],100,80,0.017962,1000,100,0.003,0.001,1,10,10,random,3,random
934,iDR,True,0.055140701973679145,0.001000124925731001,10,"[0.05621361 0.01970737 0.0100058  0.01724864 0.01047711 0.84190968
 0.01065741 0.0120795  0.01000725 0.01169361]",[ 1  4  7  8 11 15 18 25 27 28],100,72,0.017484,1000,100,0.003,0.001,1,10,10,random,3,random
935,idID,False,0.055140701973679145,0.001000124925731001,10,"[0.05621361 0.01970737 0.0100058  0.01724864 0.01047711 0.84190968
 0.01065741 0.0120795  0.01000725 0.01169361]",[ 1  4  7  8 11 15 18 25 27 28],100,5,0.014425,1000,100,0.003,0.001,1,10,10,random,3,random
936,idID,False,0.055140701973679145,0.001000124925731001,10,"[0.05621361 0.01970737 0.0100058  0.01724864 0.01047711 0.84190968
 0.01065741 0.0120795  0.01000725 0.01169361]",[ 1  4  7  8 11 15 18 25 27 28],100,9,0.014573,1000,100,0.003,0.001,1,10,10,random,3,random
937,TID,True,0.0551194703495573,0.001001252795610734,10,"[0.05604497 0.01987601 0.0100058  0.01724864 0.01047711 0.84190968
 0.01065741 0.0120795  0.01000725 0.01169361]",[ 1  4  7  8 11 15 18 25 27 28],100,24,0.014384,1000,100,0.003,0.001,1,10,10,random,3,random
938,idID,True,0.055113805751183964,0.0010011153833604939,10,"[0.056047   0.01987673 0.01000617 0.01724927 0.01047749 0.84194019
 0.0106578  0.0120437  0.01000762 0.01169404]",[ 1  4  7  8 11 15 18 25 27 28],100,25,0.015183,1000,100,0.003,0.001,1,10,10,random,3,random
939,idID,True,0.05510106716895868,0.0010009464260610271,10,"[0.05604897 0.01987743 0.01000652 0.01724987 0.01047786 0.84196973
 0.01065817 0.01204412 0.01000797 0.01165936]",[ 1  4  7  8 11 15 18 25 27 28],100,26,0.015219,1000,100,0.003,0.001,1,10,10,random,3,random
940,iDR,True,0.05509073948546665,0.0010003581749648918,10,"[0.05605231 0.01981898 0.01000711 0.0172509  0.01047848 0.84201994
 0.01065881 0.01204484 0.01000857 0.01166006]",[ 1  4  7  8 11 15 18 25 27 28],100,83,0.01779,1000,100,0.003,0.001,1,10,10,random,3,random
941,iDR,True,0.05508154994520999,0.0010002260903524086,10,"[0.05605407 0.0198196  0.01000743 0.01725145 0.01044737 0.84204641
 0.01065914 0.01204522 0.01000888 0.01166042]",[ 1  4  7  8 11 15 18 25 27 28],100,73,0.017563,1000,100,0.003,0.001,1,10,10,random,3,random
942,TID,True,0.05507902027462197,0.0010002843212484373,10,"[0.05605407 0.0198196  0.01000743 0.01728342 0.01044737 0.84204641
 0.01062717 0.01204522 0.01000888 0.01166042]",[ 1  4  7  8 11 15 18 25 27 28],100,22,0.014167,1000,100,0.003,0.001,1,10,10,random,3,random
943,iDR,True,0.05506909287572132,0.0010001474268068644,10,"[0.05605586 0.01982023 0.01000775 0.01728397 0.01044771 0.84207326
 0.01059562 0.0120456  0.0100092  0.0116608 ]",[ 1  4  7  8 11 15 18 25 27 28],100,72,0.017667,1000,100,0.003,0.001,1,10,10,random,3,random
944,idID,True,0.05505919388712838,0.0010000109343585044,10,"[0.05605764 0.01982086 0.01000807 0.01728452 0.01044804 0.84210003
 0.01056417 0.01204599 0.01000952 0.01166117]",[ 1  4  7  8 11 15 18 25 27 28],100,14,0.014737,1000,100,0.003,0.001,1,10,10,random,3,random
945,idID,False,0.05505919388712838,0.0010000109343585044,10,"[0.05605764 0.01982086 0.01000807 0.01728452 0.01044804 0.84210003
 0.01056417 0.01204599 0.01000952 0.01166117]",[ 1  4  7  8 11 15 18 25 27 28],100,10,0.014609,1000,100,0.003,0.001,1,10,10,random,3,random
946,idID,False,0.05505919388712838,0.0010000109343585044,10,"[0.05605764 0.01982086 0.01000807 0.01728452 0.01044804 0.84210003
 0.01056417 0.01204599 0.01000952 0.01166117]",[ 1  4  7  8 11 15 18 25 27 28],100,9,0.014714,1000,100,0.003,0.001,1,10,10,random,3,random
947,idID,False,0.05505919388712838,0.0010000109343585044,10,"[0.05605764 0.01982086 0.01000807 0.01728452 0.01044804 0.84210003
 0.01056417 0.01204599 0.01000952 0.01166117]",[ 1  4  7  8 11 15 18 25 27 28],100,6,0.014621,1000,100,0.003,0.001,1,10,10,random,3,random
948,TID,True,0.05503799750755048,0.0010011356748601105,10,"[0.05588947 0.01998903 0.01000807 0.01728452 0.01044804 0.84210003
 0.01056417 0.01204599 0.01000952 0.01166117]",[ 1  4  7  8 11 15 18 25 27 28],100,13,0.014252,1000,100,0.003,0.001,1,10,10,random,3,random
949,iDR,True,0.055028125550324464,0.001000999618897203,10,"[0.05589124 0.01998967 0.01000838 0.01728507 0.01044837 0.84212672
 0.01053281 0.01204637 0.01000983 0.01166154]",[ 1  4  7  8 11 15 18 25 27 28],100,88,0.018167,1000,100,0.003,0.001,1,10,10,random,3,random
950,idID,True,0.055015417049391585,0.0010008311271174992,10,"[0.05589319 0.01999037 0.01000873 0.01728568 0.01044873 0.84215618
 0.01053318 0.01204679 0.01001018 0.01162696]",[ 1  4  7  8 11 15 18 25 27 28],100,26,0.015303,1000,100,0.003,0.001,1,10,10,random,3,random
951,TID,True,0.05500078569736235,0.0010004694761994207,10,"[0.05589319 0.01999037 0.01000873 0.01723382 0.01044873 0.84220804
 0.01053318 0.01204679 0.01001018 0.01162696]",[ 1  4  7  8 11 15 18 25 27 28],100,28,0.014385,1000,100,0.003,0.001,1,10,10,random,3,random
952,TID,True,0.05499828364899388,0.001000527018962954,10,"[0.05589319 0.01999037 0.01000873 0.01726542 0.01044873 0.84220804
 0.01050158 0.01204679 0.01001018 0.01162696]",[ 1  4  7  8 11 15 18 25 27 28],100,24,0.014239,1000,100,0.003,0.001,1,10,10,random,3,random
953,TID,True,0.05499122880103034,0.0010004056684009446,10,"[0.05589319 0.01999037 0.01000873 0.01726542 0.01044873 0.84220804
 0.01050158 0.01204679 0.01004507 0.01159208]",[ 1  4  7  8 11 15 18 25 27 28],100,18,0.013875,1000,100,0.003,0.001,1,10,10,random,3,random
954,iDR,True,0.054981411772772826,0.001000270395557396,10,"[0.05589496 0.019991   0.01000905 0.01726596 0.01044906 0.84223457
 0.01047041 0.01204717 0.01004538 0.01159244]",[ 1  4  7  8 11 15 18 25 27 28],100,82,0.017969,1000,100,0.003,0.001,1,10,10,random,3,random
955,iDR,True,0.05497224262815026,0.0010001386790023073,10,"[0.05589671 0.01999162 0.01000936 0.0172665  0.01041804 0.84226097
 0.01047073 0.01204755 0.0100457  0.01159281]",[ 1  4  7  8 11 15 18 25 27 28],100,72,0.017565,1000,100,0.003,0.001,1,10,10,random,3,random
956,iDR,True,0.05496309973875045,0.0010000073493756042,10,"[0.05589845 0.01999225 0.01000968 0.01726704 0.01038711 0.8422873
 0.01047106 0.01204792 0.01004601 0.01159317]",[ 1  4  7  8 11 15 18 25 27 28],100,68,0.017604,1000,100,0.003,0.001,1,10,10,random,3,random
957,TID,True,0.05495185486784265,0.001000500038354997,10,"[0.05573076 0.01999225 0.01000968 0.01743474 0.01038711 0.8422873
 0.01047106 0.01204792 0.01004601 0.01159317]",[ 1  4  7  8 11 15 18 25 27 28],100,13,0.013762,1000,100,0.003,0.001,1,10,10,random,3,random
958,TID,True,0.05492871296386445,0.0010001925717559486,10,"[0.05556357 0.01999225 0.01000968 0.01743474 0.01038711 0.8422873
 0.01047106 0.01204792 0.0102132  0.01159317]",[ 1  4  7  8 11 15 18 25 27 28],100,20,0.01404,1000,100,0.003,0.001,1,10,10,random,3,random
959,idID,True,0.05491607293377607,0.001000025039753024,10,"[0.0555655  0.01999294 0.01001002 0.01743535 0.01038748 0.84231659
 0.01047143 0.01204834 0.01021356 0.01155879]",[ 1  4  7  8 11 15 18 25 27 28],100,31,0.015583,1000,100,0.003,0.001,1,10,10,random,3,random
