iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
822,iDR,True,0.12309430335994039,0.0030044086263401144,10,"[0.0921738  0.01691799 0.01010889 0.53462793 0.01005143 0.16083564
 0.06796254 0.01563411 0.08161978 0.01006791]",[ 4  8 12 16 18 19 25 27 28 30],100,84,0.017787,1000,100,0.01,0.003,1,10,10,random,2,random
823,TID,True,0.12309181444629247,0.0030044401660782516,10,"[0.0921738  0.01691799 0.0100078  0.53462793 0.01005143 0.16093672
 0.06796254 0.01563411 0.08161978 0.01006791]",[ 4  8 12 16 18 19 25 27 28 30],100,25,0.014074,1000,100,0.01,0.003,1,10,10,random,2,random
824,idID,True,0.12307309100921647,0.0030037446244565616,10,"[0.09218939 0.01675164 0.01000949 0.5347184  0.01005313 0.16096396
 0.06797404 0.01563676 0.08163359 0.01006961]",[ 4  8 12 16 18 19 25 27 28 30],100,32,0.015292,1000,100,0.01,0.003,1,10,10,random,2,random
825,iDR,True,0.12306722463221352,0.0030038487415967896,10,"[0.09220381 0.01675426 0.01001106 0.53480202 0.0100547  0.16098913
 0.06798467 0.01548281 0.08164635 0.01007119]",[ 4  8 12 16 18 19 25 27 28 30],100,72,0.017142,1000,100,0.01,0.003,1,10,10,random,2,random
826,TID,True,0.12297313988027773,0.00300100826497462,10,"[0.09220381 0.01675426 0.01001106 0.53480202 0.0100547  0.16098913
 0.06798467 0.01629927 0.08082989 0.01007119]",[ 4  8 12 16 18 19 25 27 28 30],100,22,0.013934,1000,100,0.01,0.003,1,10,10,random,2,random
827,iDR,True,0.12296594940437379,0.0030022257169197105,10,"[0.09214117 0.01674288 0.01000426 0.53443869 0.01004787 0.16087976
 0.06861786 0.0162882  0.08077497 0.01006435]",[ 4  8 12 16 18 19 25 27 28 30],100,57,0.0167,1000,100,0.01,0.003,1,10,10,random,2,random
828,idID,True,0.12294740892424955,0.0030015370048402843,10,"[0.0921566  0.01657822 0.01000593 0.53452818 0.01004955 0.1609067
 0.06862936 0.01629093 0.0807885  0.01006603]",[ 4  8 12 16 18 19 25 27 28 30],100,23,0.014902,1000,100,0.01,0.003,1,10,10,random,2,random
829,idID,True,0.12294131260852617,0.0030016451187798096,10,"[0.09217161 0.01658093 0.01000756 0.53461528 0.01005119 0.16093291
 0.06864054 0.01613065 0.08080166 0.01006767]",[ 4  8 12 16 18 19 25 27 28 30],100,18,0.014584,1000,100,0.01,0.003,1,10,10,random,2,random
830,idID,True,0.12293526690866434,0.003001752186290097,10,"[0.09218648 0.0165836  0.01000918 0.53470153 0.01005281 0.16095888
 0.06865161 0.01597192 0.0808147  0.01006929]",[ 4  8 12 16 18 19 25 27 28 30],100,15,0.01457,1000,100,0.01,0.003,1,10,10,random,2,random
831,idID,True,0.12291687694812678,0.0030010699485513177,10,"[0.09220177 0.01642049 0.01001084 0.53479022 0.01005448 0.16098557
 0.068663   0.01597456 0.0808281  0.01007097]",[ 4  8 12 16 18 19 25 27 28 30],100,19,0.01463,1000,100,0.01,0.003,1,10,10,random,2,random
832,idID,True,0.12291087373673715,0.0030011758880099373,10,"[0.0922165  0.01642311 0.01001244 0.53487566 0.01005608 0.1610113
 0.06867397 0.01581735 0.08084102 0.01007257]",[ 4  8 12 16 18 19 25 27 28 30],100,17,0.014955,1000,100,0.01,0.003,1,10,10,random,2,random
833,TID,True,0.12290571724917196,0.0030025246330525595,10,"[0.09237468 0.01642311 0.01001244 0.53487566 0.01005608 0.1610113
 0.06867397 0.01565917 0.08084102 0.01007257]",[ 4  8 12 16 18 19 25 27 28 30],100,20,0.01421,1000,100,0.01,0.003,1,10,10,random,2,random
834,idID,True,0.12288748127184983,0.0030018491256997362,10,"[0.09238985 0.01626155 0.01001408 0.53496352 0.01005774 0.16103774
 0.06868525 0.01566174 0.0808543  0.01007423]",[ 4  8 12 16 18 19 25 27 28 30],100,21,0.014637,1000,100,0.01,0.003,1,10,10,random,2,random
835,iDR,True,0.12288157434784612,0.0030019531123371065,10,"[0.09240432 0.0162641  0.01001565 0.53504731 0.01005931 0.16106297
 0.06869601 0.01550756 0.08086696 0.01007581]",[ 4  8 12 16 18 19 25 27 28 30],100,61,0.016777,1000,100,0.01,0.003,1,10,10,random,2,random
836,TID,True,0.12286437413709056,0.003001634276997906,10,"[0.09240432 0.0162641  0.01001565 0.53520239 0.01005931 0.16106297
 0.06869601 0.01535248 0.08086696 0.01007581]",[ 4  8 12 16 18 19 25 27 28 30],100,22,0.014619,1000,100,0.01,0.003,1,10,10,random,2,random
837,TID,True,0.1227445156926731,0.003005716441274,10,"[0.09321299 0.0162641  0.01001565 0.53520239 0.01005931 0.16106297
 0.06869601 0.01535248 0.08005829 0.01007581]",[ 4  8 12 16 18 19 25 27 28 30],100,22,0.015719,1000,100,0.01,0.003,1,10,10,random,2,random
838,iDR,True,0.1227374475930833,0.003006943390861342,10,"[0.093149   0.01625293 0.01000878 0.53483498 0.01005241 0.1609524
 0.06933534 0.01534194 0.08000333 0.01006889]",[ 4  8 12 16 18 19 25 27 28 30],100,68,0.01747,1000,100,0.01,0.003,1,10,10,random,2,random
839,iDR,True,0.12261434011779203,0.0030046934518617465,10,"[0.09322359 0.01626595 0.01001679 0.53526321 0.01006045 0.16108127
 0.06939085 0.01535422 0.07926672 0.01007695]",[ 4  8 12 16 18 19 25 27 28 30],100,66,0.016869,1000,100,0.01,0.003,1,10,10,random,2,random
840,idID,True,0.12259621208548283,0.003004024762832,10,"[0.09323875 0.01610591 0.01001842 0.53535029 0.01006209 0.16110748
 0.06940214 0.01535672 0.07927961 0.01007859]",[ 4  8 12 16 18 19 25 27 28 30],100,37,0.015441,1000,100,0.01,0.003,1,10,10,random,2,random
841,iDR,True,0.12259036599849957,0.0030041270581148893,10,"[0.09325307 0.01610838 0.01001996 0.53543251 0.01006364 0.16113222
 0.0694128  0.01520549 0.07929179 0.01008014]",[ 4  8 12 16 18 19 25 27 28 30],100,86,0.017997,1000,100,0.01,0.003,1,10,10,random,2,random
842,TID,True,0.12249811339680156,0.00300136849678141,10,"[0.09325307 0.01610838 0.01001996 0.53543251 0.01006364 0.16113222
 0.0694128  0.01599841 0.07849887 0.01008014]",[ 4  8 12 16 18 19 25 27 28 30],100,13,0.013419,1000,100,0.01,0.003,1,10,10,random,2,random
843,TID,True,0.12238090163339614,0.003005331119786667,10,"[0.09403806 0.01610838 0.01001996 0.53543251 0.01006364 0.16113222
 0.0694128  0.01599841 0.07771388 0.01008014]",[ 4  8 12 16 18 19 25 27 28 30],100,14,0.013652,1000,100,0.01,0.003,1,10,10,random,2,random
844,idID,True,0.12236289926529278,0.0030046690120329113,10,"[0.09405321 0.01594987 0.01002157 0.53551878 0.01006526 0.16115818
 0.06942398 0.01600099 0.0777264  0.01008176]",[ 4  8 12 16 18 19 25 27 28 30],100,32,0.015334,1000,100,0.01,0.003,1,10,10,random,2,random
845,idID,True,0.12234505923000691,0.0030040133151686245,10,"[0.09406822 0.01579289 0.01002317 0.5356042  0.01006686 0.16118389
 0.06943506 0.01600354 0.0777388  0.01008337]",[ 4  8 12 16 18 19 25 27 28 30],100,31,0.015237,1000,100,0.01,0.003,1,10,10,random,2,random
846,iDR,True,0.12214172637571219,0.0030011121859847174,10,"[0.09422008 0.01581838 0.01003935 0.53646891 0.01008312 0.15982967
 0.06954716 0.01602937 0.07786431 0.01009965]",[ 4  8 12 16 18 19 25 27 28 30],100,70,0.017186,1000,100,0.01,0.003,1,10,10,random,2,random
847,iDR,True,0.1221350301584336,0.003002357526923792,10,"[0.0941546  0.01580739 0.01003238 0.53609607 0.01007611 0.15971859
 0.07019381 0.01601823 0.07781019 0.01009263]",[ 4  8 12 16 18 19 25 27 28 30],100,64,0.017053,1000,100,0.01,0.003,1,10,10,random,2,random
848,iDR,True,0.12201403689383628,0.003000165742783443,10,"[0.09422792 0.0158197  0.01004019 0.53651353 0.01008395 0.15984296
 0.07024847 0.01603071 0.07709208 0.01010049]",[ 4  8 12 16 18 19 25 27 28 30],100,69,0.017092,1000,100,0.01,0.003,1,10,10,random,2,random
849,TID,True,0.12198024033967263,0.003001166397922763,10,"[0.09422792 0.01659062 0.01004019 0.53651353 0.01008395 0.15984296
 0.07024847 0.01603071 0.07632115 0.01010049]",[ 4  8 12 16 18 19 25 27 28 30],100,9,0.013615,1000,100,0.01,0.003,1,10,10,random,2,random
850,TID,True,0.121972514920821,0.0030015599518091103,10,"[0.09422792 0.01659062 0.01004019 0.53651353 0.01008395 0.15984296
 0.07040878 0.0158704  0.07632115 0.01010049]",[ 4  8 12 16 18 19 25 27 28 30],100,14,0.01395,1000,100,0.01,0.003,1,10,10,random,2,random
851,TID,True,0.12177940274556606,0.0030112528291816724,10,"[0.09582635 0.01659062 0.01004019 0.53651353 0.01008395 0.15824453
 0.07040878 0.0158704  0.07632115 0.01010049]",[ 4  8 12 16 18 19 25 27 28 30],100,21,0.014415,1000,100,0.01,0.003,1,10,10,random,2,random
852,iDR,True,0.12166012160219468,0.0030091098149699217,10,"[0.09589954 0.01660329 0.01004786 0.53692331 0.01009166 0.1583654
 0.07046256 0.01588252 0.07561565 0.01010821]",[ 4  8 12 16 18 19 25 27 28 30],100,80,0.017681,1000,100,0.01,0.003,1,10,10,random,2,random
853,idID,True,0.12154153371019773,0.003006985003756185,10,"[0.09597211 0.01661586 0.01005546 0.53732962 0.01009929 0.15848524
 0.07051588 0.01589454 0.07491615 0.01011585]",[ 4  8 12 16 18 19 25 27 28 30],100,29,0.015159,1000,100,0.01,0.003,1,10,10,random,2,random
854,idID,True,0.12153530222401199,0.003007091352759631,10,"[0.09598737 0.0166185  0.01005706 0.53741504 0.0101009  0.15851044
 0.07052709 0.0157381  0.07492806 0.01011746]",[ 4  8 12 16 18 19 25 27 28 30],100,34,0.015462,1000,100,0.01,0.003,1,10,10,random,2,random
855,TID,True,0.12152224439432804,0.0030073354871264025,10,"[0.09598737 0.0166185  0.01005706 0.53741504 0.0101009  0.15851044
 0.07062826 0.0157381  0.07492806 0.01001629]",[ 4  8 12 16 18 19 25 27 28 30],100,25,0.01429,1000,100,0.01,0.003,1,10,10,random,2,random
856,iDR,True,0.12140431233330244,0.003005228681562159,10,"[0.09605934 0.01663096 0.0100646  0.53781802 0.01010847 0.15862929
 0.07068122 0.0157499  0.0742344  0.0100238 ]",[ 4  8 12 16 18 19 25 27 28 30],100,69,0.017199,1000,100,0.01,0.003,1,10,10,random,2,random
857,idID,True,0.1212008857123553,0.0030023755362872068,10,"[0.09621196 0.01665738 0.01008059 0.53867251 0.01012453 0.15729251
 0.07079352 0.01577492 0.07435234 0.01003972]",[ 4  8 12 16 18 19 25 27 28 30],100,29,0.015142,1000,100,0.01,0.003,1,10,10,random,2,random
858,iDR,True,0.12119479876947026,0.0030036422856255457,10,"[0.0961439  0.0166456  0.01007346 0.53829143 0.01011737 0.15718124
 0.07145087 0.01576376 0.07429974 0.01003262]",[ 4  8 12 16 18 19 25 27 28 30],100,72,0.017369,1000,100,0.01,0.003,1,10,10,random,2,random
859,iDR,True,0.12117601071937452,0.003002957811630779,10,"[0.09615991 0.01648189 0.01007514 0.53838105 0.01011905 0.15720741
 0.07146277 0.01576639 0.07431211 0.01003429]",[ 4  8 12 16 18 19 25 27 28 30],100,80,0.017677,1000,100,0.01,0.003,1,10,10,random,2,random
860,idID,True,0.12115739160215282,0.003002279957838659,10,"[0.09617576 0.01631976 0.0100768  0.5384698  0.01012072 0.15723332
 0.07147455 0.01576899 0.07432436 0.01003595]",[ 4  8 12 16 18 19 25 27 28 30],100,29,0.015175,1000,100,0.01,0.003,1,10,10,random,2,random
861,iDR,True,0.12115110931196457,0.0030023847245738066,10,"[0.09619093 0.01632233 0.01007839 0.53855472 0.01012232 0.15725812
 0.07148582 0.01561376 0.07433608 0.01003753]",[ 4  8 12 16 18 19 25 27 28 30],100,69,0.017222,1000,100,0.01,0.003,1,10,10,random,2,random
862,idID,True,0.12113376788303042,0.0030021527364831172,10,"[0.09620066 0.01632398 0.01007941 0.53860924 0.01002211 0.15727404
 0.07149306 0.01561534 0.07434361 0.01003855]",[ 4  8 12 16 18 19 25 27 28 30],100,21,0.01487,1000,100,0.01,0.003,1,10,10,random,2,random
863,iDR,True,0.12101624290986181,0.0030000585205160737,10,"[0.09627224 0.01633613 0.01008691 0.53900996 0.01002957 0.15739105
 0.07154625 0.01562696 0.07365493 0.01004601]",[ 4  8 12 16 18 19 25 27 28 30],100,68,0.017047,1000,100,0.01,0.003,1,10,10,random,2,random
864,iDR,True,0.12100997498677211,0.0030001619962844502,10,"[0.09628728 0.01633868 0.01008848 0.53909421 0.01003113 0.15741565
 0.07155743 0.01547311 0.07366644 0.01004758]",[ 4  8 12 16 18 19 25 27 28 30],100,47,0.016543,1000,100,0.01,0.003,1,10,10,random,2,random
865,iDR,True,0.1210037600563074,0.0030002644691617944,10,"[0.09630218 0.01634121 0.01009004 0.53917764 0.01003269 0.15744001
 0.07156851 0.01532074 0.07367784 0.01004914]",[ 4  8 12 16 18 19 25 27 28 30],100,62,0.017015,1000,100,0.01,0.003,1,10,10,random,2,random
866,TID,True,0.12097822412841319,0.0030039076309797694,10,"[0.09630218 0.01791561 0.01009004 0.53917764 0.01003269 0.15586561
 0.07156851 0.01532074 0.07367784 0.01004914]",[ 4  8 12 16 18 19 25 27 28 30],100,13,0.013876,1000,100,0.01,0.003,1,10,10,random,2,random
867,idID,True,0.12097206468527368,0.0030040096686203928,10,"[0.09631694 0.01791835 0.01009159 0.53926025 0.01003422 0.15588949
 0.07157947 0.01516986 0.07368913 0.01005068]",[ 4  8 12 16 18 19 25 27 28 30],100,20,0.014789,1000,100,0.01,0.003,1,10,10,random,2,random
868,TID,True,0.1209532252420789,0.0030046816069031848,10,"[0.09649612 0.01773917 0.01009159 0.53926025 0.01003422 0.15588949
 0.07157947 0.01516986 0.07368913 0.01005068]",[ 4  8 12 16 18 19 25 27 28 30],100,31,0.014523,1000,100,0.01,0.003,1,10,10,random,2,random
869,TID,True,0.12093779921412746,0.0030009075222835434,10,"[0.09649612 0.01773917 0.01009159 0.53926025 0.01003422 0.1543306
 0.07157947 0.01516986 0.07368913 0.01160957]",[ 4  8 12 16 18 19 25 27 28 30],100,30,0.014567,1000,100,0.01,0.003,1,10,10,random,2,random
870,iDR,True,0.12093169704780363,0.003001008099692885,10,"[0.09651076 0.01774186 0.01009312 0.53934207 0.01003575 0.15435401
 0.07159033 0.01502044 0.07370031 0.01161134]",[ 4  8 12 16 18 19 25 27 28 30],100,76,0.017683,1000,100,0.01,0.003,1,10,10,random,2,random
871,TID,True,0.12091108950239945,0.003000259304513316,10,"[0.09651076 0.01774186 0.01009312 0.53934207 0.01003575 0.15509102
 0.07159033 0.01502044 0.07296331 0.01161134]",[ 4  8 12 16 18 19 25 27 28 30],100,16,0.013689,1000,100,0.01,0.003,1,10,10,random,2,random
872,idID,True,0.12090504143148692,0.003000358793727114,10,"[0.09652526 0.01774453 0.01009464 0.5394231  0.01003725 0.15511432
 0.07160109 0.01487247 0.07297427 0.01161308]",[ 4  8 12 16 18 19 25 27 28 30],100,15,0.01474,1000,100,0.01,0.003,1,10,10,random,2,random
873,idID,True,0.12089904488299633,0.003000457317498197,10,"[0.09653962 0.01774717 0.01009614 0.53950333 0.01003875 0.15513739
 0.07161174 0.01472594 0.07298513 0.01161481]",[ 4  8 12 16 18 19 25 27 28 30],100,21,0.014971,1000,100,0.01,0.003,1,10,10,random,2,random
874,TID,True,0.12087755067757563,0.003000045228284402,10,"[0.09653962 0.0175697  0.01009614 0.53950333 0.01003875 0.15513739
 0.07178921 0.01472594 0.07298513 0.01161481]",[ 4  8 12 16 18 19 25 27 28 30],100,13,0.013828,1000,100,0.01,0.003,1,10,10,random,2,random
875,idID,True,0.12087160180262967,0.0030001427350011024,10,"[0.09655384 0.01757228 0.01009763 0.53958279 0.01004023 0.15516024
 0.07179978 0.01458082 0.07299587 0.01161652]",[ 4  8 12 16 18 19 25 27 28 30],100,17,0.014839,1000,100,0.01,0.003,1,10,10,random,2,random
876,TID,True,0.12086682100773416,0.0030013860418635586,10,"[0.09669965 0.01757228 0.01009763 0.53958279 0.01004023 0.15516024
 0.07179978 0.01443502 0.07299587 0.01161652]",[ 4  8 12 16 18 19 25 27 28 30],100,14,0.013855,1000,100,0.01,0.003,1,10,10,random,2,random
877,iDR,True,0.12085288005910977,0.0030014582336673635,10,"[0.09671088 0.01757432 0.0100988  0.53964548 0.01004139 0.15517826
 0.07180812 0.01443669 0.07300436 0.01150169]",[ 4  8 12 16 18 19 25 27 28 30],100,71,0.017305,1000,100,0.01,0.003,1,10,10,random,2,random
878,idID,True,0.12083301675124643,0.003000735179422377,10,"[0.09672788 0.01740164 0.01010057 0.53974034 0.01004316 0.15520554
 0.07182075 0.01443923 0.07301719 0.01150371]",[ 4  8 12 16 18 19 25 27 28 30],100,24,0.014977,1000,100,0.01,0.003,1,10,10,random,2,random
879,iDR,True,0.12082711519061362,0.003002021473556926,10,"[0.09665846 0.01738915 0.01009332 0.53935297 0.01003595 0.15509415
 0.07248689 0.01442887 0.07296478 0.01149545]",[ 4  8 12 16 18 19 25 27 28 30],100,63,0.017181,1000,100,0.01,0.003,1,10,10,random,2,random
880,idID,True,0.12081331366174147,0.003002092985969302,10,"[0.09666957 0.01739115 0.01009449 0.53941498 0.0100371  0.15511198
 0.07249523 0.01443053 0.07297317 0.01138181]",[ 4  8 12 16 18 19 25 27 28 30],100,27,0.015259,1000,100,0.01,0.003,1,10,10,random,2,random
881,iDR,True,0.1207996407480039,0.0030021637994568137,10,"[0.09668058 0.01739313 0.01009563 0.53947638 0.01003825 0.15512964
 0.07250348 0.01443217 0.07298148 0.01126927]",[ 4  8 12 16 18 19 25 27 28 30],100,81,0.017722,1000,100,0.01,0.003,1,10,10,random,2,random
882,iDR,True,0.12079379023136572,0.003002259666534313,10,"[0.09669453 0.01739564 0.01009709 0.53955425 0.01003969 0.15515203
 0.07251394 0.01428991 0.07299201 0.0112709 ]",[ 4  8 12 16 18 19 25 27 28 30],100,76,0.017497,1000,100,0.01,0.003,1,10,10,random,2,random
883,iDR,True,0.12077411725704963,0.0030015441045658374,10,"[0.09671136 0.01722468 0.01009885 0.53964812 0.01004144 0.15517902
 0.07252656 0.0142924  0.07300471 0.01127286]",[ 4  8 12 16 18 19 25 27 28 30],100,80,0.017887,1000,100,0.01,0.003,1,10,10,random,2,random
884,iDR,True,0.12076830946561769,0.003001638954472435,10,"[0.09672518 0.01722714 0.01010029 0.53972526 0.01004288 0.15520121
 0.07253693 0.01415149 0.07301515 0.01127447]",[ 4  8 12 16 18 19 25 27 28 30],100,76,0.017597,1000,100,0.01,0.003,1,10,10,random,2,random
885,TID,True,0.12074740529713876,0.0030012389402384885,10,"[0.09672518 0.01705487 0.01010029 0.53972526 0.01004288 0.15520121
 0.0727092  0.01415149 0.07301515 0.01127447]",[ 4  8 12 16 18 19 25 27 28 30],100,16,0.013696,1000,100,0.01,0.003,1,10,10,random,2,random
886,idID,True,0.12072808349112579,0.003000537223942747,10,"[0.09674168 0.0168872  0.01010201 0.53981733 0.01004459 0.15522768
 0.0727216  0.01415391 0.0730276  0.01127639]",[ 4  8 12 16 18 19 25 27 28 30],100,15,0.014676,1000,100,0.01,0.003,1,10,10,random,2,random
887,iDR,True,0.1207221401995823,0.003001839784337557,10,"[0.09667138 0.01687493 0.01009467 0.53942505 0.01003729 0.15511488
 0.07339544 0.01414362 0.07297454 0.0112682 ]",[ 4  8 12 16 18 19 25 27 28 30],100,61,0.017147,1000,100,0.01,0.003,1,10,10,random,2,random
888,iDR,True,0.12070302437752516,0.0030011455742785472,10,"[0.09668769 0.016709   0.01009638 0.53951609 0.01003898 0.15514106
 0.07340783 0.01414601 0.07298685 0.0112701 ]",[ 4  8 12 16 18 19 25 27 28 30],100,73,0.017576,1000,100,0.01,0.003,1,10,10,random,2,random
889,TID,True,0.12069404936367606,0.0030011408408357454,10,"[0.09668769 0.016709   0.01009638 0.53951609 0.01003898 0.15514106
 0.07340783 0.01425871 0.07298685 0.0111574 ]",[ 4  8 12 16 18 19 25 27 28 30],100,18,0.013898,1000,100,0.01,0.003,1,10,10,random,2,random
890,idID,True,0.12068824624743457,0.0030012354096568576,10,"[0.09670148 0.01671138 0.01009782 0.53959303 0.01004042 0.15516318
 0.0734183  0.01411814 0.07299726 0.01115899]",[ 4  8 12 16 18 19 25 27 28 30],100,21,0.015037,1000,100,0.01,0.003,1,10,10,random,2,random
891,iDR,True,0.12068218449635254,0.003002549927648496,10,"[0.09663054 0.01669912 0.01009041 0.53919716 0.01003305 0.15504935
 0.07409808 0.01410778 0.07294371 0.01115081]",[ 4  8 12 16 18 19 25 27 28 30],100,65,0.017215,1000,100,0.01,0.003,1,10,10,random,2,random
892,iDR,True,0.12067644858495025,0.0030026436941145386,10,"[0.09664417 0.01670148 0.01009183 0.53927324 0.01003447 0.15507122
 0.07410854 0.01396867 0.072954   0.01115238]",[ 4  8 12 16 18 19 25 27 28 30],100,75,0.017621,1000,100,0.01,0.003,1,10,10,random,2,random
893,TID,True,0.12064820359696063,0.0030001362651930763,10,"[0.09664417 0.01670148 0.01009183 0.53927324 0.01003447 0.15507122
 0.07410854 0.01396867 0.07222446 0.01188192]",[ 4  8 12 16 18 19 25 27 28 30],100,11,0.013344,1000,100,0.01,0.003,1,10,10,random,2,random
894,TID,True,0.12062076527396545,0.0030037246133082975,10,"[0.09664417 0.01825219 0.01009183 0.53927324 0.01003447 0.15352051
 0.07410854 0.01396867 0.07222446 0.01188192]",[ 4  8 12 16 18 19 25 27 28 30],100,16,0.013804,1000,100,0.01,0.003,1,10,10,random,2,random
895,TID,True,0.12060164665858064,0.0030044090704894463,10,"[0.09682669 0.01806967 0.01009183 0.53927324 0.01003447 0.15352051
 0.07410854 0.01396867 0.07222446 0.01188192]",[ 4  8 12 16 18 19 25 27 28 30],100,28,0.01448,1000,100,0.01,0.003,1,10,10,random,2,random
896,iDR,True,0.12059538536616136,0.0030057335874575167,10,"[0.09675499 0.01805629 0.01008436 0.53887389 0.01002703 0.15340682
 0.07479419 0.01395833 0.07217097 0.01187312]",[ 4  8 12 16 18 19 25 27 28 30],100,76,0.017465,1000,100,0.01,0.003,1,10,10,random,2,random
897,TID,True,0.12059082011878369,0.003006923814081403,10,"[0.09689457 0.01805629 0.01008436 0.53887389 0.01002703 0.15340682
 0.07479419 0.01381874 0.07217097 0.01187312]",[ 4  8 12 16 18 19 25 27 28 30],100,18,0.013687,1000,100,0.01,0.003,1,10,10,random,2,random
898,TID,True,0.12057478627717017,0.0030010403755429925,10,"[0.09592563 0.01805629 0.01008436 0.53887389 0.01002703 0.15340682
 0.07576314 0.01381874 0.07217097 0.01187312]",[ 4  8 12 16 18 19 25 27 28 30],100,22,0.014022,1000,100,0.01,0.003,1,10,10,random,2,random
899,idID,True,0.12056917260650808,0.0030011320120625364,10,"[0.09593889 0.01805878 0.01008575 0.53894837 0.01002842 0.15342803
 0.07577361 0.01368245 0.07218095 0.01187476]",[ 4  8 12 16 18 19 25 27 28 30],100,15,0.014676,1000,100,0.01,0.003,1,10,10,random,2,random
