iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
865,idID,True,0.03478854579047504,0.005632475167072219,10,"[0.01062268 0.01000513 0.01000966 0.0100015  0.01000344 0.01000908
 0.01000407 0.01000904 0.90932883 0.01000658]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014858,1000,100,0.001,0.004,1,10,10,idID,6,random
866,idID,True,0.03478653287896194,0.005632419583063491,10,"[0.01061217 0.01000524 0.01000976 0.01000161 0.01000355 0.01000919
 0.01000417 0.01000914 0.90933849 0.01000669]",[ 4  8 15 16 17 18 25 27 28 30],100,25,0.014087,1000,100,0.001,0.004,1,10,10,idID,6,random
867,idID,True,0.03478452188711657,0.005632364053459614,10,"[0.01060167 0.01000534 0.01000987 0.01000171 0.01000365 0.01000929
 0.01000428 0.01000925 0.90934814 0.01000679]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015107,1000,100,0.001,0.004,1,10,10,idID,6,random
868,idID,True,0.03478251281320111,0.005632308578208505,10,"[0.01059118 0.01000545 0.01000998 0.01000182 0.01000376 0.0100094
 0.01000439 0.01000935 0.90935778 0.0100069 ]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.01475,1000,100,0.001,0.004,1,10,10,idID,6,random
869,idID,True,0.03478050565547912,0.005632253157258128,10,"[0.0105807  0.01000556 0.01001008 0.01000193 0.01000387 0.0100095
 0.01000449 0.01000946 0.90936741 0.01000701]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014621,1000,100,0.001,0.004,1,10,10,idID,6,random
870,idID,True,0.034778500412215474,0.005632197790556488,10,"[0.01057023 0.01000566 0.01001019 0.01000203 0.01000397 0.01000961
 0.0100046  0.01000957 0.90937703 0.01000711]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015526,1000,100,0.001,0.004,1,10,10,idID,6,random
871,idID,True,0.03477453091888649,0.005632252759030974,10,"[0.01057034 0.01000576 0.01000028 0.01000213 0.01000407 0.01000971
 0.0100047  0.01000967 0.90938613 0.01000721]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015234,1000,100,0.001,0.004,1,10,10,idID,6,random
872,idID,True,0.034772527485893434,0.005632197446553473,10,"[0.01055988 0.01000587 0.01000038 0.01000224 0.01000418 0.01000982
 0.0100048  0.01000977 0.90939575 0.01000732]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014816,1000,100,0.001,0.004,1,10,10,idID,6,random
873,idID,True,0.0347705259639908,0.0056321421882208345,10,"[0.01054943 0.01000597 0.01000049 0.01000234 0.01000428 0.01000992
 0.01000491 0.01000988 0.90940535 0.01000742]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014534,1000,100,0.001,0.004,1,10,10,idID,6,random
874,idID,True,0.0347685263514476,0.005632086983981215,10,"[0.01053899 0.01000608 0.0100006  0.01000245 0.01000439 0.01001003
 0.01000501 0.01000998 0.90941494 0.01000753]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014805,1000,100,0.001,0.004,1,10,10,idID,6,random
875,idID,True,0.034765003115202704,0.005632090368275337,10,"[0.0105391  0.01000618 0.0100007  0.01000255 0.01000449 0.01000012
 0.01000511 0.01001008 0.90942405 0.01000763]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014896,1000,100,0.001,0.004,1,10,10,idID,6,random
876,idID,True,0.03476216309318865,0.005632123342727385,10,"[0.0105392  0.01000628 0.0100008  0.01000265 0.01000459 0.01000022
 0.01000521 0.01000017 0.90943315 0.01000773]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014955,1000,100,0.001,0.004,1,10,10,idID,6,random
877,idID,True,0.034760165235736634,0.005632068191808034,10,"[0.01052877 0.01000638 0.0100009  0.01000275 0.01000469 0.01000032
 0.01000532 0.01000028 0.90944274 0.01000783]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.01466,1000,100,0.001,0.004,1,10,10,idID,6,random
878,idID,True,0.03475816928433169,0.005632013094878825,10,"[0.01051835 0.01000649 0.01000101 0.01000286 0.0100048  0.01000043
 0.01000543 0.01000038 0.90945231 0.01000794]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015399,1000,100,0.001,0.004,1,10,10,idID,6,random
879,idID,True,0.0347561752372469,0.005631958051888059,10,"[0.01050795 0.0100066  0.01000111 0.01000296 0.01000491 0.01000053
 0.01000553 0.01000049 0.90946188 0.01000804]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014761,1000,100,0.001,0.004,1,10,10,idID,6,random
880,idID,True,0.03475418309275662,0.00563190306278407,10,"[0.01049755 0.0100067  0.01000122 0.01000307 0.01000501 0.01000064
 0.01000564 0.0100006  0.90947143 0.01000815]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015108,1000,100,0.001,0.004,1,10,10,idID,6,random
881,idID,True,0.03475219284913664,0.0056318481275152476,10,"[0.01048716 0.01000681 0.01000132 0.01000317 0.01000512 0.01000074
 0.01000574 0.0100007  0.90948098 0.01000826]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.015026,1000,100,0.001,0.004,1,10,10,idID,6,random
882,idID,True,0.034750204504664144,0.00563179324603003,10,"[0.01047678 0.01000691 0.01000143 0.01000328 0.01000522 0.01000085
 0.01000585 0.01000081 0.90949052 0.01000836]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015132,1000,100,0.001,0.004,1,10,10,idID,6,random
883,idID,True,0.03474821805761763,0.0056317384182768965,10,"[0.01046642 0.01000702 0.01000153 0.01000338 0.01000533 0.01000095
 0.01000595 0.01000091 0.90950005 0.01000846]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014872,1000,100,0.001,0.004,1,10,10,idID,6,random
884,idID,True,0.03474623350627707,0.0056316836442043775,10,"[0.01045606 0.01000712 0.01000164 0.01000349 0.01000543 0.01000106
 0.01000605 0.01000101 0.90950957 0.01000857]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015241,1000,100,0.001,0.004,1,10,10,idID,6,random
885,idID,True,0.034744250848923755,0.00563162892376105,10,"[0.01044571 0.01000722 0.01000174 0.01000359 0.01000553 0.01000116
 0.01000616 0.01000112 0.90951908 0.01000867]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014955,1000,100,0.001,0.004,1,10,10,idID,6,random
886,idID,True,0.03474227008384035,0.005631574256895537,10,"[0.01043538 0.01000733 0.01000184 0.0100037  0.01000564 0.01000127
 0.01000626 0.01000122 0.90952858 0.01000878]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015141,1000,100,0.001,0.004,1,10,10,idID,6,random
887,idID,True,0.0347402912093109,0.00563151964355651,10,"[0.01042505 0.01000743 0.01000195 0.0100038  0.01000574 0.01000137
 0.01000637 0.01000133 0.90953807 0.01000888]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014648,1000,100,0.001,0.004,1,10,10,idID,6,random
888,idID,True,0.03473831422362088,0.005631465083692686,10,"[0.01041473 0.01000754 0.01000205 0.01000391 0.01000585 0.01000148
 0.01000647 0.01000143 0.90954755 0.01000899]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015313,1000,100,0.001,0.004,1,10,10,idID,6,random
889,idID,True,0.03473633912505704,0.005631410577252828,10,"[0.01040443 0.01000764 0.01000216 0.01000401 0.01000595 0.01000158
 0.01000658 0.01000154 0.90955702 0.01000909]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015052,1000,100,0.001,0.004,1,10,10,idID,6,random
890,idID,True,0.03473436591190761,0.005631356124185751,10,"[0.01039413 0.01000775 0.01000226 0.01000412 0.01000606 0.01000168
 0.01000668 0.01000164 0.90956649 0.0100092 ]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014582,1000,100,0.001,0.004,1,10,10,idID,6,random
891,idID,True,0.03473239458246211,0.005631301724440308,10,"[0.01038384 0.01000785 0.01000237 0.01000422 0.01000616 0.01000179
 0.01000679 0.01000174 0.90957594 0.0100093 ]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014609,1000,100,0.001,0.004,1,10,10,idID,6,random
892,idID,True,0.03473042513501151,0.005631247377965409,10,"[0.01037357 0.01000795 0.01000247 0.01000432 0.01000626 0.01000189
 0.01000689 0.01000185 0.90958539 0.0100094 ]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014769,1000,100,0.001,0.004,1,10,10,idID,6,random
893,idID,True,0.03472845756784808,0.0056311930847100025,10,"[0.0103633  0.01000806 0.01000257 0.01000443 0.01000637 0.010002
 0.01000699 0.01000195 0.90959482 0.01000951]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014697,1000,100,0.001,0.004,1,10,10,idID,6,random
894,idID,True,0.034726491879265485,0.005631138844623087,10,"[0.01035305 0.01000816 0.01000268 0.01000453 0.01000647 0.0100021
 0.0100071  0.01000206 0.90960425 0.01000961]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.014992,1000,100,0.001,0.004,1,10,10,idID,6,random
895,idID,True,0.03472452806755882,0.005631084657653708,10,"[0.0103428  0.01000827 0.01000278 0.01000463 0.01000657 0.0100022
 0.0100072  0.01000216 0.90961367 0.01000972]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.014985,1000,100,0.001,0.004,1,10,10,idID,6,random
896,idID,True,0.03472256613102446,0.005631030523750957,10,"[0.01033256 0.01000837 0.01000288 0.01000474 0.01000668 0.01000231
 0.0100073  0.01000226 0.90962307 0.01000982]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.01478,1000,100,0.001,0.004,1,10,10,idID,6,random
897,idID,True,0.0347206060679602,0.005630976442863973,10,"[0.01032234 0.01000847 0.01000299 0.01000484 0.01000678 0.01000241
 0.01000741 0.01000237 0.90963247 0.01000992]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015252,1000,100,0.001,0.004,1,10,10,idID,6,random
898,idID,True,0.03471864787666518,0.00563092241494194,10,"[0.01031212 0.01000858 0.01000309 0.01000494 0.01000689 0.01000251
 0.01000751 0.01000247 0.90964186 0.01001003]",[ 4  8 15 16 17 18 25 27 28 30],100,28,0.014306,1000,100,0.001,0.004,1,10,10,idID,6,random
899,idID,True,0.03471459975369016,0.005630954957083876,10,"[0.01031223 0.01000868 0.01000319 0.01000504 0.01000699 0.01000261
 0.01000761 0.01000257 0.90965097 0.01000012]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015461,1000,100,0.001,0.004,1,10,10,idID,6,random
900,idID,True,0.03471264332635773,0.00563090098187131,10,"[0.01030202 0.01000878 0.01000329 0.01000515 0.01000709 0.01000272
 0.01000771 0.01000267 0.90966035 0.01000022]",[ 4  8 15 16 17 18 25 27 28 30],100,48,0.015643,1000,100,0.001,0.004,1,10,10,idID,6,random
901,idID,True,0.034710688767498624,0.005630847059522392,10,"[0.01029182 0.01000888 0.0100034  0.01000525 0.01000719 0.01000282
 0.01000782 0.01000278 0.90966972 0.01000032]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.015007,1000,100,0.001,0.004,1,10,10,idID,6,random
902,idID,True,0.03470873607541597,0.005630793189986448,10,"[0.01028164 0.01000899 0.0100035  0.01000535 0.01000729 0.01000292
 0.01000792 0.01000288 0.90967908 0.01000042]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014691,1000,100,0.001,0.004,1,10,10,idID,6,random
903,idID,True,0.03470678524841432,0.005630739373212848,10,"[0.01027146 0.01000909 0.0100036  0.01000546 0.0100074  0.01000303
 0.01000802 0.01000298 0.90968844 0.01000053]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014851,1000,100,0.001,0.004,1,10,10,idID,6,random
904,idID,True,0.03470483628479958,0.005630685609151011,10,"[0.0102613  0.01000919 0.01000371 0.01000556 0.0100075  0.01000313
 0.01000813 0.01000308 0.90969778 0.01000063]",[ 4  8 15 16 17 18 25 27 28 30],100,39,0.014942,1000,100,0.001,0.004,1,10,10,idID,6,random
905,idID,True,0.034702889182879,0.005630631897750397,10,"[0.01025114 0.01000929 0.01000381 0.01000566 0.0100076  0.01000323
 0.01000823 0.01000319 0.90970711 0.01000073]",[ 4  8 15 16 17 18 25 27 28 30],100,26,0.014315,1000,100,0.001,0.004,1,10,10,idID,6,random
906,idID,True,0.03470094394096119,0.005630578238960516,10,"[0.01024099 0.0100094  0.01000391 0.01000576 0.01000771 0.01000333
 0.01000833 0.01000329 0.90971644 0.01000084]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015045,1000,100,0.001,0.004,1,10,10,idID,6,random
907,idID,True,0.034699000557356155,0.005630524632730925,10,"[0.01023086 0.0100095  0.01000401 0.01000587 0.01000781 0.01000344
 0.01000843 0.01000339 0.90972576 0.01000094]",[ 4  8 15 16 17 18 25 27 28 30],100,27,0.014274,1000,100,0.001,0.004,1,10,10,idID,6,random
908,idID,True,0.03469705903037522,0.005630471079011226,10,"[0.01022073 0.0100096  0.01000412 0.01000597 0.01000791 0.01000354
 0.01000854 0.01000349 0.90973506 0.01000104]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014794,1000,100,0.001,0.004,1,10,10,idID,6,random
909,idID,True,0.03469511935833112,0.005630417577751064,10,"[0.01021061 0.0100097  0.01000422 0.01000607 0.01000801 0.01000364
 0.01000864 0.0100036  0.90974436 0.01000114]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015111,1000,100,0.001,0.004,1,10,10,idID,6,random
910,idID,True,0.03469318153953793,0.00563036412890014,10,"[0.01020051 0.01000981 0.01000432 0.01000617 0.01000811 0.01000374
 0.01000874 0.0100037  0.90975365 0.01000124]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.014475,1000,100,0.001,0.004,1,10,10,idID,6,random
911,idID,True,0.034691245572311055,0.005630310732408187,10,"[0.01019041 0.01000991 0.01000442 0.01000628 0.01000822 0.01000384
 0.01000884 0.0100038  0.90976293 0.01000135]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014663,1000,100,0.001,0.004,1,10,10,idID,6,random
912,idID,False,0.034691245572311055,0.005630310732408187,10,"[0.01019041 0.01000991 0.01000442 0.01000628 0.01000822 0.01000384
 0.01000884 0.0100038  0.90976293 0.01000135]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015071,1000,100,0.001,0.004,1,10,10,idID,6,random
913,idID,True,0.03468931145496729,0.005630257388224996,10,"[0.01018033 0.01001001 0.01000452 0.01000638 0.01000832 0.01000395
 0.01000894 0.0100039  0.9097722  0.01000145]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015726,1000,100,0.001,0.004,1,10,10,idID,6,random
914,idID,True,0.03468737918582482,0.005630204096300397,10,"[0.01017025 0.01001011 0.01000463 0.01000648 0.01000842 0.01000405
 0.01000905 0.010004   0.90978146 0.01000155]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015469,1000,100,0.001,0.004,1,10,10,idID,6,random
915,idID,True,0.0346854487632031,0.005630150856584272,10,"[0.01016018 0.01001021 0.01000473 0.01000658 0.01000852 0.01000415
 0.01000915 0.01000411 0.90979072 0.01000165]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015322,1000,100,0.001,0.004,1,10,10,idID,6,random
916,idID,True,0.03468352018542304,0.00563009766902654,10,"[0.01015012 0.01001032 0.01000483 0.01000668 0.01000862 0.01000425
 0.01000925 0.01000421 0.90979996 0.01000175]",[ 4  8 15 16 17 18 25 27 28 30],100,38,0.01488,1000,100,0.001,0.004,1,10,10,idID,6,random
917,idID,True,0.034681593450806826,0.0056300445335771745,10,"[0.01014008 0.01001042 0.01000493 0.01000678 0.01000873 0.01000435
 0.01000935 0.01000431 0.9098092  0.01000185]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014634,1000,100,0.001,0.004,1,10,10,idID,6,random
918,idID,True,0.03467812174944123,0.005630029668405108,10,"[0.01014018 0.01000051 0.01000503 0.01000688 0.01000883 0.01000445
 0.01000945 0.01000441 0.9098183  0.01000196]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.015508,1000,100,0.001,0.004,1,10,10,idID,6,random
919,idID,True,0.034676196772445794,0.005629976584331992,10,"[0.01013014 0.01000061 0.01000513 0.01000699 0.01000893 0.01000456
 0.01000955 0.01000451 0.90982753 0.01000206]",[ 4  8 15 16 17 18 25 27 28 30],100,41,0.015026,1000,100,0.001,0.004,1,10,10,idID,6,random
920,idID,True,0.03467427363534299,0.005629923552267975,10,"[0.01012011 0.01000071 0.01000523 0.01000709 0.01000903 0.01000466
 0.01000965 0.01000461 0.90983675 0.01000216]",[ 4  8 15 16 17 18 25 27 28 30],100,42,0.015073,1000,100,0.001,0.004,1,10,10,idID,6,random
921,idID,True,0.03467235233645902,0.005629870572163167,10,"[0.0101101  0.01000081 0.01000533 0.01000719 0.01000913 0.01000476
 0.01000976 0.01000471 0.90984595 0.01000226]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.01544,1000,100,0.001,0.004,1,10,10,idID,6,random
922,idID,True,0.03467043287412145,0.005629817643967721,10,"[0.01010009 0.01000091 0.01000544 0.01000729 0.01000923 0.01000486
 0.01000986 0.01000481 0.90985515 0.01000236]",[ 4  8 15 16 17 18 25 27 28 30],100,34,0.014715,1000,100,0.001,0.004,1,10,10,idID,6,random
923,idID,True,0.034668515246659225,0.005629764767631836,10,"[0.01009009 0.01000101 0.01000554 0.01000739 0.01000933 0.01000496
 0.01000996 0.01000492 0.90986434 0.01000246]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014855,1000,100,0.001,0.004,1,10,10,idID,6,random
924,idID,True,0.034666599452402566,0.005629711943105755,10,"[0.0100801  0.01000111 0.01000564 0.01000749 0.01000943 0.01000506
 0.01001006 0.01000502 0.90987352 0.01000256]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.014575,1000,100,0.001,0.004,1,10,10,idID,6,random
925,idID,True,0.03466468548968315,0.0056296591703397705,10,"[0.01007012 0.01000121 0.01000574 0.01000759 0.01000953 0.01000516
 0.01001016 0.01000512 0.90988269 0.01000266]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015226,1000,100,0.001,0.004,1,10,10,idID,6,random
926,idID,True,0.03466277335683389,0.005629606449284213,10,"[0.01006015 0.01000132 0.01000584 0.01000769 0.01000964 0.01000526
 0.01001026 0.01000522 0.90989186 0.01000276]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014723,1000,100,0.001,0.004,1,10,10,idID,6,random
927,idID,True,0.03466086305218917,0.00562955377988947,10,"[0.01005019 0.01000142 0.01000594 0.01000779 0.01000974 0.01000536
 0.01001036 0.01000532 0.90990101 0.01000286]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014917,1000,100,0.001,0.004,1,10,10,idID,6,random
928,idID,True,0.03465895457408461,0.005629501162105963,10,"[0.01004025 0.01000152 0.01000604 0.0100079  0.01000984 0.01000546
 0.01001046 0.01000542 0.90991016 0.01000296]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.01492,1000,100,0.001,0.004,1,10,10,idID,6,random
929,idID,True,0.03465704792085725,0.005629448595884168,10,"[0.01003031 0.01000162 0.01000614 0.010008   0.01000994 0.01000556
 0.01001056 0.01000552 0.90991929 0.01000307]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015459,1000,100,0.001,0.004,1,10,10,idID,6,random
930,idID,True,0.03465514309084547,0.005629396081174599,10,"[0.01002038 0.01000172 0.01000624 0.0100081  0.01001004 0.01000566
 0.01001066 0.01000562 0.90992842 0.01000317]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.015379,1000,100,0.001,0.004,1,10,10,idID,6,random
931,idID,True,0.03465274249771293,0.005629404454137729,10,"[0.01002048 0.01000182 0.01000634 0.0100082  0.01001014 0.01000576
 0.01000075 0.01000572 0.90993753 0.01000327]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015694,1000,100,0.001,0.004,1,10,10,idID,6,random
932,idID,True,0.034650839413590255,0.005629351990449652,10,"[0.01001056 0.01000192 0.01000644 0.0100083  0.01001024 0.01000586
 0.01000085 0.01000582 0.90994665 0.01000337]",[ 4  8 15 16 17 18 25 27 28 30],100,40,0.015286,1000,100,0.001,0.004,1,10,10,idID,6,random
933,idID,True,0.03464686247040518,0.005629404418114533,10,"[0.01001066 0.01000202 0.01000654 0.0100084  0.01000033 0.01000596
 0.01000095 0.01000592 0.90995575 0.01000347]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014876,1000,100,0.001,0.004,1,10,10,idID,6,random
934,idID,True,0.0346449611157776,0.005629352005840447,10,"[0.01000075 0.01000212 0.01000664 0.0100085  0.01000043 0.01000607
 0.01000105 0.01000602 0.90996486 0.01000357]",[ 4  8 15 16 17 18 25 27 28 30],100,32,0.014522,1000,100,0.001,0.004,1,10,10,idID,6,random
935,idID,False,0.0346449611157776,0.005629352005840447,10,"[0.01000075 0.01000212 0.01000664 0.0100085  0.01000043 0.01000607
 0.01000105 0.01000602 0.90996486 0.01000357]",[ 4  8 15 16 17 18 25 27 28 30],100,28,0.014254,1000,100,0.001,0.004,1,10,10,idID,6,random
936,idID,False,0.0346449611157776,0.005629352005840447,10,"[0.01000075 0.01000212 0.01000664 0.0100085  0.01000043 0.01000607
 0.01000105 0.01000602 0.90996486 0.01000357]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014718,1000,100,0.001,0.004,1,10,10,idID,6,random
937,idID,False,0.0346449611157776,0.005629352005840447,10,"[0.01000075 0.01000212 0.01000664 0.0100085  0.01000043 0.01000607
 0.01000105 0.01000602 0.90996486 0.01000357]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.014696,1000,100,0.001,0.004,1,10,10,idID,6,random
938,idID,False,0.0346449611157776,0.005629352005840447,10,"[0.01000075 0.01000212 0.01000664 0.0100085  0.01000043 0.01000607
 0.01000105 0.01000602 0.90996486 0.01000357]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.014333,1000,100,0.001,0.004,1,10,10,idID,6,random
939,idID,False,0.0346449611157776,0.005629352005840447,10,"[0.01000075 0.01000212 0.01000664 0.0100085  0.01000043 0.01000607
 0.01000105 0.01000602 0.90996486 0.01000357]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.014476,1000,100,0.001,0.004,1,10,10,idID,6,random
940,idID,False,0.0346449611157776,0.005629352005840447,10,"[0.01000075 0.01000212 0.01000664 0.0100085  0.01000043 0.01000607
 0.01000105 0.01000602 0.90996486 0.01000357]",[ 4  8 15 16 17 18 25 27 28 30],100,36,0.01474,1000,100,0.001,0.004,1,10,10,idID,6,random
941,idID,False,0.0346449611157776,0.005629352005840447,10,"[0.01000075 0.01000212 0.01000664 0.0100085  0.01000043 0.01000607
 0.01000105 0.01000602 0.90996486 0.01000357]",[ 4  8 15 16 17 18 25 27 28 30],100,37,0.014726,1000,100,0.001,0.004,1,10,10,idID,6,random
942,idID,False,0.0346449611157776,0.005629352005840447,10,"[0.01000075 0.01000212 0.01000664 0.0100085  0.01000043 0.01000607
 0.01000105 0.01000602 0.90996486 0.01000357]",[ 4  8 15 16 17 18 25 27 28 30],100,25,0.013951,1000,100,0.001,0.004,1,10,10,idID,6,random
