iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
813,TID,True,0.03687253955461364,0.0010006333706035952,10,"[0.01008594 0.03596467 0.01061513 0.01005736 0.01004743 0.87357796
 0.0194497  0.01004802 0.01007499 0.0100788 ]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.014739,1000,100,0.01,0.001,1,10,10,random,7,best
814,idID,False,0.03687253955461364,0.0010006333706035952,10,"[0.01008594 0.03596467 0.01061513 0.01005736 0.01004743 0.87357796
 0.0194497  0.01004802 0.01007499 0.0100788 ]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.014427,1000,100,0.01,0.001,1,10,10,random,7,best
815,TID,True,0.03686122340558732,0.0010003868873820565,10,"[0.01008594 0.03596467 0.01050897 0.01005736 0.01004743 0.87357796
 0.01955585 0.01004802 0.01007499 0.0100788 ]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.015009,1000,100,0.01,0.001,1,10,10,random,7,best
816,idID,False,0.03686122340558732,0.0010003868873820565,10,"[0.01008594 0.03596467 0.01050897 0.01005736 0.01004743 0.87357796
 0.01955585 0.01004802 0.01007499 0.0100788 ]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.014731,1000,100,0.01,0.001,1,10,10,random,7,best
817,iDR,False,0.03686122340558732,0.0010003868873820565,10,"[0.01008594 0.03596467 0.01050897 0.01005736 0.01004743 0.87357796
 0.01955585 0.01004802 0.01007499 0.0100788 ]",[ 1  4  8 12 15 16 25 27 28 30],100,47,0.016124,1000,100,0.01,0.001,1,10,10,random,7,best
818,idID,False,0.03686122340558732,0.0010003868873820565,10,"[0.01008594 0.03596467 0.01050897 0.01005736 0.01004743 0.87357796
 0.01955585 0.01004802 0.01007499 0.0100788 ]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.014462,1000,100,0.01,0.001,1,10,10,random,7,best
819,idID,False,0.03686122340558732,0.0010003868873820565,10,"[0.01008594 0.03596467 0.01050897 0.01005736 0.01004743 0.87357796
 0.01955585 0.01004802 0.01007499 0.0100788 ]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.014551,1000,100,0.01,0.001,1,10,10,random,7,best
820,idID,False,0.03686122340558732,0.0010003868873820565,10,"[0.01008594 0.03596467 0.01050897 0.01005736 0.01004743 0.87357796
 0.01955585 0.01004802 0.01007499 0.0100788 ]",[ 1  4  8 12 15 16 25 27 28 30],100,14,0.014334,1000,100,0.01,0.001,1,10,10,random,7,best
821,idID,False,0.03686122340558732,0.0010003868873820565,10,"[0.01008594 0.03596467 0.01050897 0.01005736 0.01004743 0.87357796
 0.01955585 0.01004802 0.01007499 0.0100788 ]",[ 1  4  8 12 15 16 25 27 28 30],100,14,0.014383,1000,100,0.01,0.001,1,10,10,random,7,best
822,idID,False,0.03686122340558732,0.0010003868873820565,10,"[0.01008594 0.03596467 0.01050897 0.01005736 0.01004743 0.87357796
 0.01955585 0.01004802 0.01007499 0.0100788 ]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.014355,1000,100,0.01,0.001,1,10,10,random,7,best
823,TID,True,0.036860536381049816,0.001000110921710066,10,"[0.01008594 0.03596467 0.01040388 0.01016245 0.01004743 0.87357796
 0.01955585 0.01004802 0.01007499 0.0100788 ]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.014992,1000,100,0.01,0.001,1,10,10,random,7,best
824,idID,False,0.036860536381049816,0.001000110921710066,10,"[0.01008594 0.03596467 0.01040388 0.01016245 0.01004743 0.87357796
 0.01955585 0.01004802 0.01007499 0.0100788 ]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.014541,1000,100,0.01,0.001,1,10,10,random,7,best
825,idID,False,0.036860536381049816,0.001000110921710066,10,"[0.01008594 0.03596467 0.01040388 0.01016245 0.01004743 0.87357796
 0.01955585 0.01004802 0.01007499 0.0100788 ]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.014539,1000,100,0.01,0.001,1,10,10,random,7,best
826,TID,True,0.03685295771383767,0.0010007588792558223,10,"[0.01008594 0.0360663  0.01040388 0.01006082 0.01004743 0.87357796
 0.01955585 0.01004802 0.01007499 0.0100788 ]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.014235,1000,100,0.01,0.001,1,10,10,random,7,best
827,idID,True,0.03682011693140268,0.0010000171290450546,10,"[0.01008791 0.03607335 0.01040592 0.01006279 0.01004939 0.87374883
 0.01936408 0.01004999 0.01007696 0.01008077]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.014424,1000,100,0.01,0.001,1,10,10,random,7,best
828,iDR,False,0.03682011693140268,0.0010000171290450546,10,"[0.01008791 0.03607335 0.01040592 0.01006279 0.01004939 0.87374883
 0.01936408 0.01004999 0.01007696 0.01008077]",[ 1  4  8 12 15 16 25 27 28 30],100,52,0.016271,1000,100,0.01,0.001,1,10,10,random,7,best
829,idID,False,0.03682011693140268,0.0010000171290450546,10,"[0.01008791 0.03607335 0.01040592 0.01006279 0.01004939 0.87374883
 0.01936408 0.01004999 0.01007696 0.01008077]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.014585,1000,100,0.01,0.001,1,10,10,random,7,best
830,TID,False,0.03682011693140268,0.0010000171290450546,10,"[0.01008791 0.03607335 0.01040592 0.01006279 0.01004939 0.87374883
 0.01936408 0.01004999 0.01007696 0.01008077]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.014803,1000,100,0.01,0.001,1,10,10,random,7,best
831,iDR,False,0.03682011693140268,0.0010000171290450546,10,"[0.01008791 0.03607335 0.01040592 0.01006279 0.01004939 0.87374883
 0.01936408 0.01004999 0.01007696 0.01008077]",[ 1  4  8 12 15 16 25 27 28 30],100,53,0.016727,1000,100,0.01,0.001,1,10,10,random,7,best
832,TID,False,0.03682011693140268,0.0010000171290450546,10,"[0.01008791 0.03607335 0.01040592 0.01006279 0.01004939 0.87374883
 0.01936408 0.01004999 0.01007696 0.01008077]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.014806,1000,100,0.01,0.001,1,10,10,random,7,best
833,iDR,False,0.03682011693140268,0.0010000171290450546,10,"[0.01008791 0.03607335 0.01040592 0.01006279 0.01004939 0.87374883
 0.01936408 0.01004999 0.01007696 0.01008077]",[ 1  4  8 12 15 16 25 27 28 30],100,52,0.016359,1000,100,0.01,0.001,1,10,10,random,7,best
834,TID,False,0.03682011693140268,0.0010000171290450546,10,"[0.01008791 0.03607335 0.01040592 0.01006279 0.01004939 0.87374883
 0.01936408 0.01004999 0.01007696 0.01008077]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.014259,1000,100,0.01,0.001,1,10,10,random,7,best
835,iDR,False,0.03682011693140268,0.0010000171290450546,10,"[0.01008791 0.03607335 0.01040592 0.01006279 0.01004939 0.87374883
 0.01936408 0.01004999 0.01007696 0.01008077]",[ 1  4  8 12 15 16 25 27 28 30],100,47,0.016284,1000,100,0.01,0.001,1,10,10,random,7,best
836,iDR,False,0.03682011693140268,0.0010000171290450546,10,"[0.01008791 0.03607335 0.01040592 0.01006279 0.01004939 0.87374883
 0.01936408 0.01004999 0.01007696 0.01008077]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.01592,1000,100,0.01,0.001,1,10,10,random,7,best
837,TID,False,0.03682011693140268,0.0010000171290450546,10,"[0.01008791 0.03607335 0.01040592 0.01006279 0.01004939 0.87374883
 0.01936408 0.01004999 0.01007696 0.01008077]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.01467,1000,100,0.01,0.001,1,10,10,random,7,best
838,idID,False,0.03682011693140268,0.0010000171290450546,10,"[0.01008791 0.03607335 0.01040592 0.01006279 0.01004939 0.87374883
 0.01936408 0.01004999 0.01007696 0.01008077]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.014341,1000,100,0.01,0.001,1,10,10,random,7,best
839,idID,False,0.03682011693140268,0.0010000171290450546,10,"[0.01008791 0.03607335 0.01040592 0.01006279 0.01004939 0.87374883
 0.01936408 0.01004999 0.01007696 0.01008077]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.014828,1000,100,0.01,0.001,1,10,10,random,7,best
840,iDR,False,0.03682011693140268,0.0010000171290450546,10,"[0.01008791 0.03607335 0.01040592 0.01006279 0.01004939 0.87374883
 0.01936408 0.01004999 0.01007696 0.01008077]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.015802,1000,100,0.01,0.001,1,10,10,random,7,best
841,idID,False,0.03682011693140268,0.0010000171290450546,10,"[0.01008791 0.03607335 0.01040592 0.01006279 0.01004939 0.87374883
 0.01936408 0.01004999 0.01007696 0.01008077]",[ 1  4  8 12 15 16 25 27 28 30],100,15,0.0142,1000,100,0.01,0.001,1,10,10,random,7,best
842,TID,True,0.036811668059707744,0.0010004073510369034,10,"[0.01008791 0.03617741 0.01030186 0.01006279 0.01004939 0.87374883
 0.01936408 0.01004999 0.01007696 0.01008077]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.014583,1000,100,0.01,0.001,1,10,10,random,7,best
843,iDR,False,0.036811668059707744,0.0010004073510369034,10,"[0.01008791 0.03617741 0.01030186 0.01006279 0.01004939 0.87374883
 0.01936408 0.01004999 0.01007696 0.01008077]",[ 1  4  8 12 15 16 25 27 28 30],100,53,0.016206,1000,100,0.01,0.001,1,10,10,random,7,best
844,idID,False,0.036811668059707744,0.0010004073510369034,10,"[0.01008791 0.03617741 0.01030186 0.01006279 0.01004939 0.87374883
 0.01936408 0.01004999 0.01007696 0.01008077]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.014721,1000,100,0.01,0.001,1,10,10,random,7,best
845,TID,True,0.03681098614002269,0.0010001368241779464,10,"[0.01008791 0.03617741 0.01019884 0.01016581 0.01004939 0.87374883
 0.01936408 0.01004999 0.01007696 0.01008077]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.01467,1000,100,0.01,0.001,1,10,10,random,7,best
846,iDR,False,0.03681098614002269,0.0010001368241779464,10,"[0.01008791 0.03617741 0.01019884 0.01016581 0.01004939 0.87374883
 0.01936408 0.01004999 0.01007696 0.01008077]",[ 1  4  8 12 15 16 25 27 28 30],100,55,0.016566,1000,100,0.01,0.001,1,10,10,random,7,best
847,iDR,False,0.03681098614002269,0.0010001368241779464,10,"[0.01008791 0.03617741 0.01019884 0.01016581 0.01004939 0.87374883
 0.01936408 0.01004999 0.01007696 0.01008077]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.015665,1000,100,0.01,0.001,1,10,10,random,7,best
848,idID,False,0.03681098614002269,0.0010001368241779464,10,"[0.01008791 0.03617741 0.01019884 0.01016581 0.01004939 0.87374883
 0.01936408 0.01004999 0.01007696 0.01008077]",[ 1  4  8 12 15 16 25 27 28 30],100,14,0.014281,1000,100,0.01,0.001,1,10,10,random,7,best
849,idID,False,0.03681098614002269,0.0010001368241779464,10,"[0.01008791 0.03617741 0.01019884 0.01016581 0.01004939 0.87374883
 0.01936408 0.01004999 0.01007696 0.01008077]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.014747,1000,100,0.01,0.001,1,10,10,random,7,best
850,iDR,False,0.03681098614002269,0.0010001368241779464,10,"[0.01008791 0.03617741 0.01019884 0.01016581 0.01004939 0.87374883
 0.01936408 0.01004999 0.01007696 0.01008077]",[ 1  4  8 12 15 16 25 27 28 30],100,50,0.016197,1000,100,0.01,0.001,1,10,10,random,7,best
851,iDR,False,0.03681098614002269,0.0010001368241779464,10,"[0.01008791 0.03617741 0.01019884 0.01016581 0.01004939 0.87374883
 0.01936408 0.01004999 0.01007696 0.01008077]",[ 1  4  8 12 15 16 25 27 28 30],100,49,0.016335,1000,100,0.01,0.001,1,10,10,random,7,best
852,idID,False,0.03681098614002269,0.0010001368241779464,10,"[0.01008791 0.03617741 0.01019884 0.01016581 0.01004939 0.87374883
 0.01936408 0.01004999 0.01007696 0.01008077]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.014646,1000,100,0.01,0.001,1,10,10,random,7,best
853,TID,False,0.03681098614002269,0.0010001368241779464,10,"[0.01008791 0.03617741 0.01019884 0.01016581 0.01004939 0.87374883
 0.01936408 0.01004999 0.01007696 0.01008077]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.014371,1000,100,0.01,0.001,1,10,10,random,7,best
854,idID,False,0.03681098614002269,0.0010001368241779464,10,"[0.01008791 0.03617741 0.01019884 0.01016581 0.01004939 0.87374883
 0.01936408 0.01004999 0.01007696 0.01008077]",[ 1  4  8 12 15 16 25 27 28 30],100,11,0.014168,1000,100,0.01,0.001,1,10,10,random,7,best
855,TID,True,0.03680339853244058,0.0010007849960855895,10,"[0.01008791 0.03627907 0.01019884 0.01006415 0.01004939 0.87374883
 0.01936408 0.01004999 0.01007696 0.01008077]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.014275,1000,100,0.01,0.001,1,10,10,random,7,best
856,iDR,True,0.03677085200551219,0.0010000505262108593,10,"[0.01008987 0.0362861  0.01020082 0.0100661  0.01005134 0.87391806
 0.01917415 0.01005193 0.01007891 0.01008273]",[ 1  4  8 12 15 16 25 27 28 30],100,64,0.016685,1000,100,0.01,0.001,1,10,10,random,7,best
857,iDR,False,0.03677085200551219,0.0010000505262108593,10,"[0.01008987 0.0362861  0.01020082 0.0100661  0.01005134 0.87391806
 0.01917415 0.01005193 0.01007891 0.01008273]",[ 1  4  8 12 15 16 25 27 28 30],100,49,0.01621,1000,100,0.01,0.001,1,10,10,random,7,best
858,idID,False,0.03677085200551219,0.0010000505262108593,10,"[0.01008987 0.0362861  0.01020082 0.0100661  0.01005134 0.87391806
 0.01917415 0.01005193 0.01007891 0.01008273]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.014278,1000,100,0.01,0.001,1,10,10,random,7,best
859,idID,False,0.03677085200551219,0.0010000505262108593,10,"[0.01008987 0.0362861  0.01020082 0.0100661  0.01005134 0.87391806
 0.01917415 0.01005193 0.01007891 0.01008273]",[ 1  4  8 12 15 16 25 27 28 30],100,13,0.014166,1000,100,0.01,0.001,1,10,10,random,7,best
860,iDR,False,0.03677085200551219,0.0010000505262108593,10,"[0.01008987 0.0362861  0.01020082 0.0100661  0.01005134 0.87391806
 0.01917415 0.01005193 0.01007891 0.01008273]",[ 1  4  8 12 15 16 25 27 28 30],100,47,0.016001,1000,100,0.01,0.001,1,10,10,random,7,best
861,idID,False,0.03677085200551219,0.0010000505262108593,10,"[0.01008987 0.0362861  0.01020082 0.0100661  0.01005134 0.87391806
 0.01917415 0.01005193 0.01007891 0.01008273]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.014214,1000,100,0.01,0.001,1,10,10,random,7,best
862,idID,False,0.03677085200551219,0.0010000505262108593,10,"[0.01008987 0.0362861  0.01020082 0.0100661  0.01005134 0.87391806
 0.01917415 0.01005193 0.01007891 0.01008273]",[ 1  4  8 12 15 16 25 27 28 30],100,15,0.014503,1000,100,0.01,0.001,1,10,10,random,7,best
863,idID,False,0.03677085200551219,0.0010000505262108593,10,"[0.01008987 0.0362861  0.01020082 0.0100661  0.01005134 0.87391806
 0.01917415 0.01005193 0.01007891 0.01008273]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.014475,1000,100,0.01,0.001,1,10,10,random,7,best
864,idID,False,0.03677085200551219,0.0010000505262108593,10,"[0.01008987 0.0362861  0.01020082 0.0100661  0.01005134 0.87391806
 0.01917415 0.01005193 0.01007891 0.01008273]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.014801,1000,100,0.01,0.001,1,10,10,random,7,best
865,TID,False,0.03677085200551219,0.0010000505262108593,10,"[0.01008987 0.0362861  0.01020082 0.0100661  0.01005134 0.87391806
 0.01917415 0.01005193 0.01007891 0.01008273]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.015017,1000,100,0.01,0.001,1,10,10,random,7,best
866,idID,False,0.03677085200551219,0.0010000505262108593,10,"[0.01008987 0.0362861  0.01020082 0.0100661  0.01005134 0.87391806
 0.01917415 0.01005193 0.01007891 0.01008273]",[ 1  4  8 12 15 16 25 27 28 30],100,17,0.014216,1000,100,0.01,0.001,1,10,10,random,7,best
867,iDR,False,0.03677085200551219,0.0010000505262108593,10,"[0.01008987 0.0362861  0.01020082 0.0100661  0.01005134 0.87391806
 0.01917415 0.01005193 0.01007891 0.01008273]",[ 1  4  8 12 15 16 25 27 28 30],100,44,0.016087,1000,100,0.01,0.001,1,10,10,random,7,best
868,iDR,False,0.03677085200551219,0.0010000505262108593,10,"[0.01008987 0.0362861  0.01020082 0.0100661  0.01005134 0.87391806
 0.01917415 0.01005193 0.01007891 0.01008273]",[ 1  4  8 12 15 16 25 27 28 30],100,52,0.016366,1000,100,0.01,0.001,1,10,10,random,7,best
869,idID,False,0.03677085200551219,0.0010000505262108593,10,"[0.01008987 0.0362861  0.01020082 0.0100661  0.01005134 0.87391806
 0.01917415 0.01005193 0.01007891 0.01008273]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.01459,1000,100,0.01,0.001,1,10,10,random,7,best
870,iDR,False,0.03677085200551219,0.0010000505262108593,10,"[0.01008987 0.0362861  0.01020082 0.0100661  0.01005134 0.87391806
 0.01917415 0.01005193 0.01007891 0.01008273]",[ 1  4  8 12 15 16 25 27 28 30],100,43,0.015772,1000,100,0.01,0.001,1,10,10,random,7,best
871,iDR,False,0.03677085200551219,0.0010000505262108593,10,"[0.01008987 0.0362861  0.01020082 0.0100661  0.01005134 0.87391806
 0.01917415 0.01005193 0.01007891 0.01008273]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.015516,1000,100,0.01,0.001,1,10,10,random,7,best
872,idID,False,0.03677085200551219,0.0010000505262108593,10,"[0.01008987 0.0362861  0.01020082 0.0100661  0.01005134 0.87391806
 0.01917415 0.01005193 0.01007891 0.01008273]",[ 1  4  8 12 15 16 25 27 28 30],100,14,0.014404,1000,100,0.01,0.001,1,10,10,random,7,best
873,idID,False,0.03677085200551219,0.0010000505262108593,10,"[0.01008987 0.0362861  0.01020082 0.0100661  0.01005134 0.87391806
 0.01917415 0.01005193 0.01007891 0.01008273]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.014379,1000,100,0.01,0.001,1,10,10,random,7,best
874,TID,False,0.03677085200551219,0.0010000505262108593,10,"[0.01008987 0.0362861  0.01020082 0.0100661  0.01005134 0.87391806
 0.01917415 0.01005193 0.01007891 0.01008273]",[ 1  4  8 12 15 16 25 27 28 30],100,15,0.013924,1000,100,0.01,0.001,1,10,10,random,7,best
875,iDR,False,0.03677085200551219,0.0010000505262108593,10,"[0.01008987 0.0362861  0.01020082 0.0100661  0.01005134 0.87391806
 0.01917415 0.01005193 0.01007891 0.01008273]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.015548,1000,100,0.01,0.001,1,10,10,random,7,best
876,TID,False,0.03677085200551219,0.0010000505262108593,10,"[0.01008987 0.0362861  0.01020082 0.0100661  0.01005134 0.87391806
 0.01917415 0.01005193 0.01007891 0.01008273]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.014409,1000,100,0.01,0.001,1,10,10,random,7,best
877,iDR,False,0.03677085200551219,0.0010000505262108593,10,"[0.01008987 0.0362861  0.01020082 0.0100661  0.01005134 0.87391806
 0.01917415 0.01005193 0.01007891 0.01008273]",[ 1  4  8 12 15 16 25 27 28 30],100,46,0.016066,1000,100,0.01,0.001,1,10,10,random,7,best
878,idID,False,0.03677085200551219,0.0010000505262108593,10,"[0.01008987 0.0362861  0.01020082 0.0100661  0.01005134 0.87391806
 0.01917415 0.01005193 0.01007891 0.01008273]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.014694,1000,100,0.01,0.001,1,10,10,random,7,best
879,iDR,False,0.03677085200551219,0.0010000505262108593,10,"[0.01008987 0.0362861  0.01020082 0.0100661  0.01005134 0.87391806
 0.01917415 0.01005193 0.01007891 0.01008273]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.01587,1000,100,0.01,0.001,1,10,10,random,7,best
880,idID,False,0.03677085200551219,0.0010000505262108593,10,"[0.01008987 0.0362861  0.01020082 0.0100661  0.01005134 0.87391806
 0.01917415 0.01005193 0.01007891 0.01008273]",[ 1  4  8 12 15 16 25 27 28 30],100,15,0.014262,1000,100,0.01,0.001,1,10,10,random,7,best
881,idID,False,0.03677085200551219,0.0010000505262108593,10,"[0.01008987 0.0362861  0.01020082 0.0100661  0.01005134 0.87391806
 0.01917415 0.01005193 0.01007891 0.01008273]",[ 1  4  8 12 15 16 25 27 28 30],100,12,0.014038,1000,100,0.01,0.001,1,10,10,random,7,best
882,TID,True,0.03676255501824264,0.0010004330568586213,10,"[0.01008987 0.03638811 0.01009881 0.0100661  0.01005134 0.87391806
 0.01917415 0.01005193 0.01007891 0.01008273]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.014781,1000,100,0.01,0.001,1,10,10,random,7,best
883,idID,False,0.03676255501824264,0.0010004330568586213,10,"[0.01008987 0.03638811 0.01009881 0.0100661  0.01005134 0.87391806
 0.01917415 0.01005193 0.01007891 0.01008273]",[ 1  4  8 12 15 16 25 27 28 30],100,10,0.013884,1000,100,0.01,0.001,1,10,10,random,7,best
884,idID,False,0.03676255501824264,0.0010004330568586213,10,"[0.01008987 0.03638811 0.01009881 0.0100661  0.01005134 0.87391806
 0.01917415 0.01005193 0.01007891 0.01008273]",[ 1  4  8 12 15 16 25 27 28 30],100,12,0.014383,1000,100,0.01,0.001,1,10,10,random,7,best
885,idID,False,0.03676255501824264,0.0010004330568586213,10,"[0.01008987 0.03638811 0.01009881 0.0100661  0.01005134 0.87391806
 0.01917415 0.01005193 0.01007891 0.01008273]",[ 1  4  8 12 15 16 25 27 28 30],100,15,0.014227,1000,100,0.01,0.001,1,10,10,random,7,best
886,TID,False,0.03676255501824264,0.0010004330568586213,10,"[0.01008987 0.03638811 0.01009881 0.0100661  0.01005134 0.87391806
 0.01917415 0.01005193 0.01007891 0.01008273]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.01432,1000,100,0.01,0.001,1,10,10,random,7,best
887,idID,False,0.03676255501824264,0.0010004330568586213,10,"[0.01008987 0.03638811 0.01009881 0.0100661  0.01005134 0.87391806
 0.01917415 0.01005193 0.01007891 0.01008273]",[ 1  4  8 12 15 16 25 27 28 30],100,12,0.014053,1000,100,0.01,0.001,1,10,10,random,7,best
888,iDR,False,0.03676255501824264,0.0010004330568586213,10,"[0.01008987 0.03638811 0.01009881 0.0100661  0.01005134 0.87391806
 0.01917415 0.01005193 0.01007891 0.01008273]",[ 1  4  8 12 15 16 25 27 28 30],100,49,0.016069,1000,100,0.01,0.001,1,10,10,random,7,best
889,idID,False,0.03676255501824264,0.0010004330568586213,10,"[0.01008987 0.03638811 0.01009881 0.0100661  0.01005134 0.87391806
 0.01917415 0.01005193 0.01007891 0.01008273]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.014295,1000,100,0.01,0.001,1,10,10,random,7,best
890,iDR,False,0.03676255501824264,0.0010004330568586213,10,"[0.01008987 0.03638811 0.01009881 0.0100661  0.01005134 0.87391806
 0.01917415 0.01005193 0.01007891 0.01008273]",[ 1  4  8 12 15 16 25 27 28 30],100,51,0.016123,1000,100,0.01,0.001,1,10,10,random,7,best
