iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
873,iDR,True,0.0399932877002031,0.0033708003848283694,10,"[0.01005466 0.01000676 0.01000573 0.01000593 0.01000275 0.01000865
 0.01208322 0.90782528 0.01000405 0.01000296]",[ 4  8 12 15 16 18 25 26 27 30],100,67,0.0175,1000,100,0.001,0.001,1,10,10,random,5,random
874,TID,True,0.039992793594082164,0.0033707146487284042,10,"[0.01004461 0.01000676 0.01000573 0.01000593 0.01000275 0.01000865
 0.01208322 0.90782528 0.0100141  0.01000296]",[ 4  8 12 15 16 18 25 26 27 30],100,58,0.016558,1000,100,0.001,0.001,1,10,10,random,5,random
875,iDR,True,0.03998959350720216,0.0033706974627364193,10,"[0.01004473 0.01000688 0.01000586 0.01000605 0.01000288 0.01000877
 0.01207128 0.90783625 0.01001422 0.01000308]",[ 4  8 12 15 16 18 25 26 27 30],100,72,0.017862,1000,100,0.001,0.001,1,10,10,random,5,random
876,idID,True,0.039986578641408164,0.003370622183746954,10,"[0.01003478 0.01000698 0.01000596 0.01000616 0.01000298 0.01000888
 0.0120714  0.90784536 0.01001432 0.01000318]",[ 4  8 12 15 16 18 25 26 27 30],100,48,0.016396,1000,100,0.001,0.001,1,10,10,random,5,random
877,TID,True,0.03998369197062755,0.0033706316773258666,10,"[0.01003478 0.01000698 0.01000596 0.01000616 0.01000298 0.01000888
 0.0120714  0.90785538 0.01000431 0.01000318]",[ 4  8 12 15 16 18 25 26 27 30],100,54,0.016365,1000,100,0.001,0.001,1,10,10,random,5,random
878,idID,True,0.03998049469581575,0.0033706145071385673,10,"[0.01003491 0.0100071  0.01000608 0.01000628 0.0100031  0.010009
 0.01205948 0.90786634 0.01000443 0.01000331]",[ 4  8 12 15 16 18 25 26 27 30],100,34,0.015269,1000,100,0.001,0.001,1,10,10,random,5,random
879,idID,True,0.03997730045248743,0.00337059735370753,10,"[0.01003503 0.01000722 0.0100062  0.0100064  0.01000322 0.01000912
 0.01204756 0.90787729 0.01000455 0.01000343]",[ 4  8 12 15 16 18 25 26 27 30],100,47,0.016141,1000,100,0.001,0.001,1,10,10,random,5,random
880,TID,False,0.03997730045248743,0.00337059735370753,10,"[0.01003503 0.01000722 0.0100062  0.0100064  0.01000322 0.01000912
 0.01204756 0.90787729 0.01000455 0.01000343]",[ 4  8 12 15 16 18 25 26 27 30],100,51,0.016093,1000,100,0.001,0.001,1,10,10,random,5,random
881,idID,True,0.03997410923793333,0.0033705802170168127,10,"[0.01003515 0.01000734 0.01000632 0.01000652 0.01000334 0.01000924
 0.01203566 0.90788822 0.01000467 0.01000355]",[ 4  8 12 15 16 18 25 26 27 30],100,36,0.01548,1000,100,0.001,0.001,1,10,10,random,5,random
882,idID,True,0.039970921049446245,0.003370563097050483,10,"[0.01003527 0.01000746 0.01000644 0.01000664 0.01000346 0.01000936
 0.01202377 0.90789915 0.01000479 0.01000367]",[ 4  8 12 15 16 18 25 26 27 30],100,46,0.016073,1000,100,0.001,0.001,1,10,10,random,5,random
883,idID,True,0.03996790848792967,0.003370487887610876,10,"[0.01002533 0.01000756 0.01000654 0.01000674 0.01000356 0.01000946
 0.01202389 0.90790826 0.01000489 0.01000377]",[ 4  8 12 15 16 18 25 26 27 30],100,33,0.015241,1000,100,0.001,0.001,1,10,10,random,5,random
884,iDR,True,0.039964723197831446,0.003370470783277061,10,"[0.01002545 0.01000768 0.01000666 0.01000686 0.01000368 0.01000958
 0.01201201 0.90791918 0.01000501 0.01000389]",[ 4  8 12 15 16 18 25 26 27 30],100,67,0.017514,1000,100,0.001,0.001,1,10,10,random,5,random
885,idID,True,0.03996171339523418,0.0033703956464647094,10,"[0.01001553 0.01000778 0.01000676 0.01000696 0.01000378 0.01000968
 0.01201213 0.90792828 0.01000511 0.01000399]",[ 4  8 12 15 16 18 25 26 27 30],100,41,0.01576,1000,100,0.001,0.001,1,10,10,random,5,random
886,iDR,True,0.039958706473896946,0.0033703205832848367,10,"[0.01000561 0.01000788 0.01000686 0.01000706 0.01000388 0.01000978
 0.01201225 0.90793738 0.01000521 0.01000409]",[ 4  8 12 15 16 18 25 26 27 30],100,68,0.017625,1000,100,0.001,0.001,1,10,10,random,5,random
887,idID,True,0.03995552395522212,0.0033703034934979173,10,"[0.01000573 0.010008   0.01000698 0.01000718 0.010004   0.0100099
 0.01200038 0.90794828 0.01000533 0.01000421]",[ 4  8 12 15 16 18 25 26 27 30],100,41,0.015842,1000,100,0.001,0.001,1,10,10,random,5,random
888,iDR,True,0.03995234445485892,0.003370286420390816,10,"[0.01000585 0.01000812 0.0100071  0.0100073  0.01000412 0.01001002
 0.01198853 0.90795918 0.01000545 0.01000433]",[ 4  8 12 15 16 18 25 26 27 30],100,63,0.017336,1000,100,0.001,0.001,1,10,10,random,5,random
889,iDR,True,0.03994790185137478,0.0033702671637870544,10,"[0.01000595 0.01000822 0.0100072  0.0100074  0.01000422 0.01000011
 0.01198865 0.90796827 0.01000555 0.01000443]",[ 4  8 12 15 16 18 25 26 27 30],100,66,0.017492,1000,100,0.001,0.001,1,10,10,random,5,random
890,TID,False,0.03994790185137478,0.0033702671637870544,10,"[0.01000595 0.01000822 0.0100072  0.0100074  0.01000422 0.01000011
 0.01198865 0.90796827 0.01000555 0.01000443]",[ 4  8 12 15 16 18 25 26 27 30],100,56,0.016383,1000,100,0.001,0.001,1,10,10,random,5,random
891,idID,True,0.039944725215833685,0.0033702501069422953,10,"[0.01000607 0.01000834 0.01000732 0.01000752 0.01000434 0.01000023
 0.0119768  0.90797915 0.01000567 0.01000455]",[ 4  8 12 15 16 18 25 26 27 30],100,44,0.016,1000,100,0.001,0.001,1,10,10,random,5,random
892,idID,True,0.039941551593351214,0.0033702330667460083,10,"[0.01000619 0.01000846 0.01000744 0.01000764 0.01000446 0.01000035
 0.01196497 0.90799003 0.01000579 0.01000467]",[ 4  8 12 15 16 18 25 26 27 30],100,35,0.015212,1000,100,0.001,0.001,1,10,10,random,5,random
893,iDR,True,0.03993838098123227,0.003370216043182345,10,"[0.01000631 0.01000858 0.01000756 0.01000776 0.01000458 0.01000047
 0.01195315 0.90800089 0.01000591 0.01000479]",[ 4  8 12 15 16 18 25 26 27 30],100,58,0.016975,1000,100,0.001,0.001,1,10,10,random,5,random
894,iDR,True,0.039935213376783865,0.0033701990362354738,10,"[0.01000643 0.0100087  0.01000768 0.01000788 0.0100047  0.01000059
 0.01194134 0.90801174 0.01000603 0.01000491]",[ 4  8 12 15 16 18 25 26 27 30],100,61,0.017158,1000,100,0.001,0.001,1,10,10,random,5,random
895,idID,True,0.03993204877731512,0.003370182045889576,10,"[0.01000655 0.01000882 0.0100078  0.010008   0.01000482 0.01000071
 0.01192954 0.90802259 0.01000615 0.01000503]",[ 4  8 12 15 16 18 25 26 27 30],100,33,0.015166,1000,100,0.001,0.001,1,10,10,random,5,random
896,idID,True,0.0399288871801372,0.0033701650721288494,10,"[0.01000667 0.01000894 0.01000792 0.01000812 0.01000494 0.01000083
 0.01191775 0.90803342 0.01000627 0.01000515]",[ 4  8 12 15 16 18 25 26 27 30],100,41,0.015634,1000,100,0.001,0.001,1,10,10,random,5,random
897,idID,True,0.039925728582563366,0.0033701481149375026,10,"[0.01000679 0.01000906 0.01000804 0.01000824 0.01000506 0.01000095
 0.01190597 0.90804424 0.01000639 0.01000527]",[ 4  8 12 15 16 18 25 26 27 30],100,33,0.015201,1000,100,0.001,0.001,1,10,10,random,5,random
898,TID,True,0.039925563405459046,0.003370118885773923,10,"[0.01000679 0.01000906 0.01000804 0.01000824 0.01000506 0.01000095
 0.01189407 0.90804424 0.0100183  0.01000527]",[ 4  8 12 15 16 18 25 26 27 30],100,64,0.017022,1000,100,0.001,0.001,1,10,10,random,5,random
899,idID,True,0.03992304711988013,0.0033701292259506505,10,"[0.01000689 0.01000916 0.01000814 0.01000834 0.01000516 0.01000105
 0.01189419 0.90805334 0.01000838 0.01000537]",[ 4  8 12 15 16 18 25 26 27 30],100,53,0.016427,1000,100,0.001,0.001,1,10,10,random,5,random
900,iDR,True,0.039919894535303924,0.0033701123018595254,10,"[0.01000701 0.01000928 0.01000826 0.01000846 0.01000528 0.01000117
 0.01188243 0.90806414 0.0100085  0.01000548]",[ 4  8 12 15 16 18 25 26 27 30],100,56,0.016864,1000,100,0.001,0.001,1,10,10,random,5,random
901,TID,False,0.039919894535303924,0.0033701123018595254,10,"[0.01000701 0.01000928 0.01000826 0.01000846 0.01000528 0.01000117
 0.01188243 0.90806414 0.0100085  0.01000548]",[ 4  8 12 15 16 18 25 26 27 30],100,63,0.01686,1000,100,0.001,0.001,1,10,10,random,5,random
902,TID,True,0.0399197296386107,0.0033700831304858308,10,"[0.01000701 0.01000928 0.01000826 0.01000846 0.01000528 0.01000117
 0.01187055 0.90806414 0.01002038 0.01000548]",[ 4  8 12 15 16 18 25 26 27 30],100,56,0.016486,1000,100,0.001,0.001,1,10,10,random,5,random
903,TID,True,0.039916839985437984,0.003370092629806126,10,"[0.01000701 0.01000928 0.01000826 0.01000846 0.01000528 0.01000117
 0.01187055 0.90807416 0.01001036 0.01000548]",[ 4  8 12 15 16 18 25 26 27 30],100,62,0.016833,1000,100,0.001,0.001,1,10,10,random,5,random
904,TID,True,0.03991667522891197,0.003370063487603805,10,"[0.01000701 0.01000928 0.01000826 0.01000846 0.01000528 0.01000117
 0.01185868 0.90807416 0.01002223 0.01000548]",[ 4  8 12 15 16 18 25 26 27 30],100,61,0.016779,1000,100,0.001,0.001,1,10,10,random,5,random
905,TID,False,0.03991667522891197,0.003370063487603805,10,"[0.01000701 0.01000928 0.01000826 0.01000846 0.01000528 0.01000117
 0.01185868 0.90807416 0.01002223 0.01000548]",[ 4  8 12 15 16 18 25 26 27 30],100,44,0.015603,1000,100,0.001,0.001,1,10,10,random,5,random
906,idID,True,0.03991353179020273,0.0033700466132545208,10,"[0.01000713 0.0100094  0.01000838 0.01000857 0.01000539 0.01000128
 0.01184696 0.90808493 0.01002235 0.0100056 ]",[ 4  8 12 15 16 18 25 26 27 30],100,49,0.016225,1000,100,0.001,0.001,1,10,10,random,5,random
907,idID,True,0.039911014165483774,0.0033700569568896133,10,"[0.01000723 0.0100095  0.01000848 0.01000867 0.01000549 0.01000138
 0.01184708 0.90809403 0.01001243 0.0100057 ]",[ 4  8 12 15 16 18 25 26 27 30],100,52,0.016439,1000,100,0.001,0.001,1,10,10,random,5,random
908,iDR,True,0.039908498949601606,0.0033700672903881,10,"[0.01000733 0.0100096  0.01000858 0.01000878 0.01000559 0.01000148
 0.0118472  0.90810312 0.01000251 0.0100058 ]",[ 4  8 12 15 16 18 25 26 27 30],100,64,0.017394,1000,100,0.001,0.001,1,10,10,random,5,random
909,idID,True,0.039905358263311576,0.003370050432420756,10,"[0.01000745 0.01000972 0.01000869 0.01000889 0.01000571 0.0100016
 0.01183549 0.90811388 0.01000263 0.01000592]",[ 4  8 12 15 16 18 25 26 27 30],100,51,0.016359,1000,100,0.001,0.001,1,10,10,random,5,random
910,idID,True,0.039902220557906744,0.0033700335909125304,10,"[0.01000757 0.01000984 0.01000881 0.01000901 0.01000583 0.01000172
 0.0118238  0.90812463 0.01000275 0.01000604]",[ 4  8 12 15 16 18 25 26 27 30],100,34,0.015277,1000,100,0.001,0.001,1,10,10,random,5,random
911,TID,True,0.03990205637649942,0.0033700045634910856,10,"[0.01000757 0.01000984 0.01000881 0.01000901 0.01000583 0.01000172
 0.01181197 0.90812463 0.01001458 0.01000604]",[ 4  8 12 15 16 18 25 26 27 30],100,58,0.016498,1000,100,0.001,0.001,1,10,10,random,5,random
912,idID,True,0.03989954037939742,0.0033700148986821952,10,"[0.01000767 0.01000994 0.01000891 0.01000911 0.01000593 0.01000182
 0.01181209 0.90813372 0.01000466 0.01000614]",[ 4  8 12 15 16 18 25 26 27 30],100,45,0.015918,1000,100,0.001,0.001,1,10,10,random,5,random
913,iDR,True,0.03989640864854872,0.003369998090053546,10,"[0.01000779 0.01001005 0.01000903 0.01000923 0.01000605 0.01000194
 0.01180042 0.90814445 0.01000478 0.01000626]",[ 4  8 12 15 16 18 25 26 27 30],100,49,0.016458,1000,100,0.001,0.001,1,10,10,random,5,random
914,TID,True,0.03989624474632692,0.003369969120025601,10,"[0.01000779 0.01001005 0.01000903 0.01000923 0.01000605 0.01000194
 0.01178862 0.90814445 0.01001658 0.01000626]",[ 4  8 12 15 16 18 25 26 27 30],100,60,0.016669,1000,100,0.001,0.001,1,10,10,random,5,random
915,idID,True,0.03989311909390062,0.003369952344259969,10,"[0.0100079  0.01001017 0.01000915 0.01000935 0.01000617 0.01000206
 0.01177697 0.90815516 0.0100167  0.01000638]",[ 4  8 12 15 16 18 25 26 27 30],100,48,0.016191,1000,100,0.001,0.001,1,10,10,random,5,random
916,idID,True,0.039889396380703046,0.0033699148553100987,10,"[0.010008   0.01000026 0.01000925 0.01000945 0.01000627 0.01000216
 0.01177709 0.90816425 0.0100168  0.01000648]",[ 4  8 12 15 16 18 25 26 27 30],100,50,0.016223,1000,100,0.001,0.001,1,10,10,random,5,random
917,idID,True,0.0398868795012321,0.0033699251918963536,10,"[0.0100081  0.01000036 0.01000935 0.01000955 0.01000637 0.01000226
 0.0117772  0.90817334 0.01000688 0.01000658]",[ 4  8 12 15 16 18 25 26 27 30],100,56,0.016738,1000,100,0.001,0.001,1,10,10,random,5,random
918,iDR,True,0.03988375656367587,0.003369908431856116,10,"[0.01000822 0.01000048 0.01000947 0.01000967 0.01000649 0.01000238
 0.01176557 0.90818404 0.010007   0.0100067 ]",[ 4  8 12 15 16 18 25 26 27 30],100,51,0.016591,1000,100,0.001,0.001,1,10,10,random,5,random
919,TID,True,0.03988359307016541,0.0033698795473922393,10,"[0.01000822 0.01000048 0.01000947 0.01000967 0.01000649 0.01000238
 0.0117538  0.90818404 0.01001876 0.0100067 ]",[ 4  8 12 15 16 18 25 26 27 30],100,62,0.016912,1000,100,0.001,0.001,1,10,10,random,5,random
920,idID,True,0.039881075540822604,0.003369889885654421,10,"[0.01000832 0.01000058 0.01000957 0.01000977 0.01000659 0.01000248
 0.01175392 0.90819314 0.01000885 0.0100068 ]",[ 4  8 12 15 16 18 25 26 27 30],100,43,0.015971,1000,100,0.001,0.001,1,10,10,random,5,random
921,iDR,True,0.03987795855056435,0.003369873158338324,10,"[0.01000844 0.0100007  0.01000969 0.01000988 0.0100067  0.01000259
 0.0117423  0.90820381 0.01000896 0.01000691]",[ 4  8 12 15 16 18 25 26 27 30],100,57,0.016999,1000,100,0.001,0.001,1,10,10,random,5,random
922,iDR,True,0.03987484451996089,0.0033698564473568986,10,"[0.01000856 0.01000082 0.0100098  0.01001    0.01000682 0.01000271
 0.0117307  0.90821448 0.01000908 0.01000703]",[ 4  8 12 15 16 18 25 26 27 30],100,58,0.017025,1000,100,0.001,0.001,1,10,10,random,5,random
923,idID,False,0.03987484451996089,0.0033698564473568986,10,"[0.01000856 0.01000082 0.0100098  0.01001    0.01000682 0.01000271
 0.0117307  0.90821448 0.01000908 0.01000703]",[ 4  8 12 15 16 18 25 26 27 30],100,35,0.015208,1000,100,0.001,0.001,1,10,10,random,5,random
924,iDR,True,0.039871733446358644,0.0033698397526945854,10,"[0.01000867 0.01000093 0.01000992 0.01001012 0.01000694 0.01000283
 0.0117191  0.90822513 0.0100092  0.01000715]",[ 4  8 12 15 16 18 25 26 27 30],100,51,0.016606,1000,100,0.001,0.001,1,10,10,random,5,random
925,TID,True,0.039868189918092205,0.003369822092004485,10,"[0.01000867 0.01000093 0.01000992 0.01001012 0.01000694 0.01000283
 0.01170739 0.90823685 0.0100092  0.01000715]",[ 4  8 12 15 16 18 25 26 27 30],100,62,0.016809,1000,100,0.001,0.001,1,10,10,random,5,random
926,iDR,True,0.03986508477466315,0.0033698054301175224,10,"[0.01000879 0.01000105 0.01001004 0.01001024 0.01000706 0.01000295
 0.01169581 0.90824748 0.01000932 0.01000727]",[ 4  8 12 15 16 18 25 26 27 30],100,63,0.017373,1000,100,0.001,0.001,1,10,10,random,5,random
927,TID,True,0.03986492212120231,0.0033697767168924704,10,"[0.01000879 0.01000105 0.01001004 0.01001024 0.01000706 0.01000295
 0.01168412 0.90824748 0.01002101 0.01000727]",[ 4  8 12 15 16 18 25 26 27 30],100,57,0.016525,1000,100,0.001,0.001,1,10,10,random,5,random
928,TID,True,0.03986488857331443,0.0033697847749729775,10,"[0.01000879 0.01000105 0.01000003 0.01001024 0.01000706 0.01001296
 0.01168412 0.90824748 0.01002101 0.01000727]",[ 4  8 12 15 16 18 25 26 27 30],100,48,0.015925,1000,100,0.001,0.001,1,10,10,random,5,random
929,TID,True,0.039863512946632707,0.0033698313425961053,10,"[0.01000879 0.01000105 0.01000003 0.01000023 0.01000706 0.01001296
 0.01169413 0.90824748 0.01002101 0.01000727]",[ 4  8 12 15 16 18 25 26 27 30],100,50,0.016146,1000,100,0.001,0.001,1,10,10,random,5,random
930,iDR,True,0.03985906642720511,0.0033698120757876754,10,"[0.01000889 0.01000115 0.01000013 0.01000033 0.01000716 0.01000304
 0.01169425 0.90825658 0.01002111 0.01000737]",[ 4  8 12 15 16 18 25 26 27 30],100,18,0.014589,1000,100,0.001,0.001,1,10,10,random,5,random
931,TID,True,0.03985617547691978,0.003369821575802187,10,"[0.01000889 0.01000115 0.01000013 0.01000033 0.01000716 0.01000304
 0.01169425 0.9082666  0.01001109 0.01000737]",[ 4  8 12 15 16 18 25 26 27 30],100,67,0.017226,1000,100,0.001,0.001,1,10,10,random,5,random
932,TID,True,0.03985328734871945,0.003369831066316684,10,"[0.01000889 0.01000115 0.01000013 0.01000033 0.01000716 0.01000304
 0.01169425 0.90827661 0.01000108 0.01000737]",[ 4  8 12 15 16 18 25 26 27 30],100,68,0.017216,1000,100,0.001,0.001,1,10,10,random,5,random
933,idID,True,0.03985018524574746,0.0033698144232341596,10,"[0.01000901 0.01000127 0.01000024 0.01000044 0.01000727 0.01000316
 0.01168269 0.90828723 0.0100012  0.01000748]",[ 4  8 12 15 16 18 25 26 27 30],100,42,0.015843,1000,100,0.001,0.001,1,10,10,random,5,random
934,idID,False,0.03985018524574746,0.0033698144232341596,10,"[0.01000901 0.01000127 0.01000024 0.01000044 0.01000727 0.01000316
 0.01168269 0.90828723 0.0100012  0.01000748]",[ 4  8 12 15 16 18 25 26 27 30],100,39,0.015501,1000,100,0.001,0.001,1,10,10,random,5,random
935,TID,False,0.03985018524574746,0.0033698144232341596,10,"[0.01000901 0.01000127 0.01000024 0.01000044 0.01000727 0.01000316
 0.01168269 0.90828723 0.0100012  0.01000748]",[ 4  8 12 15 16 18 25 26 27 30],100,63,0.01686,1000,100,0.001,0.001,1,10,10,random,5,random
936,idID,True,0.039847086089100314,0.0033697977964060343,10,"[0.01000913 0.01000138 0.01000036 0.01000056 0.01000739 0.01000328
 0.01167114 0.90829784 0.01000131 0.0100076 ]",[ 4  8 12 15 16 18 25 26 27 30],100,39,0.01563,1000,100,0.001,0.001,1,10,10,random,5,random
937,TID,False,0.039847086089100314,0.0033697977964060343,10,"[0.01000913 0.01000138 0.01000036 0.01000056 0.01000739 0.01000328
 0.01167114 0.90829784 0.01000131 0.0100076 ]",[ 4  8 12 15 16 18 25 26 27 30],100,67,0.01718,1000,100,0.001,0.001,1,10,10,random,5,random
938,iDR,True,0.03984398987613472,0.00336978118581682,10,"[0.01000924 0.0100015  0.01000048 0.01000068 0.01000751 0.01000339
 0.01165961 0.90830845 0.01000143 0.01000772]",[ 4  8 12 15 16 18 25 26 27 30],100,48,0.016474,1000,100,0.001,0.001,1,10,10,random,5,random
939,iDR,True,0.03984089660420942,0.003369764591451036,10,"[0.01000936 0.01000162 0.0100006  0.01000079 0.01000762 0.01000351
 0.01164808 0.90831904 0.01000155 0.01000783]",[ 4  8 12 15 16 18 25 26 27 30],100,59,0.017096,1000,100,0.001,0.001,1,10,10,random,5,random
940,TID,False,0.03984089660420942,0.003369764591451036,10,"[0.01000936 0.01000162 0.0100006  0.01000079 0.01000762 0.01000351
 0.01164808 0.90831904 0.01000155 0.01000783]",[ 4  8 12 15 16 18 25 26 27 30],100,58,0.016542,1000,100,0.001,0.001,1,10,10,random,5,random
941,TID,False,0.03984089660420942,0.003369764591451036,10,"[0.01000936 0.01000162 0.0100006  0.01000079 0.01000762 0.01000351
 0.01164808 0.90831904 0.01000155 0.01000783]",[ 4  8 12 15 16 18 25 26 27 30],100,55,0.016287,1000,100,0.001,0.001,1,10,10,random,5,random
942,iDR,True,0.039837806270685304,0.0033697480132932234,10,"[0.01000948 0.01000173 0.01000071 0.01000091 0.01000774 0.01000363
 0.01163657 0.90832962 0.01000166 0.01000795]",[ 4  8 12 15 16 18 25 26 27 30],100,55,0.016864,1000,100,0.001,0.001,1,10,10,random,5,random
943,iDR,True,0.03983471887292523,0.003369731451327931,10,"[0.01000959 0.01000185 0.01000083 0.01000103 0.01000786 0.01000374
 0.01162507 0.90834019 0.01000178 0.01000807]",[ 4  8 12 15 16 18 25 26 27 30],100,51,0.016603,1000,100,0.001,0.001,1,10,10,random,5,random
944,iDR,True,0.03983163440829417,0.0033697149055397237,10,"[0.01000971 0.01000197 0.01000094 0.01000114 0.01000797 0.01000386
 0.01161358 0.90835075 0.0100019  0.01000818]",[ 4  8 12 15 16 18 25 26 27 30],100,49,0.016517,1000,100,0.001,0.001,1,10,10,random,5,random
945,TID,False,0.03983163440829417,0.0033697149055397237,10,"[0.01000971 0.01000197 0.01000094 0.01000114 0.01000797 0.01000386
 0.01161358 0.90835075 0.0100019  0.01000818]",[ 4  8 12 15 16 18 25 26 27 30],100,72,0.017548,1000,100,0.001,0.001,1,10,10,random,5,random
946,iDR,True,0.03982855287415911,0.003369698375913181,10,"[0.01000983 0.01000208 0.01000106 0.01000126 0.01000809 0.01000398
 0.0116021  0.9083613  0.01000201 0.0100083 ]",[ 4  8 12 15 16 18 25 26 27 30],100,57,0.017121,1000,100,0.001,0.001,1,10,10,random,5,random
947,idID,True,0.03982547426788914,0.0033696818624328944,10,"[0.01000994 0.0100022  0.01000118 0.01000138 0.01000821 0.01000409
 0.01159063 0.90837183 0.01000213 0.01000841]",[ 4  8 12 15 16 18 25 26 27 30],100,39,0.015502,1000,100,0.001,0.001,1,10,10,random,5,random
948,iDR,True,0.03982239858685537,0.0033696653650834726,10,"[0.01001006 0.01000231 0.01000129 0.01000149 0.01000832 0.01000421
 0.01157918 0.90838236 0.01000224 0.01000853]",[ 4  8 12 15 16 18 25 26 27 30],100,50,0.016577,1000,100,0.001,0.001,1,10,10,random,5,random
949,TID,True,0.03982204590482981,0.003369604584016009,10,"[0.01000005 0.01000231 0.01000129 0.01000149 0.01000832 0.01000421
 0.01158919 0.90838236 0.01000224 0.01000853]",[ 4  8 12 15 16 18 25 26 27 30],100,59,0.016697,1000,100,0.001,0.001,1,10,10,random,5,random
