iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
838,TID,True,0.05852303588645374,0.0038647580665760154,10,"[0.10404464 0.02238936 0.03395284 0.01       0.01       0.01097131
 0.21239661 0.57163491 0.0101918  0.0139604 ]",[ 4  8 10 13 15 18 25 27 29 30],100,42,0.01488,1000,100,0.03,0.003,1,10,10,TID,1,random
839,TID,True,0.058519012402058534,0.003864656208045225,10,"[0.10404464 0.02238936 0.03293426 0.01       0.01       0.01097131
 0.21239661 0.57163491 0.01121038 0.0139604 ]",[ 4  8 10 13 15 18 25 27 29 30],100,45,0.015095,1000,100,0.03,0.003,1,10,10,TID,1,random
840,TID,True,0.058515133081768075,0.0038636970962612105,10,"[0.10404464 0.02238936 0.03293426 0.01       0.01       0.01064217
 0.21239661 0.57163491 0.01121038 0.01428954]",[ 4  8 10 13 15 18 25 27 29 30],100,38,0.014601,1000,100,0.03,0.003,1,10,10,TID,1,random
841,TID,True,0.058313938344020017,0.0038639391630596346,10,"[0.10404464 0.02238936 0.03194623 0.01       0.01       0.01064217
 0.21239661 0.57262294 0.01121038 0.01428954]",[ 4  8 10 13 15 18 25 27 29 30],100,36,0.014472,1000,100,0.03,0.003,1,10,10,TID,1,random
842,TID,True,0.058250567517244396,0.0038629954154959633,10,"[0.10404464 0.02238936 0.03194623 0.01       0.01       0.0103229
 0.21239661 0.5729422  0.01121038 0.01428954]",[ 4  8 10 13 15 18 25 27 29 30],100,46,0.015141,1000,100,0.03,0.003,1,10,10,TID,1,random
843,TID,True,0.05824635564561155,0.003863125568053055,10,"[0.10404464 0.02238936 0.03194623 0.01       0.01       0.0103229
 0.21239661 0.5729422  0.01087407 0.01462586]",[ 4  8 10 13 15 18 25 27 29 30],100,40,0.014826,1000,100,0.03,0.003,1,10,10,TID,1,random
844,TID,True,0.05810277327155696,0.0038657132127268264,10,"[0.10404464 0.02238936 0.03098784 0.01       0.01       0.0103229
 0.21335499 0.5729422  0.01087407 0.01462586]",[ 4  8 10 13 15 18 25 27 29 30],100,43,0.014925,1000,100,0.03,0.003,1,10,10,TID,1,random
845,TID,True,0.05799851264423189,0.0038738679736549657,10,"[0.10497428 0.02238936 0.03005821 0.01       0.01       0.0103229
 0.21335499 0.5729422  0.01087407 0.01462586]",[ 4  8 10 13 15 18 25 27 29 30],100,39,0.014703,1000,100,0.03,0.003,1,10,10,TID,1,random
846,TID,True,0.05795372888309059,0.003873712820406144,10,"[0.10497428 0.02238936 0.03005821 0.01       0.01       0.01001322
 0.21366468 0.5729422  0.01087407 0.01462586]",[ 4  8 10 13 15 18 25 27 29 30],100,39,0.014698,1000,100,0.03,0.003,1,10,10,TID,1,random
847,TID,True,0.057912467389901294,0.003877435831891437,10,"[0.10541305 0.02238936 0.03005821 0.01       0.01       0.01001322
 0.21366468 0.5729422  0.01087407 0.01418708]",[ 4  8 10 13 15 18 25 27 29 30],100,38,0.014567,1000,100,0.03,0.003,1,10,10,TID,1,random
848,TID,True,0.05772785427164209,0.003877656759722555,10,"[0.10541305 0.02238936 0.02915646 0.01       0.01       0.01001322
 0.21366468 0.57384395 0.01087407 0.01418708]",[ 4  8 10 13 15 18 25 27 29 30],100,38,0.01462,1000,100,0.03,0.003,1,10,10,TID,1,random
849,TID,True,0.05754837453199042,0.0038778710597187406,10,"[0.10541305 0.02238936 0.02828177 0.01       0.01       0.01001322
 0.21366468 0.57471864 0.01087407 0.01418708]",[ 4  8 10 13 15 18 25 27 29 30],100,37,0.014521,1000,100,0.03,0.003,1,10,10,TID,1,random
850,TID,True,0.05754343475863305,0.0038798863343918553,10,"[0.10541305 0.02281497 0.02828177 0.01       0.01       0.01001322
 0.21366468 0.57471864 0.01087407 0.01376147]",[ 4  8 10 13 15 18 25 27 29 30],100,43,0.014922,1000,100,0.03,0.003,1,10,10,TID,1,random
851,TID,True,0.05749630082692724,0.0038807997564721157,10,"[0.10541305 0.02281497 0.02828177 0.01       0.01       0.01001322
 0.2139909  0.57471864 0.01054785 0.01376147]",[ 4  8 10 13 15 18 25 27 29 30],100,47,0.015222,1000,100,0.03,0.003,1,10,10,TID,1,random
852,TID,True,0.057462652431744345,0.003883607172284683,10,"[0.10572949 0.02281497 0.02828177 0.01       0.01       0.01001322
 0.2139909  0.57471864 0.01023141 0.01376147]",[ 4  8 10 13 15 18 25 27 29 30],100,43,0.01492,1000,100,0.03,0.003,1,10,10,TID,1,random
853,TID,True,0.05711001324521155,0.0038678467423695667,10,"[0.10572949 0.02281497 0.02828177 0.01       0.01       0.01001322
 0.20757117 0.58113837 0.01023141 0.01376147]",[ 4  8 10 13 15 18 25 27 29 30],100,48,0.015258,1000,100,0.03,0.003,1,10,10,TID,1,random
854,TID,True,0.05710540766419434,0.0038698015588024873,10,"[0.10572949 0.02322781 0.02828177 0.01       0.01       0.01001322
 0.20757117 0.58113837 0.01023141 0.01334862]",[ 4  8 10 13 15 18 25 27 29 30],100,44,0.014956,1000,100,0.03,0.003,1,10,10,TID,1,random
855,TID,True,0.05704775196610151,0.0038724146876115734,10,"[0.10642632 0.02253098 0.02828177 0.01       0.01       0.01001322
 0.20757117 0.58113837 0.01023141 0.01334862]",[ 4  8 10 13 15 18 25 27 29 30],100,42,0.014886,1000,100,0.03,0.003,1,10,10,TID,1,random
856,TID,True,0.05692866489909231,0.0038691857732565406,10,"[0.10642632 0.02185505 0.02828177 0.01       0.01       0.01001322
 0.20757117 0.5818143  0.01023141 0.01334862]",[ 4  8 10 13 15 18 25 27 29 30],100,34,0.014317,1000,100,0.03,0.003,1,10,10,TID,1,random
857,TID,True,0.05692333553022763,0.003871901671457172,10,"[0.10642632 0.02185505 0.02743332 0.01       0.01       0.01086167
 0.20757117 0.5818143  0.01023141 0.01334862]",[ 4  8 10 13 15 18 25 27 29 30],100,47,0.015182,1000,100,0.03,0.003,1,10,10,TID,1,random
858,TID,True,0.056623259205916265,0.0038446767539839525,10,"[0.10323353 0.02185505 0.02743332 0.01       0.01       0.01086167
 0.20757117 0.58500709 0.01023141 0.01334862]",[ 4  8 10 13 15 18 25 27 29 30],100,45,0.015037,1000,100,0.03,0.003,1,10,10,TID,1,random
859,TID,True,0.056507309815477885,0.0038415447070595707,10,"[0.10323353 0.0211994  0.02743332 0.01       0.01       0.01086167
 0.20757117 0.58566274 0.01023141 0.01334862]",[ 4  8 10 13 15 18 25 27 29 30],100,38,0.014568,1000,100,0.03,0.003,1,10,10,TID,1,random
860,TID,True,0.05650358361232387,0.0038405951798650274,10,"[0.10323353 0.0211994  0.02743332 0.01       0.01       0.01053582
 0.20757117 0.58566274 0.01023141 0.01367447]",[ 4  8 10 13 15 18 25 27 29 30],100,42,0.014852,1000,100,0.03,0.003,1,10,10,TID,1,random
861,TID,True,0.05642661166429586,0.0038405779500285406,10,"[0.10323353 0.0211994  0.02743332 0.01       0.01       0.01053582
 0.20757117 0.58607297 0.01023141 0.01326424]",[ 4  8 10 13 15 18 25 27 29 30],100,37,0.014518,1000,100,0.03,0.003,1,10,10,TID,1,random
862,TID,True,0.05630265651990238,0.00384280004855633,10,"[0.10323353 0.0211994  0.02661032 0.01       0.01       0.01053582
 0.20839417 0.58607297 0.01023141 0.01326424]",[ 4  8 10 13 15 18 25 27 29 30],100,45,0.015067,1000,100,0.03,0.003,1,10,10,TID,1,random
863,TID,True,0.056295682216593736,0.0038427202176092206,10,"[0.10323353 0.0211994  0.02581201 0.01       0.01       0.01053582
 0.20839417 0.58607297 0.01102972 0.01326424]",[ 4  8 10 13 15 18 25 27 29 30],100,33,0.014262,1000,100,0.03,0.003,1,10,10,TID,1,random
864,TID,True,0.05629436461871182,0.003843919701538824,10,"[0.10323353 0.0211994  0.02503765 0.01077436 0.01       0.01053582
 0.20839417 0.58607297 0.01102972 0.01326424]",[ 4  8 10 13 15 18 25 27 29 30],100,37,0.014628,1000,100,0.03,0.003,1,10,10,TID,1,random
865,TID,True,0.05628494059712473,0.003845042282126704,10,"[0.10323353 0.02152263 0.02503765 0.01045113 0.01       0.01053582
 0.20839417 0.58607297 0.01102972 0.01326424]",[ 4  8 10 13 15 18 25 27 29 30],100,34,0.014418,1000,100,0.03,0.003,1,10,10,TID,1,random
866,TID,True,0.056247917977394354,0.003848418694215114,10,"[0.10363146 0.02152263 0.02503765 0.01045113 0.01       0.01053582
 0.20839417 0.58607297 0.01102972 0.01286631]",[ 4  8 10 13 15 18 25 27 29 30],100,30,0.014173,1000,100,0.03,0.003,1,10,10,TID,1,random
867,TID,True,0.0560914735588834,0.003848602720913545,10,"[0.10363146 0.02152263 0.02428652 0.01045113 0.01       0.01053582
 0.20839417 0.5868241  0.01102972 0.01286631]",[ 4  8 10 13 15 18 25 27 29 30],100,31,0.014201,1000,100,0.03,0.003,1,10,10,TID,1,random
868,TID,True,0.05597710581909751,0.0038455183131901427,10,"[0.10363146 0.02087695 0.02428652 0.01045113 0.01       0.01053582
 0.20839417 0.58746978 0.01102972 0.01286631]",[ 4  8 10 13 15 18 25 27 29 30],100,34,0.014407,1000,100,0.03,0.003,1,10,10,TID,1,random
869,TID,True,0.05594407061023135,0.0038472791647758586,10,"[0.10394753 0.02087695 0.02428652 0.01045113 0.01       0.01021975
 0.20839417 0.58746978 0.01102972 0.01286631]",[ 4  8 10 13 15 18 25 27 29 30],100,39,0.014686,1000,100,0.03,0.003,1,10,10,TID,1,random
870,TID,True,0.05589232855379638,0.0038496278214838085,10,"[0.10457384 0.02025064 0.02428652 0.01045113 0.01       0.01021975
 0.20839417 0.58746978 0.01102972 0.01286631]",[ 4  8 10 13 15 18 25 27 29 30],100,35,0.0144,1000,100,0.03,0.003,1,10,10,TID,1,random
871,TID,True,0.055857949282602265,0.003852563492870826,10,"[0.10490473 0.02025064 0.02428652 0.01045113 0.01       0.01021975
 0.20839417 0.58746978 0.01069883 0.01286631]",[ 4  8 10 13 15 18 25 27 29 30],100,41,0.014831,1000,100,0.03,0.003,1,10,10,TID,1,random
872,TID,True,0.05584898659969932,0.0038536523960410692,10,"[0.10490473 0.02056417 0.02428652 0.0101376  0.01       0.01021975
 0.20839417 0.58746978 0.01069883 0.01286631]",[ 4  8 10 13 15 18 25 27 29 30],100,34,0.014332,1000,100,0.03,0.003,1,10,10,TID,1,random
873,TID,True,0.055847092787300906,0.003854780990470433,10,"[0.10490473 0.02056417 0.02355792 0.01086619 0.01       0.01021975
 0.20839417 0.58746978 0.01069883 0.01286631]",[ 4  8 10 13 15 18 25 27 29 30],100,44,0.014948,1000,100,0.03,0.003,1,10,10,TID,1,random
874,TID,True,0.05583208159584497,0.0038549838241716534,10,"[0.10490473 0.02056417 0.02285118 0.01086619 0.01       0.01021975
 0.20839417 0.58746978 0.01069883 0.01357305]",[ 4  8 10 13 15 18 25 27 29 30],100,37,0.01456,1000,100,0.03,0.003,1,10,10,TID,1,random
875,TID,True,0.05582792064596908,0.0038569118758757298,10,"[0.10490473 0.02097137 0.02285118 0.01086619 0.01       0.01021975
 0.20839417 0.58746978 0.01069883 0.01316586]",[ 4  8 10 13 15 18 25 27 29 30],100,42,0.014854,1000,100,0.03,0.003,1,10,10,TID,1,random
876,TID,True,0.05582525816886024,0.003857973770374319,10,"[0.10490473 0.02097137 0.02216565 0.01155173 0.01       0.01021975
 0.20839417 0.58746978 0.01069883 0.01316586]",[ 4  8 10 13 15 18 25 27 29 30],100,39,0.014686,1000,100,0.03,0.003,1,10,10,TID,1,random
877,TID,True,0.05572336636776281,0.003859769187864186,10,"[0.10490473 0.02097137 0.02150068 0.01155173 0.01       0.01021975
 0.20905914 0.58746978 0.01069883 0.01316586]",[ 4  8 10 13 15 18 25 27 29 30],100,38,0.014719,1000,100,0.03,0.003,1,10,10,TID,1,random
878,TID,True,0.05571649268212901,0.0038614131704587493,10,"[0.10490473 0.02129233 0.02150068 0.01155173 0.01       0.01021975
 0.20905914 0.58746978 0.01037787 0.01316586]",[ 4  8 10 13 15 18 25 27 29 30],100,43,0.015062,1000,100,0.03,0.003,1,10,10,TID,1,random
879,TID,True,0.055416048475859916,0.003834577490337663,10,"[0.10175759 0.02129233 0.02150068 0.01155173 0.01       0.01021975
 0.20905914 0.59061692 0.01037787 0.01316586]",[ 4  8 10 13 15 18 25 27 29 30],100,38,0.01471,1000,100,0.03,0.003,1,10,10,TID,1,random
880,TID,True,0.055280224108617146,0.003834735520325243,10,"[0.10175759 0.02129233 0.02085566 0.01155173 0.01       0.01021975
 0.20905914 0.59126195 0.01037787 0.01316586]",[ 4  8 10 13 15 18 25 27 29 30],100,40,0.014749,1000,100,0.03,0.003,1,10,10,TID,1,random
881,TID,True,0.0552735892107055,0.00383633018344197,10,"[0.10175759 0.02160367 0.02085566 0.01155173 0.01       0.01021975
 0.20905914 0.59126195 0.01006653 0.01316586]",[ 4  8 10 13 15 18 25 27 29 30],100,38,0.01462,1000,100,0.03,0.003,1,10,10,TID,1,random
882,TID,True,0.055202532848235016,0.0038358782799010676,10,"[0.10175759 0.02160367 0.02085566 0.01120517 0.01       0.01021975
 0.20905914 0.5916085  0.01006653 0.01316586]",[ 4  8 10 13 15 18 25 27 29 30],100,32,0.014199,1000,100,0.03,0.003,1,10,10,TID,1,random
883,TID,True,0.05519317007550569,0.003837045747054157,10,"[0.10175759 0.02193982 0.02085566 0.01086902 0.01       0.01021975
 0.20905914 0.5916085  0.01006653 0.01316586]",[ 4  8 10 13 15 18 25 27 29 30],100,39,0.014649,1000,100,0.03,0.003,1,10,10,TID,1,random
884,TID,True,0.05519097056096068,0.0038365080566610155,10,"[0.10175759 0.02193982 0.02085566 0.01054295 0.01       0.01021975
 0.20905914 0.5916085  0.0103926  0.01316586]",[ 4  8 10 13 15 18 25 27 29 30],100,50,0.015361,1000,100,0.03,0.003,1,10,10,TID,1,random
885,TID,True,0.055188909391198034,0.003837030565207762,10,"[0.10175759 0.02193982 0.02085566 0.01022666 0.01       0.01053603
 0.20905914 0.5916085  0.0103926  0.01316586]",[ 4  8 10 13 15 18 25 27 29 30],100,41,0.014896,1000,100,0.03,0.003,1,10,10,TID,1,random
886,TID,True,0.05518562718590478,0.0038379997276454724,10,"[0.10175759 0.02193982 0.02022999 0.01085233 0.01       0.01053603
 0.20905914 0.5916085  0.0103926  0.01316586]",[ 4  8 10 13 15 18 25 27 29 30],100,41,0.014912,1000,100,0.03,0.003,1,10,10,TID,1,random
887,TID,True,0.055183541063562845,0.003838537569128466,10,"[0.10175759 0.02193982 0.02022999 0.01052676 0.01       0.0108616
 0.20905914 0.5916085  0.0103926  0.01316586]",[ 4  8 10 13 15 18 25 27 29 30],100,35,0.014453,1000,100,0.03,0.003,1,10,10,TID,1,random
888,TID,True,0.05518130005683309,0.003838016810298386,10,"[0.10175759 0.02193982 0.02022999 0.01021096 0.01       0.0108616
 0.20905914 0.5916085  0.0107084  0.01316586]",[ 4  8 10 13 15 18 25 27 29 30],100,44,0.015005,1000,100,0.03,0.003,1,10,10,TID,1,random
889,TID,True,0.05511174658469681,0.0038433405340662936,10,"[0.10236449 0.02193982 0.01962309 0.01021096 0.01       0.0108616
 0.20905914 0.5916085  0.0107084  0.01316586]",[ 4  8 10 13 15 18 25 27 29 30],100,42,0.014861,1000,100,0.03,0.003,1,10,10,TID,1,random
890,TID,True,0.05510830770908089,0.0038442524190039355,10,"[0.10236449 0.02193982 0.0190344  0.01079965 0.01       0.0108616
 0.20905914 0.5916085  0.0107084  0.01316586]",[ 4  8 10 13 15 18 25 27 29 30],100,41,0.014844,1000,100,0.03,0.003,1,10,10,TID,1,random
891,TID,True,0.055034006015373234,0.003844235830022642,10,"[0.10236449 0.02193982 0.0190344  0.01079965 0.01       0.0108616
 0.20905914 0.59200347 0.0107084  0.01277088]",[ 4  8 10 13 15 18 25 27 29 30],100,23,0.013696,1000,100,0.03,0.003,1,10,10,TID,1,random
892,TID,True,0.05502977433492979,0.003846049933871007,10,"[0.10236449 0.02232295 0.0190344  0.01079965 0.01       0.0108616
 0.20905914 0.59200347 0.0107084  0.01238776]",[ 4  8 10 13 15 18 25 27 29 30],100,32,0.014243,1000,100,0.03,0.003,1,10,10,TID,1,random
893,TID,True,0.05498080144554601,0.003846946683524338,10,"[0.10236449 0.02232295 0.0190344  0.01079965 0.01       0.0108616
 0.20943078 0.59200347 0.0107084  0.01201612]",[ 4  8 10 13 15 18 25 27 29 30],100,35,0.014403,1000,100,0.03,0.003,1,10,10,TID,1,random
894,TID,True,0.05497536091849788,0.003846537808770898,10,"[0.10236449 0.02232295 0.0190344  0.01047566 0.01       0.0108616
 0.20943078 0.59200347 0.0107084  0.01234011]",[ 4  8 10 13 15 18 25 27 29 30],100,28,0.014018,1000,100,0.03,0.003,1,10,10,TID,1,random
895,TID,True,0.05490970104965127,0.0038515469004641225,10,"[0.10293552 0.02232295 0.01846336 0.01047566 0.01       0.0108616
 0.20943078 0.59200347 0.0107084  0.01234011]",[ 4  8 10 13 15 18 25 27 29 30],100,33,0.01432,1000,100,0.03,0.003,1,10,10,TID,1,random
896,TID,True,0.05484519589374939,0.0038511370926209124,10,"[0.10293552 0.02232295 0.01846336 0.01016139 0.01       0.0108616
 0.20943078 0.59231774 0.0107084  0.01234011]",[ 4  8 10 13 15 18 25 27 29 30],100,30,0.014157,1000,100,0.03,0.003,1,10,10,TID,1,random
897,TID,True,0.05482605637452451,0.0038539187830824804,10,"[0.10293552 0.02287685 0.01790946 0.01016139 0.01       0.0108616
 0.20943078 0.59231774 0.0107084  0.01234011]",[ 4  8 10 13 15 18 25 27 29 30],100,36,0.014458,1000,100,0.03,0.003,1,10,10,TID,1,random
898,TID,True,0.05482247266770324,0.0038529692616862967,10,"[0.10293552 0.02287685 0.01790946 0.01016139 0.01       0.01053576
 0.20943078 0.59231774 0.0107084  0.01266596]",[ 4  8 10 13 15 18 25 27 29 30],100,32,0.014209,1000,100,0.03,0.003,1,10,10,TID,1,random
899,TID,True,0.05473978322827189,0.003851375660380007,10,"[0.10293552 0.02219054 0.01790946 0.01016139 0.01       0.01053576
 0.21011708 0.59231774 0.0107084  0.01266596]",[ 4  8 10 13 15 18 25 27 29 30],100,43,0.014908,1000,100,0.03,0.003,1,10,10,TID,1,random
900,TID,True,0.05473623019716622,0.0038504546246257093,10,"[0.10293552 0.02219054 0.01790946 0.01016139 0.01       0.01021968
 0.21011708 0.59231774 0.0107084  0.01298203]",[ 4  8 10 13 15 18 25 27 29 30],100,39,0.014694,1000,100,0.03,0.003,1,10,10,TID,1,random
901,TID,True,0.05472945710756779,0.003852100078114332,10,"[0.10293552 0.0225118  0.01790946 0.01016139 0.01       0.01021968
 0.21011708 0.59231774 0.01038715 0.01298203]",[ 4  8 10 13 15 18 25 27 29 30],100,52,0.015502,1000,100,0.03,0.003,1,10,10,TID,1,random
902,TID,True,0.05471070446410968,0.003854798317862052,10,"[0.10293552 0.02304908 0.01737218 0.01016139 0.01       0.01021968
 0.21011708 0.59231774 0.01038715 0.01298203]",[ 4  8 10 13 15 18 25 27 29 30],100,35,0.014381,1000,100,0.03,0.003,1,10,10,TID,1,random
903,TID,True,0.05469229209532649,0.003857415610417341,10,"[0.10293552 0.02357025 0.01685101 0.01016139 0.01       0.01021968
 0.21011708 0.59231774 0.01038715 0.01298203]",[ 4  8 10 13 15 18 25 27 29 30],100,41,0.014793,1000,100,0.03,0.003,1,10,10,TID,1,random
904,TID,True,0.054674222931181536,0.003859954384195971,10,"[0.10293552 0.02407578 0.01634548 0.01016139 0.01       0.01021968
 0.21011708 0.59231774 0.01038715 0.01298203]",[ 4  8 10 13 15 18 25 27 29 30],100,47,0.015158,1000,100,0.03,0.003,1,10,10,TID,1,random
905,TID,True,0.05437511233814579,0.0038336224478114963,10,"[0.09984746 0.02407578 0.01634548 0.01016139 0.01       0.01021968
 0.21011708 0.59540581 0.01038715 0.01298203]",[ 4  8 10 13 15 18 25 27 29 30],100,47,0.01516,1000,100,0.03,0.003,1,10,10,TID,1,random
906,TID,True,0.0543310309218354,0.0038344949686383413,10,"[0.09984746 0.02407578 0.01634548 0.01016139 0.01       0.01021968
 0.2104287  0.59540581 0.01007554 0.01298203]",[ 4  8 10 13 15 18 25 27 29 30],100,54,0.015611,1000,100,0.03,0.003,1,10,10,TID,1,random
907,TID,True,0.05432390661918432,0.0038360646254323345,10,"[0.09984746 0.02407578 0.01585512 0.01016139 0.01       0.01071005
 0.2104287  0.59540581 0.01007554 0.01298203]",[ 4  8 10 13 15 18 25 27 29 30],100,45,0.015043,1000,100,0.03,0.003,1,10,10,TID,1,random
908,TID,True,0.05428856909945755,0.003839369202073928,10,"[0.10023692 0.02407578 0.01585512 0.01016139 0.01       0.01071005
 0.2104287  0.59540581 0.01007554 0.01259257]",[ 4  8 10 13 15 18 25 27 29 30],100,39,0.014672,1000,100,0.03,0.003,1,10,10,TID,1,random
909,TID,True,0.0542817463755529,0.003856749202073928,10,"[0.10023692 0.02407578 0.01585512 0.01016139 0.01071005 0.01
 0.2104287  0.59540581 0.01007554 0.01259257]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.015267,1000,100,0.03,0.003,1,10,10,TID,1,random
910,TID,True,0.05427534025085893,0.0038567016367165334,10,"[0.10023692 0.02407578 0.01537947 0.01016139 0.01071005 0.01
 0.2104287  0.59540581 0.01055119 0.01259257]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.015129,1000,100,0.03,0.003,1,10,10,TID,1,random
911,TID,True,0.05427031185255975,0.003858490411647118,10,"[0.10023692 0.02445355 0.01537947 0.01016139 0.01071005 0.01
 0.2104287  0.59540581 0.01055119 0.0122148 ]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014193,1000,100,0.03,0.003,1,10,10,TID,1,random
912,TID,True,0.05414693484613784,0.0038402312544367416,10,"[0.09722981 0.02445355 0.01537947 0.01016139 0.01071005 0.01
 0.2134358  0.59540581 0.01055119 0.0122148 ]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.01423,1000,100,0.03,0.003,1,10,10,TID,1,random
913,TID,True,0.054143679562292366,0.0038403537537723027,10,"[0.09722981 0.02445355 0.01537947 0.01016139 0.01071005 0.01
 0.2134358  0.59540581 0.01023466 0.01253133]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014141,1000,100,0.03,0.003,1,10,10,TID,1,random
914,TID,True,0.05413713525619169,0.003840307615375631,10,"[0.09722981 0.02445355 0.01491808 0.01016139 0.01071005 0.01
 0.2134358  0.59540581 0.01069604 0.01253133]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014695,1000,100,0.03,0.003,1,10,10,TID,1,random
915,TID,True,0.0541025708574933,0.0038434974657130727,10,"[0.09760575 0.02445355 0.01491808 0.01016139 0.01071005 0.01
 0.2134358  0.59540581 0.01069604 0.01215539]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.01462,1000,100,0.03,0.003,1,10,10,TID,1,random
