iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
893,TID,False,0.03486881387505473,0.003000068128897417,10,"[0.03535316 0.02918518 0.01000018 0.01000975 0.0100086  0.01000734
 0.07683495 0.79858856 0.01000229 0.01001   ]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.014364,1000,100,0.001,0.003,1,10,10,random,1,first
894,TID,False,0.03486881387505473,0.003000068128897417,10,"[0.03535316 0.02918518 0.01000018 0.01000975 0.0100086  0.01000734
 0.07683495 0.79858856 0.01000229 0.01001   ]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.014623,1000,100,0.001,0.003,1,10,10,random,1,first
895,idID,False,0.03486881387505473,0.003000068128897417,10,"[0.03535316 0.02918518 0.01000018 0.01000975 0.0100086  0.01000734
 0.07683495 0.79858856 0.01000229 0.01001   ]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.014621,1000,100,0.001,0.003,1,10,10,random,1,first
896,idID,False,0.03486881387505473,0.003000068128897417,10,"[0.03535316 0.02918518 0.01000018 0.01000975 0.0100086  0.01000734
 0.07683495 0.79858856 0.01000229 0.01001   ]",[ 4  8 10 13 18 21 25 27 29 30],100,20,0.014518,1000,100,0.001,0.003,1,10,10,random,1,first
897,idID,False,0.03486881387505473,0.003000068128897417,10,"[0.03535316 0.02918518 0.01000018 0.01000975 0.0100086  0.01000734
 0.07683495 0.79858856 0.01000229 0.01001   ]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.014904,1000,100,0.001,0.003,1,10,10,random,1,first
898,idID,False,0.03486881387505473,0.003000068128897417,10,"[0.03535316 0.02918518 0.01000018 0.01000975 0.0100086  0.01000734
 0.07683495 0.79858856 0.01000229 0.01001   ]",[ 4  8 10 13 18 21 25 27 29 30],100,12,0.014169,1000,100,0.001,0.003,1,10,10,random,1,first
899,iDR,False,0.03486881387505473,0.003000068128897417,10,"[0.03535316 0.02918518 0.01000018 0.01000975 0.0100086  0.01000734
 0.07683495 0.79858856 0.01000229 0.01001   ]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.015422,1000,100,0.001,0.003,1,10,10,random,1,first
900,idID,False,0.03486881387505473,0.003000068128897417,10,"[0.03535316 0.02918518 0.01000018 0.01000975 0.0100086  0.01000734
 0.07683495 0.79858856 0.01000229 0.01001   ]",[ 4  8 10 13 18 21 25 27 29 30],100,16,0.014228,1000,100,0.001,0.003,1,10,10,random,1,first
901,iDR,False,0.03486881387505473,0.003000068128897417,10,"[0.03535316 0.02918518 0.01000018 0.01000975 0.0100086  0.01000734
 0.07683495 0.79858856 0.01000229 0.01001   ]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.015068,1000,100,0.001,0.003,1,10,10,random,1,first
902,idID,False,0.03486881387505473,0.003000068128897417,10,"[0.03535316 0.02918518 0.01000018 0.01000975 0.0100086  0.01000734
 0.07683495 0.79858856 0.01000229 0.01001   ]",[ 4  8 10 13 18 21 25 27 29 30],100,18,0.014314,1000,100,0.001,0.003,1,10,10,random,1,first
903,iDR,False,0.03486881387505473,0.003000068128897417,10,"[0.03535316 0.02918518 0.01000018 0.01000975 0.0100086  0.01000734
 0.07683495 0.79858856 0.01000229 0.01001   ]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015646,1000,100,0.001,0.003,1,10,10,random,1,first
904,idID,False,0.03486881387505473,0.003000068128897417,10,"[0.03535316 0.02918518 0.01000018 0.01000975 0.0100086  0.01000734
 0.07683495 0.79858856 0.01000229 0.01001   ]",[ 4  8 10 13 18 21 25 27 29 30],100,16,0.014474,1000,100,0.001,0.003,1,10,10,random,1,first
905,iDR,False,0.03486881387505473,0.003000068128897417,10,"[0.03535316 0.02918518 0.01000018 0.01000975 0.0100086  0.01000734
 0.07683495 0.79858856 0.01000229 0.01001   ]",[ 4  8 10 13 18 21 25 27 29 30],100,35,0.015437,1000,100,0.001,0.003,1,10,10,random,1,first
906,TID,True,0.034865728194687834,0.0030000003609166183,10,"[0.03535316 0.02915599 0.01000018 0.01000975 0.0100086  0.01000734
 0.07686414 0.79858856 0.01000229 0.01001   ]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.014648,1000,100,0.001,0.003,1,10,10,random,1,first
907,TID,False,0.034865728194687834,0.0030000003609166183,10,"[0.03535316 0.02915599 0.01000018 0.01000975 0.0100086  0.01000734
 0.07686414 0.79858856 0.01000229 0.01001   ]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.01484,1000,100,0.001,0.003,1,10,10,random,1,first
908,iDR,False,0.034865728194687834,0.0030000003609166183,10,"[0.03535316 0.02915599 0.01000018 0.01000975 0.0100086  0.01000734
 0.07686414 0.79858856 0.01000229 0.01001   ]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.014775,1000,100,0.001,0.003,1,10,10,random,1,first
909,idID,False,0.034865728194687834,0.0030000003609166183,10,"[0.03535316 0.02915599 0.01000018 0.01000975 0.0100086  0.01000734
 0.07686414 0.79858856 0.01000229 0.01001   ]",[ 4  8 10 13 18 21 25 27 29 30],100,17,0.014425,1000,100,0.001,0.003,1,10,10,random,1,first
910,idID,False,0.034865728194687834,0.0030000003609166183,10,"[0.03535316 0.02915599 0.01000018 0.01000975 0.0100086  0.01000734
 0.07686414 0.79858856 0.01000229 0.01001   ]",[ 4  8 10 13 18 21 25 27 29 30],100,19,0.014777,1000,100,0.001,0.003,1,10,10,random,1,first
911,iDR,False,0.034865728194687834,0.0030000003609166183,10,"[0.03535316 0.02915599 0.01000018 0.01000975 0.0100086  0.01000734
 0.07686414 0.79858856 0.01000229 0.01001   ]",[ 4  8 10 13 18 21 25 27 29 30],100,20,0.01486,1000,100,0.001,0.003,1,10,10,random,1,first
912,TID,False,0.034865728194687834,0.0030000003609166183,10,"[0.03535316 0.02915599 0.01000018 0.01000975 0.0100086  0.01000734
 0.07686414 0.79858856 0.01000229 0.01001   ]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.014327,1000,100,0.001,0.003,1,10,10,random,1,first
913,TID,True,0.034863670494548686,0.0030001096958856385,10,"[0.03538231 0.02912684 0.01000018 0.01000975 0.0100086  0.01000734
 0.07686414 0.79858856 0.01000229 0.01001   ]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.014435,1000,100,0.001,0.003,1,10,10,random,1,first
914,idID,False,0.034863670494548686,0.0030001096958856385,10,"[0.03538231 0.02912684 0.01000018 0.01000975 0.0100086  0.01000734
 0.07686414 0.79858856 0.01000229 0.01001   ]",[ 4  8 10 13 18 21 25 27 29 30],100,18,0.014516,1000,100,0.001,0.003,1,10,10,random,1,first
915,TID,True,0.034860590389224316,0.0030000420633730343,10,"[0.03538231 0.02909771 0.01000018 0.01000975 0.0100086  0.01000734
 0.07689326 0.79858856 0.01000229 0.01001   ]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.014465,1000,100,0.001,0.003,1,10,10,random,1,first
916,TID,True,0.03485853598847203,0.0030001511797814514,10,"[0.03541141 0.02906861 0.01000018 0.01000975 0.0100086  0.01000734
 0.07689326 0.79858856 0.01000229 0.01001   ]",[ 4  8 10 13 18 21 25 27 29 30],100,26,0.014734,1000,100,0.001,0.003,1,10,10,random,1,first
917,TID,False,0.03485853598847203,0.0030001511797814514,10,"[0.03541141 0.02906861 0.01000018 0.01000975 0.0100086  0.01000734
 0.07689326 0.79858856 0.01000229 0.01001   ]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014977,1000,100,0.001,0.003,1,10,10,random,1,first
918,TID,True,0.03485546144941506,0.00300008368246624,10,"[0.03541141 0.02903954 0.01000018 0.01000975 0.0100086  0.01000734
 0.07692233 0.79858856 0.01000229 0.01001   ]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.015063,1000,100,0.001,0.003,1,10,10,random,1,first
919,idID,False,0.03485546144941506,0.00300008368246624,10,"[0.03541141 0.02903954 0.01000018 0.01000975 0.0100086  0.01000734
 0.07692233 0.79858856 0.01000229 0.01001   ]",[ 4  8 10 13 18 21 25 27 29 30],100,16,0.014357,1000,100,0.001,0.003,1,10,10,random,1,first
920,idID,False,0.03485546144941506,0.00300008368246624,10,"[0.03541141 0.02903954 0.01000018 0.01000975 0.0100086  0.01000734
 0.07692233 0.79858856 0.01000229 0.01001   ]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.014773,1000,100,0.001,0.003,1,10,10,random,1,first
921,idID,False,0.03485546144941506,0.00300008368246624,10,"[0.03541141 0.02903954 0.01000018 0.01000975 0.0100086  0.01000734
 0.07692233 0.79858856 0.01000229 0.01001   ]",[ 4  8 10 13 18 21 25 27 29 30],100,15,0.014228,1000,100,0.001,0.003,1,10,10,random,1,first
922,TID,True,0.034855291323653455,0.0030000308014591815,10,"[0.03541141 0.0290105  0.01000018 0.01000975 0.01003764 0.01000734
 0.07692233 0.79858856 0.01000229 0.01001   ]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.01447,1000,100,0.001,0.003,1,10,10,random,1,first
923,TID,False,0.034855291323653455,0.0030000308014591815,10,"[0.03541141 0.0290105  0.01000018 0.01000975 0.01003764 0.01000734
 0.07692233 0.79858856 0.01000229 0.01001   ]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014709,1000,100,0.001,0.003,1,10,10,random,1,first
924,iDR,True,0.03485357507488689,0.003000007775186639,10,"[0.03541177 0.02901079 0.01000028 0.01000985 0.0100277  0.01000744
 0.0769231  0.79859657 0.01000239 0.0100101 ]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.015109,1000,100,0.001,0.003,1,10,10,random,1,first
925,TID,True,0.03485257311108216,0.0030000027513064635,10,"[0.03541177 0.02901079 0.01000028 0.01000985 0.01001768 0.01000744
 0.07693313 0.79859657 0.01000239 0.0100101 ]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.014491,1000,100,0.001,0.003,1,10,10,random,1,first
926,iDR,True,0.034850727407475045,0.0030000089576581335,10,"[0.03541212 0.02901108 0.01000038 0.01000995 0.01001778 0.01000754
 0.0769339  0.79860457 0.01000249 0.01000019]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.015135,1000,100,0.001,0.003,1,10,10,random,1,first
927,iDR,False,0.034850727407475045,0.0030000089576581335,10,"[0.03541212 0.02901108 0.01000038 0.01000995 0.01001778 0.01000754
 0.0769339  0.79860457 0.01000249 0.01000019]",[ 4  8 10 13 18 21 25 27 29 30],100,17,0.014807,1000,100,0.001,0.003,1,10,10,random,1,first
928,idID,False,0.034850727407475045,0.0030000089576581335,10,"[0.03541212 0.02901108 0.01000038 0.01000995 0.01001778 0.01000754
 0.0769339  0.79860457 0.01000249 0.01000019]",[ 4  8 10 13 18 21 25 27 29 30],100,18,0.01459,1000,100,0.001,0.003,1,10,10,random,1,first
929,idID,False,0.034850727407475045,0.0030000089576581335,10,"[0.03541212 0.02901108 0.01000038 0.01000995 0.01001778 0.01000754
 0.0769339  0.79860457 0.01000249 0.01000019]",[ 4  8 10 13 18 21 25 27 29 30],100,17,0.014493,1000,100,0.001,0.003,1,10,10,random,1,first
930,TID,True,0.03484867809426394,0.0030001177492255796,10,"[0.03544113 0.02898207 0.01000038 0.01000995 0.01001778 0.01000754
 0.0769339  0.79860457 0.01000249 0.01000019]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.014575,1000,100,0.001,0.003,1,10,10,random,1,first
931,iDR,True,0.03484696502469619,0.003000094769393337,10,"[0.03544149 0.02898236 0.01000048 0.01001005 0.01000786 0.01000764
 0.07693467 0.79861257 0.01000259 0.01000029]",[ 4  8 10 13 18 21 25 27 29 30],100,37,0.015502,1000,100,0.001,0.003,1,10,10,random,1,first
932,idID,True,0.0348451122153009,0.003000088343823198,10,"[0.03544184 0.02898265 0.01000058 0.01000014 0.01000796 0.01000774
 0.07693544 0.79862056 0.01000269 0.01000039]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.015097,1000,100,0.001,0.003,1,10,10,random,1,first
933,TID,True,0.03484494198894631,0.0030000355664102194,10,"[0.03544184 0.02895367 0.01000058 0.01000014 0.01003694 0.01000774
 0.07693544 0.79862056 0.01000269 0.01000039]",[ 4  8 10 13 18 21 25 27 29 30],100,33,0.014967,1000,100,0.001,0.003,1,10,10,random,1,first
934,idID,True,0.034843225680756075,0.00300001254178925,10,"[0.0354422  0.02895396 0.01000068 0.01000024 0.01002701 0.01000784
 0.07693621 0.79862858 0.01000279 0.01000049]",[ 4  8 10 13 18 21 25 27 29 30],100,22,0.014797,1000,100,0.001,0.003,1,10,10,random,1,first
935,idID,False,0.034843225680756075,0.00300001254178925,10,"[0.0354422  0.02895396 0.01000068 0.01000024 0.01002701 0.01000784
 0.07693621 0.79862858 0.01000279 0.01000049]",[ 4  8 10 13 18 21 25 27 29 30],100,21,0.014558,1000,100,0.001,0.003,1,10,10,random,1,first
936,iDR,False,0.034843225680756075,0.00300001254178925,10,"[0.0354422  0.02895396 0.01000068 0.01000024 0.01002701 0.01000784
 0.07693621 0.79862858 0.01000279 0.01000049]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.015267,1000,100,0.001,0.003,1,10,10,random,1,first
937,idID,False,0.034843225680756075,0.00300001254178925,10,"[0.0354422  0.02895396 0.01000068 0.01000024 0.01002701 0.01000784
 0.07693621 0.79862858 0.01000279 0.01000049]",[ 4  8 10 13 18 21 25 27 29 30],100,21,0.015287,1000,100,0.001,0.003,1,10,10,random,1,first
938,idID,False,0.034843225680756075,0.00300001254178925,10,"[0.0354422  0.02895396 0.01000068 0.01000024 0.01002701 0.01000784
 0.07693621 0.79862858 0.01000279 0.01000049]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.014974,1000,100,0.001,0.003,1,10,10,random,1,first
939,idID,False,0.034843225680756075,0.00300001254178925,10,"[0.0354422  0.02895396 0.01000068 0.01000024 0.01002701 0.01000784
 0.07693621 0.79862858 0.01000279 0.01000049]",[ 4  8 10 13 18 21 25 27 29 30],100,14,0.01441,1000,100,0.001,0.003,1,10,10,random,1,first
940,TID,True,0.03484117961880304,0.003000121119146674,10,"[0.03547115 0.02892501 0.01000068 0.01000024 0.01002701 0.01000784
 0.07693621 0.79862858 0.01000279 0.01000049]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014774,1000,100,0.001,0.003,1,10,10,random,1,first
941,TID,True,0.03484017763833447,0.0030001160956164043,10,"[0.03547115 0.02892501 0.01000068 0.01000024 0.01001698 0.01000784
 0.07694624 0.79862858 0.01000279 0.01000049]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014762,1000,100,0.001,0.003,1,10,10,random,1,first
942,TID,True,0.03483952851306731,0.003000171900209313,10,"[0.03548117 0.02892501 0.01000068 0.01000024 0.01000696 0.01000784
 0.07694624 0.79862858 0.01000279 0.01000049]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014819,1000,100,0.001,0.003,1,10,10,random,1,first
943,TID,True,0.03483348501793087,0.003000033725446012,10,"[0.03548117 0.02889608 0.01000068 0.01000024 0.01000696 0.01000784
 0.07694624 0.7986575  0.01000279 0.01000049]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.014426,1000,100,0.001,0.003,1,10,10,random,1,first
944,TID,True,0.03483144198628922,0.0030001420857572983,10,"[0.03551006 0.02886719 0.01000068 0.01000024 0.01000696 0.01000784
 0.07694624 0.7986575  0.01000279 0.01000049]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.014323,1000,100,0.001,0.003,1,10,10,random,1,first
945,TID,True,0.034829400470030525,0.0030002503377082736,10,"[0.03553893 0.02883832 0.01000068 0.01000024 0.01000696 0.01000784
 0.07694624 0.7986575  0.01000279 0.01000049]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.014537,1000,100,0.001,0.003,1,10,10,random,1,first
946,TID,True,0.034821464293199586,0.003000061434684238,10,"[0.03553893 0.02883832 0.01000068 0.01000024 0.01000696 0.01000784
 0.0768693  0.79873445 0.01000279 0.01000049]",[ 4  8 10 13 18 21 25 27 29 30],100,30,0.014938,1000,100,0.001,0.003,1,10,10,random,1,first
947,TID,True,0.03482129380650715,0.0030000089201039914,10,"[0.03553893 0.02880948 0.01000068 0.01000024 0.0100358  0.01000784
 0.0768693  0.79873445 0.01000279 0.01000049]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.014708,1000,100,0.001,0.003,1,10,10,random,1,first
948,TID,True,0.03482029101599885,0.00300000389216776,10,"[0.03553893 0.02880948 0.01000068 0.01000024 0.01002577 0.01000784
 0.07687933 0.79873445 0.01000279 0.01000049]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.014509,1000,100,0.001,0.003,1,10,10,random,1,first
949,TID,False,0.03482029101599885,0.00300000389216776,10,"[0.03553893 0.02880948 0.01000068 0.01000024 0.01002577 0.01000784
 0.07687933 0.79873445 0.01000279 0.01000049]",[ 4  8 10 13 18 21 25 27 29 30],100,21,0.014162,1000,100,0.001,0.003,1,10,10,random,1,first
950,idID,False,0.03482029101599885,0.00300000389216776,10,"[0.03553893 0.02880948 0.01000068 0.01000024 0.01002577 0.01000784
 0.07687933 0.79873445 0.01000279 0.01000049]",[ 4  8 10 13 18 21 25 27 29 30],100,16,0.014491,1000,100,0.001,0.003,1,10,10,random,1,first
951,idID,False,0.03482029101599885,0.00300000389216776,10,"[0.03553893 0.02880948 0.01000068 0.01000024 0.01002577 0.01000784
 0.07687933 0.79873445 0.01000279 0.01000049]",[ 4  8 10 13 18 21 25 27 29 30],100,21,0.014734,1000,100,0.001,0.003,1,10,10,random,1,first
952,idID,False,0.03482029101599885,0.00300000389216776,10,"[0.03553893 0.02880948 0.01000068 0.01000024 0.01002577 0.01000784
 0.07687933 0.79873445 0.01000279 0.01000049]",[ 4  8 10 13 18 21 25 27 29 30],100,11,0.014121,1000,100,0.001,0.003,1,10,10,random,1,first
953,TID,True,0.03481825273244636,0.003000111927723085,10,"[0.03556774 0.02878067 0.01000068 0.01000024 0.01002577 0.01000784
 0.07687933 0.79873445 0.01000279 0.01000049]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.014368,1000,100,0.001,0.003,1,10,10,random,1,first
954,idID,True,0.03481653764352057,0.003000088929509624,10,"[0.0355681  0.02878096 0.01000078 0.01000034 0.01001584 0.01000794
 0.0768801  0.79874246 0.01000289 0.01000059]",[ 4  8 10 13 18 21 25 27 29 30],100,24,0.014704,1000,100,0.001,0.003,1,10,10,random,1,first
955,idID,False,0.03481653764352057,0.003000088929509624,10,"[0.0355681  0.02878096 0.01000078 0.01000034 0.01001584 0.01000794
 0.0768801  0.79874246 0.01000289 0.01000059]",[ 4  8 10 13 18 21 25 27 29 30],100,10,0.014103,1000,100,0.001,0.003,1,10,10,random,1,first
956,iDR,True,0.034814824194015444,0.00300006595383391,10,"[0.03556845 0.02878125 0.01000088 0.01000044 0.01000592 0.01000804
 0.07688087 0.79875046 0.01000299 0.01000069]",[ 4  8 10 13 18 21 25 27 29 30],100,41,0.015605,1000,100,0.001,0.003,1,10,10,random,1,first
957,idID,False,0.034814824194015444,0.00300006595383391,10,"[0.03556845 0.02878125 0.01000088 0.01000044 0.01000592 0.01000804
 0.07688087 0.79875046 0.01000299 0.01000069]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.014658,1000,100,0.001,0.003,1,10,10,random,1,first
958,iDR,False,0.034814824194015444,0.00300006595383391,10,"[0.03556845 0.02878125 0.01000088 0.01000044 0.01000592 0.01000804
 0.07688087 0.79875046 0.01000299 0.01000069]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.01606,1000,100,0.001,0.003,1,10,10,random,1,first
959,TID,False,0.034814824194015444,0.00300006595383391,10,"[0.03556845 0.02878125 0.01000088 0.01000044 0.01000592 0.01000804
 0.07688087 0.79875046 0.01000299 0.01000069]",[ 4  8 10 13 18 21 25 27 29 30],100,27,0.014519,1000,100,0.001,0.003,1,10,10,random,1,first
960,iDR,False,0.034814824194015444,0.00300006595383391,10,"[0.03556845 0.02878125 0.01000088 0.01000044 0.01000592 0.01000804
 0.07688087 0.79875046 0.01000299 0.01000069]",[ 4  8 10 13 18 21 25 27 29 30],100,43,0.015783,1000,100,0.001,0.003,1,10,10,random,1,first
961,idID,False,0.034814824194015444,0.00300006595383391,10,"[0.03556845 0.02878125 0.01000088 0.01000044 0.01000592 0.01000804
 0.07688087 0.79875046 0.01000299 0.01000069]",[ 4  8 10 13 18 21 25 27 29 30],100,21,0.01456,1000,100,0.001,0.003,1,10,10,random,1,first
962,TID,False,0.034814824194015444,0.00300006595383391,10,"[0.03556845 0.02878125 0.01000088 0.01000044 0.01000592 0.01000804
 0.07688087 0.79875046 0.01000299 0.01000069]",[ 4  8 10 13 18 21 25 27 29 30],100,31,0.014837,1000,100,0.001,0.003,1,10,10,random,1,first
963,idID,False,0.034814824194015444,0.00300006595383391,10,"[0.03556845 0.02878125 0.01000088 0.01000044 0.01000592 0.01000804
 0.07688087 0.79875046 0.01000299 0.01000069]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.014884,1000,100,0.001,0.003,1,10,10,random,1,first
964,TID,False,0.034814824194015444,0.00300006595383391,10,"[0.03556845 0.02878125 0.01000088 0.01000044 0.01000592 0.01000804
 0.07688087 0.79875046 0.01000299 0.01000069]",[ 4  8 10 13 18 21 25 27 29 30],100,23,0.014318,1000,100,0.001,0.003,1,10,10,random,1,first
965,TID,True,0.03481278723880235,0.003000173883516753,10,"[0.03559723 0.02875247 0.01000088 0.01000044 0.01000592 0.01000804
 0.07688087 0.79875046 0.01000299 0.01000069]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.015153,1000,100,0.001,0.003,1,10,10,random,1,first
966,TID,True,0.03481261674911617,0.003000121525273418,10,"[0.03559723 0.02872372 0.01000088 0.01000044 0.01003468 0.01000804
 0.07688087 0.79875046 0.01000299 0.01000069]",[ 4  8 10 13 18 21 25 27 29 30],100,28,0.014477,1000,100,0.001,0.003,1,10,10,random,1,first
967,iDR,True,0.034807531894176034,0.003000003327281593,10,"[0.03559826 0.02869582 0.01000117 0.01000073 0.01003496 0.01000833
 0.07688308 0.7987734  0.01000328 0.01000098]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.016569,1000,100,0.001,0.003,1,10,10,random,1,first
968,TID,False,0.034807531894176034,0.003000003327281593,10,"[0.03559826 0.02869582 0.01000117 0.01000073 0.01003496 0.01000833
 0.07688308 0.7987734  0.01000328 0.01000098]",[ 4  8 10 13 18 21 25 27 29 30],100,34,0.014907,1000,100,0.001,0.003,1,10,10,random,1,first
969,iDR,False,0.034807531894176034,0.003000003327281593,10,"[0.03559826 0.02869582 0.01000117 0.01000073 0.01003496 0.01000833
 0.07688308 0.7987734  0.01000328 0.01000098]",[ 4  8 10 13 18 21 25 27 29 30],100,25,0.015269,1000,100,0.001,0.003,1,10,10,random,1,first
