iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
828,TID,True,0.039143136106851925,0.005102256686257081,10,"[0.01000586 0.01000671 0.90542302 0.01000541 0.01026974 0.01000194
 0.0100052  0.01421812 0.01006223 0.01000176]",[ 4  8 11 14 15 16 18 25 27 30],100,47,0.015263,1000,100,0.001,0.005,1,10,10,random,9,random
829,iDR,True,0.039140037857987545,0.005102307637601503,10,"[0.01000597 0.01000681 0.90543232 0.01000551 0.01025958 0.01000204
 0.01000531 0.01421827 0.01006233 0.01000186]",[ 4  8 11 14 15 16 18 25 27 30],100,55,0.016266,1000,100,0.001,0.005,1,10,10,random,9,random
830,idID,True,0.03913796479176453,0.005102335453270457,10,"[0.01000607 0.01000691 0.90544143 0.01000561 0.01025968 0.01000214
 0.01000541 0.01421841 0.01005237 0.01000196]",[ 4  8 11 14 15 16 18 25 27 30],100,42,0.015256,1000,100,0.001,0.005,1,10,10,random,9,random
831,idID,True,0.03913486942166853,0.005102386355506078,10,"[0.01000617 0.01000701 0.90545072 0.01000572 0.01024953 0.01000225
 0.01000551 0.01421856 0.01005248 0.01000207]",[ 4  8 11 14 15 16 18 25 27 30],100,42,0.015383,1000,100,0.001,0.005,1,10,10,random,9,random
832,idID,True,0.039131777011872454,0.005102437207882402,10,"[0.01000627 0.01000712 0.90546    0.01000582 0.01023938 0.01000235
 0.01000561 0.0142187  0.01005258 0.01000217]",[ 4  8 11 14 15 16 18 25 27 30],100,38,0.015078,1000,100,0.001,0.005,1,10,10,random,9,random
833,idID,True,0.039128687559679624,0.005102488010447231,10,"[0.01000638 0.01000722 0.90546927 0.01000592 0.01022925 0.01000245
 0.01000572 0.01421885 0.01005268 0.01000227]",[ 4  8 11 14 15 16 18 25 27 30],100,34,0.014768,1000,100,0.001,0.005,1,10,10,random,9,random
834,idID,True,0.039125178395941096,0.0051024924110724375,10,"[0.01000652 0.01000736 0.90548214 0.01000606 0.01022939 0.01000259
 0.01000586 0.01420483 0.01005283 0.01000241]",[ 4  8 11 14 15 16 18 25 27 30],100,38,0.015143,1000,100,0.001,0.005,1,10,10,random,9,random
835,iDR,True,0.03912167252627453,0.005102496807421977,10,"[0.01000666 0.0100075  0.90549501 0.0100062  0.01022954 0.01000274
 0.010006   0.01419083 0.01005297 0.01000256]",[ 4  8 11 14 15 16 18 25 27 30],100,65,0.016769,1000,100,0.001,0.005,1,10,10,random,9,random
836,iDR,True,0.039118585765285194,0.005102547561755694,10,"[0.01000676 0.01000761 0.90550427 0.01000631 0.01021941 0.01000284
 0.0100061  0.01419097 0.01005307 0.01000266]",[ 4  8 11 14 15 16 18 25 27 30],100,66,0.016963,1000,100,0.001,0.005,1,10,10,random,9,random
837,TID,True,0.03911456605408242,0.005102553365863212,10,"[0.01000676 0.01000761 0.90551846 0.01000631 0.01021941 0.01000284
 0.0100061  0.01417678 0.01005307 0.01000266]",[ 4  8 11 14 15 16 18 25 27 30],100,56,0.015997,1000,100,0.001,0.005,1,10,10,random,9,random
838,iDR,True,0.03911106666452578,0.005102557754395692,10,"[0.0100069  0.01000775 0.9055313  0.01000645 0.01021956 0.01000298
 0.01000624 0.0141628  0.01005321 0.0100028 ]",[ 4  8 11 14 15 16 18 25 27 30],100,66,0.016995,1000,100,0.001,0.005,1,10,10,random,9,random
839,iDR,True,0.039107982625232685,0.005102608459834937,10,"[0.01000701 0.01000785 0.90554055 0.01000655 0.01020944 0.01000308
 0.01000635 0.01416295 0.01005332 0.0100029 ]",[ 4  8 11 14 15 16 18 25 27 30],100,63,0.016838,1000,100,0.001,0.005,1,10,10,random,9,random
840,iDR,True,0.03910448638992214,0.0051026128448660845,10,"[0.01000715 0.01000799 0.90555338 0.01000669 0.01020959 0.01000322
 0.01000649 0.01414899 0.01005346 0.01000304]",[ 4  8 11 14 15 16 18 25 27 30],100,69,0.017085,1000,100,0.001,0.005,1,10,10,random,9,random
841,idID,True,0.03910241430148137,0.005102640639067372,10,"[0.01000725 0.01000809 0.90556248 0.01000679 0.01020969 0.01000332
 0.01000659 0.01414913 0.01004351 0.01000314]",[ 4  8 11 14 15 16 18 25 27 30],100,41,0.01534,1000,100,0.001,0.005,1,10,10,random,9,random
842,iDR,True,0.03910034419403204,0.0051026684060324875,10,"[0.01000735 0.01000819 0.90557158 0.01000689 0.01020979 0.01000342
 0.01000669 0.01414927 0.01003356 0.01000325]",[ 4  8 11 14 15 16 18 25 27 30],100,61,0.0166,1000,100,0.001,0.005,1,10,10,random,9,random
843,TID,False,0.03910034419403204,0.0051026684060324875,10,"[0.01000735 0.01000819 0.90557158 0.01000689 0.01020979 0.01000342
 0.01000669 0.01414927 0.01003356 0.01000325]",[ 4  8 11 14 15 16 18 25 27 30],100,49,0.015339,1000,100,0.001,0.005,1,10,10,random,9,random
844,iDR,True,0.03909827606577109,0.00510269614578757,10,"[0.01000745 0.01000829 0.90558066 0.01000699 0.01020989 0.01000353
 0.01000679 0.01414941 0.01002363 0.01000335]",[ 4  8 11 14 15 16 18 25 27 30],100,72,0.017218,1000,100,0.001,0.005,1,10,10,random,9,random
845,TID,True,0.03909779469438613,0.005094610200101919,10,"[0.01000745 0.01000829 0.90558066 0.01       0.01000699 0.01020989
 0.01000353 0.01414941 0.01002363 0.01000335]",[ 4  8 11 12 14 15 16 25 27 30],100,59,0.016081,1000,100,0.001,0.005,1,10,10,random,9,random
846,idID,True,0.03909625104087555,0.0050946724242415115,10,"[0.01000762 0.01000846 0.90559589 0.01000017 0.01000716 0.01021007
 0.01000369 0.01414965 0.01001378 0.01000351]",[ 4  8 11 12 14 15 16 25 27 30],100,51,0.015977,1000,100,0.001,0.005,1,10,10,random,9,random
847,TID,True,0.039092791111139946,0.005094724097382625,10,"[0.01000762 0.01000846 0.9056061  0.01000017 0.01000716 0.01019986
 0.01000369 0.01414965 0.01001378 0.01000351]",[ 4  8 11 12 14 15 16 25 27 30],100,52,0.015619,1000,100,0.001,0.005,1,10,10,random,9,random
848,iDR,True,0.039090718425699375,0.005094751702875325,10,"[0.01000772 0.01000856 0.90561517 0.01000027 0.01000726 0.01019996
 0.01000379 0.01414979 0.01000386 0.01000361]",[ 4  8 11 12 14 15 16 25 27 30],100,66,0.016861,1000,100,0.001,0.005,1,10,10,random,9,random
849,idID,True,0.0390876332815314,0.005094802231447544,10,"[0.01000782 0.01000866 0.90562441 0.01000037 0.01000736 0.01018986
 0.0100039  0.01414994 0.01000396 0.01000372]",[ 4  8 11 12 14 15 16 25 27 30],100,33,0.014803,1000,100,0.001,0.005,1,10,10,random,9,random
850,iDR,True,0.039084136043087435,0.005094806501990653,10,"[0.01000796 0.01000881 0.90563722 0.01000051 0.01000751 0.01019001
 0.01000404 0.01413599 0.01000411 0.01000386]",[ 4  8 11 12 14 15 16 25 27 30],100,52,0.016052,1000,100,0.001,0.005,1,10,10,random,9,random
851,iDR,True,0.03908105371917798,0.005094856981821364,10,"[0.01000806 0.01000891 0.90564645 0.01000061 0.01000761 0.01017992
 0.01000414 0.01413613 0.01000421 0.01000396]",[ 4  8 11 12 14 15 16 25 27 30],100,57,0.016431,1000,100,0.001,0.005,1,10,10,random,9,random
852,idID,True,0.03907755963373655,0.0050948612489716836,10,"[0.01000821 0.01000905 0.90565925 0.01000076 0.01000775 0.01018006
 0.01000428 0.0141222  0.01000435 0.0100041 ]",[ 4  8 11 12 14 15 16 25 27 30],100,36,0.015138,1000,100,0.001,0.005,1,10,10,random,9,random
853,iDR,True,0.039074068829501825,0.005094865511975315,10,"[0.01000835 0.01000919 0.90567204 0.0100009  0.01000789 0.01018021
 0.01000442 0.01410827 0.01000449 0.01000424]",[ 4  8 11 12 14 15 16 25 27 30],100,60,0.016622,1000,100,0.001,0.005,1,10,10,random,9,random
854,TID,True,0.03907006768232801,0.005094871282258592,10,"[0.01000835 0.01000919 0.90568615 0.0100009  0.01000789 0.01018021
 0.01000442 0.01409416 0.01000449 0.01000424]",[ 4  8 11 12 14 15 16 25 27 30],100,61,0.01617,1000,100,0.001,0.005,1,10,10,random,9,random
855,idID,True,0.039066583463809854,0.005094875536941858,10,"[0.01000849 0.01000933 0.90569891 0.01000104 0.01000803 0.01018035
 0.01000456 0.01408027 0.01000463 0.01000438]",[ 4  8 11 12 14 15 16 25 27 30],100,43,0.015443,1000,100,0.001,0.005,1,10,10,random,9,random
856,iDR,True,0.03906310251786946,0.005094879787490195,10,"[0.01000863 0.01000947 0.90571167 0.01000118 0.01000817 0.01018049
 0.0100047  0.01406639 0.01000477 0.01000452]",[ 4  8 11 12 14 15 16 25 27 30],100,59,0.016524,1000,100,0.001,0.005,1,10,10,random,9,random
857,idID,True,0.03905962484164368,0.005094884033907507,10,"[0.01000877 0.01000961 0.90572441 0.01000132 0.01000831 0.01018064
 0.01000484 0.01405252 0.01000491 0.01000466]",[ 4  8 11 12 14 15 16 25 27 30],100,38,0.015059,1000,100,0.001,0.005,1,10,10,random,9,random
858,idID,True,0.03905654471546135,0.005094934468116542,10,"[0.01000887 0.01000972 0.90573363 0.01000142 0.01000842 0.01017056
 0.01000495 0.01405266 0.01000501 0.01000477]",[ 4  8 11 12 14 15 16 25 27 30],100,45,0.015525,1000,100,0.001,0.005,1,10,10,random,9,random
859,iDR,True,0.03905346753607459,0.005094984852916751,10,"[0.01000897 0.01000982 0.90574284 0.01000152 0.01000852 0.01016049
 0.01000505 0.0140528  0.01000512 0.01000487]",[ 4  8 11 12 14 15 16 25 27 30],100,64,0.016779,1000,100,0.001,0.005,1,10,10,random,9,random
860,TID,True,0.03904948150100407,0.005094990600513239,10,"[0.01000897 0.01000982 0.90575689 0.01000152 0.01000852 0.01016049
 0.01000505 0.01403875 0.01000512 0.01000487]",[ 4  8 11 12 14 15 16 25 27 30],100,52,0.015653,1000,100,0.001,0.005,1,10,10,random,9,random
861,idID,True,0.03904601012748806,0.005094994840143405,10,"[0.01000911 0.01000996 0.90576961 0.01000166 0.01000866 0.01016064
 0.01000519 0.01402491 0.01000526 0.01000501]",[ 4  8 11 12 14 15 16 25 27 30],100,44,0.015435,1000,100,0.001,0.005,1,10,10,random,9,random
862,iDR,True,0.03904293566455834,0.005095045176390325,10,"[0.01000922 0.01001006 0.90577881 0.01000176 0.01000876 0.01015058
 0.01000529 0.01402505 0.01000536 0.01000511]",[ 4  8 11 12 14 15 16 25 27 30],100,58,0.016427,1000,100,0.001,0.005,1,10,10,random,9,random
863,TID,False,0.03904293566455834,0.005095045176390325,10,"[0.01000922 0.01001006 0.90577881 0.01000176 0.01000876 0.01015058
 0.01000529 0.01402505 0.01000536 0.01000511]",[ 4  8 11 12 14 15 16 25 27 30],100,51,0.015594,1000,100,0.001,0.005,1,10,10,random,9,random
864,TID,True,0.03903895718772871,0.0050950509126361804,10,"[0.01000922 0.01001006 0.90579284 0.01000176 0.01000876 0.01015058
 0.01000529 0.01401103 0.01000536 0.01000511]",[ 4  8 11 12 14 15 16 25 27 30],100,50,0.015581,1000,100,0.001,0.005,1,10,10,random,9,random
865,iDR,True,0.039035885568793754,0.005095101199626462,10,"[0.01000932 0.01001016 0.90580203 0.01000187 0.01000886 0.01014053
 0.01000539 0.01401117 0.01000546 0.01000521]",[ 4  8 11 12 14 15 16 25 27 30],100,67,0.016936,1000,100,0.001,0.005,1,10,10,random,9,random
866,idID,True,0.03903236230955111,0.00509508097991105,10,"[0.01000942 0.01000025 0.9058111  0.01000197 0.01000896 0.01014063
 0.01000549 0.01401131 0.01000556 0.01000531]",[ 4  8 11 12 14 15 16 25 27 30],100,37,0.014982,1000,100,0.001,0.005,1,10,10,random,9,random
867,iDR,True,0.039028897075587946,0.00509508521252013,10,"[0.01000956 0.01000039 0.90582379 0.01000211 0.0100091  0.01014077
 0.01000563 0.01399749 0.0100057  0.01000545]",[ 4  8 11 12 14 15 16 25 27 30],100,55,0.016205,1000,100,0.001,0.005,1,10,10,random,9,random
868,iDR,True,0.0390258281604413,0.005095135451287491,10,"[0.01000966 0.01000049 0.90583298 0.01000221 0.0100092  0.01013074
 0.01000573 0.01399764 0.0100058  0.01000555]",[ 4  8 11 12 14 15 16 25 27 30],100,59,0.016551,1000,100,0.001,0.005,1,10,10,random,9,random
869,iDR,True,0.0390223660533681,0.005095139680528513,10,"[0.0100098  0.01000063 0.90584566 0.01000235 0.01000934 0.01013088
 0.01000587 0.01398383 0.01000594 0.01000569]",[ 4  8 11 12 14 15 16 25 27 30],100,63,0.016719,1000,100,0.001,0.005,1,10,10,random,9,random
870,idID,True,0.03901890719956972,0.005095143905658516,10,"[0.01000994 0.01000077 0.90585832 0.01000249 0.01000948 0.01013102
 0.01000601 0.01397004 0.01000608 0.01000583]",[ 4  8 11 12 14 15 16 25 27 30],100,48,0.015603,1000,100,0.001,0.005,1,10,10,random,9,random
871,TID,False,0.03901890719956972,0.005095143905658516,10,"[0.01000994 0.01000077 0.90585832 0.01000249 0.01000948 0.01013102
 0.01000601 0.01397004 0.01000608 0.01000583]",[ 4  8 11 12 14 15 16 25 27 30],100,47,0.015234,1000,100,0.001,0.005,1,10,10,random,9,random
872,TID,False,0.03901890719956972,0.005095143905658516,10,"[0.01000994 0.01000077 0.90585832 0.01000249 0.01000948 0.01013102
 0.01000601 0.01397004 0.01000608 0.01000583]",[ 4  8 11 12 14 15 16 25 27 30],100,60,0.016156,1000,100,0.001,0.005,1,10,10,random,9,random
873,TID,True,0.03901834691562588,0.005095191035160366,10,"[0.01000994 0.01000077 0.90585832 0.01000249 0.01000948 0.01012089
 0.01000601 0.01398018 0.01000608 0.01000583]",[ 4  8 11 12 14 15 16 25 27 30],100,50,0.015527,1000,100,0.001,0.005,1,10,10,random,9,random
874,TID,True,0.03901438051121895,0.005095196753052278,10,"[0.01000994 0.01000077 0.9058723  0.01000249 0.01000948 0.01012089
 0.01000601 0.0139662  0.01000608 0.01000583]",[ 4  8 11 12 14 15 16 25 27 30],100,65,0.016634,1000,100,0.001,0.005,1,10,10,random,9,random
875,TID,True,0.03901013224241186,0.00510323558694577,10,"[0.01000994 0.01000077 0.9058723  0.01000948 0.01012089 0.01000601
 0.01       0.0139662  0.01000608 0.01000583]",[ 4  8 11 14 15 16 18 25 27 30],100,55,0.015976,1000,100,0.001,0.005,1,10,10,random,9,random
876,iDR,True,0.03900726932948158,0.0051032985039501984,10,"[0.01001007 0.0100009  0.90588373 0.01000961 0.01011089 0.01000614
 0.01000013 0.01396637 0.01000621 0.01000596]",[ 4  8 11 14 15 16 18 25 27 30],100,24,0.014687,1000,100,0.001,0.005,1,10,10,random,9,random
877,idID,True,0.03900333096460398,0.005103240828365097,10,"[0.01000016 0.010001   0.90589279 0.01000971 0.010111   0.01000624
 0.01000023 0.01396651 0.01000631 0.01000606]",[ 4  8 11 14 15 16 18 25 27 30],100,39,0.015738,1000,100,0.001,0.005,1,10,10,random,9,random
878,idID,True,0.03900027678484659,0.005103291002070067,10,"[0.01000026 0.0100011  0.90590195 0.01000981 0.01010099 0.01000634
 0.01000033 0.01396665 0.01000641 0.01000616]",[ 4  8 11 14 15 16 18 25 27 30],100,32,0.01492,1000,100,0.001,0.005,1,10,10,random,9,random
879,iDR,True,0.03899722552796469,0.0051033411266144385,10,"[0.01000036 0.0100012  0.9059111  0.01000991 0.01009099 0.01000644
 0.01000043 0.01396679 0.01000651 0.01000626]",[ 4  8 11 14 15 16 18 25 27 30],100,64,0.016735,1000,100,0.001,0.005,1,10,10,random,9,random
880,TID,True,0.03899326597904435,0.005103346839033121,10,"[0.01000036 0.0100012  0.90592507 0.01000991 0.01009099 0.01000644
 0.01000043 0.01395283 0.01000651 0.01000626]",[ 4  8 11 14 15 16 18 25 27 30],100,59,0.016158,1000,100,0.001,0.005,1,10,10,random,9,random
881,TID,True,0.03899269669241711,0.005103312584842718,10,"[0.01000036 0.0100012  0.90592507 0.01000991 0.01009099 0.01000644
 0.01000043 0.01393887 0.01002046 0.01000626]",[ 4  8 11 14 15 16 18 25 27 30],100,64,0.016387,1000,100,0.001,0.005,1,10,10,random,9,random
882,idID,True,0.03898964824619356,0.005103362659985647,10,"[0.01000046 0.0100013  0.90593421 0.01001001 0.010081   0.01000654
 0.01000053 0.01393901 0.01002056 0.01000636]",[ 4  8 11 14 15 16 18 25 27 30],100,47,0.015832,1000,100,0.001,0.005,1,10,10,random,9,random
883,iDR,True,0.038986202691463266,0.005103366986195686,10,"[0.0100006  0.01000144 0.90594684 0.01001015 0.01008114 0.01000668
 0.01000067 0.01392527 0.0100207  0.0100065 ]",[ 4  8 11 14 15 16 18 25 27 30],100,77,0.017534,1000,100,0.001,0.005,1,10,10,random,9,random
884,idID,True,0.03898413451280037,0.005103394697397585,10,"[0.0100007  0.01000154 0.90595592 0.01001025 0.01008124 0.01000678
 0.01000077 0.01392541 0.01001078 0.0100066 ]",[ 4  8 11 14 15 16 18 25 27 30],100,41,0.015398,1000,100,0.001,0.005,1,10,10,random,9,random
885,TID,True,0.038981797406933055,0.005103378460767185,10,"[0.0100007  0.01000154 0.90595592 0.01000024 0.01008124 0.01000678
 0.01000077 0.01392541 0.01002079 0.0100066 ]",[ 4  8 11 14 15 16 18 25 27 30],100,47,0.015397,1000,100,0.001,0.005,1,10,10,random,9,random
886,TID,True,0.0389783854997234,0.005103429481925143,10,"[0.0100007  0.01000154 0.905966   0.01000024 0.01007116 0.01000678
 0.01000077 0.01392541 0.01002079 0.0100066 ]",[ 4  8 11 14 15 16 18 25 27 30],100,58,0.016022,1000,100,0.001,0.005,1,10,10,random,9,random
887,TID,True,0.03897742140904816,0.005103451608261943,10,"[0.0100007  0.01000154 0.905966   0.01000024 0.01006109 0.01000678
 0.01000077 0.01392541 0.01003087 0.0100066 ]",[ 4  8 11 14 15 16 18 25 27 30],100,53,0.015749,1000,100,0.001,0.005,1,10,10,random,9,random
888,iDR,True,0.038974381576930596,0.00510350153642689,10,"[0.0100008  0.01000164 0.90597512 0.01000034 0.01005113 0.01000688
 0.01000087 0.01392555 0.01003097 0.0100067 ]",[ 4  8 11 14 15 16 18 25 27 30],100,63,0.016719,1000,100,0.001,0.005,1,10,10,random,9,random
889,idID,True,0.03897093885200369,0.005103505860391655,10,"[0.01000094 0.01000178 0.90598773 0.01000048 0.01005127 0.01000702
 0.01000101 0.01391182 0.01003111 0.01000684]",[ 4  8 11 14 15 16 18 25 27 30],100,35,0.015015,1000,100,0.001,0.005,1,10,10,random,9,random
890,idID,True,0.03896886823185561,0.005103533601751544,10,"[0.01000104 0.01000188 0.90599682 0.01000058 0.01005137 0.01000712
 0.01000111 0.01391196 0.01002118 0.01000694]",[ 4  8 11 14 15 16 18 25 27 30],100,37,0.015031,1000,100,0.001,0.005,1,10,10,random,9,random
891,idID,True,0.03896542862504975,0.005103537921941868,10,"[0.01000118 0.01000202 0.90600942 0.01000072 0.01005151 0.01000726
 0.01000125 0.01389824 0.01002131 0.01000708]",[ 4  8 11 14 15 16 18 25 27 30],100,37,0.015091,1000,100,0.001,0.005,1,10,10,random,9,random
892,idID,True,0.03896239136624619,0.005103587803436485,10,"[0.01000128 0.01000212 0.90601853 0.01000082 0.01004156 0.01000736
 0.01000135 0.01389838 0.01002142 0.01000718]",[ 4  8 11 14 15 16 18 25 27 30],100,49,0.015792,1000,100,0.001,0.005,1,10,10,random,9,random
893,iDR,True,0.03896032252576509,0.005103615518818071,10,"[0.01000138 0.01000222 0.90602761 0.01000092 0.01004166 0.01000746
 0.01000145 0.01389852 0.01001149 0.01000728]",[ 4  8 11 14 15 16 18 25 27 30],100,64,0.016768,1000,100,0.001,0.005,1,10,10,random,9,random
894,iDR,True,0.0389568859076682,0.005103619835973371,10,"[0.01000152 0.01000236 0.9060402  0.01000106 0.0100418  0.0100076
 0.01000159 0.01388481 0.01001163 0.01000742]",[ 4  8 11 14 15 16 18 25 27 30],100,62,0.01662,1000,100,0.001,0.005,1,10,10,random,9,random
895,iDR,True,0.038953452520383514,0.00510362414893134,10,"[0.01000166 0.0100025  0.90605278 0.0100012  0.01004194 0.01000774
 0.01000173 0.01387112 0.01001177 0.01000756]",[ 4  8 11 14 15 16 18 25 27 30],100,65,0.016783,1000,100,0.001,0.005,1,10,10,random,9,random
896,iDR,True,0.03895041783341072,0.005103673983794703,10,"[0.01000176 0.0100026  0.90606188 0.0100013  0.010032   0.01000784
 0.01000183 0.01387126 0.01001187 0.01000766]",[ 4  8 11 14 15 16 18 25 27 30],100,61,0.016644,1000,100,0.001,0.005,1,10,10,random,9,random
897,idID,True,0.03894738605156339,0.0051037237698226025,10,"[0.01000186 0.0100027  0.90607097 0.0100014  0.01002207 0.01000794
 0.01000193 0.0138714  0.01001197 0.01000776]",[ 4  8 11 14 15 16 18 25 27 30],100,39,0.015275,1000,100,0.001,0.005,1,10,10,random,9,random
898,idID,True,0.038944357172189414,0.005103773507061901,10,"[0.01000196 0.0100028  0.90608005 0.0100015  0.01001214 0.01000804
 0.01000203 0.01387154 0.01001207 0.01000786]",[ 4  8 11 14 15 16 18 25 27 30],100,38,0.015202,1000,100,0.001,0.005,1,10,10,random,9,random
899,iDR,True,0.03894133119263888,0.005103823195559426,10,"[0.01000206 0.0100029  0.90608912 0.0100016  0.01000223 0.01000814
 0.01000213 0.01387168 0.01001217 0.01000796]",[ 4  8 11 14 15 16 18 25 27 30],100,68,0.016972,1000,100,0.001,0.005,1,10,10,random,9,random
900,TID,True,0.0389373971895304,0.005103828869075046,10,"[0.01000206 0.0100029  0.906103   0.0100016  0.01000223 0.01000814
 0.01000213 0.0138578  0.01001217 0.01000796]",[ 4  8 11 14 15 16 18 25 27 30],100,51,0.015573,1000,100,0.001,0.005,1,10,10,random,9,random
901,iDR,True,0.03893532966410633,0.005103856561311935,10,"[0.01000216 0.010003   0.90611207 0.0100017  0.01000233 0.01000824
 0.01000223 0.01385794 0.01000226 0.01000806]",[ 4  8 11 14 15 16 18 25 27 30],100,67,0.017095,1000,100,0.001,0.005,1,10,10,random,9,random
902,TID,True,0.038931399364794554,0.0051038622292107864,10,"[0.01000216 0.010003   0.90612593 0.0100017  0.01000233 0.01000824
 0.01000223 0.01384409 0.01000226 0.01000806]",[ 4  8 11 14 15 16 18 25 27 30],100,53,0.015891,1000,100,0.001,0.005,1,10,10,random,9,random
903,TID,True,0.038930834160008164,0.005103828241980981,10,"[0.01000216 0.010003   0.90612593 0.0100017  0.01000233 0.01000824
 0.01000223 0.01383024 0.01001611 0.01000806]",[ 4  8 11 14 15 16 18 25 27 30],100,66,0.016749,1000,100,0.001,0.005,1,10,10,random,9,random
904,TID,True,0.038928402296562525,0.005103856928108453,10,"[0.01000216 0.010003   0.90613594 0.0100017  0.01000233 0.01000824
 0.01000223 0.01383024 0.01000609 0.01000806]",[ 4  8 11 14 15 16 18 25 27 30],100,60,0.016082,1000,100,0.001,0.005,1,10,10,random,9,random
