iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
888,TID,True,0.056186226462858146,0.0030000105746801906,10,"[0.01003019 0.03950293 0.01416237 0.01001856 0.01001163 0.03595019
 0.01919868 0.01211873 0.02694352 0.82206321]",[ 1  4  8 15 16 18 25 27 28 30],100,23,0.046416,1000,100,0.003,0.003,1,10,10,best,7,first
889,TID,True,0.056169813719484055,0.0030006114101454135,10,"[0.01003019 0.03961078 0.01416237 0.01001856 0.01001163 0.03584234
 0.01919868 0.01211873 0.02694352 0.82206321]",[ 1  4  8 15 16 18 25 27 28 30],100,30,0.046108,1000,100,0.003,0.003,1,10,10,best,7,first
890,iDR,True,0.056140158485146405,0.003000364782414152,10,"[0.01003126 0.03961504 0.01416389 0.01001964 0.01001271 0.03573865
 0.01920075 0.01212003 0.02694641 0.82215161]",[ 1  4  8 15 16 18 25 27 28 30],100,44,0.048948,1000,100,0.003,0.003,1,10,10,best,7,first
891,TID,True,0.05610802319915818,0.003000086937929419,10,"[0.01003126 0.03961504 0.01416389 0.01001964 0.01001271 0.03573865
 0.01920075 0.01212003 0.02686558 0.82223245]",[ 1  4  8 15 16 18 25 27 28 30],100,35,0.047808,1000,100,0.003,0.003,1,10,10,best,7,first
892,TID,True,0.05609183220161809,0.0030000044068807983,10,"[0.01003126 0.03961504 0.01416389 0.01001964 0.01001271 0.03573865
 0.01928135 0.01212003 0.02678498 0.82223245]",[ 1  4  8 15 16 18 25 27 28 30],100,27,0.046228,1000,100,0.003,0.003,1,10,10,best,7,first
893,TID,True,0.05607380665411397,0.0030004100386027094,10,"[0.01003126 0.03969539 0.01416389 0.01001964 0.01001271 0.03573865
 0.01928135 0.01212003 0.02670462 0.82223245]",[ 1  4  8 15 16 18 25 27 28 30],100,23,0.044522,1000,100,0.003,0.003,1,10,10,best,7,first
894,iDR,True,0.05604421294258745,0.0030001641027961566,10,"[0.01003234 0.03969965 0.01416541 0.01002071 0.01001378 0.03563526
 0.01928341 0.01212133 0.02670749 0.82232062]",[ 1  4  8 15 16 18 25 27 28 30],100,27,0.04747,1000,100,0.003,0.003,1,10,10,best,7,first
895,TID,True,0.056027912537659444,0.0030007596748365655,10,"[0.01003234 0.03980655 0.01416541 0.01002071 0.01001378 0.03552835
 0.01928341 0.01212133 0.02670749 0.82232062]",[ 1  4  8 15 16 18 25 27 28 30],100,23,0.046222,1000,100,0.003,0.003,1,10,10,best,7,first
896,iDR,True,0.05599847245534691,0.0030005152236425824,10,"[0.01003341 0.0398108  0.01416692 0.01002178 0.01001485 0.03542554
 0.01928547 0.01212262 0.02671033 0.82240827]",[ 1  4  8 15 16 18 25 27 28 30],100,31,0.047547,1000,100,0.003,0.003,1,10,10,best,7,first
897,TID,True,0.055963835309566015,0.003000205533559456,10,"[0.01003341 0.0398108  0.01416692 0.01002178 0.01001485 0.03531926
 0.01928547 0.01212262 0.02671033 0.82251455]",[ 1  4  8 15 16 18 25 27 28 30],100,30,0.04773,1000,100,0.003,0.003,1,10,10,best,7,first
898,TID,True,0.05594773152994662,0.003000123479412026,10,"[0.01003341 0.0398108  0.01416692 0.01002178 0.01001485 0.03531926
 0.0193656  0.01212262 0.0266302  0.82251455]",[ 1  4  8 15 16 18 25 27 28 30],100,24,0.046855,1000,100,0.003,0.003,1,10,10,best,7,first
899,TID,True,0.05592979164456243,0.0030005267672130204,10,"[0.01003341 0.03989069 0.01416692 0.01002178 0.01001485 0.03531926
 0.0193656  0.01212262 0.02655031 0.82251455]",[ 1  4  8 15 16 18 25 27 28 30],100,31,0.046906,1000,100,0.003,0.003,1,10,10,best,7,first
900,TID,True,0.05589524587503565,0.0030002180062001435,10,"[0.01003341 0.03989069 0.01416692 0.01002178 0.01001485 0.03521331
 0.0193656  0.01212262 0.02655031 0.82262051]",[ 1  4  8 15 16 18 25 27 28 30],100,34,0.047901,1000,100,0.003,0.003,1,10,10,best,7,first
901,TID,True,0.05587909938673574,0.0030008065262001195,10,"[0.01003341 0.03999633 0.01416692 0.01002178 0.01001485 0.03510767
 0.0193656  0.01212262 0.02655031 0.82262051]",[ 1  4  8 15 16 18 25 27 28 30],100,33,0.047195,1000,100,0.003,0.003,1,10,10,best,7,first
902,iDR,True,0.05584995767437308,0.0030005649747400828,10,"[0.01003447 0.04000054 0.01416841 0.01002284 0.0100159  0.03500603
 0.01936764 0.0121239  0.02655311 0.82270716]",[ 1  4  8 15 16 18 25 27 28 30],100,42,0.047997,1000,100,0.003,0.003,1,10,10,best,7,first
903,TID,True,0.05581569336623645,0.003000258952016879,10,"[0.01003447 0.04000054 0.01416841 0.01002284 0.0100159  0.03490101
 0.01936764 0.0121239  0.02655311 0.82281218]",[ 1  4  8 15 16 18 25 27 28 30],100,39,0.048322,1000,100,0.003,0.003,1,10,10,best,7,first
904,iDR,True,0.055786701275683,0.0030000187652106693,10,"[0.01003552 0.04000473 0.0141699  0.01002389 0.01001695 0.03479995
 0.01936967 0.01212517 0.02655589 0.82289834]",[ 1  4  8 15 16 18 25 27 28 30],100,28,0.047575,1000,100,0.003,0.003,1,10,10,best,7,first
905,TID,True,0.055770708653554636,0.0030006003768343853,10,"[0.01003552 0.04010913 0.0141699  0.01002389 0.01001695 0.03469555
 0.01936967 0.01212517 0.02655589 0.82289834]",[ 1  4  8 15 16 18 25 27 28 30],100,25,0.045341,1000,100,0.003,0.003,1,10,10,best,7,first
906,TID,True,0.055738995183139094,0.0030003265590528862,10,"[0.01003552 0.04010913 0.0141699  0.01002389 0.01001695 0.03469555
 0.01936967 0.01212517 0.02647622 0.822978  ]",[ 1  4  8 15 16 18 25 27 28 30],100,34,0.048269,1000,100,0.003,0.003,1,10,10,best,7,first
907,TID,True,0.05570737065671296,0.003000053562724732,10,"[0.01003552 0.04010913 0.0141699  0.01002389 0.01001695 0.03469555
 0.01936967 0.01212517 0.02639679 0.82305743]",[ 1  4  8 15 16 18 25 27 28 30],100,32,0.047402,1000,100,0.003,0.003,1,10,10,best,7,first
908,TID,True,0.055691413954872364,0.003000633429513577,10,"[0.01003552 0.04021321 0.0141699  0.01002389 0.01001695 0.03459147
 0.01936967 0.01212517 0.02639679 0.82305743]",[ 1  4  8 15 16 18 25 27 28 30],100,26,0.046172,1000,100,0.003,0.003,1,10,10,best,7,first
909,iDR,True,0.05566263750312272,0.003000395412071125,10,"[0.01003656 0.04021739 0.01417137 0.01002493 0.01001799 0.03449127
 0.01937168 0.01212643 0.02639953 0.82314285]",[ 1  4  8 15 16 18 25 27 28 30],100,34,0.048023,1000,100,0.003,0.003,1,10,10,best,7,first
910,iDR,True,0.05563393429171232,0.0030001580594926506,10,"[0.0100376  0.04022155 0.01417284 0.01002597 0.01001903 0.03439136
 0.01937368 0.01212768 0.02640227 0.82322804]",[ 1  4  8 15 16 18 25 27 28 30],100,29,0.047549,1000,100,0.003,0.003,1,10,10,best,7,first
911,TID,True,0.055618004429874385,0.0030000769517340366,10,"[0.0100376  0.04022155 0.01417284 0.01002597 0.01001903 0.03439136
 0.01945289 0.01212768 0.02632306 0.82322804]",[ 1  4  8 15 16 18 25 27 28 30],100,29,0.046643,1000,100,0.003,0.003,1,10,10,best,7,first
912,TID,True,0.05560463046076764,0.003000025261524872,10,"[0.0100376  0.04022155 0.01417284 0.01002597 0.01001903 0.03428818
 0.01955606 0.01212768 0.02632306 0.82322804]",[ 1  4  8 15 16 18 25 27 28 30],100,26,0.046176,1000,100,0.003,0.003,1,10,10,best,7,first
913,TID,True,0.055598318818477634,0.00300022665586515,10,"[0.01000748 0.04025166 0.01417284 0.01002597 0.01001903 0.03428818
 0.01955606 0.01212768 0.02632306 0.82322804]",[ 1  4  8 15 16 18 25 27 28 30],100,28,0.046328,1000,100,0.003,0.003,1,10,10,best,7,first
914,iDR,True,0.05557075318045435,0.003000004200030468,10,"[0.01000827 0.04025484 0.01417395 0.01002676 0.01001982 0.03429089
 0.01955761 0.01212864 0.02624616 0.82329305]",[ 1  4  8 15 16 18 25 27 28 30],100,39,0.046988,1000,100,0.003,0.003,1,10,10,best,7,first
915,TID,True,0.05556453570985491,0.003000005728238978,10,"[0.01000827 0.04025484 0.01417395 0.01002676 0.01001982 0.03429089
 0.01955761 0.01209225 0.02624616 0.82332944]",[ 1  4  8 15 16 18 25 27 28 30],100,26,0.046005,1000,100,0.003,0.003,1,10,10,best,7,first
916,TID,True,0.05554873064213793,0.003000578831893285,10,"[0.01000827 0.04035771 0.01417395 0.01002676 0.01001982 0.03418802
 0.01955761 0.01209225 0.02624616 0.82332944]",[ 1  4  8 15 16 18 25 27 28 30],100,26,0.045641,1000,100,0.003,0.003,1,10,10,best,7,first
917,TID,True,0.055517358887026934,0.0030003082077185435,10,"[0.01000827 0.04035771 0.01417395 0.01002676 0.01001982 0.03418802
 0.01955761 0.01209225 0.02616742 0.82340818]",[ 1  4  8 15 16 18 25 27 28 30],100,34,0.047189,1000,100,0.003,0.003,1,10,10,best,7,first
918,iDR,True,0.05548886715695625,0.0030000729332596105,10,"[0.0100093  0.04036185 0.01417541 0.01002779 0.01002085 0.03408895
 0.01955961 0.01209349 0.02617011 0.82349264]",[ 1  4  8 15 16 18 25 27 28 30],100,39,0.048135,1000,100,0.003,0.003,1,10,10,best,7,first
919,TID,True,0.05548303285080121,0.003000232406603023,10,"[0.0100093  0.04040438 0.01413288 0.01002779 0.01002085 0.03408895
 0.01955961 0.01209349 0.02617011 0.82349264]",[ 1  4  8 15 16 18 25 27 28 30],100,26,0.045537,1000,100,0.003,0.003,1,10,10,best,7,first
920,iDR,True,0.05545560474857549,0.0030000112439075768,10,"[0.01001009 0.04040755 0.01413399 0.01002857 0.01002164 0.03409163
 0.01956115 0.01209444 0.02609365 0.82355729]",[ 1  4  8 15 16 18 25 27 28 30],100,29,0.047033,1000,100,0.003,0.003,1,10,10,best,7,first
921,TID,True,0.05543987039161077,0.003000581017264658,10,"[0.01001009 0.04050983 0.01413399 0.01002857 0.01002164 0.03398935
 0.01956115 0.01209444 0.02609365 0.82355729]",[ 1  4  8 15 16 18 25 27 28 30],100,22,0.045476,1000,100,0.003,0.003,1,10,10,best,7,first
922,TID,True,0.05540650627866599,0.003000283882351026,10,"[0.01001009 0.04050983 0.01413399 0.01002857 0.01002164 0.03388738
 0.01956115 0.01209444 0.02609365 0.82365926]",[ 1  4  8 15 16 18 25 27 28 30],100,30,0.046783,1000,100,0.003,0.003,1,10,10,best,7,first
923,TID,True,0.055375298734804915,0.0030000148307695344,10,"[0.01001009 0.04050983 0.01413399 0.01002857 0.01002164 0.03388738
 0.01956115 0.01209444 0.02601536 0.82373754]",[ 1  4  8 15 16 18 25 27 28 30],100,27,0.04678,1000,100,0.003,0.003,1,10,10,best,7,first
924,TID,True,0.05536909132772824,0.003000016354669345,10,"[0.01001009 0.04050983 0.01413399 0.01002857 0.01002164 0.03388738
 0.01956115 0.01205816 0.02601536 0.82377383]",[ 1  4  8 15 16 18 25 27 28 30],100,18,0.0453,1000,100,0.003,0.003,1,10,10,best,7,first
925,iDR,True,0.055364678694772525,0.0030000403036323114,10,"[0.01001045 0.04051129 0.0141345  0.01002894 0.010022   0.03388861
 0.01956186 0.01202242 0.02601631 0.82380363]",[ 1  4  8 15 16 18 25 27 28 30],100,23,0.045159,1000,100,0.003,0.003,1,10,10,best,7,first
926,TID,True,0.055358507105904106,0.003000041818457237,10,"[0.01001045 0.04051129 0.0141345  0.01002894 0.010022   0.03388861
 0.01956186 0.01198635 0.02601631 0.82383969]",[ 1  4  8 15 16 18 25 27 28 30],100,27,0.045664,1000,100,0.003,0.003,1,10,10,best,7,first
927,iDR,False,0.05535411938254359,0.0030000656257137054,10,"[0.01001081 0.04051275 0.01413501 0.0100293  0.01002236 0.03388983
 0.01956256 0.01195082 0.02601724 0.82386932]",[ 1  4  8 15 16 18 25 27 28 30],100,19,0.045321,1000,100,0.003,0.003,1,10,10,best,7,first
928,TID,True,0.05534724011061708,0.003000166936852147,10,"[0.01001081 0.04051275 0.01421306 0.0100293  0.01002236 0.03388983
 0.01956256 0.01195082 0.02593919 0.82386932]",[ 1  4  8 15 16 18 25 27 28 30],100,27,0.045401,1000,100,0.003,0.003,1,10,10,best,7,first
929,TID,True,0.05533403177547885,0.0030001160004401875,10,"[0.01001081 0.04051275 0.01421306 0.0100293  0.01002236 0.03378816
 0.01966423 0.01195082 0.02593919 0.82386932]",[ 1  4  8 15 16 18 25 27 28 30],100,36,0.046746,1000,100,0.003,0.003,1,10,10,best,7,first
930,TID,True,0.05531836121467702,0.0030000363152491655,10,"[0.01001081 0.04051275 0.01421306 0.0100293  0.01002236 0.03378816
 0.01974205 0.01195082 0.02586137 0.82386932]",[ 1  4  8 15 16 18 25 27 28 30],100,23,0.045479,1000,100,0.003,0.003,1,10,10,best,7,first
931,TID,True,0.055302741493488315,0.003000601016747712,10,"[0.01001081 0.04061411 0.01421306 0.0100293  0.01002236 0.03368679
 0.01974205 0.01195082 0.02586137 0.82386932]",[ 1  4  8 15 16 18 25 27 28 30],100,27,0.044811,1000,100,0.003,0.003,1,10,10,best,7,first
932,TID,True,0.055271795663394505,0.003000334360138788,10,"[0.01001081 0.04061411 0.01421306 0.0100293  0.01002236 0.03368679
 0.01974205 0.01195082 0.02578379 0.8239469 ]",[ 1  4  8 15 16 18 25 27 28 30],100,32,0.047173,1000,100,0.003,0.003,1,10,10,best,7,first
933,TID,True,0.05524093679424165,0.0030000685034996906,10,"[0.01001081 0.04061411 0.01421306 0.0100293  0.01002236 0.03368679
 0.01974205 0.01195082 0.02570644 0.82402426]",[ 1  4  8 15 16 18 25 27 28 30],100,26,0.046501,1000,100,0.003,0.003,1,10,10,best,7,first
934,TID,True,0.05522353642237963,0.0030004578017776133,10,"[0.01001081 0.04069123 0.01421306 0.0100293  0.01002236 0.03368679
 0.01974205 0.01195082 0.02562932 0.82402426]",[ 1  4  8 15 16 18 25 27 28 30],100,29,0.045697,1000,100,0.003,0.003,1,10,10,best,7,first
935,TID,True,0.055190429653072255,0.0030001633118213644,10,"[0.01001081 0.04069123 0.01421306 0.0100293  0.01002236 0.03358573
 0.01974205 0.01195082 0.02562932 0.82412532]",[ 1  4  8 15 16 18 25 27 28 30],100,35,0.047582,1000,100,0.003,0.003,1,10,10,best,7,first
936,TID,True,0.05517488181047864,0.003000724630193233,10,"[0.01001081 0.04079199 0.01421306 0.0100293  0.01002236 0.03348498
 0.01974205 0.01195082 0.02562932 0.82412532]",[ 1  4  8 15 16 18 25 27 28 30],100,30,0.046322,1000,100,0.003,0.003,1,10,10,best,7,first
937,iDR,True,0.05514687415843526,0.0030004942362315693,10,"[0.01001181 0.04079609 0.01421449 0.0100303  0.01002337 0.03338788
 0.01974403 0.01195202 0.02563189 0.82420811]",[ 1  4  8 15 16 18 25 27 28 30],100,27,0.047008,1000,100,0.003,0.003,1,10,10,best,7,first
938,iDR,True,0.05511893821410475,0.003000264487362217,10,"[0.01001282 0.04080018 0.01421591 0.01003131 0.01002437 0.03329105
 0.01974601 0.01195322 0.02563446 0.82429068]",[ 1  4  8 15 16 18 25 27 28 30],100,38,0.047641,1000,100,0.003,0.003,1,10,10,best,7,first
939,iDR,True,0.05509107383045973,0.003000035381912249,10,"[0.01001382 0.04080425 0.01421733 0.01003231 0.01002537 0.03319449
 0.01974798 0.01195442 0.02563702 0.82437301]",[ 1  4  8 15 16 18 25 27 28 30],100,24,0.047308,1000,100,0.003,0.003,1,10,10,best,7,first
940,iDR,True,0.055081381891053334,0.003000121432694857,10,"[0.01001412 0.04080548 0.01421776 0.01000251 0.01002567 0.03319549
 0.01974858 0.01195478 0.02563779 0.82439782]",[ 1  4  8 15 16 18 25 27 28 30],100,21,0.045477,1000,100,0.003,0.003,1,10,10,best,7,first
941,TID,True,0.0550658818351768,0.0030000426733978814,10,"[0.01001412 0.04080548 0.01421776 0.01000251 0.01002567 0.03319549
 0.01982549 0.01195478 0.02556088 0.82439782]",[ 1  4  8 15 16 18 25 27 28 30],100,31,0.045782,1000,100,0.003,0.003,1,10,10,best,7,first
942,TID,True,0.05506001661766041,0.0030002026232286098,10,"[0.01001412 0.04084813 0.01417511 0.01000251 0.01002567 0.03319549
 0.01982549 0.01195478 0.02556088 0.82439782]",[ 1  4  8 15 16 18 25 27 28 30],100,22,0.045474,1000,100,0.003,0.003,1,10,10,best,7,first
943,TID,True,0.05504679550509665,0.0030000012657989687,10,"[0.01001412 0.04084813 0.01413258 0.01000251 0.01002567 0.03319549
 0.01982549 0.01195478 0.02556088 0.82444035]",[ 1  4  8 15 16 18 25 27 28 30],100,28,0.046036,1000,100,0.003,0.003,1,10,10,best,7,first
944,TID,True,0.05502947309457432,0.0030003883597446144,10,"[0.01001412 0.04092481 0.01413258 0.01000251 0.01002567 0.03319549
 0.01982549 0.01195478 0.0254842  0.82444035]",[ 1  4  8 15 16 18 25 27 28 30],100,22,0.045306,1000,100,0.003,0.003,1,10,10,best,7,first
945,iDR,True,0.05500166670579424,0.0030001599243230427,10,"[0.01001512 0.04092889 0.01413399 0.01000351 0.01002667 0.0330992
 0.01982746 0.01195597 0.02548673 0.82452246]",[ 1  4  8 15 16 18 25 27 28 30],100,42,0.047889,1000,100,0.003,0.003,1,10,10,best,7,first
946,iDR,True,0.054992806687111574,0.0030000532755632093,10,"[0.01001571 0.04093133 0.01413483 0.01000411 0.01002727 0.03310117
 0.01976916 0.01195668 0.02548825 0.8245715 ]",[ 1  4  8 15 16 18 25 27 28 30],100,28,0.045668,1000,100,0.003,0.003,1,10,10,best,7,first
947,TID,True,0.05498665593916072,0.003000054782104508,10,"[0.01001571 0.04093133 0.01413483 0.01000411 0.01002727 0.03310117
 0.01976916 0.01192081 0.02548825 0.82460737]",[ 1  4  8 15 16 18 25 27 28 30],100,26,0.046073,1000,100,0.003,0.003,1,10,10,best,7,first
948,TID,True,0.05497128744244534,0.003000608001902321,10,"[0.01001571 0.04103063 0.01413483 0.01000411 0.01002727 0.03300186
 0.01976916 0.01192081 0.02548825 0.82460737]",[ 1  4  8 15 16 18 25 27 28 30],100,23,0.044985,1000,100,0.003,0.003,1,10,10,best,7,first
949,TID,True,0.05494074751100636,0.003000345192554422,10,"[0.01001571 0.04103063 0.01413483 0.01000411 0.01002727 0.03300186
 0.01976916 0.01192081 0.02541179 0.82468384]",[ 1  4  8 15 16 18 25 27 28 30],100,35,0.047323,1000,100,0.003,0.003,1,10,10,best,7,first
950,iDR,True,0.05491307515379416,0.003000118085423508,10,"[0.0100167  0.04103469 0.01413623 0.0100051  0.01002826 0.03290612
 0.01977111 0.01192199 0.0254143  0.8247655 ]",[ 1  4  8 15 16 18 25 27 28 30],100,33,0.047399,1000,100,0.003,0.003,1,10,10,best,7,first
951,TID,True,0.05490019830918576,0.0030000686275320236,10,"[0.0100167  0.04103469 0.01413623 0.0100051  0.01002826 0.0328074
 0.01986983 0.01192199 0.0254143  0.8247655 ]",[ 1  4  8 15 16 18 25 27 28 30],100,26,0.046182,1000,100,0.003,0.003,1,10,10,best,7,first
952,TID,True,0.0548940618921669,0.003000070129702422,10,"[0.0100167  0.04103469 0.01413623 0.0100051  0.01002826 0.0328074
 0.01986983 0.01188622 0.0254143  0.82480126]",[ 1  4  8 15 16 18 25 27 28 30],100,23,0.045172,1000,100,0.003,0.003,1,10,10,best,7,first
953,TID,True,0.05488863493578382,0.0030000302546631867,10,"[0.0100167  0.04103469 0.01413623 0.0100051  0.01002826 0.03288364
 0.01986983 0.01188622 0.02533806 0.82480126]",[ 1  4  8 15 16 18 25 27 28 30],100,25,0.046085,1000,100,0.003,0.003,1,10,10,best,7,first
954,TID,True,0.05487144575446562,0.0030004139742243036,10,"[0.0100167  0.04111071 0.01413623 0.0100051  0.01002826 0.03288364
 0.01986983 0.01188622 0.02526204 0.82480126]",[ 1  4  8 15 16 18 25 27 28 30],100,26,0.046196,1000,100,0.003,0.003,1,10,10,best,7,first
955,TID,True,0.05483905039790239,0.0030001265054435617,10,"[0.0100167  0.04111071 0.01413623 0.0100051  0.01002826 0.03278499
 0.01986983 0.01188622 0.02526204 0.82489991]",[ 1  4  8 15 16 18 25 27 28 30],100,36,0.047493,1000,100,0.003,0.003,1,10,10,best,7,first
956,TID,True,0.054826213079189785,0.003000077229604998,10,"[0.0100167  0.04111071 0.01413623 0.0100051  0.01002826 0.03268663
 0.01996819 0.01188622 0.02526204 0.82489991]",[ 1  4  8 15 16 18 25 27 28 30],100,28,0.046747,1000,100,0.003,0.003,1,10,10,best,7,first
957,TID,True,0.05480906755851035,0.0030004597980074314,10,"[0.0100167  0.04118649 0.01413623 0.0100051  0.01002826 0.03268663
 0.01996819 0.01188622 0.02518626 0.82489991]",[ 1  4  8 15 16 18 25 27 28 30],100,18,0.045132,1000,100,0.003,0.003,1,10,10,best,7,first
958,iDR,True,0.05478162210308317,0.0030002348716230646,10,"[0.01001769 0.04119053 0.01413762 0.01000608 0.01002924 0.03259177
 0.01997015 0.01188739 0.02518873 0.82498081]",[ 1  4  8 15 16 18 25 27 28 30],100,37,0.047721,1000,100,0.003,0.003,1,10,10,best,7,first
959,iDR,True,0.054754247214866866,0.003000010576095038,10,"[0.01001867 0.04119456 0.014139   0.01000706 0.01003022 0.03249717
 0.0199721  0.01188855 0.02519119 0.82506148]",[ 1  4  8 15 16 18 25 27 28 30],100,32,0.047621,1000,100,0.003,0.003,1,10,10,best,7,first
960,iDR,True,0.054747383542924764,0.003000092365327539,10,"[0.01001897 0.0411958  0.01413943 0.01000736 0.01000044 0.03249815
 0.0199727  0.01188891 0.02519195 0.82508631]",[ 1  4  8 15 16 18 25 27 28 30],100,20,0.045058,1000,100,0.003,0.003,1,10,10,best,7,first
961,TID,True,0.054734644894132024,0.0030000435206078745,10,"[0.01001897 0.0411958  0.01413943 0.01000736 0.01000044 0.03240066
 0.02007019 0.01188891 0.02519195 0.82508631]",[ 1  4  8 15 16 18 25 27 28 30],100,25,0.045133,1000,100,0.003,0.003,1,10,10,best,7,first
962,iDR,True,0.05473025355748018,0.0030000671343719454,10,"[0.01001932 0.04119727 0.01413993 0.01000771 0.01000079 0.03240181
 0.02007091 0.01185366 0.02519285 0.82511574]",[ 1  4  8 15 16 18 25 27 28 30],100,28,0.04439,1000,100,0.003,0.003,1,10,10,best,7,first
963,TID,True,0.054715152768276,0.003000608665845179,10,"[0.01001932 0.04129447 0.01413993 0.01000771 0.01000079 0.03230461
 0.02007091 0.01185366 0.02519285 0.82511574]",[ 1  4  8 15 16 18 25 27 28 30],100,20,0.044918,1000,100,0.003,0.003,1,10,10,best,7,first
964,iDR,True,0.05468799445118332,0.003000386382993059,10,"[0.0100203  0.04129848 0.0141413  0.01000868 0.01000176 0.03221081
 0.02007286 0.01185481 0.02519529 0.82519571]",[ 1  4  8 15 16 18 25 27 28 30],100,33,0.046319,1000,100,0.003,0.003,1,10,10,best,7,first
965,iDR,True,0.05466090610219407,0.003000164724090319,10,"[0.01002126 0.04130247 0.01414267 0.01000965 0.01000273 0.03211728
 0.0200748  0.01185596 0.02519772 0.82527546]",[ 1  4  8 15 16 18 25 27 28 30],100,27,0.046911,1000,100,0.003,0.003,1,10,10,best,7,first
966,TID,True,0.054643785777940754,0.0030005463184340896,10,"[0.01002126 0.04137806 0.01414267 0.01000965 0.01000273 0.03211728
 0.0200748  0.01185596 0.02512213 0.82527546]",[ 1  4  8 15 16 18 25 27 28 30],100,29,0.046295,1000,100,0.003,0.003,1,10,10,best,7,first
