iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
888,TID,True,0.23363623715670884,0.00311848390301087,10,"[0.12613389 0.12727615 0.07596625 0.06684831 0.02544464 0.14031427
 0.12661595 0.10043925 0.08601494 0.12494635]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.014468,1000,100,0.001,0.001,1,10,10,TID,10,random
889,TID,True,0.23363338007782108,0.003118609778377404,10,"[0.12613389 0.12727615 0.07596625 0.06678146 0.02544464 0.14031427
 0.1266828  0.10043925 0.08601494 0.12494635]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.014698,1000,100,0.001,0.001,1,10,10,TID,10,random
890,TID,True,0.2336319371032497,0.0031185216635965995,10,"[0.12613389 0.12730159 0.07596625 0.06678146 0.02541919 0.14031427
 0.1266828  0.10043925 0.08601494 0.12494635]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014267,1000,100,0.001,0.001,1,10,10,TID,10,random
891,TID,True,0.23362887461573564,0.0031185715658206404,10,"[0.12613389 0.12717429 0.07596625 0.06678146 0.02541919 0.14031427
 0.1266828  0.10043925 0.08614224 0.12494635]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.01426,1000,100,0.001,0.001,1,10,10,TID,10,random
892,TID,True,0.23362316825479068,0.0031189136646616795,10,"[0.12626107 0.12704712 0.07596625 0.06678146 0.02541919 0.14031427
 0.1266828  0.10043925 0.08614224 0.12494635]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014298,1000,100,0.001,0.001,1,10,10,TID,10,random
893,TID,True,0.2336168475011927,0.0031188879880678496,10,"[0.12633703 0.12704712 0.07589029 0.06678146 0.02541919 0.14031427
 0.1266828  0.10043925 0.08614224 0.12494635]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014327,1000,100,0.001,0.001,1,10,10,TID,10,random
894,TID,True,0.2336105264947289,0.003118862337150614,10,"[0.12641292 0.12704712 0.0758144  0.06678146 0.02541919 0.14031427
 0.1266828  0.10043925 0.08614224 0.12494635]",[ 1  2  3  5  7 12 13 20 21 27],100,38,0.014838,1000,100,0.001,0.001,1,10,10,TID,10,random
895,TID,True,0.23360541497392648,0.003119010786358719,10,"[0.12651336 0.12704712 0.0758144  0.06678146 0.02541919 0.14031427
 0.1266828  0.10033881 0.08614224 0.12494635]",[ 1  2  3  5  7 12 13 20 21 27],100,38,0.014858,1000,100,0.001,0.001,1,10,10,TID,10,random
896,TID,True,0.23360316600127662,0.0031189775380540247,10,"[0.12651336 0.12704712 0.0758144  0.06678146 0.02539377 0.14031427
 0.12670822 0.10033881 0.08614224 0.12494635]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014216,1000,100,0.001,0.001,1,10,10,TID,10,random
897,TID,True,0.23359317625102588,0.0031193589334964325,10,"[0.12651336 0.12692007 0.0758144  0.06678146 0.02539377 0.14044132
 0.12670822 0.10033881 0.08614224 0.12494635]",[ 1  2  3  5  7 12 13 20 21 27],100,23,0.013875,1000,100,0.001,0.001,1,10,10,TID,10,random
898,TID,True,0.23359258801522192,0.003119237322860584,10,"[0.12651336 0.12702041 0.0758144  0.06678146 0.02539377 0.14044132
 0.12670822 0.10023847 0.08614224 0.12494635]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.014122,1000,100,0.001,0.001,1,10,10,TID,10,random
899,TID,True,0.2335866670783084,0.003119344644721037,10,"[0.12651336 0.12702041 0.0758144  0.06678146 0.02539377 0.14056803
 0.12658151 0.10023847 0.08614224 0.12494635]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.014596,1000,100,0.001,0.001,1,10,10,TID,10,random
900,TID,True,0.23355174053923247,0.0031194527390880334,10,"[0.12651336 0.12689339 0.0758144  0.06678146 0.02539377 0.14056803
 0.12658151 0.10023847 0.08614224 0.12507337]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.014113,1000,100,0.001,0.001,1,10,10,TID,10,random
901,TID,True,0.23354871281508233,0.0031193705435429236,10,"[0.12651336 0.12689339 0.0758144  0.06678146 0.02539377 0.14056803
 0.12658151 0.10013823 0.08624248 0.12507337]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014403,1000,100,0.001,0.001,1,10,10,TID,10,random
902,TID,True,0.23354527980048298,0.0031193588370131103,10,"[0.12651336 0.12689339 0.0758144  0.06678146 0.02536838 0.14059342
 0.12658151 0.10013823 0.08624248 0.12507337]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.014285,1000,100,0.001,0.001,1,10,10,TID,10,random
903,TID,True,0.2335439970845789,0.0031193017327892244,10,"[0.12651336 0.12689339 0.0758144  0.06678146 0.02534301 0.14059342
 0.12658151 0.1001636  0.08624248 0.12507337]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014218,1000,100,0.001,0.001,1,10,10,TID,10,random
904,TID,True,0.2335432790441925,0.003119283568231817,10,"[0.12651336 0.12696017 0.0758144  0.06671468 0.02534301 0.14059342
 0.12658151 0.1001636  0.08624248 0.12507337]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014219,1000,100,0.001,0.001,1,10,10,TID,10,random
905,TID,True,0.23351418640362345,0.003119050910155105,10,"[0.12638685 0.12696017 0.0758144  0.06671468 0.02534301 0.14059342
 0.12658151 0.1001636  0.08624248 0.12519988]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014598,1000,100,0.001,0.001,1,10,10,TID,10,random
906,TID,True,0.23351290389025728,0.0031189938630354426,10,"[0.12638685 0.12696017 0.0758144  0.06671468 0.02531767 0.14059342
 0.12658151 0.10018894 0.08624248 0.12519988]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.01432,1000,100,0.001,0.001,1,10,10,TID,10,random
907,TID,True,0.23351243994150545,0.0031189828498495004,10,"[0.12638685 0.12696017 0.07583972 0.06671468 0.02529235 0.14059342
 0.12658151 0.10018894 0.08624248 0.12519988]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014205,1000,100,0.001,0.001,1,10,10,TID,10,random
908,TID,True,0.2335024401253433,0.003119363984276251,10,"[0.12638685 0.12683321 0.07583972 0.06671468 0.02529235 0.14072038
 0.12658151 0.10018894 0.08624248 0.12519988]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014353,1000,100,0.001,0.001,1,10,10,TID,10,random
909,TID,True,0.23350128192352715,0.0031192832763836877,10,"[0.12638685 0.12683321 0.07583972 0.06673997 0.02526706 0.14072038
 0.12658151 0.10018894 0.08624248 0.12519988]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014367,1000,100,0.001,0.001,1,10,10,TID,10,random
910,TID,True,0.23347051817288975,0.0031191182140952282,10,"[0.12638685 0.12683321 0.07583972 0.06673997 0.02526706 0.14072038
 0.12645493 0.10018894 0.08624248 0.12532647]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014331,1000,100,0.001,0.001,1,10,10,TID,10,random
911,TID,True,0.23346454095474586,0.00311930041421864,10,"[0.12638685 0.12683321 0.07583972 0.06667323 0.02526706 0.14078712
 0.12645493 0.10018894 0.08624248 0.12532647]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014366,1000,100,0.001,0.001,1,10,10,TID,10,random
912,TID,True,0.2334354679411939,0.003119067988800005,10,"[0.12626046 0.12683321 0.07583972 0.06667323 0.02526706 0.14078712
 0.12645493 0.10018894 0.08624248 0.12545285]",[ 1  2  3  5  7 12 13 20 21 27],100,25,0.014019,1000,100,0.001,0.001,1,10,10,TID,10,random
913,TID,True,0.2334348096985001,0.003119220034284144,10,"[0.12626046 0.12683321 0.07583972 0.06667323 0.02526706 0.14078712
 0.12654117 0.10018894 0.08615623 0.12545285]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014336,1000,100,0.001,0.001,1,10,10,TID,10,random
914,TID,True,0.23343246810440563,0.003119228035071981,10,"[0.12626046 0.12683321 0.07583972 0.06660656 0.02526706 0.14078712
 0.12654117 0.10018894 0.08622291 0.12545285]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.014654,1000,100,0.001,0.001,1,10,10,TID,10,random
915,TID,True,0.23342817384430212,0.0031192674283367352,10,"[0.1261342  0.12683321 0.07583972 0.06660656 0.02526706 0.14091338
 0.12654117 0.10018894 0.08622291 0.12545285]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014354,1000,100,0.001,0.001,1,10,10,TID,10,random
916,TID,True,0.23340054041583527,0.0031189643236485664,10,"[0.1261342  0.12683321 0.07583972 0.06660656 0.02526706 0.14077247
 0.12654117 0.10018894 0.08622291 0.12559377]",[ 1  2  3  5  7 12 13 20 21 27],100,24,0.013958,1000,100,0.001,0.001,1,10,10,TID,10,random
917,TID,True,0.23339484378005126,0.003119305504979796,10,"[0.12626104 0.12670638 0.07583972 0.06660656 0.02526706 0.14077247
 0.12654117 0.10018894 0.08622291 0.12559377]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.014653,1000,100,0.001,0.001,1,10,10,TID,10,random
918,TID,True,0.23336670413136984,0.0031192693367715282,10,"[0.12626104 0.12670638 0.07583972 0.06660656 0.02526706 0.14077247
 0.12654117 0.10008875 0.08622291 0.12569395]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014192,1000,100,0.001,0.001,1,10,10,TID,10,random
919,TID,True,0.23335670175202802,0.00311964970931056,10,"[0.12626104 0.12657967 0.07583972 0.06660656 0.02526706 0.14089918
 0.12654117 0.10008875 0.08622291 0.12569395]",[ 1  2  3  5  7 12 13 20 21 27],100,29,0.01428,1000,100,0.001,0.001,1,10,10,TID,10,random
920,TID,True,0.23335542237297213,0.0031195928331611725,10,"[0.12626104 0.12657967 0.07583972 0.06660656 0.02524179 0.14089918
 0.12654117 0.10011402 0.08622291 0.12569395]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014451,1000,100,0.001,0.001,1,10,10,TID,10,random
921,TID,True,0.2333549568284675,0.0031195818529817596,10,"[0.12626104 0.12657967 0.07586496 0.06660656 0.02521655 0.14089918
 0.12654117 0.10011402 0.08622291 0.12569395]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014364,1000,100,0.001,0.001,1,10,10,TID,10,random
922,TID,True,0.23335025164801132,0.0031198068947668424,10,"[0.12626104 0.12657967 0.07586496 0.06660656 0.02521655 0.1409854
 0.12654117 0.10011402 0.08613668 0.12569395]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014322,1000,100,0.001,0.001,1,10,10,TID,10,random
923,TID,True,0.23334861704932072,0.0031198745942930704,10,"[0.12638758 0.12657967 0.07586496 0.06660656 0.02521655 0.1409854
 0.12641463 0.10011402 0.08613668 0.12569395]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.0142,1000,100,0.001,0.001,1,10,10,TID,10,random
924,TID,True,0.23334683452816518,0.003120072536391192,10,"[0.12647371 0.12657967 0.07586496 0.06660656 0.02521655 0.1409854
 0.12641463 0.10011402 0.08605055 0.12569395]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014268,1000,100,0.001,0.001,1,10,10,TID,10,random
925,TID,True,0.2333425397942993,0.003120111996190133,10,"[0.12634724 0.12657967 0.07586496 0.06660656 0.02521655 0.14111187
 0.12641463 0.10011402 0.08605055 0.12569395]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.014107,1000,100,0.001,0.001,1,10,10,TID,10,random
926,TID,True,0.23333846456098373,0.0031203847753769392,10,"[0.12634724 0.12645309 0.07586496 0.06660656 0.02521655 0.14111187
 0.12654121 0.10011402 0.08605055 0.12569395]",[ 1  2  3  5  7 12 13 20 21 27],100,12,0.013152,1000,100,0.001,0.001,1,10,10,TID,10,random
927,TID,True,0.23333558822245043,0.0031201550562875886,10,"[0.12634724 0.12652895 0.07578909 0.06660656 0.02521655 0.14111187
 0.12654121 0.10011402 0.08605055 0.12569395]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014457,1000,100,0.001,0.001,1,10,10,TID,10,random
928,TID,True,0.2333327060576112,0.003119925566917328,10,"[0.12634724 0.12660474 0.0757133  0.06660656 0.02521655 0.14111187
 0.12654121 0.10011402 0.08605055 0.12569395]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.014121,1000,100,0.001,0.001,1,10,10,TID,10,random
929,TID,True,0.23332899532713952,0.0031200866215763657,10,"[0.12641385 0.12660474 0.0757133  0.06653995 0.02521655 0.14111187
 0.12654121 0.10011402 0.08605055 0.12569395]",[ 1  2  3  5  7 12 13 20 21 27],100,38,0.014826,1000,100,0.001,0.001,1,10,10,TID,10,random
930,TID,True,0.23332676068937275,0.0031200536383290157,10,"[0.12641385 0.12660474 0.0757133  0.06653995 0.02519133 0.14111187
 0.12656643 0.10011402 0.08605055 0.12569395]",[ 1  2  3  5  7 12 13 20 21 27],100,25,0.014014,1000,100,0.001,0.001,1,10,10,TID,10,random
931,TID,True,0.23332548298112404,0.0031199969326375044,10,"[0.12641385 0.12660474 0.0757133  0.06653995 0.02516614 0.14111187
 0.12656643 0.10013921 0.08605055 0.12569395]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014235,1000,100,0.001,0.001,1,10,10,TID,10,random
932,TID,True,0.23332177129249193,0.003120157826241883,10,"[0.12648039 0.12660474 0.0757133  0.06647341 0.02516614 0.14111187
 0.12656643 0.10013921 0.08605055 0.12569395]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014527,1000,100,0.001,0.001,1,10,10,TID,10,random
933,TID,True,0.23331342755043769,0.0031200920922787737,10,"[0.12648039 0.12660474 0.0757133  0.06647341 0.02514098 0.14111187
 0.12656643 0.10013921 0.08605055 0.12571912]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.01433,1000,100,0.001,0.001,1,10,10,TID,10,random
934,TID,True,0.23331178709376896,0.0031201598053164532,10,"[0.12660695 0.12660474 0.0757133  0.06647341 0.02514098 0.14111187
 0.12643986 0.10013921 0.08605055 0.12571912]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.01431,1000,100,0.001,0.001,1,10,10,TID,10,random
935,TID,True,0.23327695956473216,0.003120267545953113,10,"[0.12660695 0.12647814 0.0757133  0.06647341 0.02514098 0.14111187
 0.12643986 0.10013921 0.08605055 0.12584573]",[ 1  2  3  5  7 12 13 20 21 27],100,36,0.014729,1000,100,0.001,0.001,1,10,10,TID,10,random
936,TID,True,0.233274404369556,0.0031202481119787144,10,"[0.12663209 0.12647814 0.0757133  0.06647341 0.02511583 0.14111187
 0.12643986 0.10013921 0.08605055 0.12584573]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014408,1000,100,0.001,0.001,1,10,10,TID,10,random
937,TID,True,0.23327185103047482,0.0031202286974382895,10,"[0.12665721 0.12647814 0.0757133  0.06647341 0.02509072 0.14111187
 0.12643986 0.10013921 0.08605055 0.12584573]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014216,1000,100,0.001,0.001,1,10,10,TID,10,random
938,TID,True,0.2332441766284402,0.003119925165798964,10,"[0.12665721 0.12647814 0.0757133  0.06647341 0.02509072 0.14097076
 0.12643986 0.10013921 0.08605055 0.12598684]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014198,1000,100,0.001,0.001,1,10,10,TID,10,random
939,TID,True,0.23323844130940927,0.0031202653919920336,10,"[0.12678369 0.12635166 0.0757133  0.06647341 0.02509072 0.14097076
 0.12643986 0.10013921 0.08605055 0.12598684]",[ 1  2  3  5  7 12 13 20 21 27],100,24,0.013983,1000,100,0.001,0.001,1,10,10,TID,10,random
940,TID,True,0.2332358875873297,0.0031202459968661493,10,"[0.12680878 0.12635166 0.0757133  0.06647341 0.02506563 0.14097076
 0.12643986 0.10013921 0.08605055 0.12598684]",[ 1  2  3  5  7 12 13 20 21 27],100,38,0.014818,1000,100,0.001,0.001,1,10,10,TID,10,random
941,TID,True,0.2332338599502535,0.0031201690203213127,10,"[0.12680878 0.12635166 0.0757133  0.06647341 0.02504056 0.14097076
 0.12643986 0.10013921 0.08607561 0.12598684]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014351,1000,100,0.001,0.001,1,10,10,TID,10,random
942,TID,True,0.23323178954095294,0.0031199603544587846,10,"[0.12680878 0.12635166 0.07563759 0.06654913 0.02504056 0.14097076
 0.12643986 0.10013921 0.08607561 0.12598684]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.014169,1000,100,0.001,0.001,1,10,10,TID,10,random
943,TID,True,0.23322976327597897,0.003119883454890493,10,"[0.12680878 0.12635166 0.07563759 0.06654913 0.02501552 0.14097076
 0.12643986 0.10013921 0.08610065 0.12598684]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014523,1000,100,0.001,0.001,1,10,10,TID,10,random
944,TID,True,0.23322835225926883,0.003119796826137061,10,"[0.12680878 0.12637668 0.07563759 0.06654913 0.02499051 0.14097076
 0.12643986 0.10013921 0.08610065 0.12598684]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014551,1000,100,0.001,0.001,1,10,10,TID,10,random
945,TID,True,0.23322426284249037,0.0031200691678739947,10,"[0.12680878 0.1262503  0.07563759 0.06654913 0.02499051 0.14097076
 0.12656624 0.10013921 0.08610065 0.12598684]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014497,1000,100,0.001,0.001,1,10,10,TID,10,random
946,TID,True,0.23322285468058998,0.0031199826257493155,10,"[0.12680878 0.12627529 0.07563759 0.06654913 0.02496552 0.14097076
 0.12656624 0.10013921 0.08610065 0.12598684]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.014321,1000,100,0.001,0.001,1,10,10,TID,10,random
947,TID,True,0.23322170845147971,0.003119902960787165,10,"[0.12680878 0.12627529 0.07563759 0.06657409 0.02494055 0.14097076
 0.12656624 0.10013921 0.08610065 0.12598684]",[ 1  2  3  5  7 12 13 20 21 27],100,22,0.013844,1000,100,0.001,0.001,1,10,10,TID,10,random
948,TID,True,0.23321698130089707,0.0031197035801012398,10,"[0.12680878 0.12627529 0.07556195 0.06657409 0.02494055 0.14097076
 0.12656624 0.10013921 0.08617629 0.12598684]",[ 1  2  3  5  7 12 13 20 21 27],100,39,0.014904,1000,100,0.001,0.001,1,10,10,TID,10,random
949,TID,True,0.2332110186836453,0.003119885327369806,10,"[0.12680878 0.12627529 0.07556195 0.06650752 0.02494055 0.14103734
 0.12656624 0.10013921 0.08617629 0.12598684]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014371,1000,100,0.001,0.001,1,10,10,TID,10,random
950,TID,True,0.23320974853351836,0.003119829186190247,10,"[0.12680878 0.12627529 0.07556195 0.06650752 0.02491561 0.14103734
 0.12656624 0.10016415 0.08617629 0.12598684]",[ 1  2  3  5  7 12 13 20 21 27],100,33,0.014518,1000,100,0.001,0.001,1,10,10,TID,10,random
951,TID,True,0.2332050491347451,0.0031200541063080684,10,"[0.12680878 0.12627529 0.07556195 0.06650752 0.02491561 0.14112351
 0.12656624 0.10016415 0.08609011 0.12598684]",[ 1  2  3  5  7 12 13 20 21 27],100,30,0.01432,1000,100,0.001,0.001,1,10,10,TID,10,random
952,TID,True,0.2332021792672178,0.003119825304717679,10,"[0.12680878 0.12635085 0.07548639 0.06650752 0.02491561 0.14112351
 0.12656624 0.10016415 0.08609011 0.12598684]",[ 1  2  3  5  7 12 13 20 21 27],100,34,0.014599,1000,100,0.001,0.001,1,10,10,TID,10,random
953,TID,True,0.2331674043892656,0.0031199328292926074,10,"[0.12680878 0.1262245  0.07548639 0.06650752 0.02491561 0.14112351
 0.12656624 0.10016415 0.08609011 0.12611319]",[ 1  2  3  5  7 12 13 20 21 27],100,23,0.013884,1000,100,0.001,0.001,1,10,10,TID,10,random
954,TID,True,0.2331397227540721,0.0031196292726188507,10,"[0.12680878 0.1262245  0.07548639 0.06650752 0.02491561 0.14098239
 0.12656624 0.10016415 0.08609011 0.12625431]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014219,1000,100,0.001,0.001,1,10,10,TID,10,random
955,TID,True,0.2331359976040039,0.003119790087794857,10,"[0.12687529 0.1262245  0.07548639 0.06644101 0.02491561 0.14098239
 0.12656624 0.10016415 0.08609011 0.12625431]",[ 1  2  3  5  7 12 13 20 21 27],100,28,0.014222,1000,100,0.001,0.001,1,10,10,TID,10,random
956,TID,True,0.2331321959178685,0.003119884542590731,10,"[0.12687529 0.1262245  0.07548639 0.06644101 0.02491561 0.14098239
 0.1266664  0.10006399 0.08609011 0.12625431]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.014061,1000,100,0.001,0.001,1,10,10,TID,10,random
957,TID,True,0.23310144409450456,0.003119719369605167,10,"[0.12687529 0.1262245  0.07548639 0.06644101 0.02491561 0.14098239
 0.12653973 0.10006399 0.08609011 0.12638098]",[ 1  2  3  5  7 12 13 20 21 27],100,27,0.014177,1000,100,0.001,0.001,1,10,10,TID,10,random
958,TID,True,0.23309733741387087,0.0031199913834048265,10,"[0.12687529 0.12609828 0.07548639 0.06644101 0.02491561 0.14098239
 0.12666596 0.10006399 0.08609011 0.12638098]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014461,1000,100,0.001,0.001,1,10,10,TID,10,random
959,TID,True,0.23309421764985436,0.003120040813929215,10,"[0.12687529 0.12597218 0.07548639 0.06644101 0.02491561 0.14098239
 0.12666596 0.10006399 0.08621621 0.12638098]",[ 1  2  3  5  7 12 13 20 21 27],100,35,0.01466,1000,100,0.001,0.001,1,10,10,TID,10,random
960,TID,True,0.23309281681851715,0.00311995453117137,10,"[0.12687529 0.12599709 0.07548639 0.06644101 0.02489069 0.14098239
 0.12666596 0.10006399 0.08621621 0.12638098]",[ 1  2  3  5  7 12 13 20 21 27],100,22,0.013798,1000,100,0.001,0.001,1,10,10,TID,10,random
961,TID,True,0.23306366369740059,0.0031197212075186453,10,"[0.12674841 0.12599709 0.07548639 0.06644101 0.02489069 0.14098239
 0.12666596 0.10006399 0.08621621 0.12650785]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014606,1000,100,0.001,0.001,1,10,10,TID,10,random
962,TID,True,0.23305896996615402,0.003119946231832851,10,"[0.12674841 0.12599709 0.07548639 0.06644101 0.02489069 0.1410686
 0.12666596 0.10006399 0.08613    0.12650785]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.01499,1000,100,0.001,0.001,1,10,10,TID,10,random
963,TID,True,0.23305013483165238,0.003119944269186712,10,"[0.12674841 0.12599709 0.0754109  0.06644101 0.02489069 0.14114409
 0.12666596 0.10006399 0.08613    0.12650785]",[ 1  2  3  5  7 12 13 20 21 27],100,26,0.014571,1000,100,0.001,0.001,1,10,10,TID,10,random
964,TID,True,0.23304641613353416,0.0031201049235475425,10,"[0.12681485 0.12599709 0.0754109  0.06637457 0.02489069 0.14114409
 0.12666596 0.10006399 0.08613    0.12650785]",[ 1  2  3  5  7 12 13 20 21 27],100,32,0.014539,1000,100,0.001,0.001,1,10,10,TID,10,random
965,TID,True,0.23304477383568725,0.003120172689835112,10,"[0.12694152 0.12599709 0.0754109  0.06637457 0.02489069 0.14114409
 0.12653929 0.10006399 0.08613    0.12650785]",[ 1  2  3  5  7 12 13 20 21 27],100,31,0.014394,1000,100,0.001,0.001,1,10,10,TID,10,random
966,TID,True,0.2330410503971725,0.0031203331835415815,10,"[0.12700789 0.12599709 0.0754109  0.06630819 0.02489069 0.14114409
 0.12653929 0.10006399 0.08613    0.12650785]",[ 1  2  3  5  7 12 13 20 21 27],100,37,0.014717,1000,100,0.001,0.001,1,10,10,TID,10,random
