iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
831,iDR,False,0.06220224827460033,0.0020002531948863232,10,"[0.09773938 0.01708159 0.01004182 0.01005395 0.752217   0.01008948
 0.07256887 0.01005973 0.01005986 0.01008832]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.04486,1000,100,0.01,0.002,1,10,10,best,7,best
832,iDR,False,0.06220224827460033,0.0020002531948863232,10,"[0.09773938 0.01708159 0.01004182 0.01005395 0.752217   0.01008948
 0.07256887 0.01005973 0.01005986 0.01008832]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.045439,1000,100,0.01,0.002,1,10,10,best,7,best
833,TID,True,0.06218738036927237,0.002000893754369464,10,"[0.0979102  0.01691077 0.01004182 0.01005395 0.752217   0.01008948
 0.07256887 0.01005973 0.01005986 0.01008832]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.04494,1000,100,0.01,0.002,1,10,10,best,7,best
834,iDR,False,0.06215175500433315,0.002000028773331601,10,"[0.09792676 0.01674449 0.01004352 0.01005565 0.75234422 0.01009119
 0.07258115 0.01006143 0.01006156 0.01009003]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.046245,1000,100,0.01,0.002,1,10,10,best,7,best
835,TID,True,0.06213715115413924,0.002000656691866889,10,"[0.09809421 0.01657705 0.01004352 0.01005565 0.75234422 0.01009119
 0.07258115 0.01006143 0.01006156 0.01009003]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.044719,1000,100,0.01,0.002,1,10,10,best,7,best
836,iDR,False,0.06213715115413924,0.002000656691866889,10,"[0.09809421 0.01657705 0.01004352 0.01005565 0.75234422 0.01009119
 0.07258115 0.01006143 0.01006156 0.01009003]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.045247,1000,100,0.01,0.002,1,10,10,best,7,best
837,iDR,False,0.06213715115413924,0.002000656691866889,10,"[0.09809421 0.01657705 0.01004352 0.01005565 0.75234422 0.01009119
 0.07258115 0.01006143 0.01006156 0.01009003]",[ 4  8 11 12 16 18 25 27 28 30],100,12,0.045037,1000,100,0.01,0.002,1,10,10,best,7,best
838,TID,True,0.06211857068903544,0.0020002717727814093,10,"[0.09809421 0.01641128 0.01004352 0.01005565 0.75234422 0.01009119
 0.07274692 0.01006143 0.01006156 0.01009003]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.044684,1000,100,0.01,0.002,1,10,10,best,7,best
839,TID,True,0.062104231327070866,0.0020008871957378446,10,"[0.09825832 0.01624717 0.01004352 0.01005565 0.75234422 0.01009119
 0.07274692 0.01006143 0.01006156 0.01009003]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.044743,1000,100,0.01,0.002,1,10,10,best,7,best
840,iDR,True,0.06206994619406126,0.002000056162319179,10,"[0.09827429 0.01608731 0.01004515 0.01005728 0.75246648 0.01009283
 0.07275874 0.01006306 0.0100632  0.01009167]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.045256,1000,100,0.01,0.002,1,10,10,best,7,best
841,iDR,False,0.06206994619406126,0.002000056162319179,10,"[0.09827429 0.01608731 0.01004515 0.01005728 0.75246648 0.01009283
 0.07275874 0.01006306 0.0100632  0.01009167]",[ 4  8 11 12 16 18 25 27 28 30],100,13,0.044754,1000,100,0.01,0.002,1,10,10,best,7,best
842,iDR,False,0.06206994619406126,0.002000056162319179,10,"[0.09827429 0.01608731 0.01004515 0.01005728 0.75246648 0.01009283
 0.07275874 0.01006306 0.0100632  0.01009167]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.045241,1000,100,0.01,0.002,1,10,10,best,7,best
843,iDR,False,0.06206994619406126,0.002000056162319179,10,"[0.09827429 0.01608731 0.01004515 0.01005728 0.75246648 0.01009283
 0.07275874 0.01006306 0.0100632  0.01009167]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.045258,1000,100,0.01,0.002,1,10,10,best,7,best
844,iDR,False,0.06206994619406126,0.002000056162319179,10,"[0.09827429 0.01608731 0.01004515 0.01005728 0.75246648 0.01009283
 0.07275874 0.01006306 0.0100632  0.01009167]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.046299,1000,100,0.01,0.002,1,10,10,best,7,best
845,TID,True,0.06205586280014217,0.0020006594363737185,10,"[0.09843516 0.01592644 0.01004515 0.01005728 0.75246648 0.01009283
 0.07275874 0.01006306 0.0100632  0.01009167]",[ 4  8 11 12 16 18 25 27 28 30],100,11,0.045447,1000,100,0.01,0.002,1,10,10,best,7,best
846,TID,True,0.062037977319261174,0.002000289624552093,10,"[0.09843516 0.01576717 0.01004515 0.01005728 0.75246648 0.01009283
 0.072918   0.01006306 0.0100632  0.01009167]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.045203,1000,100,0.01,0.002,1,10,10,best,7,best
847,TID,True,0.062024150067212035,0.0020008808934529475,10,"[0.09859283 0.0156095  0.01004515 0.01005728 0.75246648 0.01009283
 0.072918   0.01006306 0.0100632  0.01009167]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.04459,1000,100,0.01,0.002,1,10,10,best,7,best
848,iDR,True,0.06199115717241657,0.002000082480454775,10,"[0.09860822 0.01545582 0.01004672 0.01005885 0.75258395 0.0100944
 0.07292939 0.01006463 0.01006477 0.01009325]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.04528,1000,100,0.01,0.002,1,10,10,best,7,best
849,TID,True,0.06197757794360165,0.002000662073576085,10,"[0.09876278 0.01530126 0.01004672 0.01005885 0.75258395 0.0100944
 0.07292939 0.01006463 0.01006477 0.01009325]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.045429,1000,100,0.01,0.002,1,10,10,best,7,best
850,TID,True,0.0619603629116167,0.002000306778355977,10,"[0.09876278 0.01514825 0.01004672 0.01005885 0.75258395 0.0100944
 0.0730824  0.01006463 0.01006477 0.01009325]",[ 4  8 11 12 16 18 25 27 28 30],100,13,0.044815,1000,100,0.01,0.002,1,10,10,best,7,best
851,iDR,False,0.0619603629116167,0.002000306778355977,10,"[0.09876278 0.01514825 0.01004672 0.01005885 0.75258395 0.0100944
 0.0730824  0.01006463 0.01006477 0.01009325]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.045108,1000,100,0.01,0.002,1,10,10,best,7,best
852,iDR,False,0.0619603629116167,0.002000306778355977,10,"[0.09876278 0.01514825 0.01004672 0.01005885 0.75258395 0.0100944
 0.0730824  0.01006463 0.01006477 0.01009325]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.045369,1000,100,0.01,0.002,1,10,10,best,7,best
853,TID,True,0.06194703164805479,0.0020008748375741734,10,"[0.09891426 0.01499676 0.01004672 0.01005885 0.75258395 0.0100944
 0.0730824  0.01006463 0.01006477 0.01009325]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.045128,1000,100,0.01,0.002,1,10,10,best,7,best
854,iDR,True,0.06191528452722681,0.002000107769290195,10,"[0.0989291  0.01484902 0.01004823 0.01006036 0.75269683 0.01009592
 0.07309336 0.01006614 0.01006628 0.01009476]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.044464,1000,100,0.01,0.002,1,10,10,best,7,best
855,TID,True,0.061902193492084666,0.0020006646076376777,10,"[0.09907759 0.01470053 0.01004823 0.01006036 0.75269683 0.01009592
 0.07309336 0.01006614 0.01006628 0.01009476]",[ 4  8 11 12 16 18 25 27 28 30],100,12,0.045058,1000,100,0.01,0.002,1,10,10,best,7,best
856,TID,True,0.06188921962141108,0.002001215877601686,10,"[0.09922459 0.01455353 0.01004823 0.01006036 0.75269683 0.01009592
 0.07309336 0.01006614 0.01006628 0.01009476]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.045537,1000,100,0.01,0.002,1,10,10,best,7,best
857,TID,True,0.0618511302437601,0.002000221435098372,10,"[0.09922459 0.01440799 0.01004823 0.01006036 0.75284237 0.01009592
 0.07309336 0.01006614 0.01006628 0.01009476]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.046859,1000,100,0.01,0.002,1,10,10,best,7,best
858,TID,True,0.0618383930021028,0.002000761734790096,10,"[0.09936867 0.01426391 0.01004823 0.01006036 0.75284237 0.01009592
 0.07309336 0.01006614 0.01006628 0.01009476]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.045983,1000,100,0.01,0.002,1,10,10,best,7,best
859,iDR,False,0.06180813237578802,0.0020000321402828414,10,"[0.09938285 0.01412329 0.01004966 0.01006179 0.75294977 0.01009736
 0.07310379 0.01006758 0.01006772 0.0100962 ]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.044996,1000,100,0.01,0.002,1,10,10,best,7,best
860,iDR,False,0.06180813237578802,0.0020000321402828414,10,"[0.09938285 0.01412329 0.01004966 0.01006179 0.75294977 0.01009736
 0.07310379 0.01006758 0.01006772 0.0100962 ]",[ 4  8 11 12 16 18 25 27 28 30],100,10,0.044354,1000,100,0.01,0.002,1,10,10,best,7,best
861,iDR,False,0.06180813237578802,0.0020000321402828414,10,"[0.09938285 0.01412329 0.01004966 0.01006179 0.75294977 0.01009736
 0.07310379 0.01006758 0.01006772 0.0100962 ]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.044873,1000,100,0.01,0.002,1,10,10,best,7,best
862,iDR,False,0.06180813237578802,0.0020000321402828414,10,"[0.09938285 0.01412329 0.01004966 0.01006179 0.75294977 0.01009736
 0.07310379 0.01006758 0.01006772 0.0100962 ]",[ 4  8 11 12 16 18 25 27 28 30],100,12,0.044981,1000,100,0.01,0.002,1,10,10,best,7,best
863,TID,True,0.06179562591551109,0.0020005617635556975,10,"[0.09952408 0.01398205 0.01004966 0.01006179 0.75294977 0.01009736
 0.07310379 0.01006758 0.01006772 0.0100962 ]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.044958,1000,100,0.01,0.002,1,10,10,best,7,best
864,TID,True,0.06177983579777199,0.00200023710025245,10,"[0.09952408 0.01384223 0.01004966 0.01006179 0.75294977 0.01009736
 0.07324361 0.01006758 0.01006772 0.0100962 ]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.046173,1000,100,0.01,0.002,1,10,10,best,7,best
865,iDR,False,0.06177983579777199,0.00200023710025245,10,"[0.09952408 0.01384223 0.01004966 0.01006179 0.75294977 0.01009736
 0.07324361 0.01006758 0.01006772 0.0100962 ]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.045116,1000,100,0.01,0.002,1,10,10,best,7,best
866,iDR,False,0.06177983579777199,0.00200023710025245,10,"[0.09952408 0.01384223 0.01004966 0.01006179 0.75294977 0.01009736
 0.07324361 0.01006758 0.01006772 0.0100962 ]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.045146,1000,100,0.01,0.002,1,10,10,best,7,best
867,iDR,False,0.06177983579777199,0.00200023710025245,10,"[0.09952408 0.01384223 0.01004966 0.01006179 0.75294977 0.01009736
 0.07324361 0.01006758 0.01006772 0.0100962 ]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.044603,1000,100,0.01,0.002,1,10,10,best,7,best
868,iDR,False,0.06177983579777199,0.00200023710025245,10,"[0.09952408 0.01384223 0.01004966 0.01006179 0.75294977 0.01009736
 0.07324361 0.01006758 0.01006772 0.0100962 ]",[ 4  8 11 12 16 18 25 27 28 30],100,11,0.046273,1000,100,0.01,0.002,1,10,10,best,7,best
869,iDR,False,0.06177983579777199,0.00200023710025245,10,"[0.09952408 0.01384223 0.01004966 0.01006179 0.75294977 0.01009736
 0.07324361 0.01006758 0.01006772 0.0100962 ]",[ 4  8 11 12 16 18 25 27 28 30],100,11,0.044482,1000,100,0.01,0.002,1,10,10,best,7,best
870,iDR,False,0.06177983579777199,0.00200023710025245,10,"[0.09952408 0.01384223 0.01004966 0.01006179 0.75294977 0.01009736
 0.07324361 0.01006758 0.01006772 0.0100962 ]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.045521,1000,100,0.01,0.002,1,10,10,best,7,best
871,iDR,False,0.06177983579777199,0.00200023710025245,10,"[0.09952408 0.01384223 0.01004966 0.01006179 0.75294977 0.01009736
 0.07324361 0.01006758 0.01006772 0.0100962 ]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.044763,1000,100,0.01,0.002,1,10,10,best,7,best
872,iDR,False,0.06177983579777199,0.00200023710025245,10,"[0.09952408 0.01384223 0.01004966 0.01006179 0.75294977 0.01009736
 0.07324361 0.01006758 0.01006772 0.0100962 ]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.044445,1000,100,0.01,0.002,1,10,10,best,7,best
873,iDR,False,0.06177983579777199,0.00200023710025245,10,"[0.09952408 0.01384223 0.01004966 0.01006179 0.75294977 0.01009736
 0.07324361 0.01006758 0.01006772 0.0100962 ]",[ 4  8 11 12 16 18 25 27 28 30],100,13,0.045046,1000,100,0.01,0.002,1,10,10,best,7,best
874,iDR,False,0.06177983579777199,0.00200023710025245,10,"[0.09952408 0.01384223 0.01004966 0.01006179 0.75294977 0.01009736
 0.07324361 0.01006758 0.01006772 0.0100962 ]",[ 4  8 11 12 16 18 25 27 28 30],100,13,0.045071,1000,100,0.01,0.002,1,10,10,best,7,best
875,TID,True,0.061767559627733844,0.0020007561840221766,10,"[0.09966251 0.01370381 0.01004966 0.01006179 0.75294977 0.01009736
 0.07324361 0.01006758 0.01006772 0.0100962 ]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.045153,1000,100,0.01,0.002,1,10,10,best,7,best
876,iDR,False,0.061738445947655984,0.002000055241633099,10,"[0.09967617 0.01356863 0.01005104 0.01006317 0.75305297 0.01009874
 0.07325365 0.01006896 0.0100691  0.01009758]",[ 4  8 11 12 16 18 25 27 28 30],100,11,0.045112,1000,100,0.01,0.002,1,10,10,best,7,best
877,iDR,False,0.061738445947655984,0.002000055241633099,10,"[0.09967617 0.01356863 0.01005104 0.01006317 0.75305297 0.01009874
 0.07325365 0.01006896 0.0100691  0.01009758]",[ 4  8 11 12 16 18 25 27 28 30],100,10,0.044297,1000,100,0.01,0.002,1,10,10,best,7,best
878,TID,True,0.061726393120326045,0.002000564065364053,10,"[0.09981185 0.01343295 0.01005104 0.01006317 0.75305297 0.01009874
 0.07325365 0.01006896 0.0100691  0.01009758]",[ 4  8 11 12 16 18 25 27 28 30],100,13,0.044587,1000,100,0.01,0.002,1,10,10,best,7,best
879,iDR,False,0.061726393120326045,0.002000564065364053,10,"[0.09981185 0.01343295 0.01005104 0.01006317 0.75305297 0.01009874
 0.07325365 0.01006896 0.0100691  0.01009758]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.044921,1000,100,0.01,0.002,1,10,10,best,7,best
880,iDR,False,0.061726393120326045,0.002000564065364053,10,"[0.09981185 0.01343295 0.01005104 0.01006317 0.75305297 0.01009874
 0.07325365 0.01006896 0.0100691  0.01009758]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.044571,1000,100,0.01,0.002,1,10,10,best,7,best
881,TID,True,0.0617111987297533,0.002000252152346388,10,"[0.09981185 0.01329862 0.01005104 0.01006317 0.75305297 0.01009874
 0.07338798 0.01006896 0.0100691  0.01009758]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.045103,1000,100,0.01,0.002,1,10,10,best,7,best
882,iDR,False,0.0617111987297533,0.002000252152346388,10,"[0.09981185 0.01329862 0.01005104 0.01006317 0.75305297 0.01009874
 0.07338798 0.01006896 0.0100691  0.01009758]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.045042,1000,100,0.01,0.002,1,10,10,best,7,best
883,iDR,False,0.0617111987297533,0.002000252152346388,10,"[0.09981185 0.01329862 0.01005104 0.01006317 0.75305297 0.01009874
 0.07338798 0.01006896 0.0100691  0.01009758]",[ 4  8 11 12 16 18 25 27 28 30],100,12,0.044783,1000,100,0.01,0.002,1,10,10,best,7,best
884,iDR,False,0.0617111987297533,0.002000252152346388,10,"[0.09981185 0.01329862 0.01005104 0.01006317 0.75305297 0.01009874
 0.07338798 0.01006896 0.0100691  0.01009758]",[ 4  8 11 12 16 18 25 27 28 30],100,13,0.044402,1000,100,0.01,0.002,1,10,10,best,7,best
885,iDR,False,0.0617111987297533,0.002000252152346388,10,"[0.09981185 0.01329862 0.01005104 0.01006317 0.75305297 0.01009874
 0.07338798 0.01006896 0.0100691  0.01009758]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.045519,1000,100,0.01,0.002,1,10,10,best,7,best
886,iDR,False,0.0617111987297533,0.002000252152346388,10,"[0.09981185 0.01329862 0.01005104 0.01006317 0.75305297 0.01009874
 0.07338798 0.01006896 0.0100691  0.01009758]",[ 4  8 11 12 16 18 25 27 28 30],100,13,0.044884,1000,100,0.01,0.002,1,10,10,best,7,best
887,iDR,False,0.0617111987297533,0.002000252152346388,10,"[0.09981185 0.01329862 0.01005104 0.01006317 0.75305297 0.01009874
 0.07338798 0.01006896 0.0100691  0.01009758]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.04474,1000,100,0.01,0.002,1,10,10,best,7,best
888,TID,True,0.06169936859671089,0.002000750850485096,10,"[0.09994484 0.01316563 0.01005104 0.01006317 0.75305297 0.01009874
 0.07338798 0.01006896 0.0100691  0.01009758]",[ 4  8 11 12 16 18 25 27 28 30],100,13,0.045269,1000,100,0.01,0.002,1,10,10,best,7,best
889,iDR,False,0.06167136012351917,0.002000077438661799,10,"[0.099958   0.01303569 0.01005236 0.0100645  0.75315212 0.01010007
 0.07339764 0.01007029 0.01007042 0.01009891]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.045446,1000,100,0.01,0.002,1,10,10,best,7,best
890,iDR,False,0.06167136012351917,0.002000077438661799,10,"[0.099958   0.01303569 0.01005236 0.0100645  0.75315212 0.01010007
 0.07339764 0.01007029 0.01007042 0.01009891]",[ 4  8 11 12 16 18 25 27 28 30],100,12,0.044714,1000,100,0.01,0.002,1,10,10,best,7,best
891,TID,True,0.06165974606137253,0.002000566277066206,10,"[0.10008835 0.01290533 0.01005236 0.0100645  0.75315212 0.01010007
 0.07339764 0.01007029 0.01007042 0.01009891]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.044714,1000,100,0.01,0.002,1,10,10,best,7,best
892,iDR,False,0.06165974606137253,0.002000566277066206,10,"[0.10008835 0.01290533 0.01005236 0.0100645  0.75315212 0.01010007
 0.07339764 0.01007029 0.01007042 0.01009891]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.044792,1000,100,0.01,0.002,1,10,10,best,7,best
893,iDR,False,0.06165974606137253,0.002000566277066206,10,"[0.10008835 0.01290533 0.01005236 0.0100645  0.75315212 0.01010007
 0.07339764 0.01007029 0.01007042 0.01009891]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.044037,1000,100,0.01,0.002,1,10,10,best,7,best
894,iDR,False,0.06165974606137253,0.002000566277066206,10,"[0.10008835 0.01290533 0.01005236 0.0100645  0.75315212 0.01010007
 0.07339764 0.01007029 0.01007042 0.01009891]",[ 4  8 11 12 16 18 25 27 28 30],100,11,0.044932,1000,100,0.01,0.002,1,10,10,best,7,best
895,iDR,False,0.06165974606137253,0.002000566277066206,10,"[0.10008835 0.01290533 0.01005236 0.0100645  0.75315212 0.01010007
 0.07339764 0.01007029 0.01007042 0.01009891]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.044999,1000,100,0.01,0.002,1,10,10,best,7,best
896,TID,True,0.06164512595600255,0.002000266615213597,10,"[0.10008835 0.01277628 0.01005236 0.0100645  0.75315212 0.01010007
 0.07352669 0.01007029 0.01007042 0.01009891]",[ 4  8 11 12 16 18 25 27 28 30],100,12,0.044723,1000,100,0.01,0.002,1,10,10,best,7,best
897,iDR,False,0.06164512595600255,0.002000266615213597,10,"[0.10008835 0.01277628 0.01005236 0.0100645  0.75315212 0.01010007
 0.07352669 0.01007029 0.01007042 0.01009891]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.045064,1000,100,0.01,0.002,1,10,10,best,7,best
898,TID,True,0.06163372717801429,0.0020007457257337565,10,"[0.10021612 0.01264852 0.01005236 0.0100645  0.75315212 0.01010007
 0.07352669 0.01007029 0.01007042 0.01009891]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.045086,1000,100,0.01,0.002,1,10,10,best,7,best
899,iDR,True,0.06160678355643913,0.002000098766544258,10,"[0.10022879 0.01252362 0.01005363 0.01006577 0.7532474  0.01010135
 0.07353599 0.01007156 0.01007169 0.01010019]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.045713,1000,100,0.01,0.002,1,10,10,best,7,best
900,TID,True,0.06160094660676847,0.0020000174506844327,10,"[0.10022879 0.01252362 0.01005363 0.01016678 0.7532474  0.01000034
 0.07353599 0.01007156 0.01007169 0.01010019]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.045454,1000,100,0.01,0.002,1,10,10,best,7,best
901,TID,True,0.06160031461319496,0.002000284430449636,10,"[0.10022879 0.01262528 0.01005363 0.01006512 0.7532474  0.01000034
 0.07353599 0.01007156 0.01007169 0.01010019]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.042538,1000,100,0.01,0.002,1,10,10,best,7,best
902,iDR,False,0.06160031461319496,0.002000284430449636,10,"[0.10022879 0.01262528 0.01005363 0.01006512 0.7532474  0.01000034
 0.07353599 0.01007156 0.01007169 0.01010019]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.042427,1000,100,0.01,0.002,1,10,10,best,7,best
903,iDR,False,0.06160031461319496,0.002000284430449636,10,"[0.10022879 0.01262528 0.01005363 0.01006512 0.7532474  0.01000034
 0.07353599 0.01007156 0.01007169 0.01010019]",[ 4  8 11 12 16 18 25 27 28 30],100,10,0.041835,1000,100,0.01,0.002,1,10,10,best,7,best
904,TID,True,0.061589035689415664,0.0020007578786166375,10,"[0.10035505 0.01249903 0.01005363 0.01006512 0.7532474  0.01000034
 0.07353599 0.01007156 0.01007169 0.01010019]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.043326,1000,100,0.01,0.002,1,10,10,best,7,best
905,iDR,True,0.061562393881980336,0.0020001185679696934,10,"[0.10036759 0.01237559 0.01005489 0.01006638 0.75334156 0.01000159
 0.07354519 0.01007282 0.01007295 0.01010145]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.04229,1000,100,0.01,0.002,1,10,10,best,7,best
906,iDR,True,0.06154188638515122,0.0020000801905475777,10,"[0.10037773 0.01237684 0.0100559  0.01006739 0.75341766 0.0100026
 0.07355262 0.01007384 0.01007397 0.01000145]",[ 4  8 11 12 16 18 25 27 28 30],100,14,0.044684,1000,100,0.01,0.002,1,10,10,best,7,best
907,iDR,False,0.06154188638515122,0.0020000801905475777,10,"[0.10037773 0.01237684 0.0100559  0.01006739 0.75341766 0.0100026
 0.07355262 0.01007384 0.01007397 0.01000145]",[ 4  8 11 12 16 18 25 27 28 30],100,9,0.044366,1000,100,0.01,0.002,1,10,10,best,7,best
908,iDR,False,0.06154188638515122,0.0020000801905475777,10,"[0.10037773 0.01237684 0.0100559  0.01006739 0.75341766 0.0100026
 0.07355262 0.01007384 0.01007397 0.01000145]",[ 4  8 11 12 16 18 25 27 28 30],100,12,0.044275,1000,100,0.01,0.002,1,10,10,best,7,best
909,iDR,False,0.06154188638515122,0.0020000801905475777,10,"[0.10037773 0.01237684 0.0100559  0.01006739 0.75341766 0.0100026
 0.07355262 0.01007384 0.01007397 0.01000145]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.045012,1000,100,0.01,0.002,1,10,10,best,7,best
910,TID,True,0.06153081417244874,0.002000544321986151,10,"[0.1005015  0.01225307 0.0100559  0.01006739 0.75341766 0.0100026
 0.07355262 0.01007384 0.01007397 0.01000145]",[ 4  8 11 12 16 18 25 27 28 30],100,12,0.044046,1000,100,0.01,0.002,1,10,10,best,7,best
