iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
759,iDR,True,0.037990539255965926,0.005103754486625611,10,"[0.01000381 0.01000974 0.90935114 0.01000779 0.01000199 0.0100024
 0.01000725 0.01000352 0.01060378 0.01000856]",[ 4  8 11 14 15 16 18 25 27 30],100,68,0.048214,1000,100,0.001,0.004,1,10,10,best,7,random
760,TID,True,0.037987948479194865,0.005103784855860179,10,"[0.01000381 0.01000974 0.90936175 0.01000779 0.01000199 0.0100024
 0.01000725 0.01000352 0.01059318 0.01000856]",[ 4  8 11 14 15 16 18 25 27 30],100,70,0.048366,1000,100,0.001,0.004,1,10,10,best,7,random
761,iDR,True,0.037985736443201815,0.005103814154625253,10,"[0.01000392 0.01000985 0.90937138 0.0100079  0.0100021  0.01000251
 0.01000735 0.01000362 0.0105827  0.01000867]",[ 4  8 11 14 15 16 18 25 27 30],100,56,0.046835,1000,100,0.001,0.004,1,10,10,best,7,random
762,iDR,False,0.03798352651713959,0.005103843424711378,10,"[0.01000402 0.01000996 0.90938101 0.01000801 0.0100022  0.01000262
 0.01000746 0.01000373 0.01057223 0.01000877]",[ 4  8 11 14 15 16 18 25 27 30],100,62,0.047096,1000,100,0.001,0.004,1,10,10,best,7,random
763,iDR,True,0.037981318699097426,0.005103872666146014,10,"[0.01000413 0.01001006 0.90939062 0.01000811 0.01000231 0.01000272
 0.01000757 0.01000384 0.01056177 0.01000888]",[ 4  8 11 14 15 16 18 25 27 30],100,63,0.047378,1000,100,0.001,0.004,1,10,10,best,7,random
764,idID,True,0.03797776813293512,0.005103852534436336,10,"[0.01000423 0.01000015 0.90939972 0.01000821 0.01000241 0.01000282
 0.01000767 0.01000394 0.01056187 0.01000898]",[ 4  8 11 14 15 16 18 25 27 30],100,63,0.04807,1000,100,0.001,0.004,1,10,10,best,7,random
765,iDR,True,0.037975562319996686,0.0051038817473267155,10,"[0.01000434 0.01000026 0.90940933 0.01000832 0.01000251 0.01000293
 0.01000777 0.01000404 0.01055142 0.01000908]",[ 4  8 11 14 15 16 18 25 27 30],100,54,0.047084,1000,100,0.001,0.004,1,10,10,best,7,random
766,TID,True,0.037972983985285355,0.00510391196659954,10,"[0.01000434 0.01000026 0.90941988 0.01000832 0.01000251 0.01000293
 0.01000777 0.01000404 0.01054087 0.01000908]",[ 4  8 11 14 15 16 18 25 27 30],100,63,0.04796,1000,100,0.001,0.004,1,10,10,best,7,random
767,iDR,False,0.03797078239358864,0.00510394112202714,10,"[0.01000444 0.01000036 0.90942947 0.01000842 0.01000262 0.01000303
 0.01000788 0.01000415 0.01053044 0.01000919]",[ 4  8 11 14 15 16 18 25 27 30],100,67,0.047965,1000,100,0.001,0.004,1,10,10,best,7,random
768,iDR,False,0.03796858290236757,0.005103970248913054,10,"[0.01000455 0.01000047 0.90943904 0.01000853 0.01000272 0.01000314
 0.01000798 0.01000425 0.01052002 0.0100093 ]",[ 4  8 11 14 15 16 18 25 27 30],100,61,0.047603,1000,100,0.001,0.004,1,10,10,best,7,random
769,TID,True,0.03796601205720258,0.0051040003782535474,10,"[0.01000455 0.01000047 0.90944956 0.01000853 0.01000272 0.01000314
 0.01000798 0.01000425 0.0105095  0.0100093 ]",[ 4  8 11 14 15 16 18 25 27 30],100,64,0.04748,1000,100,0.001,0.004,1,10,10,best,7,random
770,iDR,False,0.03796381677569198,0.005104029447843075,10,"[0.01000465 0.01000057 0.90945912 0.01000863 0.01000283 0.01000324
 0.01000809 0.01000436 0.0104991  0.0100094 ]",[ 4  8 11 14 15 16 18 25 27 30],100,49,0.048324,1000,100,0.001,0.004,1,10,10,best,7,random
771,iDR,True,0.03796162358893917,0.005104058488973123,10,"[0.01000476 0.01000068 0.90946867 0.01000874 0.01000293 0.01000335
 0.01000819 0.01000446 0.01048871 0.01000951]",[ 4  8 11 14 15 16 18 25 27 30],100,56,0.046659,1000,100,0.001,0.004,1,10,10,best,7,random
772,iDR,False,0.037959432495045464,0.0051040875016709515,10,"[0.01000486 0.01000078 0.90947821 0.01000884 0.01000304 0.01000345
 0.0100083  0.01000457 0.01047833 0.01000961]",[ 4  8 11 14 15 16 18 25 27 30],100,62,0.046695,1000,100,0.001,0.004,1,10,10,best,7,random
773,iDR,False,0.037957243492113706,0.005104116485963795,10,"[0.01000497 0.01000089 0.90948774 0.01000895 0.01000314 0.01000356
 0.0100084  0.01000467 0.01046797 0.01000972]",[ 4  8 11 14 15 16 18 25 27 30],100,65,0.047794,1000,100,0.001,0.004,1,10,10,best,7,random
774,iDR,False,0.03795505657824819,0.00510414544187886,10,"[0.01000507 0.01000099 0.90949726 0.01000905 0.01000325 0.01000366
 0.01000851 0.01000478 0.01045761 0.01000982]",[ 4  8 11 14 15 16 18 25 27 30],100,59,0.047255,1000,100,0.001,0.004,1,10,10,best,7,random
775,iDR,False,0.03795287175155491,0.005104174369443333,10,"[0.01000518 0.0100011  0.90950677 0.01000916 0.01000335 0.01000377
 0.01000861 0.01000488 0.01044726 0.01000992]",[ 4  8 11 14 15 16 18 25 27 30],100,57,0.047548,1000,100,0.001,0.004,1,10,10,best,7,random
776,iDR,False,0.037950689010141175,0.005104203268684374,10,"[0.01000528 0.0100012  0.90951627 0.01000926 0.01000346 0.01000387
 0.01000872 0.01000499 0.01043692 0.01001003]",[ 4  8 11 14 15 16 18 25 27 30],100,56,0.047373,1000,100,0.001,0.004,1,10,10,best,7,random
777,iDR,True,0.03794647249973375,0.0051042305383123526,10,"[0.01000538 0.0100013  0.90952538 0.01000936 0.01000356 0.01000397
 0.01000882 0.01000509 0.01043702 0.01000012]",[ 4  8 11 14 15 16 18 25 27 30],100,59,0.048346,1000,100,0.001,0.004,1,10,10,best,7,random
778,TID,True,0.037944110224597975,0.005096133859171069,10,"[0.01000538 0.0100013  0.90952538 0.01       0.01000936 0.01000356
 0.01000397 0.01000509 0.01043702 0.01000012]",[ 4  8 11 12 14 15 16 25 27 30],100,63,0.047376,1000,100,0.001,0.004,1,10,10,best,7,random
779,iDR,False,0.037942589756115766,0.005096207581785231,10,"[0.01000557 0.01000149 0.90954289 0.01000019 0.01000956 0.01000375
 0.01000416 0.01000528 0.01042679 0.01000031]",[ 4  8 11 12 14 15 16 25 27 30],100,70,0.046328,1000,100,0.001,0.004,1,10,10,best,7,random
780,TID,True,0.03794023882359702,0.0051042567174389335,10,"[0.01000557 0.01000149 0.90954289 0.01000956 0.01000375 0.01000416
 0.01       0.01000528 0.01042679 0.01000031]",[ 4  8 11 14 15 16 18 25 27 30],100,68,0.048001,1000,100,0.001,0.004,1,10,10,best,7,random
781,iDR,False,0.03793807463202235,0.00510428654374232,10,"[0.01000568 0.0100016  0.90955255 0.01000966 0.01000386 0.01000427
 0.01000011 0.01000539 0.01041647 0.01000042]",[ 4  8 11 14 15 16 18 25 27 30],100,61,0.045971,1000,100,0.001,0.004,1,10,10,best,7,random
782,iDR,False,0.037935897909664416,0.005104315358990106,10,"[0.01000578 0.0100017  0.90956202 0.01000977 0.01000396 0.01000438
 0.01000021 0.01000549 0.01040616 0.01000052]",[ 4  8 11 14 15 16 18 25 27 30],100,53,0.047408,1000,100,0.001,0.004,1,10,10,best,7,random
783,iDR,False,0.03793372326524664,0.0051043441460220645,10,"[0.01000589 0.01000181 0.90957149 0.01000987 0.01000407 0.01000448
 0.01000031 0.01000559 0.01039587 0.01000063]",[ 4  8 11 14 15 16 18 25 27 30],100,72,0.048549,1000,100,0.001,0.004,1,10,10,best,7,random
784,TID,True,0.03793118194739508,0.00510437391978347,10,"[0.01000589 0.01000181 0.90958188 0.01000987 0.01000407 0.01000448
 0.01000031 0.01000559 0.01038547 0.01000063]",[ 4  8 11 14 15 16 18 25 27 30],100,61,0.047765,1000,100,0.001,0.004,1,10,10,best,7,random
785,TID,True,0.037928643107873576,0.005104403663771113,10,"[0.01000589 0.01000181 0.90959227 0.01000987 0.01000407 0.01000448
 0.01000031 0.01000559 0.01037509 0.01000063]",[ 4  8 11 14 15 16 18 25 27 30],100,65,0.047521,1000,100,0.001,0.004,1,10,10,best,7,random
786,iDR,False,0.03792647471423129,0.005104432365742261,10,"[0.01000599 0.01000191 0.90960171 0.01000997 0.01000417 0.01000458
 0.01000042 0.0100057  0.01036482 0.01000073]",[ 4  8 11 14 15 16 18 25 27 30],100,66,0.047885,1000,100,0.001,0.004,1,10,10,best,7,random
787,iDR,False,0.03792430839097264,0.00510446103960613,10,"[0.0100061  0.01000202 0.90961113 0.01001008 0.01000427 0.01000469
 0.01000052 0.0100058  0.01035456 0.01000083]",[ 4  8 11 14 15 16 18 25 27 30],100,67,0.046995,1000,100,0.001,0.004,1,10,10,best,7,random
788,iDR,False,0.03791987354630958,0.005104472495865618,10,"[0.0100062  0.01000212 0.90962024 0.01000017 0.01000437 0.01000479
 0.01000062 0.0100059  0.01035466 0.01000093]",[ 4  8 11 14 15 16 18 25 27 30],100,57,0.047523,1000,100,0.001,0.004,1,10,10,best,7,random
789,iDR,False,0.0379177091838014,0.005104501142054522,10,"[0.0100063  0.01000222 0.90962966 0.01000027 0.01000448 0.01000489
 0.01000073 0.010006   0.01034442 0.01000104]",[ 4  8 11 14 15 16 18 25 27 30],100,64,0.047715,1000,100,0.001,0.004,1,10,10,best,7,random
790,iDR,False,0.03791554688802323,0.005104529760189603,10,"[0.0100064  0.01000232 0.90963907 0.01000038 0.01000458 0.01000499
 0.01000083 0.01000611 0.01033418 0.01000114]",[ 4  8 11 14 15 16 18 25 27 30],100,66,0.048069,1000,100,0.001,0.004,1,10,10,best,7,random
791,iDR,False,0.03791338665709889,0.005104558350297751,10,"[0.01000651 0.01000243 0.90964847 0.01000048 0.01000468 0.0100051
 0.01000093 0.01000621 0.01032395 0.01000124]",[ 4  8 11 14 15 16 18 25 27 30],100,76,0.048316,1000,100,0.001,0.004,1,10,10,best,7,random
792,iDR,False,0.03791122848915357,0.005104586912405825,10,"[0.01000661 0.01000253 0.90965786 0.01000058 0.01000479 0.0100052
 0.01000104 0.01000632 0.01031373 0.01000135]",[ 4  8 11 14 15 16 18 25 27 30],100,63,0.04705,1000,100,0.001,0.004,1,10,10,best,7,random
793,iDR,False,0.037909072382314155,0.005104615446540666,10,"[0.01000671 0.01000263 0.90966724 0.01000069 0.01000489 0.0100053
 0.01000114 0.01000642 0.01030353 0.01000145]",[ 4  8 11 14 15 16 18 25 27 30],100,57,0.046962,1000,100,0.001,0.004,1,10,10,best,7,random
794,iDR,False,0.03790691833470893,0.00510464395272909,10,"[0.01000682 0.01000274 0.90967661 0.01000079 0.01000499 0.01000541
 0.01000124 0.01000652 0.01029333 0.01000155]",[ 4  8 11 14 15 16 18 25 27 30],100,64,0.047457,1000,100,0.001,0.004,1,10,10,best,7,random
795,iDR,False,0.03790476634446767,0.005104672430997885,10,"[0.01000692 0.01000284 0.90968598 0.01000089 0.0100051  0.01000551
 0.01000134 0.01000662 0.01028314 0.01000166]",[ 4  8 11 14 15 16 18 25 27 30],100,64,0.048368,1000,100,0.001,0.004,1,10,10,best,7,random
796,iDR,False,0.03790261640972171,0.005104700881373815,10,"[0.01000702 0.01000294 0.90969533 0.01000099 0.0100052  0.01000561
 0.01000145 0.01000673 0.01027296 0.01000176]",[ 4  8 11 14 15 16 18 25 27 30],100,61,0.047505,1000,100,0.001,0.004,1,10,10,best,7,random
797,TID,True,0.03790010439769219,0.005104730303141958,10,"[0.01000702 0.01000294 0.90970561 0.01000099 0.0100052  0.01000561
 0.01000145 0.01000673 0.01026269 0.01000176]",[ 4  8 11 14 15 16 18 25 27 30],100,58,0.047686,1000,100,0.001,0.004,1,10,10,best,7,random
798,iDR,False,0.037897958582173104,0.005104758697530915,10,"[0.01000712 0.01000304 0.90971494 0.0100011  0.0100053  0.01000572
 0.01000155 0.01000683 0.01025253 0.01000186]",[ 4  8 11 14 15 16 18 25 27 30],100,57,0.047107,1000,100,0.001,0.004,1,10,10,best,7,random
799,iDR,False,0.03789581481654014,0.005104787064107426,10,"[0.01000723 0.01000315 0.90972427 0.0100012  0.0100054  0.01000582
 0.01000165 0.01000693 0.01024239 0.01000196]",[ 4  8 11 14 15 16 18 25 27 30],100,66,0.046819,1000,100,0.001,0.004,1,10,10,best,7,random
800,iDR,False,0.037893673098930665,0.00510481540289816,10,"[0.01000733 0.01000325 0.90973359 0.0100013  0.01000551 0.01000592
 0.01000176 0.01000704 0.01023225 0.01000207]",[ 4  8 11 14 15 16 18 25 27 30],100,66,0.047878,1000,100,0.001,0.004,1,10,10,best,7,random
801,iDR,False,0.03789153342748349,0.005104843713929757,10,"[0.01000743 0.01000335 0.9097429  0.0100014  0.01000561 0.01000602
 0.01000186 0.01000714 0.01022212 0.01000217]",[ 4  8 11 14 15 16 18 25 27 30],100,56,0.047231,1000,100,0.001,0.004,1,10,10,best,7,random
802,TID,True,0.03788903356207049,0.0051048729900829894,10,"[0.01000743 0.01000335 0.90975312 0.0100014  0.01000561 0.01000602
 0.01000186 0.01000714 0.0102119  0.01000217]",[ 4  8 11 14 15 16 18 25 27 30],100,68,0.048198,1000,100,0.001,0.004,1,10,10,best,7,random
803,iDR,False,0.03788689799107738,0.00510490124539745,10,"[0.01000753 0.01000345 0.90976241 0.01000151 0.01000571 0.01000613
 0.01000196 0.01000724 0.01020179 0.01000227]",[ 4  8 11 14 15 16 18 25 27 30],100,64,0.047727,1000,100,0.001,0.004,1,10,10,best,7,random
804,TID,True,0.03788440298072505,0.005104930463326022,10,"[0.01000753 0.01000345 0.90977261 0.01000151 0.01000571 0.01000613
 0.01000196 0.01000724 0.01019159 0.01000227]",[ 4  8 11 14 15 16 18 25 27 30],100,67,0.048036,1000,100,0.001,0.004,1,10,10,best,7,random
805,TID,True,0.03788191040472509,0.005104959652036667,10,"[0.01000753 0.01000345 0.9097828  0.01000151 0.01000571 0.01000613
 0.01000196 0.01000724 0.0101814  0.01000227]",[ 4  8 11 14 15 16 18 25 27 30],100,61,0.04771,1000,100,0.001,0.004,1,10,10,best,7,random
806,TID,True,0.03787942026076445,0.0051049888115586,10,"[0.01000753 0.01000345 0.90979298 0.01000151 0.01000571 0.01000613
 0.01000196 0.01000724 0.01017122 0.01000227]",[ 4  8 11 14 15 16 18 25 27 30],100,64,0.047248,1000,100,0.001,0.004,1,10,10,best,7,random
807,iDR,False,0.03787729288180274,0.005105016955485524,10,"[0.01000764 0.01000356 0.90980224 0.01000161 0.01000581 0.01000623
 0.01000206 0.01000734 0.01016115 0.01000237]",[ 4  8 11 14 15 16 18 25 27 30],100,63,0.048184,1000,100,0.001,0.004,1,10,10,best,7,random
808,iDR,False,0.03787516753596937,0.00510504507184019,10,"[0.01000774 0.01000366 0.90981148 0.01000171 0.01000591 0.01000633
 0.01000216 0.01000744 0.01015109 0.01000248]",[ 4  8 11 14 15 16 18 25 27 30],100,64,0.048124,1000,100,0.001,0.004,1,10,10,best,7,random
809,iDR,False,0.0378730442214152,0.005105073160649045,10,"[0.01000784 0.01000376 0.90982072 0.01000181 0.01000602 0.01000643
 0.01000226 0.01000754 0.01014104 0.01000258]",[ 4  8 11 14 15 16 18 25 27 30],100,63,0.048017,1000,100,0.001,0.004,1,10,10,best,7,random
810,iDR,False,0.037870922936292586,0.0051051012219385135,10,"[0.01000794 0.01000386 0.90982994 0.01000191 0.01000612 0.01000653
 0.01000237 0.01000765 0.010131   0.01000268]",[ 4  8 11 14 15 16 18 25 27 30],100,70,0.048066,1000,100,0.001,0.004,1,10,10,best,7,random
811,iDR,False,0.03786880367875534,0.0051051292557349895,10,"[0.01000804 0.01000396 0.90983916 0.01000201 0.01000622 0.01000663
 0.01000247 0.01000775 0.01012098 0.01000278]",[ 4  8 11 14 15 16 18 25 27 30],100,60,0.048066,1000,100,0.001,0.004,1,10,10,best,7,random
812,iDR,False,0.03786668644695884,0.0051051572620648515,10,"[0.01000814 0.01000406 0.90984837 0.01000212 0.01000632 0.01000673
 0.01000257 0.01000785 0.01011096 0.01000288]",[ 4  8 11 14 15 16 18 25 27 30],100,56,0.046725,1000,100,0.001,0.004,1,10,10,best,7,random
813,iDR,False,0.037864571239059897,0.005105185240954448,10,"[0.01000824 0.01000416 0.90985757 0.01000222 0.01000642 0.01000684
 0.01000267 0.01000795 0.01010095 0.01000298]",[ 4  8 11 14 15 16 18 25 27 30],100,70,0.047838,1000,100,0.001,0.004,1,10,10,best,7,random
814,iDR,False,0.03786245805321683,0.005105213192430102,10,"[0.01000835 0.01000427 0.90986676 0.01000232 0.01000652 0.01000694
 0.01000277 0.01000805 0.01009095 0.01000308]",[ 4  8 11 14 15 16 18 25 27 30],100,69,0.048174,1000,100,0.001,0.004,1,10,10,best,7,random
815,iDR,False,0.03786034688758947,0.005105241116518121,10,"[0.01000845 0.01000437 0.90987594 0.01000242 0.01000662 0.01000704
 0.01000287 0.01000815 0.01008096 0.01000318]",[ 4  8 11 14 15 16 18 25 27 30],100,71,0.047903,1000,100,0.001,0.004,1,10,10,best,7,random
816,iDR,False,0.037858237740339105,0.005105269013244778,10,"[0.01000855 0.01000447 0.90988511 0.01000252 0.01000672 0.01000714
 0.01000297 0.01000825 0.01007098 0.01000328]",[ 4  8 11 14 15 16 18 25 27 30],100,56,0.046889,1000,100,0.001,0.004,1,10,10,best,7,random
817,TID,True,0.037855773995406364,0.005105297856531488,10,"[0.01000855 0.01000447 0.90989518 0.01000252 0.01000672 0.01000714
 0.01000297 0.01000825 0.01006091 0.01000328]",[ 4  8 11 14 15 16 18 25 27 30],100,70,0.048406,1000,100,0.001,0.004,1,10,10,best,7,random
818,TID,True,0.0378533126551062,0.005105326670974912,10,"[0.01000855 0.01000447 0.90990525 0.01000252 0.01000672 0.01000714
 0.01000297 0.01000825 0.01005085 0.01000328]",[ 4  8 11 14 15 16 18 25 27 30],100,60,0.047765,1000,100,0.001,0.004,1,10,10,best,7,random
819,iDR,False,0.037851209578583726,0.005105354485234504,10,"[0.01000865 0.01000457 0.90991439 0.01000262 0.01000682 0.01000724
 0.01000307 0.01000835 0.0100409  0.01000339]",[ 4  8 11 14 15 16 18 25 27 30],100,63,0.046757,1000,100,0.001,0.004,1,10,10,best,7,random
820,iDR,False,0.03784910851307493,0.005105382272238121,10,"[0.01000875 0.01000467 0.90992353 0.01000272 0.01000693 0.01000734
 0.01000317 0.01000845 0.01003096 0.01000349]",[ 4  8 11 14 15 16 18 25 27 30],100,51,0.046998,1000,100,0.001,0.004,1,10,10,best,7,random
821,TID,True,0.037846654333163164,0.005105411000901835,10,"[0.01000875 0.01000467 0.90993356 0.01000272 0.01000693 0.01000734
 0.01000317 0.01000845 0.01002093 0.01000349]",[ 4  8 11 14 15 16 18 25 27 30],100,66,0.047487,1000,100,0.001,0.004,1,10,10,best,7,random
822,iDR,False,0.03784455729741496,0.005105438733203477,10,"[0.01000885 0.01000477 0.90994268 0.01000282 0.01000703 0.01000744
 0.01000327 0.01000855 0.01001101 0.01000359]",[ 4  8 11 14 15 16 18 25 27 30],100,62,0.047957,1000,100,0.001,0.004,1,10,10,best,7,random
823,iDR,False,0.037842462267179536,0.0051054664383278,10,"[0.01000895 0.01000487 0.90995179 0.01000292 0.01000713 0.01000754
 0.01000337 0.01000865 0.0100011  0.01000369]",[ 4  8 11 14 15 16 18 25 27 30],100,68,0.048273,1000,100,0.001,0.004,1,10,10,best,7,random
824,iDR,False,0.037842462267179536,0.0051054664383278,10,"[0.01000895 0.01000487 0.90995179 0.01000292 0.01000713 0.01000754
 0.01000337 0.01000865 0.0100011  0.01000369]",[ 4  8 11 14 15 16 18 25 27 30],100,66,0.047187,1000,100,0.001,0.004,1,10,10,best,7,random
825,iDR,False,0.037842462267179536,0.0051054664383278,10,"[0.01000895 0.01000487 0.90995179 0.01000292 0.01000713 0.01000754
 0.01000337 0.01000865 0.0100011  0.01000369]",[ 4  8 11 14 15 16 18 25 27 30],100,67,0.046812,1000,100,0.001,0.004,1,10,10,best,7,random
826,iDR,False,0.037842462267179536,0.0051054664383278,10,"[0.01000895 0.01000487 0.90995179 0.01000292 0.01000713 0.01000754
 0.01000337 0.01000865 0.0100011  0.01000369]",[ 4  8 11 14 15 16 18 25 27 30],100,67,0.046682,1000,100,0.001,0.004,1,10,10,best,7,random
827,iDR,False,0.037842462267179536,0.0051054664383278,10,"[0.01000895 0.01000487 0.90995179 0.01000292 0.01000713 0.01000754
 0.01000337 0.01000865 0.0100011  0.01000369]",[ 4  8 11 14 15 16 18 25 27 30],100,74,0.047328,1000,100,0.001,0.004,1,10,10,best,7,random
828,iDR,False,0.037842462267179536,0.0051054664383278,10,"[0.01000895 0.01000487 0.90995179 0.01000292 0.01000713 0.01000754
 0.01000337 0.01000865 0.0100011  0.01000369]",[ 4  8 11 14 15 16 18 25 27 30],100,68,0.047493,1000,100,0.001,0.004,1,10,10,best,7,random
829,iDR,False,0.037842462267179536,0.0051054664383278,10,"[0.01000895 0.01000487 0.90995179 0.01000292 0.01000713 0.01000754
 0.01000337 0.01000865 0.0100011  0.01000369]",[ 4  8 11 14 15 16 18 25 27 30],100,71,0.047032,1000,100,0.001,0.004,1,10,10,best,7,random
830,iDR,False,0.037842462267179536,0.0051054664383278,10,"[0.01000895 0.01000487 0.90995179 0.01000292 0.01000713 0.01000754
 0.01000337 0.01000865 0.0100011  0.01000369]",[ 4  8 11 14 15 16 18 25 27 30],100,69,0.046685,1000,100,0.001,0.004,1,10,10,best,7,random
831,iDR,False,0.037842462267179536,0.0051054664383278,10,"[0.01000895 0.01000487 0.90995179 0.01000292 0.01000713 0.01000754
 0.01000337 0.01000865 0.0100011  0.01000369]",[ 4  8 11 14 15 16 18 25 27 30],100,67,0.047463,1000,100,0.001,0.004,1,10,10,best,7,random
832,iDR,False,0.037842462267179536,0.0051054664383278,10,"[0.01000895 0.01000487 0.90995179 0.01000292 0.01000713 0.01000754
 0.01000337 0.01000865 0.0100011  0.01000369]",[ 4  8 11 14 15 16 18 25 27 30],100,62,0.047271,1000,100,0.001,0.004,1,10,10,best,7,random
833,iDR,False,0.037842462267179536,0.0051054664383278,10,"[0.01000895 0.01000487 0.90995179 0.01000292 0.01000713 0.01000754
 0.01000337 0.01000865 0.0100011  0.01000369]",[ 4  8 11 14 15 16 18 25 27 30],100,72,0.048351,1000,100,0.001,0.004,1,10,10,best,7,random
834,iDR,False,0.037842462267179536,0.0051054664383278,10,"[0.01000895 0.01000487 0.90995179 0.01000292 0.01000713 0.01000754
 0.01000337 0.01000865 0.0100011  0.01000369]",[ 4  8 11 14 15 16 18 25 27 30],100,66,0.046836,1000,100,0.001,0.004,1,10,10,best,7,random
835,iDR,False,0.037842462267179536,0.0051054664383278,10,"[0.01000895 0.01000487 0.90995179 0.01000292 0.01000713 0.01000754
 0.01000337 0.01000865 0.0100011  0.01000369]",[ 4  8 11 14 15 16 18 25 27 30],100,63,0.047441,1000,100,0.001,0.004,1,10,10,best,7,random
836,iDR,False,0.037842462267179536,0.0051054664383278,10,"[0.01000895 0.01000487 0.90995179 0.01000292 0.01000713 0.01000754
 0.01000337 0.01000865 0.0100011  0.01000369]",[ 4  8 11 14 15 16 18 25 27 30],100,65,0.047633,1000,100,0.001,0.004,1,10,10,best,7,random
