iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
863,TID,True,0.15562743809400376,0.00301302277950194,10,"[0.03033247 0.02541504 0.02138082 0.02324873 0.02475988 0.36418971
 0.39412079 0.02358671 0.03494618 0.05801966]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014286,1000,100,0.01,0.003,1,10,10,TID,7,first
864,TID,True,0.15556609807384247,0.003013990330043772,10,"[0.03033247 0.02516089 0.02138082 0.02324873 0.02475988 0.36418971
 0.39437495 0.02358671 0.03494618 0.05801966]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014506,1000,100,0.01,0.003,1,10,10,TID,7,first
865,TID,True,0.15550014820146338,0.0030127730776335973,10,"[0.03033247 0.02516089 0.02138082 0.02324873 0.02475988 0.3647699
 0.39437495 0.02358671 0.03494618 0.05743946]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014529,1000,100,0.01,0.003,1,10,10,TID,7,first
866,TID,True,0.15543463126652698,0.0030115679977475236,10,"[0.03033247 0.02516089 0.02138082 0.02324873 0.02475988 0.3653443
 0.39437495 0.02358671 0.03494618 0.05686507]",[ 1  2  5  9 11 16 18 26 28 30],100,33,0.014874,1000,100,0.01,0.003,1,10,10,TID,7,first
867,TID,True,0.15537312046329396,0.0030119068114919123,10,"[0.03002915 0.02516089 0.02138082 0.02324873 0.02475988 0.3653443
 0.39467827 0.02358671 0.03494618 0.05686507]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014619,1000,100,0.01,0.003,1,10,10,TID,7,first
868,TID,True,0.1553102984414356,0.0030099725403009954,10,"[0.03002915 0.02516089 0.02138082 0.02324873 0.02475988 0.36569376
 0.39467827 0.02358671 0.03459672 0.05686507]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014153,1000,100,0.01,0.003,1,10,10,TID,7,first
869,TID,True,0.15524517558373807,0.0030087795112137827,10,"[0.03002915 0.02516089 0.02138082 0.02324873 0.02475988 0.36626241
 0.39467827 0.02358671 0.03459672 0.05629642]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.013985,1000,100,0.01,0.003,1,10,10,TID,7,first
870,TID,True,0.1551832880449904,0.0030092695943853254,10,"[0.03002915 0.02516089 0.02138082 0.02301624 0.02475988 0.36626241
 0.39491076 0.02358671 0.03459672 0.05629642]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014272,1000,100,0.01,0.003,1,10,10,TID,7,first
871,TID,True,0.15512015058400996,0.0030109100719318163,10,"[0.03002915 0.02516089 0.02138082 0.02301624 0.02475988 0.36626241
 0.39547372 0.02358671 0.03459672 0.05573345]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014047,1000,100,0.01,0.003,1,10,10,TID,7,first
872,TID,True,0.15505689171581413,0.0030102015270586156,10,"[0.03002915 0.02516089 0.02138082 0.02301624 0.02475988 0.36649828
 0.39547372 0.02335085 0.03459672 0.05573345]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.013877,1000,100,0.01,0.003,1,10,10,TID,7,first
873,TID,True,0.15499376308229598,0.003008983340891751,10,"[0.03002915 0.02516089 0.02138082 0.02301624 0.02451228 0.36674588
 0.39547372 0.02335085 0.03459672 0.05573345]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014299,1000,100,0.01,0.003,1,10,10,TID,7,first
874,TID,True,0.15492953936590342,0.0030078140530833738,10,"[0.03002915 0.02516089 0.02138082 0.02301624 0.02451228 0.36730321
 0.39547372 0.02335085 0.03459672 0.05517612]",[ 1  2  5  9 11 16 18 26 28 30],100,43,0.015179,1000,100,0.01,0.003,1,10,10,TID,7,first
875,TID,True,0.15486694201239173,0.003006608048778177,10,"[0.03002915 0.02516089 0.02138082 0.02301624 0.02426716 0.36754833
 0.39547372 0.02335085 0.03459672 0.05517612]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.014135,1000,100,0.01,0.003,1,10,10,TID,7,first
876,TID,True,0.15480310992136706,0.0030054504538478835,10,"[0.03002915 0.02516089 0.02138082 0.02301624 0.02426716 0.36810009
 0.39547372 0.02335085 0.03459672 0.05462436]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014298,1000,100,0.01,0.003,1,10,10,TID,7,first
877,TID,True,0.1547403210056214,0.003004748994423416,10,"[0.03002915 0.02516089 0.02138082 0.02301624 0.02426716 0.3683336
 0.39547372 0.02311734 0.03459672 0.05462436]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.013938,1000,100,0.01,0.003,1,10,10,TID,7,first
878,TID,True,0.15467778687493272,0.0030028340659444086,10,"[0.03002915 0.02516089 0.02138082 0.02301624 0.02426716 0.36867957
 0.39547372 0.02311734 0.03425075 0.05462436]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014136,1000,100,0.01,0.003,1,10,10,TID,7,first
879,TID,True,0.15461567108698251,0.0030016401216822644,10,"[0.03002915 0.02516089 0.02138082 0.02301624 0.02402449 0.36892224
 0.39547372 0.02311734 0.03425075 0.05462436]",[ 1  2  5  9 11 16 18 26 28 30],100,22,0.01386,1000,100,0.01,0.003,1,10,10,TID,7,first
880,TID,True,0.15455401372690059,0.003003231875405146,10,"[0.03002915 0.02516089 0.02138082 0.02301624 0.02402449 0.36892224
 0.39601996 0.02311734 0.03425075 0.05407811]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014393,1000,100,0.01,0.003,1,10,10,TID,7,first
881,TID,True,0.15449246739170766,0.003002049870585623,10,"[0.03002915 0.02516089 0.02138082 0.02301624 0.02378424 0.36916249
 0.39601996 0.02311734 0.03425075 0.05407811]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.013889,1000,100,0.01,0.003,1,10,10,TID,7,first
882,TID,True,0.1544301998257231,0.003001355425755399,10,"[0.03002915 0.02516089 0.02138082 0.02301624 0.02378424 0.36939366
 0.39601996 0.02288616 0.03425075 0.05407811]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014406,1000,100,0.01,0.003,1,10,10,TID,7,first
883,TID,True,0.15436912254494728,0.003001690851362344,10,"[0.02972886 0.02516089 0.02138082 0.02301624 0.02378424 0.36939366
 0.39632026 0.02288616 0.03425075 0.05407811]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.01421,1000,100,0.01,0.003,1,10,10,TID,7,first
884,TID,True,0.15430694722137783,0.0030010224597518793,10,"[0.02972886 0.02516089 0.02138082 0.02278608 0.02378424 0.36962382
 0.39632026 0.02288616 0.03425075 0.05407811]",[ 1  2  5  9 11 16 18 26 28 30],100,37,0.014728,1000,100,0.01,0.003,1,10,10,TID,7,first
885,TID,True,0.1542453409100346,0.00300036075205752,10,"[0.02972886 0.02516089 0.02138082 0.02255822 0.02378424 0.36985168
 0.39632026 0.02288616 0.03425075 0.05407811]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.014115,1000,100,0.01,0.003,1,10,10,TID,7,first
886,TID,True,0.15418400946890187,0.0030019365882431735,10,"[0.02972886 0.02516089 0.02138082 0.02255822 0.02378424 0.36985168
 0.39686104 0.02288616 0.03425075 0.05353733]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014302,1000,100,0.01,0.003,1,10,10,TID,7,first
887,TID,True,0.1541229747726433,0.0030012814976257576,10,"[0.02972886 0.02516089 0.02138082 0.02233263 0.02378424 0.37007726
 0.39686104 0.02288616 0.03425075 0.05353733]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014231,1000,100,0.01,0.003,1,10,10,TID,7,first
888,TID,True,0.15406267565258308,0.0030013033791296117,10,"[0.02972886 0.02516089 0.02138082 0.02233263 0.0235464  0.37007726
 0.39709888 0.02288616 0.03425075 0.05353733]",[ 1  2  5  9 11 16 18 26 28 30],100,16,0.01338,1000,100,0.01,0.003,1,10,10,TID,7,first
889,TID,True,0.15400175300709323,0.0030022612541660246,10,"[0.02972886 0.02490928 0.02138082 0.02233263 0.0235464  0.37007726
 0.39735049 0.02288616 0.03425075 0.05353733]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.013896,1000,100,0.01,0.003,1,10,10,TID,7,first
890,TID,True,0.15393967518430318,0.0030003654749718067,10,"[0.02972886 0.02490928 0.02138082 0.02233263 0.0235464  0.37041977
 0.39735049 0.02288616 0.03390825 0.05353733]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.014096,1000,100,0.01,0.003,1,10,10,TID,7,first
891,TID,True,0.15387864420138633,0.0030008250291551956,10,"[0.02972886 0.02490928 0.02138082 0.02233263 0.0235464  0.37041977
 0.39757935 0.0226573  0.03390825 0.05353733]",[ 1  2  5  9 11 16 18 26 28 30],100,17,0.013888,1000,100,0.01,0.003,1,10,10,TID,7,first
892,TID,True,0.15381751755651793,0.0030005248723323193,10,"[0.02972886 0.02466019 0.02138082 0.02233263 0.0235464  0.37066887
 0.39757935 0.0226573  0.03390825 0.05353733]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.014104,1000,100,0.01,0.003,1,10,10,TID,7,first
893,TID,True,0.15376277522687168,0.0030012806844488867,10,"[0.02972886 0.02466019 0.02116702 0.02233263 0.0235464  0.37066887
 0.39779316 0.0226573  0.03390825 0.05353733]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.014251,1000,100,0.01,0.003,1,10,10,TID,7,first
894,TID,True,0.15370203083022296,0.0030016127557997616,10,"[0.02943157 0.02466019 0.02116702 0.02233263 0.0235464  0.37066887
 0.39809045 0.0226573  0.03390825 0.05353733]",[ 1  2  5  9 11 16 18 26 28 30],100,18,0.013649,1000,100,0.01,0.003,1,10,10,TID,7,first
895,TID,True,0.1536408356814404,0.0030031728336235583,10,"[0.02943157 0.02466019 0.02116702 0.02233263 0.0235464  0.37066887
 0.39862582 0.0226573  0.03390825 0.05300196]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014053,1000,100,0.01,0.003,1,10,10,TID,7,first
896,TID,True,0.15357968708956865,0.003002492208245457,10,"[0.02943157 0.02466019 0.02116702 0.02233263 0.0235464  0.37089544
 0.39862582 0.02243073 0.03390825 0.05300196]",[ 1  2  5  9 11 16 18 26 28 30],100,17,0.013498,1000,100,0.01,0.003,1,10,10,TID,7,first
897,TID,True,0.15351888711996287,0.003004036685291015,10,"[0.02943157 0.02466019 0.02116702 0.02233263 0.0235464  0.37089544
 0.39915584 0.02243073 0.03390825 0.05247194]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014176,1000,100,0.01,0.003,1,10,10,TID,7,first
898,TID,True,0.15345833675060544,0.0030037395300363677,10,"[0.02943157 0.02441359 0.02116702 0.02233263 0.0235464  0.37114204
 0.39915584 0.02243073 0.03390825 0.05247194]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014102,1000,100,0.01,0.003,1,10,10,TID,7,first
899,TID,True,0.1533966416711972,0.003002638668775844,10,"[0.02943157 0.02441359 0.02116702 0.02233263 0.0235464  0.37166676
 0.39915584 0.02243073 0.03390825 0.05194722]",[ 1  2  5  9 11 16 18 26 28 30],100,31,0.014308,1000,100,0.01,0.003,1,10,10,TID,7,first
900,TID,True,0.1533359420872131,0.0030024613286505704,10,"[0.02943157 0.02441359 0.02116702 0.02233263 0.0235464  0.37166676
 0.39949492 0.02243073 0.03356916 0.05194722]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014245,1000,100,0.01,0.003,1,10,10,TID,7,first
901,TID,True,0.15327541664366398,0.003001812788939329,10,"[0.02943157 0.02441359 0.02116702 0.02210931 0.0235464  0.37189009
 0.39949492 0.02243073 0.03356916 0.05194722]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014214,1000,100,0.01,0.003,1,10,10,TID,7,first
902,TID,True,0.15321426094677662,0.003000666429286202,10,"[0.02913725 0.02441359 0.02116702 0.02210931 0.0235464  0.3721844
 0.39949492 0.02243073 0.03356916 0.05194722]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014262,1000,100,0.01,0.003,1,10,10,TID,7,first
903,TID,True,0.15315407426906716,0.003000490862562181,10,"[0.02913725 0.02441359 0.02116702 0.02210931 0.0235464  0.3721844
 0.39983061 0.02243073 0.03323347 0.05194722]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.014106,1000,100,0.01,0.003,1,10,10,TID,7,first
904,TID,True,0.153099646315036,0.003001239116557583,10,"[0.02913725 0.02441359 0.02095535 0.02210931 0.0235464  0.3721844
 0.40004228 0.02243073 0.03323347 0.05194722]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.014068,1000,100,0.01,0.003,1,10,10,TID,7,first
905,TID,True,0.1530395474035289,0.003001689525612721,10,"[0.02913725 0.02441359 0.02095535 0.02210931 0.0235464  0.3721844
 0.40026659 0.02220642 0.03323347 0.05194722]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.014137,1000,100,0.01,0.003,1,10,10,TID,7,first
906,TID,True,0.1529794792925329,0.0030017111883015373,10,"[0.02913725 0.02441359 0.02095535 0.02210931 0.02331094 0.3721844
 0.40050206 0.02220642 0.03323347 0.05194722]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.01404,1000,100,0.01,0.003,1,10,10,TID,7,first
907,TID,True,0.15291817075204167,0.0030006213356536184,10,"[0.02913725 0.02441359 0.02095535 0.02210931 0.02331094 0.37270387
 0.40050206 0.02220642 0.03323347 0.05142775]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014183,1000,100,0.01,0.003,1,10,10,TID,7,first
908,TID,True,0.15285810504845654,0.0030003271519515175,10,"[0.02913725 0.02416945 0.02095535 0.02210931 0.02331094 0.37294801
 0.40050206 0.02220642 0.03323347 0.05142775]",[ 1  2  5  9 11 16 18 26 28 30],100,28,0.014461,1000,100,0.01,0.003,1,10,10,TID,7,first
909,TID,True,0.152798141257039,0.003000652615082511,10,"[0.02884588 0.02416945 0.02095535 0.02210931 0.02331094 0.37294801
 0.40079343 0.02220642 0.03323347 0.05142775]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.014061,1000,100,0.01,0.003,1,10,10,TID,7,first
910,TID,True,0.15273842737955648,0.003002151219615339,10,"[0.02884588 0.02416945 0.02095535 0.02210931 0.02331094 0.37294801
 0.40130771 0.02220642 0.03323347 0.05091347]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.014081,1000,100,0.01,0.003,1,10,10,TID,7,first
911,TID,True,0.15267832782541732,0.003001484138682261,10,"[0.02884588 0.02416945 0.02095535 0.02210931 0.02331094 0.37317007
 0.40130771 0.02198436 0.03323347 0.05091347]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014166,1000,100,0.01,0.003,1,10,10,TID,7,first
912,TID,True,0.1526179210642553,0.0030004159741020358,10,"[0.02884588 0.02416945 0.02095535 0.02210931 0.02331094 0.37367921
 0.40130771 0.02198436 0.03323347 0.05040433]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.01416,1000,100,0.01,0.003,1,10,10,TID,7,first
913,TID,True,0.15255837892560825,0.0030001247322369562,10,"[0.02884588 0.02392775 0.02095535 0.02210931 0.02331094 0.3739209
 0.40130771 0.02198436 0.03323347 0.05040433]",[ 1  2  5  9 11 16 18 26 28 30],100,16,0.0135,1000,100,0.01,0.003,1,10,10,TID,7,first
914,TID,True,0.1524987785516515,0.0030001461782988834,10,"[0.02884588 0.02392775 0.02095535 0.02210931 0.02307783 0.3739209
 0.40154082 0.02198436 0.03323347 0.05040433]",[ 1  2  5  9 11 16 18 26 28 30],100,18,0.013915,1000,100,0.01,0.003,1,10,10,TID,7,first
915,TID,True,0.1524392208664676,0.003000612242518644,10,"[0.02884588 0.02392775 0.02095535 0.02188822 0.02307783 0.3739209
 0.40176191 0.02198436 0.03323347 0.05040433]",[ 1  2  5  9 11 16 18 26 28 30],100,21,0.014048,1000,100,0.01,0.003,1,10,10,TID,7,first
916,TID,True,0.15237964792064193,0.0030009344510183267,10,"[0.02855742 0.02392775 0.02095535 0.02188822 0.02307783 0.3739209
 0.40205037 0.02198436 0.03323347 0.05040433]",[ 1  2  5  9 11 16 18 26 28 30],100,22,0.014045,1000,100,0.01,0.003,1,10,10,TID,7,first
917,TID,True,0.15232007164738876,0.0030002740408945796,10,"[0.02855742 0.02392775 0.02095535 0.02188822 0.02307783 0.37414075
 0.40205037 0.02176451 0.03323347 0.05040433]",[ 1  2  5  9 11 16 18 26 28 30],100,21,0.013872,1000,100,0.01,0.003,1,10,10,TID,7,first
918,TID,True,0.1522904288437858,0.0030004041735887336,10,"[0.02855742 0.02392775 0.02074579 0.02188822 0.02307783 0.37414075
 0.40205037 0.02176451 0.03323347 0.05061389]",[ 1  2  5  9 11 16 18 26 28 30],100,19,0.013749,1000,100,0.01,0.003,1,10,10,TID,7,first
919,TID,True,0.15223136391763398,0.0030007231600034205,10,"[0.02827185 0.02392775 0.02074579 0.02188822 0.02307783 0.37414075
 0.40233594 0.02176451 0.03323347 0.05061389]",[ 1  2  5  9 11 16 18 26 28 30],100,22,0.01413,1000,100,0.01,0.003,1,10,10,TID,7,first
920,TID,True,0.1521981965638232,0.0030005259734999603,10,"[0.02827185 0.02392775 0.02074579 0.02188822 0.02307783 0.37414075
 0.40233594 0.02154687 0.03323347 0.05083153]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.014054,1000,100,0.01,0.003,1,10,10,TID,7,first
921,TID,True,0.15213822799566226,0.003000352162443179,10,"[0.02827185 0.02392775 0.02074579 0.02188822 0.02307783 0.37414075
 0.40266828 0.02154687 0.03290114 0.05083153]",[ 1  2  5  9 11 16 18 26 28 30],100,25,0.014116,1000,100,0.01,0.003,1,10,10,TID,7,first
922,TID,True,0.15207876585677416,0.003000180089496966,10,"[0.02827185 0.02392775 0.02074579 0.02188822 0.02307783 0.37414075
 0.40299729 0.02154687 0.03257213 0.05083153]",[ 1  2  5  9 11 16 18 26 28 30],100,23,0.014976,1000,100,0.01,0.003,1,10,10,TID,7,first
923,TID,True,0.1520202032563134,0.003001091019125643,10,"[0.02827185 0.02368848 0.02074579 0.02188822 0.02307783 0.37414075
 0.40323656 0.02154687 0.03257213 0.05083153]",[ 1  2  5  9 11 16 18 26 28 30],100,11,0.01412,1000,100,0.01,0.003,1,10,10,TID,7,first
924,TID,True,0.15196152594400616,0.0030014068156761823,10,"[0.02798913 0.02368848 0.02074579 0.02188822 0.02307783 0.37414075
 0.40351928 0.02154687 0.03257213 0.05083153]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014505,1000,100,0.01,0.003,1,10,10,TID,7,first
925,TID,True,0.1519011320134584,0.0030003403701151306,10,"[0.02798913 0.02368848 0.02074579 0.02188822 0.02307783 0.37464906
 0.40351928 0.02154687 0.03257213 0.05032322]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014128,1000,100,0.01,0.003,1,10,10,TID,7,first
926,TID,True,0.15184296584293716,0.0030006530087001645,10,"[0.02770924 0.02368848 0.02074579 0.02188822 0.02307783 0.37464906
 0.40379917 0.02154687 0.03257213 0.05032322]",[ 1  2  5  9 11 16 18 26 28 30],100,17,0.013788,1000,100,0.01,0.003,1,10,10,TID,7,first
927,TID,True,0.15178371544170774,0.003002119427261297,10,"[0.02770924 0.02368848 0.02074579 0.02188822 0.02307783 0.37464906
 0.40430241 0.02154687 0.03257213 0.04981999]",[ 1  2  5  9 11 16 18 26 28 30],100,24,0.013911,1000,100,0.01,0.003,1,10,10,TID,7,first
928,TID,True,0.1517242188806138,0.0030003165601107883,10,"[0.02770924 0.02368848 0.02074579 0.02188822 0.02307783 0.37497478
 0.40430241 0.02154687 0.0322464  0.04981999]",[ 1  2  5  9 11 16 18 26 28 30],100,36,0.014604,1000,100,0.01,0.003,1,10,10,TID,7,first
929,TID,True,0.1516653812406601,0.0030017683144863095,10,"[0.02770924 0.02368848 0.02074579 0.02188822 0.02307783 0.37497478
 0.40480061 0.02154687 0.0322464  0.04932179]",[ 1  2  5  9 11 16 18 26 28 30],100,15,0.013695,1000,100,0.01,0.003,1,10,10,TID,7,first
930,TID,True,0.15160641208092843,0.003000733543424867,10,"[0.02770924 0.02368848 0.02074579 0.02188822 0.02307783 0.375468
 0.40480061 0.02154687 0.0322464  0.04882857]",[ 1  2  5  9 11 16 18 26 28 30],100,32,0.014395,1000,100,0.01,0.003,1,10,10,TID,7,first
931,TID,True,0.1515468690778613,0.0030000979096538784,10,"[0.02770924 0.02368848 0.02074579 0.02166933 0.02307783 0.37568688
 0.40480061 0.02154687 0.0322464  0.04882857]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.014215,1000,100,0.01,0.003,1,10,10,TID,7,first
932,TID,True,0.1514881638991385,0.0030005546991956657,10,"[0.02770924 0.02368848 0.02074579 0.02145264 0.02307783 0.37568688
 0.4050173  0.02154687 0.0322464  0.04882857]",[ 1  2  5  9 11 16 18 26 28 30],100,19,0.013985,1000,100,0.01,0.003,1,10,10,TID,7,first
933,TID,True,0.15142874931834208,0.0030005759307969743,10,"[0.02770924 0.02368848 0.02074579 0.02145264 0.02284705 0.37568688
 0.40524808 0.02154687 0.0322464  0.04882857]",[ 1  2  5  9 11 16 18 26 28 30],100,22,0.013861,1000,100,0.01,0.003,1,10,10,TID,7,first
934,TID,True,0.15137462903495774,0.0030002695154517697,10,"[0.02770924 0.02368848 0.02053833 0.02145264 0.02284705 0.37589434
 0.40524808 0.02154687 0.0322464  0.04882857]",[ 1  2  5  9 11 16 18 26 28 30],100,18,0.013775,1000,100,0.01,0.003,1,10,10,TID,7,first
935,TID,True,0.15131660724399532,0.0030016923799152176,10,"[0.02770924 0.02368848 0.02053833 0.02145264 0.02284705 0.37589434
 0.40573636 0.02154687 0.0322464  0.04834028]",[ 1  2  5  9 11 16 18 26 28 30],100,20,0.013959,1000,100,0.01,0.003,1,10,10,TID,7,first
936,TID,True,0.15125829636942717,0.0030021250410564512,10,"[0.02770924 0.02368848 0.02053833 0.02145264 0.02284705 0.37589434
 0.40595183 0.0213314  0.0322464  0.04834028]",[ 1  2  5  9 11 16 18 26 28 30],100,26,0.01397,1000,100,0.01,0.003,1,10,10,TID,7,first
937,TID,True,0.15119935126795503,0.003002146060341746,10,"[0.02770924 0.02368848 0.02053833 0.02145264 0.02261858 0.37589434
 0.4061803  0.0213314  0.0322464  0.04834028]",[ 1  2  5  9 11 16 18 26 28 30],100,35,0.014591,1000,100,0.01,0.003,1,10,10,TID,7,first
938,TID,True,0.15114108324494005,0.003003047880674136,10,"[0.02770924 0.02345159 0.02053833 0.02145264 0.02261858 0.37589434
 0.40641719 0.0213314  0.0322464  0.04834028]",[ 1  2  5  9 11 16 18 26 28 30],100,30,0.014227,1000,100,0.01,0.003,1,10,10,TID,7,first
939,TID,True,0.15108299945339976,0.0030020337015568164,10,"[0.02770924 0.02345159 0.02053833 0.02145264 0.02261858 0.37637774
 0.40641719 0.0213314  0.0322464  0.04785688]",[ 1  2  5  9 11 16 18 26 28 30],100,27,0.014031,1000,100,0.01,0.003,1,10,10,TID,7,first
940,TID,True,0.15102394772126335,0.0030002488630778133,10,"[0.02770924 0.02345159 0.02053833 0.02145264 0.02261858 0.37670021
 0.40641719 0.0213314  0.03192394 0.04785688]",[ 1  2  5  9 11 16 18 26 28 30],100,29,0.014264,1000,100,0.01,0.003,1,10,10,TID,7,first
941,TID,True,0.15096571459960312,0.0030000819008701757,10,"[0.02770924 0.02345159 0.02053833 0.02145264 0.02261858 0.37670021
 0.40673643 0.0213314  0.0316047  0.04785688]",[ 1  2  5  9 11 16 18 26 28 30],100,21,0.01388,1000,100,0.01,0.003,1,10,10,TID,7,first
942,TID,True,0.1509076980034785,0.0030003914130693594,10,"[0.02743215 0.02345159 0.02053833 0.02145264 0.02261858 0.37670021
 0.40701352 0.0213314  0.0316047  0.04785688]",[ 1  2  5  9 11 16 18 26 28 30],100,18,0.01398,1000,100,0.01,0.003,1,10,10,TID,7,first
943,TID,True,0.1508492113019786,0.003000412222161801,10,"[0.02743215 0.02345159 0.02053833 0.02145264 0.02239239 0.37670021
 0.40723971 0.0213314  0.0316047  0.04785688]",[ 1  2  5  9 11 16 18 26 28 30],100,15,0.0138,1000,100,0.01,0.003,1,10,10,TID,7,first
