iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
904,iDR,True,0.17824488997286778,0.0030001502704078537,10,"[0.10367498 0.05781057 0.05626464 0.06505433 0.02584469 0.1120468
 0.10651228 0.06382162 0.07534532 0.33362478]",[ 1  2  3  5  7 12 13 20 21 27],100,50,0.016997,1000,100,0.003,0.003,1,10,10,iDR,10,first
905,iDR,True,0.17822204802135458,0.0030004127441581995,10,"[0.10369297 0.05764713 0.0562744  0.06506561 0.02584917 0.11206623
 0.10653075 0.06383269 0.07535839 0.33368265]",[ 1  2  3  5  7 12 13 20 21 27],100,59,0.017325,1000,100,0.003,0.003,1,10,10,iDR,10,first
906,iDR,True,0.1781992046835488,0.0030001570034965857,10,"[0.10371047 0.05765687 0.05611505 0.0650766  0.02585353 0.11208515
 0.10654874 0.06384347 0.07537111 0.33373899]",[ 1  2  3  5  7 12 13 20 21 27],100,83,0.018167,1000,100,0.003,0.003,1,10,10,iDR,10,first
907,iDR,True,0.17817636560111258,0.003000214695271828,10,"[0.10373034 0.05766791 0.0561258  0.06508906 0.02585849 0.11210663
 0.10656915 0.06366413 0.07538555 0.33380292]",[ 1  2  3  5  7 12 13 20 21 27],100,57,0.017273,1000,100,0.003,0.003,1,10,10,iDR,10,first
908,iDR,True,0.17815355639916655,0.003000476532370607,10,"[0.10374829 0.05750486 0.05613552 0.06510033 0.02586296 0.11212602
 0.10658759 0.06367515 0.07539859 0.33386068]",[ 1  2  3  5  7 12 13 20 21 27],100,65,0.01759,1000,100,0.003,0.003,1,10,10,iDR,10,first
909,iDR,True,0.17813074748392319,0.0030002214337410842,10,"[0.10376577 0.05751454 0.05597654 0.06511129 0.02586732 0.11214491
 0.10660555 0.06368588 0.07541129 0.33391692]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.01834,1000,100,0.003,0.003,1,10,10,iDR,10,first
910,iDR,True,0.1781079363332533,0.0030002789953909887,10,"[0.10378559 0.05752553 0.05598723 0.06512373 0.02587226 0.11216634
 0.10662592 0.06350695 0.0754257  0.33398073]",[ 1  2  3  5  7 12 13 20 21 27],100,69,0.017772,1000,100,0.003,0.003,1,10,10,iDR,10,first
911,iDR,True,0.17808515992101764,0.0030005401970164885,10,"[0.10380351 0.05736286 0.0559969  0.06513498 0.02587673 0.1121857
 0.10664432 0.06351791 0.07543872 0.33403837]",[ 1  2  3  5  7 12 13 20 21 27],100,84,0.018833,1000,100,0.003,0.003,1,10,10,iDR,10,first
912,iDR,True,0.17806238148925418,0.00300059766757991,10,"[0.10382329 0.05737379 0.05600757 0.06514739 0.02588166 0.11220708
 0.10666465 0.06333943 0.0754531  0.33410204]",[ 1  2  3  5  7 12 13 20 21 27],100,95,0.019512,1000,100,0.003,0.003,1,10,10,iDR,10,first
913,iDR,True,0.17803960231048288,0.0030003431708379167,10,"[0.10384074 0.05738343 0.05584893 0.06515834 0.02588601 0.11222594
 0.10668257 0.06335007 0.07546578 0.33415819]",[ 1  2  3  5  7 12 13 20 21 27],100,95,0.018877,1000,100,0.003,0.003,1,10,10,iDR,10,first
914,iDR,True,0.17801685732713665,0.0030004004520600975,10,"[0.10386048 0.05739434 0.05585955 0.06517072 0.02589093 0.11224727
 0.10670285 0.06317203 0.07548013 0.3342217 ]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.018352,1000,100,0.003,0.003,1,10,10,iDR,10,first
915,iDR,True,0.17799410836113846,0.0030006610787935797,10,"[0.10387836 0.05723201 0.05586917 0.06518195 0.02589539 0.1122666
 0.10672123 0.06318291 0.07549313 0.33427926]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018539,1000,100,0.003,0.003,1,10,10,iDR,10,first
916,iDR,True,0.1779713636725043,0.0030004072216860394,10,"[0.10389578 0.0572416  0.0557109  0.06519287 0.02589973 0.11228542
 0.10673912 0.0631935  0.07550578 0.3343353 ]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.01865,1000,100,0.003,0.003,1,10,10,iDR,10,first
917,iDR,True,0.17794862670014197,0.0030006500618919634,10,"[0.1039161  0.0572528  0.05572179 0.06501001 0.0259048  0.11230739
 0.10676    0.06320586 0.07552055 0.3344007 ]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.018513,1000,100,0.003,0.003,1,10,10,iDR,10,first
918,iDR,True,0.17792590404626898,0.003000707270895778,10,"[0.10393581 0.05726366 0.05573236 0.06502234 0.02590971 0.11232869
 0.10678024 0.0630282  0.07553487 0.33446412]",[ 1  2  3  5  7 12 13 20 21 27],100,97,0.018625,1000,100,0.003,0.003,1,10,10,iDR,10,first
919,iDR,True,0.17775475107216407,0.0030000429820251726,10,"[0.10383163 0.05720626 0.0556765  0.06495716 0.02588374 0.11221609
 0.10667321 0.06296502 0.07545916 0.33513124]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01878,1000,100,0.003,0.003,1,10,10,iDR,10,first
920,iDR,True,0.17773202501858845,0.0030002848730500274,10,"[0.10385186 0.05721741 0.05568735 0.06477491 0.02588878 0.11223796
 0.106694   0.06297729 0.07547387 0.33519656]",[ 1  2  3  5  7 12 13 20 21 27],100,53,0.017085,1000,100,0.003,0.003,1,10,10,iDR,10,first
921,iDR,True,0.17770929696618884,0.0030005446763703447,10,"[0.10386969 0.05705555 0.05569691 0.06478603 0.02589323 0.11225723
 0.10671232 0.0629881  0.07548682 0.33525411]",[ 1  2  3  5  7 12 13 20 21 27],100,81,0.018127,1000,100,0.003,0.003,1,10,10,iDR,10,first
922,iDR,True,0.17768657456332768,0.0030002915826386886,10,"[0.10388705 0.05706509 0.0555391  0.06479686 0.02589755 0.11227599
 0.10673015 0.06299863 0.07549944 0.33531014]",[ 1  2  3  5  7 12 13 20 21 27],100,97,0.018618,1000,100,0.003,0.003,1,10,10,iDR,10,first
923,iDR,True,0.1776638664719554,0.0030003485362711823,10,"[0.10390669 0.05707587 0.0555496  0.06480911 0.02590245 0.11229722
 0.10675033 0.0628215  0.07551371 0.33537352]",[ 1  2  3  5  7 12 13 20 21 27],100,88,0.018393,1000,100,0.003,0.003,1,10,10,iDR,10,first
924,iDR,True,0.17764116161859111,0.0030005899352827698,10,"[0.1039269  0.05708697 0.0555604  0.06462725 0.02590749 0.11231905
 0.10677109 0.06283372 0.0755284  0.33543874]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018492,1000,100,0.003,0.003,1,10,10,iDR,10,first
925,iDR,True,0.17761846130313413,0.003000849198488696,10,"[0.1039447  0.05692546 0.05556992 0.06463832 0.02591192 0.11233829
 0.10678938 0.06284448 0.07554133 0.3354962 ]",[ 1  2  3  5  7 12 13 20 21 27],100,96,0.018651,1000,100,0.003,0.003,1,10,10,iDR,10,first
926,iDR,True,0.1774470714402795,0.0030001827191325596,10,"[0.10384018 0.05686822 0.05551404 0.06457332 0.02588587 0.11222534
 0.106682   0.0627813  0.07546538 0.33616434]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.019596,1000,100,0.003,0.003,1,10,10,iDR,10,first
927,iDR,True,0.17742437852404289,0.0030004232076033463,10,"[0.1038603  0.05687924 0.0555248  0.06439208 0.02589089 0.11224708
 0.10670267 0.06279346 0.07548    0.33622948]",[ 1  2  3  5  7 12 13 20 21 27],100,67,0.018497,1000,100,0.003,0.003,1,10,10,iDR,10,first
928,iDR,True,0.1774016786054118,0.0030001708758570973,10,"[0.10387761 0.05688872 0.05536745 0.06440281 0.0258952  0.11226578
 0.10672045 0.06280392 0.07549257 0.33628549]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018403,1000,100,0.003,0.003,1,10,10,iDR,10,first
929,iDR,True,0.17737897957521298,0.003000227630686212,10,"[0.10389718 0.05689944 0.05537788 0.06441494 0.02590008 0.11228694
 0.10674056 0.06262731 0.0755068  0.33634887]",[ 1  2  3  5  7 12 13 20 21 27],100,52,0.017097,1000,100,0.003,0.003,1,10,10,iDR,10,first
930,iDR,True,0.17735630573654948,0.003000485980198349,10,"[0.10391492 0.05673843 0.05538734 0.06442594 0.0259045  0.11230611
 0.10675878 0.062638   0.07551969 0.33640629]",[ 1  2  3  5  7 12 13 20 21 27],100,68,0.017606,1000,100,0.003,0.003,1,10,10,iDR,10,first
931,iDR,True,0.177333634274603,0.00300072597828968,10,"[0.10393501 0.05674939 0.05539804 0.06424508 0.02590951 0.11232782
 0.10677942 0.06265011 0.07553429 0.33647132]",[ 1  2  3  5  7 12 13 20 21 27],100,95,0.018601,1000,100,0.003,0.003,1,10,10,iDR,10,first
932,iDR,True,0.17716201051857514,0.003000057688013989,10,"[0.1038302  0.05669217 0.05534218 0.0641803  0.02588338 0.11221455
 0.10667175 0.06258693 0.07545812 0.33714042]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018706,1000,100,0.003,0.003,1,10,10,iDR,10,first
933,iDR,True,0.1771393312786756,0.0030001142254625283,10,"[0.1038497  0.05670282 0.05535257 0.06419235 0.02588824 0.11223562
 0.10669178 0.06241089 0.07547229 0.33720373]",[ 1  2  3  5  7 12 13 20 21 27],100,47,0.016908,1000,100,0.003,0.003,1,10,10,iDR,10,first
934,iDR,True,0.17711667169614934,0.0030003532816079603,10,"[0.1038697  0.05671374 0.05536323 0.0640121  0.02589323 0.11225724
 0.10671233 0.06242291 0.07548683 0.33726869]",[ 1  2  3  5  7 12 13 20 21 27],100,62,0.017448,1000,100,0.003,0.003,1,10,10,iDR,10,first
935,iDR,True,0.17709398978535545,0.003000101672595375,10,"[0.10388696 0.05672316 0.05520631 0.06402273 0.02589753 0.11227589
 0.10673006 0.06243328 0.07549937 0.33732471]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.018236,1000,100,0.003,0.003,1,10,10,iDR,10,first
936,iDR,True,0.17707133739662825,0.0030003592001361778,10,"[0.10390464 0.05656261 0.05521571 0.06403363 0.02590194 0.112295
 0.10674822 0.06244391 0.07551222 0.33738212]",[ 1  2  3  5  7 12 13 20 21 27],100,59,0.017427,1000,100,0.003,0.003,1,10,10,iDR,10,first
937,iDR,True,0.17704868103272287,0.003000415664852668,10,"[0.10392411 0.05657321 0.05522606 0.06404563 0.02590679 0.11231604
 0.10676822 0.06226824 0.07552637 0.33744534]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.018268,1000,100,0.003,0.003,1,10,10,iDR,10,first
938,iDR,True,0.17702603391164104,0.003000164689716819,10,"[0.10394133 0.05658259 0.0550695  0.06405624 0.02591108 0.11233465
 0.10678591 0.06227856 0.07553888 0.33750125]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018505,1000,100,0.003,0.003,1,10,10,iDR,10,first
939,iDR,True,0.17700339120671854,0.0030004032485855345,10,"[0.10396131 0.05659346 0.05508009 0.06387635 0.02591606 0.11235624
 0.10680644 0.06229053 0.0755534  0.33756612]",[ 1  2  3  5  7 12 13 20 21 27],100,59,0.017407,1000,100,0.003,0.003,1,10,10,iDR,10,first
940,iDR,True,0.17698076311674057,0.003000459582817069,10,"[0.10398074 0.05660404 0.05509038 0.06388828 0.02592091 0.11237724
 0.1068264  0.06211527 0.07556752 0.33762922]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018463,1000,100,0.003,0.003,1,10,10,iDR,10,first
941,iDR,True,0.1769581334162736,0.003000716630246112,10,"[0.1039984  0.05644381 0.05509974 0.06389913 0.02592531 0.11239633
 0.10684454 0.06212582 0.07558036 0.33768656]",[ 1  2  3  5  7 12 13 20 21 27],100,90,0.01846,1000,100,0.003,0.003,1,10,10,iDR,10,first
942,iDR,True,0.17678625900693365,0.0030000459381989172,10,"[0.10389315 0.05638669 0.05504397 0.06383447 0.02589907 0.11228258
 0.10673641 0.06206294 0.07550387 0.33835684]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018751,1000,100,0.003,0.003,1,10,10,iDR,10,first
943,iDR,True,0.17676362344903326,0.0030002836482381197,10,"[0.10391305 0.05639749 0.05505452 0.06365515 0.02590403 0.11230409
 0.10675686 0.06207483 0.07551833 0.33842165]",[ 1  2  3  5  7 12 13 20 21 27],100,49,0.017088,1000,100,0.003,0.003,1,10,10,iDR,10,first
944,iDR,True,0.17674099930319043,0.0030000334309783694,10,"[0.10393021 0.05640681 0.05489842 0.06366567 0.02590831 0.11232264
 0.10677449 0.06208508 0.07553081 0.33847756]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.018308,1000,100,0.003,0.003,1,10,10,iDR,10,first
945,iDR,True,0.17671838688170033,0.0030000895104809687,10,"[0.10394957 0.05641731 0.05490865 0.06367753 0.02591314 0.11234356
 0.10679439 0.06191036 0.07554488 0.33854061]",[ 1  2  3  5  7 12 13 20 21 27],100,50,0.017696,1000,100,0.003,0.003,1,10,10,iDR,10,first
946,iDR,True,0.17669577849492923,0.0030003266443212225,10,"[0.10396944 0.05642809 0.05491914 0.06349863 0.02591809 0.11236503
 0.10681479 0.06192219 0.07555931 0.3386053 ]",[ 1  2  3  5  7 12 13 20 21 27],100,56,0.018107,1000,100,0.003,0.003,1,10,10,iDR,10,first
947,iDR,True,0.17667317058627088,0.003000582870109289,10,"[0.10398704 0.05626833 0.05492844 0.06350938 0.02592248 0.11238405
 0.10683288 0.06193267 0.0755721  0.33866263]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.018771,1000,100,0.003,0.003,1,10,10,iDR,10,first
948,iDR,True,0.17665057652983016,0.0030003332752779025,10,"[0.10400418 0.05627761 0.05477268 0.06351985 0.02592675 0.11240257
 0.10685048 0.06194288 0.07558456 0.33871844]",[ 1  2  3  5  7 12 13 20 21 27],100,97,0.018706,1000,100,0.003,0.003,1,10,10,iDR,10,first
949,iDR,True,0.17662798728580945,0.003000389282038732,10,"[0.10402351 0.05628807 0.05478286 0.06353165 0.02593157 0.11242347
 0.10687034 0.06176853 0.07559861 0.3387814 ]",[ 1  2  3  5  7 12 13 20 21 27],100,87,0.018314,1000,100,0.003,0.003,1,10,10,iDR,10,first
950,iDR,True,0.17660540094767418,0.003000625929674508,10,"[0.10404334 0.0562988  0.0547933  0.06335313 0.02593651 0.1124449
 0.10689072 0.06178031 0.07561302 0.33884598]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.018809,1000,100,0.003,0.003,1,10,10,iDR,10,first
951,iDR,True,0.17658282121772978,0.003000881618824016,10,"[0.10406091 0.05613938 0.05480256 0.06336383 0.02594089 0.11246389
 0.10690877 0.06179074 0.07562579 0.33890322]",[ 1  2  3  5  7 12 13 20 21 27],100,95,0.019031,1000,100,0.003,0.003,1,10,10,iDR,10,first
952,iDR,True,0.17641068685497097,0.0030002083452018015,10,"[0.10395522 0.05608236 0.0547469  0.06329948 0.02591455 0.11234967
 0.10680019 0.06172798 0.07554898 0.33957468]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018903,1000,100,0.003,0.003,1,10,10,iDR,10,first
953,iDR,True,0.17638811402890295,0.003000444093482063,10,"[0.10397497 0.05609302 0.05475729 0.06312156 0.02591947 0.112371
 0.10682047 0.06173971 0.07556333 0.33963918]",[ 1  2  3  5  7 12 13 20 21 27],100,62,0.017442,1000,100,0.003,0.003,1,10,10,iDR,10,first
954,iDR,True,0.1763655397901639,0.00300049993703474,10,"[0.10399423 0.05610341 0.05476744 0.06313326 0.02592427 0.11239182
 0.10684026 0.06156589 0.07557733 0.3397021 ]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018504,1000,100,0.003,0.003,1,10,10,iDR,10,first
955,iDR,True,0.17634296437056637,0.0030002510602768692,10,"[0.10401132 0.05611263 0.05461211 0.06314363 0.02592853 0.11241029
 0.10685782 0.06157601 0.07558975 0.33975792]",[ 1  2  3  5  7 12 13 20 21 27],100,92,0.018519,1000,100,0.003,0.003,1,10,10,iDR,10,first
956,iDR,True,0.1763204119334456,0.003000505840644728,10,"[0.10402883 0.05595371 0.0546213  0.06315426 0.0259329  0.11242922
 0.10687581 0.06158637 0.07560247 0.33981512]",[ 1  2  3  5  7 12 13 20 21 27],100,77,0.018004,1000,100,0.003,0.003,1,10,10,iDR,10,first
957,iDR,True,0.1762978613985308,0.003000741104378441,10,"[0.10404854 0.05596431 0.05463165 0.06297673 0.02593781 0.11245052
 0.10689606 0.06159805 0.0756168  0.33987952]",[ 1  2  3  5  7 12 13 20 21 27],100,98,0.018647,1000,100,0.003,0.003,1,10,10,iDR,10,first
958,iDR,True,0.17612549873750988,0.003000066036321076,10,"[0.10394256 0.05590731 0.05457601 0.06291258 0.02591139 0.11233598
 0.10678718 0.0615353  0.07553978 0.34055192]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018797,1000,100,0.003,0.003,1,10,10,iDR,10,first
959,iDR,True,0.1761029408506892,0.003000121625151072,10,"[0.10396175 0.05591763 0.05458608 0.0629242  0.02591617 0.11235672
 0.10680689 0.06136202 0.07555373 0.3406148 ]",[ 1  2  3  5  7 12 13 20 21 27],100,53,0.01715,1000,100,0.003,0.003,1,10,10,iDR,10,first
960,iDR,True,0.17608040375657924,0.0030003559591440174,10,"[0.10398138 0.05592819 0.05459639 0.06274727 0.02592107 0.11237794
 0.10682706 0.06137361 0.07556799 0.34067911]",[ 1  2  3  5  7 12 13 20 21 27],100,44,0.01677,1000,100,0.003,0.003,1,10,10,iDR,10,first
961,iDR,True,0.17605785181216546,0.0030001078362142156,10,"[0.10399841 0.05593735 0.05444152 0.06275755 0.02592531 0.11239634
 0.10684456 0.06138366 0.07558037 0.34073492]",[ 1  2  3  5  7 12 13 20 21 27],100,81,0.01813,1000,100,0.003,0.003,1,10,10,iDR,10,first
962,iDR,True,0.17603532169542907,0.003000361796554739,10,"[0.10401587 0.0557789  0.05445066 0.06276808 0.02592967 0.11241521
 0.10686249 0.06139397 0.07559306 0.34079211]",[ 1  2  3  5  7 12 13 20 21 27],100,57,0.017242,1000,100,0.003,0.003,1,10,10,iDR,10,first
963,iDR,True,0.17601278736399448,0.0030004173121671055,10,"[0.10403503 0.05578917 0.05446069 0.06277965 0.02593444 0.11243592
 0.10688218 0.06122106 0.07560698 0.34085488]",[ 1  2  3  5  7 12 13 20 21 27],100,86,0.018294,1000,100,0.003,0.003,1,10,10,iDR,10,first
964,iDR,True,0.17599027052607455,0.003000169816094895,10,"[0.10405203 0.05579829 0.05430618 0.06278991 0.02593868 0.11245429
 0.10689964 0.06123106 0.07561934 0.34091058]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018459,1000,100,0.003,0.003,1,10,10,iDR,10,first
965,iDR,True,0.17596775118468755,0.0030004036589539314,10,"[0.10407163 0.0558088  0.05431641 0.06261333 0.02594357 0.11247548
 0.10691979 0.0612426  0.07563358 0.34097481]",[ 1  2  3  5  7 12 13 20 21 27],100,63,0.017531,1000,100,0.003,0.003,1,10,10,iDR,10,first
966,iDR,True,0.17594524573403458,0.003000459045361048,10,"[0.10409076 0.05581906 0.05432639 0.06262484 0.02594833 0.11249615
 0.10693943 0.06107009 0.07564748 0.34103747]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.018623,1000,100,0.003,0.003,1,10,10,iDR,10,first
967,iDR,True,0.17592273880788556,0.0030007125273796348,10,"[0.10410819 0.05566092 0.05433549 0.06263533 0.02595268 0.11251499
 0.10695734 0.06108032 0.07566015 0.34109459]",[ 1  2  3  5  7 12 13 20 21 27],100,94,0.018728,1000,100,0.003,0.003,1,10,10,iDR,10,first
968,iDR,True,0.17575013295381423,0.0030000350776303005,10,"[0.10400177 0.05560402 0.05427994 0.0625713  0.02592615 0.11239997
 0.10684801 0.06101788 0.07558281 0.34176815]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018909,1000,100,0.003,0.003,1,10,10,iDR,10,first
969,iDR,True,0.17572762236334954,0.003000268080894161,10,"[0.10402129 0.05561446 0.05429014 0.0623953  0.02593102 0.11242107
 0.10686807 0.06102934 0.075597   0.34183231]",[ 1  2  3  5  7 12 13 20 21 27],100,49,0.017021,1000,100,0.003,0.003,1,10,10,iDR,10,first
970,iDR,True,0.17570512927944637,0.0030000213357039085,10,"[0.10403824 0.05562352 0.05413608 0.06240546 0.02593524 0.11243939
 0.10688548 0.06103928 0.07560931 0.341888  ]",[ 1  2  3  5  7 12 13 20 21 27],100,83,0.018171,1000,100,0.003,0.003,1,10,10,iDR,10,first
971,iDR,True,0.17568264072581144,0.0030000764681761324,10,"[0.10405729 0.05563371 0.054146   0.06241689 0.02593999 0.11245998
 0.10690505 0.06086731 0.07562316 0.34195061]",[ 1  2  3  5  7 12 13 20 21 27],100,56,0.017281,1000,100,0.003,0.003,1,10,10,iDR,10,first
972,iDR,True,0.17566015806172602,0.0030003089040998195,10,"[0.10407678 0.05564413 0.05415614 0.06224129 0.02594485 0.11248104
 0.10692507 0.06087871 0.07563732 0.34201466]",[ 1  2  3  5  7 12 13 20 21 27],100,54,0.017095,1000,100,0.003,0.003,1,10,10,iDR,10,first
973,iDR,True,0.1756376737933827,0.0030005615665410997,10,"[0.10409416 0.05548646 0.05416518 0.06225169 0.02594918 0.11249982
 0.10694293 0.06088887 0.07564995 0.34207176]",[ 1  2  3  5  7 12 13 20 21 27],100,83,0.018213,1000,100,0.003,0.003,1,10,10,iDR,10,first
974,iDR,True,0.17561521116021775,0.003000315437055512,10,"[0.10411108 0.05549548 0.05401146 0.0622618  0.0259534  0.11251811
 0.10696031 0.06089877 0.07566225 0.34212735]",[ 1  2  3  5  7 12 13 20 21 27],100,94,0.018529,1000,100,0.003,0.003,1,10,10,iDR,10,first
975,iDR,True,0.17559274645112297,0.003000370496330781,10,"[0.1041301  0.05550562 0.05402133 0.06227318 0.02595814 0.11253867
 0.10697985 0.06072717 0.07567607 0.34218987]",[ 1  2  3  5  7 12 13 20 21 27],100,83,0.01816,1000,100,0.003,0.003,1,10,10,iDR,10,first
976,iDR,True,0.17557028664587676,0.003000602451930256,10,"[0.10414956 0.05551599 0.05403142 0.06209796 0.02596299 0.1125597
 0.10699984 0.06073851 0.07569021 0.34225381]",[ 1  2  3  5  7 12 13 20 21 27],100,89,0.018361,1000,100,0.003,0.003,1,10,10,iDR,10,first
977,iDR,True,0.17554783098457605,0.0030008545813292697,10,"[0.10416691 0.05535866 0.05404042 0.06210831 0.02596732 0.11257844
 0.10701767 0.06074863 0.07570282 0.34231082]",[ 1  2  3  5  7 12 13 20 21 27],100,95,0.018611,1000,100,0.003,0.003,1,10,10,iDR,10,first
978,iDR,True,0.1753749729047988,0.00300017457276206,10,"[0.10406004 0.05530187 0.05398499 0.06204459 0.02594068 0.11246295
 0.10690788 0.06068631 0.07562516 0.34298553]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.018786,1000,100,0.003,0.003,1,10,10,iDR,10,first
979,iDR,True,0.17535252812593716,0.0030004056402744518,10,"[0.10407942 0.05531216 0.05399504 0.06186997 0.02594551 0.11248389
 0.10692778 0.06069761 0.07563924 0.34304938]",[ 1  2  3  5  7 12 13 20 21 27],100,62,0.017594,1000,100,0.003,0.003,1,10,10,iDR,10,first
980,iDR,True,0.1753300796524991,0.0030004605340740263,10,"[0.10409837 0.05532224 0.05400487 0.06188124 0.02595023 0.11250438
 0.10694726 0.06052654 0.07565302 0.34311186]",[ 1  2  3  5  7 12 13 20 21 27],100,93,0.018763,1000,100,0.003,0.003,1,10,10,iDR,10,first
981,iDR,True,0.17530763648438918,0.00300021511679101,10,"[0.10411524 0.0553312  0.05385158 0.06189127 0.02595444 0.11252261
 0.10696459 0.06053634 0.07566527 0.34316746]",[ 1  2  3  5  7 12 13 20 21 27],100,85,0.01828,1000,100,0.003,0.003,1,10,10,iDR,10,first
982,iDR,True,0.17528520891575528,0.0030004663425289685,10,"[0.10413253 0.05517437 0.05386052 0.06190154 0.02595875 0.11254129
 0.10698234 0.06054639 0.07567784 0.34322443]",[ 1  2  3  5  7 12 13 20 21 27],100,58,0.017364,1000,100,0.003,0.003,1,10,10,iDR,10,first
983,iDR,True,0.17526278722678962,0.0030006969313974147,10,"[0.10415187 0.05518462 0.05387052 0.0617273  0.02596357 0.11256219
 0.10700221 0.06055764 0.07569189 0.34328818]",[ 1  2  3  5  7 12 13 20 21 27],100,91,0.01849,1000,100,0.003,0.003,1,10,10,iDR,10,first
984,iDR,True,0.17508970645258798,0.0030000151454655723,10,"[0.10404472 0.05512784 0.0538151  0.0616638  0.02593686 0.11244639
 0.10689213 0.06049534 0.07561402 0.34396381]",[ 1  2  3  5  7 12 13 20 21 27],100,100,0.01885,1000,100,0.003,0.003,1,10,10,iDR,10,first
