iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
884,idID,True,0.03858115100546782,0.004880014030638469,10,"[0.01000206 0.90602003 0.01000544 0.01000437 0.01000086 0.01000159
 0.01000472 0.01361618 0.01033935 0.01000539]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.015556,1000,100,0.001,0.004,1,10,10,random,10,random
885,TID,True,0.038577706780805,0.00488001616837889,10,"[0.01000206 0.90603365 0.01000544 0.01000437 0.01000086 0.01000159
 0.01000472 0.01360256 0.01033935 0.01000539]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.015712,1000,100,0.001,0.004,1,10,10,random,10,random
886,TID,True,0.0385742658875018,0.004880018303981571,10,"[0.01000206 0.90604725 0.01000544 0.01000437 0.01000086 0.01000159
 0.01000472 0.01358896 0.01033935 0.01000539]",[ 4  7  8 12 15 16 18 25 27 30],100,55,0.01585,1000,100,0.001,0.004,1,10,10,random,10,random
887,TID,True,0.03857082832245248,0.00488002043744865,10,"[0.01000206 0.90606084 0.01000544 0.01000437 0.01000086 0.01000159
 0.01000472 0.01357537 0.01033935 0.01000539]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.016054,1000,100,0.001,0.004,1,10,10,random,10,random
888,TID,True,0.03856739408255395,0.004880022568782261,10,"[0.01000206 0.90607442 0.01000544 0.01000437 0.01000086 0.01000159
 0.01000472 0.0135618  0.01033935 0.01000539]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.01598,1000,100,0.001,0.004,1,10,10,random,10,random
889,iDR,True,0.038564997390775346,0.00488004885192493,10,"[0.01000217 0.90608378 0.01000554 0.01000447 0.01000097 0.01000169
 0.01000483 0.01356194 0.01032912 0.01000549]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.016878,1000,100,0.001,0.004,1,10,10,random,10,random
890,TID,True,0.038564845039007305,0.004880074209917783,10,"[0.01000217 0.90608378 0.01000554 0.01000447 0.01000097 0.01000169
 0.01000483 0.01357227 0.01031879 0.01000549]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.017014,1000,100,0.001,0.004,1,10,10,random,10,random
891,iDR,True,0.038561899006813956,0.004880075391728274,10,"[0.0100023  0.90609608 0.01000568 0.01000461 0.0100011  0.01000183
 0.01000496 0.01355888 0.01031893 0.01000563]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.016567,1000,100,0.001,0.004,1,10,10,random,10,random
892,idID,True,0.03855895574676262,0.004880076572388987,10,"[0.01000244 0.90610837 0.01000581 0.01000475 0.01000124 0.01000196
 0.0100051  0.0135455  0.01031907 0.01000576]",[ 4  7  8 12 15 16 18 25 27 30],100,33,0.014679,1000,100,0.001,0.004,1,10,10,random,10,random
893,iDR,True,0.03855656348703053,0.004880102804531291,10,"[0.01000254 0.90611772 0.01000591 0.01000485 0.01000134 0.01000207
 0.0100052  0.01354564 0.01030886 0.01000587]",[ 4  7  8 12 15 16 18 25 27 30],100,66,0.016861,1000,100,0.001,0.004,1,10,10,random,10,random
894,TID,False,0.03855656348703053,0.004880102804531291,10,"[0.01000254 0.90611772 0.01000591 0.01000485 0.01000134 0.01000207
 0.0100052  0.01354564 0.01030886 0.01000587]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.015681,1000,100,0.001,0.004,1,10,10,random,10,random
895,TID,True,0.038553136347340575,0.004880104931197338,10,"[0.01000254 0.90613126 0.01000591 0.01000485 0.01000134 0.01000207
 0.0100052  0.0135321  0.01030886 0.01000587]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.015655,1000,100,0.001,0.004,1,10,10,random,10,random
896,TID,False,0.038553136347340575,0.004880104931197338,10,"[0.01000254 0.90613126 0.01000591 0.01000485 0.01000134 0.01000207
 0.0100052  0.0135321  0.01030886 0.01000587]",[ 4  7  8 12 15 16 18 25 27 30],100,54,0.016266,1000,100,0.001,0.004,1,10,10,random,10,random
897,iDR,True,0.038550198532282844,0.004880106109925749,10,"[0.01000268 0.90614353 0.01000605 0.01000498 0.01000147 0.0100022
 0.01000534 0.01351875 0.010309   0.010006  ]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.016966,1000,100,0.001,0.004,1,10,10,random,10,random
898,idID,True,0.03854726348215495,0.0048801072875072895,10,"[0.01000281 0.90615578 0.01000619 0.01000512 0.01000161 0.01000234
 0.01000547 0.01350541 0.01030914 0.01000614]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.015834,1000,100,0.001,0.004,1,10,10,random,10,random
899,TID,True,0.03854711146616981,0.004880132596441927,10,"[0.01000281 0.90615578 0.01000619 0.01000512 0.01000161 0.01000234
 0.01000547 0.01351572 0.01029883 0.01000614]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.015818,1000,100,0.001,0.004,1,10,10,random,10,random
900,idID,True,0.038544723535524475,0.004880158777700994,10,"[0.01000291 0.90616511 0.01000629 0.01000522 0.01000171 0.01000244
 0.01000557 0.01351586 0.01028864 0.01000624]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.015617,1000,100,0.001,0.004,1,10,10,random,10,random
901,idID,True,0.038541788908545545,0.004880159955742838,10,"[0.01000305 0.90617736 0.01000642 0.01000536 0.01000185 0.01000258
 0.01000571 0.01350253 0.01028878 0.01000638]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.016254,1000,100,0.001,0.004,1,10,10,random,10,random
902,iDR,True,0.03853885704370784,0.004880161132638437,10,"[0.01000318 0.90618959 0.01000656 0.01000549 0.01000198 0.01000271
 0.01000585 0.01348921 0.01028891 0.01000651]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.016935,1000,100,0.001,0.004,1,10,10,random,10,random
903,iDR,True,0.038535927938583334,0.004880162308388877,10,"[0.01000332 0.90620182 0.01000669 0.01000563 0.01000212 0.01000285
 0.01000598 0.0134759  0.01028905 0.01000665]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.01655,1000,100,0.001,0.004,1,10,10,random,10,random
904,TID,True,0.03853577622485957,0.004880187568014281,10,"[0.01000332 0.90620182 0.01000669 0.01000563 0.01000212 0.01000285
 0.01000598 0.01348619 0.01027876 0.01000665]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.016136,1000,100,0.001,0.004,1,10,10,random,10,random
905,TID,False,0.03853577622485957,0.004880187568014281,10,"[0.01000332 0.90620182 0.01000669 0.01000563 0.01000212 0.01000285
 0.01000598 0.01348619 0.01027876 0.01000665]",[ 4  7  8 12 15 16 18 25 27 30],100,46,0.015203,1000,100,0.001,0.004,1,10,10,random,10,random
906,idID,True,0.038533392595671755,0.0048802136988290905,10,"[0.01000342 0.90621113 0.0100068  0.01000573 0.01000222 0.01000295
 0.01000608 0.01348633 0.01026859 0.01000675]",[ 4  7  8 12 15 16 18 25 27 30],100,38,0.015058,1000,100,0.001,0.004,1,10,10,random,10,random
907,idID,True,0.038530463912888314,0.004880214875037455,10,"[0.01000356 0.90622335 0.01000693 0.01000587 0.01000236 0.01000308
 0.01000622 0.01347302 0.01026873 0.01000688]",[ 4  7  8 12 15 16 18 25 27 30],100,35,0.014785,1000,100,0.001,0.004,1,10,10,random,10,random
908,idID,True,0.03852808244561011,0.004880240980621993,10,"[0.01000366 0.90623266 0.01000703 0.01000597 0.01000246 0.01000319
 0.01000632 0.01347316 0.01025857 0.01000699]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.016158,1000,100,0.001,0.004,1,10,10,random,10,random
909,idID,True,0.03852570325401075,0.004880267060636294,10,"[0.01000376 0.90624195 0.01000714 0.01000607 0.01000256 0.01000329
 0.01000642 0.0134733  0.01024841 0.01000709]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.015582,1000,100,0.001,0.004,1,10,10,random,10,random
910,iDR,True,0.03852332633602113,0.004880293115104879,10,"[0.01000386 0.90625124 0.01000724 0.01000617 0.01000266 0.01000339
 0.01000653 0.01347344 0.01023827 0.01000719]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.01715,1000,100,0.001,0.004,1,10,10,random,10,random
911,iDR,True,0.03852040006363166,0.0048802942912590545,10,"[0.010004   0.90626345 0.01000737 0.01000631 0.0100028  0.01000353
 0.01000666 0.01346015 0.01023841 0.01000733]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.017154,1000,100,0.001,0.004,1,10,10,random,10,random
912,TID,True,0.03851765784819995,0.00488032103397808,10,"[0.010004   0.90627369 0.01000737 0.01000631 0.0100028  0.01000353
 0.01000666 0.01346015 0.01022817 0.01000733]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.016203,1000,100,0.001,0.004,1,10,10,random,10,random
913,TID,False,0.03851765784819995,0.00488032103397808,10,"[0.010004   0.90627369 0.01000737 0.01000631 0.0100028  0.01000353
 0.01000666 0.01346015 0.01022817 0.01000733]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.016107,1000,100,0.001,0.004,1,10,10,random,10,random
914,idID,True,0.0385147342340365,0.004880322209347715,10,"[0.01000413 0.90628589 0.01000751 0.01000644 0.01000293 0.01000366
 0.0100068  0.01344687 0.01022831 0.01000746]",[ 4  7  8 12 15 16 18 25 27 30],100,44,0.015807,1000,100,0.001,0.004,1,10,10,random,10,random
915,iDR,True,0.038511813372372146,0.004880323383573575,10,"[0.01000427 0.90629808 0.01000764 0.01000658 0.01000307 0.0100038
 0.01000693 0.0134336  0.01022844 0.0100076 ]",[ 4  7  8 12 15 16 18 25 27 30],100,59,0.017306,1000,100,0.001,0.004,1,10,10,random,10,random
916,idID,True,0.038508895260785825,0.004880324556656742,10,"[0.0100044  0.90631025 0.01000778 0.01000671 0.0100032  0.01000393
 0.01000706 0.01342035 0.01022858 0.01000773]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.015904,1000,100,0.001,0.004,1,10,10,random,10,random
917,idID,True,0.038505979896858285,0.004880325728598298,10,"[0.01000454 0.90632241 0.01000791 0.01000685 0.01000334 0.01000406
 0.0100072  0.01340711 0.01022872 0.01000787]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.01511,1000,100,0.001,0.004,1,10,10,random,10,random
918,iDR,True,0.03850360696073327,0.00488035173359842,10,"[0.01000464 0.90633169 0.01000801 0.01000695 0.01000344 0.01000417
 0.0100073  0.01340724 0.01021859 0.01000797]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.01656,1000,100,0.001,0.004,1,10,10,random,10,random
919,idID,True,0.03850123629255335,0.004880377713124749,10,"[0.01000474 0.90634095 0.01000812 0.01000705 0.01000354 0.01000427
 0.0100074  0.01340738 0.01020848 0.01000807]",[ 4  7  8 12 15 16 18 25 27 30],100,38,0.014974,1000,100,0.001,0.004,1,10,10,random,10,random
920,iDR,True,0.038498867890255556,0.004880403667201717,10,"[0.01000484 0.9063502  0.01000822 0.01000715 0.01000364 0.01000437
 0.01000751 0.01340752 0.01019838 0.01000817]",[ 4  7  8 12 15 16 18 25 27 30],100,65,0.016772,1000,100,0.001,0.004,1,10,10,random,10,random
921,TID,True,0.03849882702921394,0.004877251558760049,10,"[0.01       0.01000484 0.9063502  0.01000822 0.01000364 0.01000437
 0.01000751 0.01340752 0.01019838 0.01000817]",[ 1  4  7  8 15 16 18 25 27 30],100,59,0.016103,1000,100,0.001,0.004,1,10,10,random,10,random
922,TID,False,0.03849882702921394,0.004877251558760049,10,"[0.01       0.01000484 0.9063502  0.01000822 0.01000364 0.01000437
 0.01000751 0.01340752 0.01019838 0.01000817]",[ 1  4  7  8 15 16 18 25 27 30],100,60,0.01606,1000,100,0.001,0.004,1,10,10,random,10,random
923,TID,True,0.03849609868746416,0.004877278196917172,10,"[0.01       0.01000484 0.9063604  0.01000822 0.01000364 0.01000437
 0.01000751 0.01340752 0.01018818 0.01000817]",[ 1  4  7  8 15 16 18 25 27 30],100,62,0.016247,1000,100,0.001,0.004,1,10,10,random,10,random
924,idID,True,0.03849372495919879,0.0048773142132957125,10,"[0.01000021 0.01000505 0.90637903 0.01000842 0.01000385 0.01000458
 0.01000771 0.01339439 0.01018839 0.01000838]",[ 1  4  7  8 15 16 18 25 27 30],100,39,0.015013,1000,100,0.001,0.004,1,10,10,random,10,random
925,TID,True,0.03848983049826932,0.004880433354478044,10,"[0.01000505 0.90637903 0.01000842 0.01       0.01000385 0.01000458
 0.01000771 0.01339439 0.01018839 0.01000838]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.016227,1000,100,0.001,0.004,1,10,10,random,10,random
926,TID,True,0.03848710102822931,0.004880459966544161,10,"[0.01000505 0.90638922 0.01000842 0.01       0.01000385 0.01000458
 0.01000771 0.01339439 0.0101782  0.01000838]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.016429,1000,100,0.001,0.004,1,10,10,random,10,random
927,TID,True,0.03848695088002184,0.004880484954021072,10,"[0.01000505 0.90638922 0.01000842 0.01       0.01000385 0.01000458
 0.01000771 0.01340456 0.01016802 0.01000838]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.016118,1000,100,0.001,0.004,1,10,10,random,10,random
928,iDR,True,0.03848460726347519,0.004880511809796504,10,"[0.01000515 0.90639862 0.01000853 0.0100001  0.01000395 0.01000468
 0.01000782 0.0134047  0.01015796 0.01000848]",[ 4  7  8 12 15 16 18 25 27 30],100,23,0.014397,1000,100,0.001,0.004,1,10,10,random,10,random
929,iDR,True,0.03848169442746287,0.004880512982881999,10,"[0.01000529 0.90641077 0.01000866 0.01000024 0.01000409 0.01000481
 0.01000795 0.01339148 0.01015809 0.01000862]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.016384,1000,100,0.001,0.004,1,10,10,random,10,random
930,TID,False,0.03848169442746287,0.004880512982881999,10,"[0.01000529 0.90641077 0.01000866 0.01000024 0.01000409 0.01000481
 0.01000795 0.01339148 0.01015809 0.01000862]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.016333,1000,100,0.001,0.004,1,10,10,random,10,random
931,TID,False,0.03848169442746287,0.004880512982881999,10,"[0.01000529 0.90641077 0.01000866 0.01000024 0.01000409 0.01000481
 0.01000795 0.01339148 0.01015809 0.01000862]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.01618,1000,100,0.001,0.004,1,10,10,random,10,random
932,idID,True,0.03847878433452242,0.004880514154825813,10,"[0.01000542 0.90642291 0.0100088  0.01000037 0.01000422 0.01000495
 0.01000808 0.01337826 0.01015823 0.01000875]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.015386,1000,100,0.001,0.004,1,10,10,random,10,random
933,idID,True,0.03847642691971966,0.004880539982530955,10,"[0.01000552 0.90643212 0.0100089  0.01000047 0.01000432 0.01000505
 0.01000818 0.0133784  0.01014817 0.01000885]",[ 4  7  8 12 15 16 18 25 27 30],100,43,0.015423,1000,100,0.001,0.004,1,10,10,random,10,random
934,TID,False,0.03847642691971966,0.004880539982530955,10,"[0.01000552 0.90643212 0.0100089  0.01000047 0.01000432 0.01000505
 0.01000818 0.0133784  0.01014817 0.01000885]",[ 4  7  8 12 15 16 18 25 27 30],100,68,0.016692,1000,100,0.001,0.004,1,10,10,random,10,random
935,idID,True,0.038473519453795124,0.004880541153691595,10,"[0.01000566 0.90644425 0.01000903 0.01000061 0.01000446 0.01000518
 0.01000832 0.0133652  0.01014831 0.01000899]",[ 4  7  8 12 15 16 18 25 27 30],100,42,0.015225,1000,100,0.001,0.004,1,10,10,random,10,random
936,idID,True,0.03847061472622245,0.004880542323712369,10,"[0.01000579 0.90645636 0.01000917 0.01000074 0.01000459 0.01000532
 0.01000845 0.01335201 0.01014845 0.01000912]",[ 4  7  8 12 15 16 18 25 27 30],100,46,0.016035,1000,100,0.001,0.004,1,10,10,random,10,random
937,idID,True,0.038467712734590875,0.004880543492594348,10,"[0.01000592 0.90646846 0.0100093  0.01000087 0.01000472 0.01000545
 0.01000859 0.01333884 0.01014858 0.01000925]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.015772,1000,100,0.001,0.004,1,10,10,random,10,random
938,iDR,True,0.03846535723334425,0.0048805692960659595,10,"[0.01000603 0.90647766 0.0100094  0.01000098 0.01000482 0.01000555
 0.01000869 0.01333898 0.01013854 0.01000935]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.016176,1000,100,0.001,0.004,1,10,10,random,10,random
939,iDR,True,0.038462457862030314,0.004880570464166274,10,"[0.01000616 0.90648976 0.01000953 0.01000111 0.01000496 0.01000569
 0.01000882 0.01332581 0.01013867 0.01000949]",[ 4  7  8 12 15 16 18 25 27 30],100,62,0.016632,1000,100,0.001,0.004,1,10,10,random,10,random
940,idID,True,0.03845956122194759,0.004880571631129604,10,"[0.01000629 0.90650184 0.01000967 0.01000124 0.01000509 0.01000582
 0.01000895 0.01331267 0.01013881 0.01000962]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.015409,1000,100,0.001,0.004,1,10,10,random,10,random
941,TID,True,0.0384561901739365,0.004880573721218213,10,"[0.01000629 0.90651515 0.01000967 0.01000124 0.01000509 0.01000582
 0.01000895 0.01329935 0.01013881 0.01000962]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.016318,1000,100,0.001,0.004,1,10,10,random,10,random
942,iDR,True,0.038453299013034126,0.00488057488590759,10,"[0.01000643 0.9065272  0.0100098  0.01000138 0.01000522 0.01000595
 0.01000909 0.01328623 0.01013894 0.01000975]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.016606,1000,100,0.001,0.004,1,10,10,random,10,random
943,iDR,True,0.038450410576131855,0.0048805760494632115,10,"[0.01000656 0.90653925 0.01000993 0.01000151 0.01000536 0.01000609
 0.01000922 0.01327312 0.01013908 0.01000989]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.016521,1000,100,0.001,0.004,1,10,10,random,10,random
944,TID,False,0.038450410576131855,0.0048805760494632115,10,"[0.01000656 0.90653925 0.01000993 0.01000151 0.01000536 0.01000609
 0.01000922 0.01327312 0.01013908 0.01000989]",[ 4  7  8 12 15 16 18 25 27 30],100,58,0.015921,1000,100,0.001,0.004,1,10,10,random,10,random
945,iDR,True,0.03844805678277013,0.004880601829095546,10,"[0.01000666 0.90654844 0.01001004 0.01000161 0.01000546 0.01000619
 0.01000932 0.01327326 0.01012904 0.01000999]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.016929,1000,100,0.001,0.004,1,10,10,random,10,random
946,iDR,True,0.03844383053041274,0.004880579462465973,10,"[0.01000676 0.90655752 0.01000013 0.01000171 0.01000556 0.01000629
 0.01000942 0.01327339 0.01012914 0.01001009]",[ 4  7  8 12 15 16 18 25 27 30],100,63,0.01668,1000,100,0.001,0.004,1,10,10,random,10,random
947,TID,True,0.038441896582393956,0.004880579042042217,10,"[0.01000676 0.90655752 0.01000013 0.01000171 0.01000556 0.01000629
 0.01000942 0.01327339 0.01013915 0.01000008]",[ 4  7  8 12 15 16 18 25 27 30],100,46,0.015254,1000,100,0.001,0.004,1,10,10,random,10,random
948,idID,True,0.03843901056498576,0.004880580204528302,10,"[0.01000689 0.90656955 0.01000026 0.01000184 0.01000569 0.01000642
 0.01000956 0.01326029 0.01013929 0.01000021]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.015605,1000,100,0.001,0.004,1,10,10,random,10,random
949,idID,True,0.03843665645490701,0.004880605984735926,10,"[0.01000699 0.90657874 0.01000036 0.01000194 0.01000579 0.01000652
 0.01000966 0.01326043 0.01012925 0.01000031]",[ 4  7  8 12 15 16 18 25 27 30],100,46,0.015468,1000,100,0.001,0.004,1,10,10,random,10,random
950,TID,False,0.03843665645490701,0.004880605984735926,10,"[0.01000699 0.90657874 0.01000036 0.01000194 0.01000579 0.01000652
 0.01000966 0.01326043 0.01012925 0.01000031]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.016389,1000,100,0.001,0.004,1,10,10,random,10,random
951,TID,True,0.0384332980287067,0.004880608066622748,10,"[0.01000699 0.906592   0.01000036 0.01000194 0.01000579 0.01000652
 0.01000966 0.01324717 0.01012925 0.01000031]",[ 4  7  8 12 15 16 18 25 27 30],100,57,0.015914,1000,100,0.001,0.004,1,10,10,random,10,random
952,idID,True,0.03843094607729856,0.004880633821593263,10,"[0.0100071  0.90660118 0.01000046 0.01000205 0.01000589 0.01000662
 0.01000976 0.0132473  0.01011922 0.01000041]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.015288,1000,100,0.001,0.004,1,10,10,random,10,random
953,idID,True,0.03842859637481315,0.004880659551329795,10,"[0.0100072  0.90661036 0.01000056 0.01000215 0.010006   0.01000672
 0.01000986 0.01324743 0.01010921 0.01000052]",[ 4  7  8 12 15 16 18 25 27 30],100,46,0.01546,1000,100,0.001,0.004,1,10,10,random,10,random
954,TID,False,0.03842859637481315,0.004880659551329795,10,"[0.0100072  0.90661036 0.01000056 0.01000215 0.010006   0.01000672
 0.01000986 0.01324743 0.01010921 0.01000052]",[ 4  7  8 12 15 16 18 25 27 30],100,61,0.016197,1000,100,0.001,0.004,1,10,10,random,10,random
955,idID,True,0.03842571548095132,0.004880660712609249,10,"[0.01000733 0.90662237 0.01000069 0.01000228 0.01000613 0.01000686
 0.01000999 0.01323436 0.01010934 0.01000065]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.015067,1000,100,0.001,0.004,1,10,10,random,10,random
956,iDR,True,0.03842336791328957,0.004880686417488271,10,"[0.01000743 0.90663153 0.0100008  0.01000238 0.01000623 0.01000696
 0.01001009 0.0132345  0.01009933 0.01000075]",[ 4  7  8 12 15 16 18 25 27 30],100,64,0.016861,1000,100,0.001,0.004,1,10,10,random,10,random
957,TID,True,0.03842221042601202,0.004880742183718033,10,"[0.01001744 0.90663153 0.0100008  0.01000238 0.01000623 0.01000696
 0.01000008 0.0132345  0.01009933 0.01000075]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.01583,1000,100,0.001,0.004,1,10,10,random,10,random
958,TID,False,0.03842221042601202,0.004880742183718033,10,"[0.01001744 0.90663153 0.0100008  0.01000238 0.01000623 0.01000696
 0.01000008 0.0132345  0.01009933 0.01000075]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.015844,1000,100,0.001,0.004,1,10,10,random,10,random
959,TID,True,0.03842171872330261,0.004880656764994821,10,"[0.01000742 0.90663153 0.0100008  0.01000238 0.01000623 0.01000696
 0.01000008 0.0132345  0.01010935 0.01000075]",[ 4  7  8 12 15 16 18 25 27 30],100,60,0.016225,1000,100,0.001,0.004,1,10,10,random,10,random
