iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
844,iDR,True,0.1794658130578851,0.0033226522405043705,10,"[0.014754   0.03287799 0.01002291 0.03427332 0.06173593 0.16879658
 0.31949844 0.04943023 0.03730388 0.27130671]",[ 1  2  5  9 11 16 18 26 28 30],100,79,0.017613,1000,100,0.01,0.002,1,10,10,iDR,7,random
845,iDR,True,0.17937647424278644,0.0033214912908825886,10,"[0.01476312 0.0328983  0.0100291  0.03429449 0.06115633 0.16890085
 0.31969581 0.04946076 0.03732693 0.2714743 ]",[ 1  2  5  9 11 16 18 26 28 30],100,82,0.017844,1000,100,0.01,0.002,1,10,10,iDR,7,random
846,iDR,True,0.17929038527704388,0.0033215088538332727,10,"[0.01477042 0.03291458 0.01003406 0.03431146 0.06118659 0.16898443
 0.31985401 0.04899039 0.0373454  0.27160864]",[ 1  2  5  9 11 16 18 26 28 30],100,86,0.018171,1000,100,0.01,0.002,1,10,10,iDR,7,random
847,iDR,True,0.17923569418115565,0.0033221128736131344,10,"[0.01477528 0.03259617 0.01003736 0.03432276 0.06120674 0.16904007
 0.31995933 0.04900652 0.03735769 0.27169807]",[ 1  2  5  9 11 16 18 26 28 30],100,97,0.018994,1000,100,0.01,0.002,1,10,10,iDR,7,random
848,iDR,True,0.17918144069228992,0.00332271124512868,10,"[0.0147801  0.03228073 0.01004064 0.03433395 0.0612267  0.16909519
 0.32006365 0.0490225  0.03736988 0.27178666]",[ 1  2  5  9 11 16 18 26 28 30],100,95,0.018713,1000,100,0.01,0.002,1,10,10,iDR,7,random
849,iDR,True,0.17916155742458248,0.0033225849617099035,10,"[0.01463446 0.0322855  0.01004212 0.03433903 0.06123575 0.16912019
 0.32011097 0.04902974 0.0373754  0.27182684]",[ 1  2  5  9 11 16 18 26 28 30],100,97,0.018673,1000,100,0.01,0.002,1,10,10,iDR,7,random
850,iDR,True,0.1790273893785644,0.003320029708665856,10,"[0.01459479 0.03219798 0.0100149  0.03424594 0.06106974 0.16866172
 0.31924318 0.04889683 0.03727408 0.27380084]",[ 1  2  5  9 11 16 18 26 28 30],100,97,0.018748,1000,100,0.01,0.002,1,10,10,iDR,7,random
851,iDR,True,0.17896683932688004,0.003320075624121548,10,"[0.01459979 0.03220901 0.01001833 0.03391509 0.06109067 0.1687195
 0.31935254 0.04891358 0.03728685 0.27389464]",[ 1  2  5  9 11 16 18 26 28 30],100,79,0.017771,1000,100,0.01,0.002,1,10,10,iDR,7,random
852,iDR,True,0.1789067715816428,0.003320121111422012,10,"[0.01460474 0.03221994 0.01002173 0.03358733 0.06111139 0.16877674
 0.31946089 0.04893018 0.0372995  0.27398756]",[ 1  2  5  9 11 16 18 26 28 30],100,79,0.017779,1000,100,0.01,0.002,1,10,10,iDR,7,random
853,iDR,True,0.17882112420612215,0.0033201378151148614,10,"[0.01461189 0.03223571 0.01002663 0.03360378 0.06114131 0.16885936
 0.31961728 0.04846459 0.03731776 0.27412169]",[ 1  2  5  9 11 16 18 26 28 30],100,82,0.017881,1000,100,0.01,0.002,1,10,10,iDR,7,random
854,iDR,True,0.1787614822408342,0.003320182905638195,10,"[0.01461681 0.03224654 0.01003    0.03327892 0.06116186 0.16891613
 0.31972472 0.04848088 0.0373303  0.27421384]",[ 1  2  5  9 11 16 18 26 28 30],100,85,0.018052,1000,100,0.01,0.002,1,10,10,iDR,7,random
855,iDR,True,0.17872237313677863,0.0033192504882033425,10,"[0.01462226 0.03225859 0.01003375 0.03329135 0.0611847  0.16897921
 0.31984412 0.04849898 0.0369708  0.27431624]",[ 1  2  5  9 11 16 18 26 28 30],100,96,0.018606,1000,100,0.01,0.002,1,10,10,iDR,7,random
856,iDR,True,0.17863293318104187,0.0033180978282968693,10,"[0.01463122 0.03227834 0.01003989 0.03331173 0.06060994 0.16908266
 0.32003993 0.04852868 0.03699343 0.27448418]",[ 1  2  5  9 11 16 18 26 28 30],100,94,0.018509,1000,100,0.01,0.002,1,10,10,iDR,7,random
857,iDR,True,0.17858979124401045,0.0033129729785788937,10,"[0.01460652 0.03222385 0.01002295 0.0332555  0.06050763 0.17048523
 0.31949971 0.04844676 0.03693099 0.27402086]",[ 1  2  5  9 11 16 18 26 28 30],100,99,0.018979,1000,100,0.01,0.002,1,10,10,iDR,7,random
858,iDR,True,0.17857003995378407,0.003312846755863108,10,"[0.01446257 0.03222856 0.01002441 0.03326036 0.06051647 0.17051013
 0.31954639 0.04845384 0.03693639 0.27406089]",[ 1  2  5  9 11 16 18 26 28 30],100,82,0.017996,1000,100,0.01,0.002,1,10,10,iDR,7,random
859,iDR,True,0.17853119275642937,0.003311921470393089,10,"[0.01446791 0.03224047 0.01002811 0.03327265 0.06053883 0.17057313
 0.31966446 0.04847174 0.03658053 0.27416216]",[ 1  2  5  9 11 16 18 26 28 30],100,86,0.017969,1000,100,0.01,0.002,1,10,10,iDR,7,random
860,iDR,True,0.1784423278537316,0.0033107765458400594,10,"[0.01447668 0.03226    0.01003419 0.0332928  0.05996975 0.17067646
 0.3198581  0.0485011  0.03660269 0.27432823]",[ 1  2  5  9 11 16 18 26 28 30],100,87,0.018096,1000,100,0.01,0.002,1,10,10,iDR,7,random
861,iDR,True,0.1783540100903763,0.003309641703362045,10,"[0.01448536 0.03227935 0.01004021 0.03331278 0.05940567 0.17077888
 0.32005003 0.04853021 0.03662466 0.27449285]",[ 1  2  5  9 11 16 18 26 28 30],100,94,0.018535,1000,100,0.01,0.002,1,10,10,iDR,7,random
862,iDR,True,0.17831532063355468,0.0033087230555592794,10,"[0.01449067 0.03229118 0.01004389 0.03332499 0.05942744 0.17084145
 0.32016729 0.04854799 0.03627169 0.27459342]",[ 1  2  5  9 11 16 18 26 28 30],100,94,0.018661,1000,100,0.01,0.002,1,10,10,iDR,7,random
863,iDR,True,0.1782298374419142,0.0033087340925037666,10,"[0.01449771 0.03230687 0.01004877 0.03334117 0.0594563  0.17092443
 0.3203228  0.04808585 0.03628931 0.27472679]",[ 1  2  5  9 11 16 18 26 28 30],100,97,0.018837,1000,100,0.01,0.002,1,10,10,iDR,7,random
864,iDR,True,0.1781756448279748,0.0033093228278845547,10,"[0.01450239 0.03199413 0.01005201 0.03335195 0.05947552 0.17097966
 0.32042632 0.04810139 0.03630104 0.27481557]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018333,1000,100,0.01,0.002,1,10,10,iDR,7,random
865,iDR,True,0.17804014909284013,0.0033067759033660335,10,"[0.01446265 0.03190645 0.01002446 0.03326054 0.05931252 0.17051107
 0.31954815 0.04796956 0.03620155 0.27680303]",[ 1  2  5  9 11 16 18 26 28 30],100,97,0.018795,1000,100,0.01,0.002,1,10,10,iDR,7,random
866,iDR,True,0.1779522048425635,0.003305651131077511,10,"[0.01447123 0.03192538 0.01003041 0.03328028 0.05875424 0.17061227
 0.3197378  0.04799803 0.03622304 0.27696731]",[ 1  2  5  9 11 16 18 26 28 30],100,84,0.017887,1000,100,0.01,0.002,1,10,10,iDR,7,random
867,iDR,True,0.17793250472600383,0.003305525017925086,10,"[0.01432859 0.03193001 0.01003187 0.0332851  0.05876275 0.17063696
 0.31978408 0.04800498 0.03622828 0.27700739]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.01845,1000,100,0.01,0.002,1,10,10,iDR,7,random
868,iDR,True,0.17788966295931813,0.0033003745553203878,10,"[0.01430418 0.03187561 0.01001478 0.0332284  0.05866265 0.17204975
 0.31923934 0.04792321 0.03616657 0.27653552]",[ 1  2  5  9 11 16 18 26 28 30],100,93,0.018566,1000,100,0.01,0.002,1,10,10,iDR,7,random
869,iDR,True,0.17780236278017883,0.0032992583567212166,10,"[0.01431258 0.03189432 0.01002066 0.0332479  0.05811011 0.17215074
 0.31942672 0.04795134 0.03618779 0.27669784]",[ 1  2  5  9 11 16 18 26 28 30],100,82,0.017962,1000,100,0.01,0.002,1,10,10,iDR,7,random
870,iDR,True,0.17776376365390859,0.0032983469117185914,10,"[0.01431776 0.03190587 0.01002428 0.03325994 0.05813115 0.17221306
 0.31954235 0.04796869 0.03583889 0.27679801]",[ 1  2  5  9 11 16 18 26 28 30],100,81,0.018063,1000,100,0.01,0.002,1,10,10,iDR,7,random
871,iDR,True,0.17771992475675968,0.0032931612987598395,10,"[0.01429315 0.03185102 0.01000705 0.03320276 0.05803121 0.17363616
 0.31899301 0.04788623 0.03577727 0.27632215]",[ 1  2  5  9 11 16 18 26 28 30],100,77,0.018914,1000,100,0.01,0.002,1,10,10,iDR,7,random
872,iDR,True,0.17763505994531842,0.003293164729678632,10,"[0.01429999 0.03186628 0.01001184 0.03321867 0.05805901 0.17371935
 0.31914583 0.04743008 0.03579441 0.27645453]",[ 1  2  5  9 11 16 18 26 28 30],100,74,0.017749,1000,100,0.01,0.002,1,10,10,iDR,7,random
873,iDR,True,0.17759674534573885,0.0032922610141720076,10,"[0.01430511 0.03187769 0.01001543 0.03323056 0.0580798  0.17378156
 0.31926011 0.04744706 0.03544916 0.27655352]",[ 1  2  5  9 11 16 18 26 28 30],100,85,0.018277,1000,100,0.01,0.002,1,10,10,iDR,7,random
874,iDR,True,0.17757724805807587,0.0032921344331412823,10,"[0.01416409 0.03188225 0.01001686 0.03323532 0.05808811 0.17380642
 0.31930579 0.04745385 0.03545423 0.27659309]",[ 1  2  5  9 11 16 18 26 28 30],100,80,0.017809,1000,100,0.01,0.002,1,10,10,iDR,7,random
875,iDR,True,0.1775392029955763,0.0032912389440141803,10,"[0.01416911 0.03189356 0.01002041 0.0332471  0.05810871 0.17386806
 0.31941904 0.04747068 0.03511214 0.27669119]",[ 1  2  5  9 11 16 18 26 28 30],100,81,0.017945,1000,100,0.01,0.002,1,10,10,iDR,7,random
876,iDR,True,0.17750144115140729,0.0032903517838521017,10,"[0.01417409 0.03190476 0.01002393 0.03325878 0.05812912 0.17392913
 0.31953123 0.04748735 0.03477322 0.27678837]",[ 1  2  5  9 11 16 18 26 28 30],100,86,0.018085,1000,100,0.01,0.002,1,10,10,iDR,7,random
877,iDR,True,0.17741698651103846,0.0032903538513809265,10,"[0.01418082 0.03191992 0.0100287  0.03327458 0.05815674 0.17401177
 0.31968304 0.04703482 0.03478975 0.27691987]",[ 1  2  5  9 11 16 18 26 28 30],100,85,0.018016,1000,100,0.01,0.002,1,10,10,iDR,7,random
878,iDR,True,0.17728047751169565,0.0032878398623817223,10,"[0.01414166 0.03183177 0.010001   0.03318269 0.05799614 0.17353122
 0.31880022 0.04690493 0.03469367 0.2789167 ]",[ 1  2  5  9 11 16 18 26 28 30],100,92,0.018469,1000,100,0.01,0.002,1,10,10,iDR,7,random
879,iDR,True,0.17719343970801224,0.003286729079261815,10,"[0.01414987 0.03185024 0.0100068  0.03320195 0.05744949 0.17363192
 0.31898522 0.04693215 0.0347138  0.27907855]",[ 1  2  5  9 11 16 18 26 28 30],100,49,0.016036,1000,100,0.01,0.002,1,10,10,iDR,7,random
880,iDR,True,0.17710695535255566,0.0032856281333459958,10,"[0.014158   0.03186855 0.01001256 0.03322103 0.05690769 0.17373173
 0.31916858 0.04695912 0.03473376 0.27923897]",[ 1  2  5  9 11 16 18 26 28 30],100,81,0.017826,1000,100,0.01,0.002,1,10,10,iDR,7,random
881,iDR,True,0.17705300250183764,0.00328620151275872,10,"[0.01416252 0.03155992 0.01001575 0.03323163 0.05692583 0.17378712
 0.31927032 0.04697409 0.03474483 0.27932799]",[ 1  2  5  9 11 16 18 26 28 30],100,78,0.017703,1000,100,0.01,0.002,1,10,10,iDR,7,random
882,iDR,True,0.17699948589687572,0.0032867695185976003,10,"[0.01416699 0.03125419 0.01001891 0.03324212 0.0569438  0.17384198
 0.31937112 0.04698892 0.0347558  0.27941617]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.01822,1000,100,0.01,0.002,1,10,10,iDR,7,random
883,iDR,True,0.17695607539774047,0.0032815550327340327,10,"[0.0141424  0.03119995 0.01000152 0.03318443 0.05684498 0.1752757
 0.31881688 0.04690738 0.03469548 0.27893127]",[ 1  2  5  9 11 16 18 26 28 30],100,86,0.01812,1000,100,0.01,0.002,1,10,10,iDR,7,random
884,iDR,True,0.1768721460811425,0.00328155294673792,10,"[0.01414904 0.03121459 0.01000622 0.0332     0.05687166 0.17535795
 0.3189665  0.0464601  0.03471177 0.27906218]",[ 1  2  5  9 11 16 18 26 28 30],100,54,0.016304,1000,100,0.01,0.002,1,10,10,iDR,7,random
885,iDR,True,0.1767888239041928,0.003281550879672252,10,"[0.01415562 0.0312291  0.01001087 0.03321543 0.0568981  0.17543946
 0.31911476 0.04601688 0.0347279  0.27919189]",[ 1  2  5  9 11 16 18 26 28 30],100,81,0.017913,1000,100,0.01,0.002,1,10,10,iDR,7,random
886,iDR,True,0.17670268523724683,0.003280457558622927,10,"[0.01416367 0.03124688 0.01001657 0.03323434 0.05636118 0.17553934
 0.31929643 0.04604307 0.03474767 0.27935083]",[ 1  2  5  9 11 16 18 26 28 30],100,83,0.018003,1000,100,0.01,0.002,1,10,10,iDR,7,random
887,iDR,True,0.17668323123853077,0.0032803305572827457,10,"[0.01402402 0.0312513  0.01001799 0.03323905 0.05636917 0.17556421
 0.31934166 0.0460496  0.03475259 0.27939041]",[ 1  2  5  9 11 16 18 26 28 30],100,79,0.01781,1000,100,0.01,0.002,1,10,10,iDR,7,random
888,iDR,True,0.1766390752243451,0.0032750757875048084,10,"[0.01399945 0.03119653 0.01000043 0.0331808  0.05627038 0.17700908
 0.318782   0.04596889 0.03469169 0.27890076]",[ 1  2  5  9 11 16 18 26 28 30],100,80,0.017742,1000,100,0.01,0.002,1,10,10,iDR,7,random
889,iDR,True,0.1766198525246001,0.0032749495054334474,10,"[0.01386139 0.0312009  0.01000183 0.03318544 0.05627825 0.17703387
 0.31882663 0.04597533 0.03469655 0.27893981]",[ 1  2  5  9 11 16 18 26 28 30],100,41,0.015389,1000,100,0.01,0.002,1,10,10,iDR,7,random
890,iDR,True,0.17656679465106465,0.003275507535903534,10,"[0.01386572 0.03089853 0.01000495 0.0331958  0.05629582 0.17708912
 0.31892614 0.04598968 0.03470737 0.27902686]",[ 1  2  5  9 11 16 18 26 28 30],100,53,0.016173,1000,100,0.01,0.002,1,10,10,iDR,7,random
891,iDR,True,0.1764812167487001,0.003274422390291098,10,"[0.01387353 0.03091594 0.01001059 0.0332145  0.05576425 0.17718887
 0.31910578 0.04601558 0.03472692 0.27918403]",[ 1  2  5  9 11 16 18 26 28 30],100,73,0.017414,1000,100,0.01,0.002,1,10,10,iDR,7,random
892,iDR,True,0.17644330904053984,0.003273539124547135,10,"[0.01387835 0.03092668 0.01001406 0.03322604 0.05578363 0.17725043
 0.31921664 0.04603157 0.0343916  0.27928102]",[ 1  2  5  9 11 16 18 26 28 30],100,69,0.017213,1000,100,0.01,0.002,1,10,10,iDR,7,random
893,iDR,True,0.1764056865076696,0.0032726640867519175,10,"[0.01388312 0.03093732 0.01001751 0.03323747 0.05580282 0.17731141
 0.31932646 0.0460474  0.0340594  0.2793771 ]",[ 1  2  5  9 11 16 18 26 28 30],100,76,0.017441,1000,100,0.01,0.002,1,10,10,iDR,7,random
894,iDR,True,0.17632270632110156,0.003272657943081101,10,"[0.01388952 0.03095157 0.01002212 0.03325278 0.05582853 0.17739309
 0.31947357 0.04560793 0.03407509 0.27950581]",[ 1  2  5  9 11 16 18 26 28 30],100,76,0.017491,1000,100,0.01,0.002,1,10,10,iDR,7,random
895,iDR,True,0.17624033138233977,0.003272651855268466,10,"[0.01389586 0.03096569 0.0100267  0.03326795 0.055854   0.17747403
 0.31961934 0.04517245 0.03409063 0.27963334]",[ 1  2  5  9 11 16 18 26 28 30],100,82,0.017926,1000,100,0.01,0.002,1,10,10,iDR,7,random
896,iDR,True,0.17618015302614692,0.00327268069216033,10,"[0.01390048 0.030976   0.01003003 0.03294623 0.05587259 0.17753309
 0.31972571 0.04518749 0.03410198 0.2797264 ]",[ 1  2  5  9 11 16 18 26 28 30],100,85,0.018254,1000,100,0.01,0.002,1,10,10,iDR,7,random
897,iDR,True,0.17612727750298313,0.003273233995953686,10,"[0.01390479 0.03067574 0.01003314 0.03295644 0.0558899  0.1775881
 0.31982477 0.04520149 0.03411255 0.27981308]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.018574,1000,100,0.01,0.002,1,10,10,iDR,7,random
898,iDR,True,0.17595389505642706,0.003279676302172418,10,"[0.01386046 0.03057794 0.01000116 0.03285138 0.05571172 0.17702194
 0.32199321 0.04505738 0.03400379 0.27892102]",[ 1  2  5  9 11 16 18 26 28 30],100,95,0.018699,1000,100,0.01,0.002,1,10,10,iDR,7,random
899,iDR,True,0.1758721192940809,0.003279673451595225,10,"[0.01386671 0.03059173 0.01000566 0.03286618 0.05573683 0.17710174
 0.32213836 0.04462692 0.03401912 0.27904675]",[ 1  2  5  9 11 16 18 26 28 30],100,55,0.016289,1000,100,0.01,0.002,1,10,10,iDR,7,random
900,iDR,True,0.17578656209076132,0.0032786014101365444,10,"[0.01387444 0.03060879 0.01001124 0.03288451 0.05521024 0.17720051
 0.322318   0.04465181 0.03403809 0.27920237]",[ 1  2  5  9 11 16 18 26 28 30],100,87,0.018033,1000,100,0.01,0.002,1,10,10,iDR,7,random
901,iDR,True,0.17570529260945356,0.003278598105056837,10,"[0.01388064 0.03062246 0.01001572 0.0328992  0.0552349  0.17727967
 0.32246199 0.04422503 0.0340533  0.27932709]",[ 1  2  5  9 11 16 18 26 28 30],100,81,0.017815,1000,100,0.01,0.002,1,10,10,iDR,7,random
902,iDR,True,0.17564547156506882,0.0032786285791213026,10,"[0.01388521 0.03063254 0.01001901 0.03258093 0.05525308 0.17733801
 0.32256811 0.04423959 0.03406451 0.27941902]",[ 1  2  5  9 11 16 18 26 28 30],100,75,0.017577,1000,100,0.01,0.002,1,10,10,iDR,7,random
903,iDR,True,0.17558613360632494,0.0032786587682097435,10,"[0.01388973 0.03064252 0.01002228 0.03226563 0.05527109 0.17739581
 0.32267324 0.04425401 0.03407561 0.27951008]",[ 1  2  5  9 11 16 18 26 28 30],100,81,0.018395,1000,100,0.01,0.002,1,10,10,iDR,7,random
904,iDR,True,0.1755433958239895,0.0032733522348027053,10,"[0.01386513 0.03058826 0.01000453 0.0322085  0.05517321 0.17885249
 0.32210185 0.04417564 0.03401527 0.27901512]",[ 1  2  5  9 11 16 18 26 28 30],100,88,0.01841,1000,100,0.01,0.002,1,10,10,iDR,7,random
905,iDR,True,0.1754627671085254,0.0032733466451020103,10,"[0.01387126 0.03060178 0.01000895 0.03222273 0.0551976  0.17893153
 0.3222442  0.04375321 0.0340303  0.27913843]",[ 1  2  5  9 11 16 18 26 28 30],100,75,0.017448,1000,100,0.01,0.002,1,10,10,iDR,7,random
906,iDR,True,0.17541023544832954,0.003273893466290681,10,"[0.01387551 0.03030504 0.01001202 0.0322326  0.05521449 0.1789863
 0.32234284 0.04376661 0.03404072 0.27922388]",[ 1  2  5  9 11 16 18 26 28 30],100,79,0.017739,1000,100,0.01,0.002,1,10,10,iDR,7,random
907,iDR,True,0.17537250784058195,0.0032730274798038086,10,"[0.01388023 0.03031535 0.01001543 0.03224357 0.05523329 0.17904725
 0.32245261 0.04378151 0.03371179 0.27931896]",[ 1  2  5  9 11 16 18 26 28 30],100,79,0.017732,1000,100,0.01,0.002,1,10,10,iDR,7,random
908,iDR,True,0.17531362981610138,0.003273055549621712,10,"[0.01388471 0.03032513 0.01001866 0.03193143 0.05525111 0.179105
 0.32255661 0.04379563 0.03372266 0.27940906]",[ 1  2  5  9 11 16 18 26 28 30],100,84,0.018106,1000,100,0.01,0.002,1,10,10,iDR,7,random
909,iDR,True,0.17526146641317247,0.003273597337631813,10,"[0.01388892 0.03003099 0.01002169 0.03194112 0.05526787 0.17915933
 0.32265446 0.04380892 0.03373289 0.27949381]",[ 1  2  5  9 11 16 18 26 28 30],100,85,0.018195,1000,100,0.01,0.002,1,10,10,iDR,7,random
910,iDR,True,0.17521800241854224,0.0032682471970565973,10,"[0.01386408 0.02997728 0.01000377 0.03188399 0.05516903 0.18062732
 0.32207743 0.04373057 0.03367256 0.27899397]",[ 1  2  5  9 11 16 18 26 28 30],100,81,0.017792,1000,100,0.01,0.002,1,10,10,iDR,7,random
911,iDR,True,0.1751379240340925,0.0032682394302583524,10,"[0.01387015 0.0299904  0.01000815 0.03189794 0.05519316 0.18070634
 0.32221833 0.0433122  0.03368729 0.27911603]",[ 1  2  5  9 11 16 18 26 28 30],100,68,0.016979,1000,100,0.01,0.002,1,10,10,iDR,7,random
912,iDR,True,0.17511858728295515,0.0032681133663274276,10,"[0.01373335 0.02999456 0.01000954 0.03190237 0.05520082 0.18073141
 0.32226303 0.04331821 0.03369197 0.27915475]",[ 1  2  5  9 11 16 18 26 28 30],100,82,0.017795,1000,100,0.01,0.002,1,10,10,iDR,7,random
913,iDR,True,0.1750994266863602,0.0032679885285785987,10,"[0.01359789 0.02999868 0.01001091 0.03190675 0.0552084  0.18075623
 0.3223073  0.04332416 0.03369659 0.27919309]",[ 1  2  5  9 11 16 18 26 28 30],100,80,0.017799,1000,100,0.01,0.002,1,10,10,iDR,7,random
914,iDR,True,0.1750619030178657,0.00326712930901885,10,"[0.01360247 0.03000879 0.01001429 0.03191751 0.05522701 0.18081716
 0.32241594 0.04333877 0.03337087 0.2792872 ]",[ 1  2  5  9 11 16 18 26 28 30],100,80,0.017821,1000,100,0.01,0.002,1,10,10,iDR,7,random
915,iDR,True,0.1749823214557726,0.003267121127148311,10,"[0.01360837 0.0300218  0.01001863 0.03193134 0.05525096 0.18089556
 0.32255573 0.04292398 0.03338534 0.27940829]",[ 1  2  5  9 11 16 18 26 28 30],100,77,0.017601,1000,100,0.01,0.002,1,10,10,iDR,7,random
916,iDR,True,0.17494503261005495,0.0032662695570884223,10,"[0.01361291 0.03003183 0.01002197 0.03194201 0.05526941 0.18095597
 0.32266345 0.04293832 0.03306253 0.2795016 ]",[ 1  2  5  9 11 16 18 26 28 30],100,85,0.017941,1000,100,0.01,0.002,1,10,10,iDR,7,random
917,iDR,True,0.17490802908613082,0.003265425942258191,10,"[0.01361741 0.03004176 0.01002529 0.03195257 0.05528769 0.18101582
 0.32277017 0.04295252 0.03274273 0.27959405]",[ 1  2  5  9 11 16 18 26 28 30],100,87,0.018194,1000,100,0.01,0.002,1,10,10,iDR,7,random
918,iDR,True,0.17484946007363333,0.0032654513290013465,10,"[0.01362177 0.03005136 0.01002849 0.03164316 0.05530536 0.18107368
 0.32287334 0.04296625 0.03275319 0.27968341]",[ 1  2  5  9 11 16 18 26 28 30],100,87,0.018233,1000,100,0.01,0.002,1,10,10,iDR,7,random
919,iDR,True,0.17481270900455895,0.0032646153415646717,10,"[0.01362623 0.03006121 0.01003178 0.03165352 0.05532348 0.181133
 0.32297912 0.04298032 0.03243628 0.27977505]",[ 1  2  5  9 11 16 18 26 28 30],100,89,0.018297,1000,100,0.01,0.002,1,10,10,iDR,7,random
920,iDR,True,0.17472682943289483,0.0032635429196413044,10,"[0.01363377 0.03007785 0.01003733 0.03167105 0.05480056 0.18123327
 0.3231579  0.04300412 0.03245424 0.27992991]",[ 1  2  5  9 11 16 18 26 28 30],100,95,0.018754,1000,100,0.01,0.002,1,10,10,iDR,7,random
921,iDR,True,0.17459458660438432,0.0032610765228888957,10,"[0.01359571 0.02999388 0.01000931 0.03158264 0.05464759 0.18072736
 0.32225581 0.04288407 0.03236364 0.28193998]",[ 1  2  5  9 11 16 18 26 28 30],100,99,0.019026,1000,100,0.01,0.002,1,10,10,iDR,7,random
922,iDR,True,0.1745364715760247,0.003261100241525535,10,"[0.01360001 0.03000336 0.01001248 0.03127669 0.05466485 0.18078446
 0.32235762 0.04289762 0.03237387 0.28202905]",[ 1  2  5  9 11 16 18 26 28 30],100,82,0.01776,1000,100,0.01,0.002,1,10,10,iDR,7,random
923,iDR,True,0.174484547708946,0.00326163269096431,10,"[0.01360409 0.02971224 0.01001548 0.03128608 0.05468126 0.18083871
 0.32245437 0.04291049 0.03238358 0.28211369]",[ 1  2  5  9 11 16 18 26 28 30],100,73,0.017315,1000,100,0.01,0.002,1,10,10,iDR,7,random
924,iDR,True,0.17440525937140855,0.0032616222303432953,10,"[0.01360993 0.029725   0.01001978 0.03129951 0.05470473 0.18091635
 0.3225928  0.04249962 0.03239749 0.2822348 ]",[ 1  2  5  9 11 16 18 26 28 30],100,83,0.01798,1000,100,0.01,0.002,1,10,10,iDR,7,random
925,iDR,True,0.17435372018486398,0.003262149893585732,10,"[0.01361398 0.0294365  0.01002276 0.03130881 0.054721   0.18097014
 0.32268871 0.04251226 0.03240712 0.28231872]",[ 1  2  5  9 11 16 18 26 28 30],100,86,0.018254,1000,100,0.01,0.002,1,10,10,iDR,7,random
