iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
899,TID,True,0.1920926898748215,0.0022350316533097164,10,"[0.02633114 0.08029631 0.09839993 0.05132456 0.45416757 0.08345601
 0.03495156 0.03351308 0.0759183  0.06164154]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014032,1000,100,0.003,0.001,1,10,10,TID,2,best
900,TID,True,0.19200919534266478,0.0022341743931149614,10,"[0.02633114 0.08029631 0.09810473 0.05132456 0.45446277 0.08345601
 0.03495156 0.03351308 0.0759183  0.06164154]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013659,1000,100,0.003,0.001,1,10,10,TID,2,best
901,TID,True,0.1919258636148746,0.002233319704700791,10,"[0.02633114 0.08029631 0.09781042 0.05132456 0.45475708 0.08345601
 0.03495156 0.03351308 0.0759183  0.06164154]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.013952,1000,100,0.003,0.001,1,10,10,TID,2,best
902,TID,True,0.1918607990820802,0.002232635528993175,10,"[0.02633114 0.08029631 0.09781042 0.05132456 0.45498484 0.08345601
 0.03495156 0.03351308 0.07569054 0.06164154]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013921,1000,100,0.003,0.001,1,10,10,TID,2,best
903,TID,True,0.19177761285771805,0.0022317834046442467,10,"[0.02633114 0.08029631 0.09751699 0.05132456 0.45527827 0.08345601
 0.03495156 0.03351308 0.07569054 0.06164154]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.01436,1000,100,0.003,0.001,1,10,10,TID,2,best
904,TID,True,0.1917121888182272,0.002230651991547114,10,"[0.02633114 0.08029631 0.09751699 0.05132456 0.45552864 0.08320564
 0.03495156 0.03351308 0.07569054 0.06164154]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014032,1000,100,0.003,0.001,1,10,10,TID,2,best
905,TID,True,0.1916472365398411,0.0022299698683666213,10,"[0.02633114 0.08029631 0.09751699 0.05132456 0.45575571 0.08320564
 0.03495156 0.03351308 0.07546347 0.06164154]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014265,1000,100,0.003,0.001,1,10,10,TID,2,best
906,TID,True,0.19160220482280602,0.002229031605996132,10,"[0.02633114 0.08005542 0.09751699 0.05132456 0.4559966  0.08320564
 0.03495156 0.03351308 0.07546347 0.06164154]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013632,1000,100,0.003,0.001,1,10,10,TID,2,best
907,TID,True,0.19153688664605742,0.002227903587138291,10,"[0.02633114 0.08005542 0.09751699 0.05132456 0.45624621 0.08295602
 0.03495156 0.03351308 0.07546347 0.06164154]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013819,1000,100,0.003,0.001,1,10,10,TID,2,best
908,TID,True,0.19151019670916614,0.002228284781033805,10,"[0.02633114 0.08005542 0.09722443 0.05161711 0.45624621 0.08295602
 0.03495156 0.03351308 0.07546347 0.06164154]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013412,1000,100,0.003,0.001,1,10,10,TID,2,best
909,TID,True,0.1914652209905967,0.002227349333450427,10,"[0.02633114 0.07981525 0.09722443 0.05161711 0.45648638 0.08295602
 0.03495156 0.03351308 0.07546347 0.06164154]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013955,1000,100,0.003,0.001,1,10,10,TID,2,best
910,TID,True,0.19140037237623012,0.002226669256639476,10,"[0.02633114 0.07981525 0.09722443 0.05161711 0.45671277 0.08295602
 0.03495156 0.03351308 0.07523708 0.06164154]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014081,1000,100,0.003,0.001,1,10,10,TID,2,best
911,TID,True,0.19131742628660828,0.002225822237367522,10,"[0.02633114 0.07981525 0.09693276 0.05161711 0.45700444 0.08295602
 0.03495156 0.03351308 0.07523708 0.06164154]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.01411,1000,100,0.003,0.001,1,10,10,TID,2,best
912,TID,True,0.19127271776593524,0.002224798679530347,10,"[0.02633114 0.07981525 0.09693276 0.05161711 0.45718937 0.08295602
 0.03495156 0.03351308 0.07523708 0.06145662]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013689,1000,100,0.003,0.001,1,10,10,TID,2,best
913,TID,True,0.19122811442986057,0.002223778192366684,10,"[0.02633114 0.07981525 0.09693276 0.05161711 0.45737374 0.08295602
 0.03495156 0.03351308 0.07523708 0.06127225]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014286,1000,100,0.003,0.001,1,10,10,TID,2,best
914,TID,True,0.19120455868765213,0.002223697066109928,10,"[0.02625215 0.07981525 0.09693276 0.05161711 0.45745273 0.08295602
 0.03495156 0.03351308 0.07523708 0.06127225]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013831,1000,100,0.003,0.001,1,10,10,TID,2,best
915,TID,True,0.1911217387047103,0.00222285258789579,10,"[0.02625215 0.07981525 0.09664196 0.05161711 0.45774353 0.08295602
 0.03495156 0.03351308 0.07523708 0.06127225]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014426,1000,100,0.003,0.001,1,10,10,TID,2,best
916,TID,True,0.19105696828507454,0.002222174551315272,10,"[0.02625215 0.07981525 0.09664196 0.05161711 0.45796924 0.08295602
 0.03495156 0.03351308 0.07501137 0.06127225]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014216,1000,100,0.003,0.001,1,10,10,TID,2,best
917,TID,True,0.19097429470102292,0.002221332606535776,10,"[0.02625215 0.07981525 0.09635204 0.05161711 0.45825917 0.08295602
 0.03495156 0.03351308 0.07501137 0.06127225]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014047,1000,100,0.003,0.001,1,10,10,TID,2,best
918,TID,True,0.19092929915497225,0.002220399965295148,10,"[0.02625215 0.07957581 0.09635204 0.05161711 0.45849861 0.08295602
 0.03495156 0.03351308 0.07501137 0.06127225]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013961,1000,100,0.003,0.001,1,10,10,TID,2,best
919,TID,True,0.19086397194906335,0.0022192753304938807,10,"[0.02625215 0.07957581 0.09635204 0.05161711 0.45874748 0.08270715
 0.03495156 0.03351308 0.07501137 0.06127225]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.01436,1000,100,0.003,0.001,1,10,10,TID,2,best
920,TID,True,0.19081940086981414,0.0022182579047917085,10,"[0.02625215 0.07957581 0.09635204 0.05161711 0.4589313  0.08270715
 0.03495156 0.03351308 0.07501137 0.06108843]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014244,1000,100,0.003,0.001,1,10,10,TID,2,best
921,TID,True,0.19073683743090775,0.0022174184858465514,10,"[0.02625215 0.07957581 0.09606298 0.05161711 0.45922035 0.08270715
 0.03495156 0.03351308 0.07501137 0.06108843]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014211,1000,100,0.003,0.001,1,10,10,TID,2,best
922,TID,True,0.19067161939622168,0.0022162972249496872,10,"[0.02625215 0.07957581 0.09606298 0.05161711 0.45946847 0.08245903
 0.03495156 0.03351308 0.07501137 0.06108843]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014038,1000,100,0.003,0.001,1,10,10,TID,2,best
923,TID,True,0.19060690306850922,0.0022156212224789104,10,"[0.02625215 0.07957581 0.09606298 0.05161711 0.45969351 0.08245903
 0.03495156 0.03351308 0.07478634 0.06108843]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014097,1000,100,0.003,0.001,1,10,10,TID,2,best
924,TID,True,0.19054233162356787,0.0022149472480155457,10,"[0.02625215 0.07957581 0.09606298 0.05161711 0.45991787 0.08245903
 0.03495156 0.03351308 0.07456198 0.06108843]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014048,1000,100,0.003,0.001,1,10,10,TID,2,best
925,TID,True,0.19047790492190314,0.0022142752954755715,10,"[0.02625215 0.07957581 0.09606298 0.05161711 0.46014155 0.08245903
 0.03495156 0.03351308 0.07433829 0.06108843]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014247,1000,100,0.003,0.001,1,10,10,TID,2,best
926,TID,True,0.19039543760450037,0.0022134383947872496,10,"[0.02625215 0.07957581 0.09577479 0.05161711 0.46042974 0.08245903
 0.03495156 0.03351308 0.07433829 0.06108843]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014517,1000,100,0.003,0.001,1,10,10,TID,2,best
927,TID,True,0.19033029725006467,0.0022123204976730766,10,"[0.02625215 0.07957581 0.09577479 0.05161711 0.46067712 0.08221166
 0.03495156 0.03351308 0.07433829 0.06108843]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014061,1000,100,0.003,0.001,1,10,10,TID,2,best
928,TID,True,0.19028525247093134,0.0022113906543561705,10,"[0.02625215 0.07933708 0.09577479 0.05161711 0.46091585 0.08221166
 0.03495156 0.03351308 0.07433829 0.06108843]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.013999,1000,100,0.003,0.001,1,10,10,TID,2,best
929,TID,True,0.19024067965665992,0.0022103762809311048,10,"[0.02625215 0.07933708 0.09577479 0.05161711 0.46109911 0.08221166
 0.03495156 0.03351308 0.07433829 0.06090517]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013652,1000,100,0.003,0.001,1,10,10,TID,2,best
930,TID,True,0.19015832340559125,0.002209541890944848,10,"[0.02625215 0.07933708 0.09548747 0.05161711 0.46138644 0.08221166
 0.03495156 0.03351308 0.07433829 0.06090517]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014354,1000,100,0.003,0.001,1,10,10,TID,2,best
931,TID,True,0.19007613115990013,0.00220871000412855,10,"[0.02625215 0.07933708 0.09520101 0.05161711 0.4616729  0.08221166
 0.03495156 0.03351308 0.07433829 0.06090517]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013531,1000,100,0.003,0.001,1,10,10,TID,2,best
932,TID,True,0.18999410292520316,0.002207880612972701,10,"[0.02625215 0.07933708 0.0949154  0.05161711 0.4619585  0.08221166
 0.03495156 0.03351308 0.07433829 0.06090517]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.013947,1000,100,0.003,0.001,1,10,10,TID,2,best
933,TID,True,0.18992902077855436,0.002206766069549871,10,"[0.02625215 0.07933708 0.0949154  0.05161711 0.46220514 0.08196502
 0.03495156 0.03351308 0.07433829 0.06090517]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013951,1000,100,0.003,0.001,1,10,10,TID,2,best
934,TID,True,0.18984713968587613,0.0022059391665674886,10,"[0.02625215 0.07933708 0.09463066 0.05161711 0.46248988 0.08196502
 0.03495156 0.03351308 0.07433829 0.06090517]",[ 0  1  9 12 16 19 20 24 26 28],100,20,0.013533,1000,100,0.003,0.001,1,10,10,TID,2,best
935,TID,True,0.18976542265707227,0.0022051147442940545,10,"[0.02625215 0.07933708 0.09434676 0.05161711 0.46277377 0.08196502
 0.03495156 0.03351308 0.07433829 0.06090517]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013775,1000,100,0.003,0.001,1,10,10,TID,2,best
936,TID,True,0.18972086629378174,0.002204103413989264,10,"[0.02625215 0.07933708 0.09434676 0.05161711 0.46295649 0.08196502
 0.03495156 0.03351308 0.07433829 0.06072245]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013771,1000,100,0.003,0.001,1,10,10,TID,2,best
937,TID,True,0.18967577835460173,0.002203176360202309,10,"[0.02625215 0.07909907 0.09434676 0.05161711 0.4631945  0.08196502
 0.03495156 0.03351308 0.07433829 0.06072245]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013515,1000,100,0.003,0.001,1,10,10,TID,2,best
938,TID,True,0.1896107720865997,0.0022020651604097463,10,"[0.02625215 0.07909907 0.09434676 0.05161711 0.4634404  0.08171913
 0.03495156 0.03351308 0.07433829 0.06072245]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014022,1000,100,0.003,0.001,1,10,10,TID,2,best
939,TID,True,0.1895291673397151,0.0022012432114031323,10,"[0.02625215 0.07909907 0.09406372 0.05161711 0.46372344 0.08171913
 0.03495156 0.03351308 0.07433829 0.06072245]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013651,1000,100,0.003,0.001,1,10,10,TID,2,best
940,TID,True,0.18948413729704333,0.002200318938777538,10,"[0.02625215 0.07886177 0.09406372 0.05161711 0.46396073 0.08171913
 0.03495156 0.03351308 0.07433829 0.06072245]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.01411,1000,100,0.003,0.001,1,10,10,TID,2,best
941,TID,True,0.189419236724958,0.002199211072584354,10,"[0.02625215 0.07886177 0.09406372 0.05161711 0.46420589 0.08147397
 0.03495156 0.03351308 0.07433829 0.06072245]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.013958,1000,100,0.003,0.001,1,10,10,TID,2,best
942,TID,True,0.18937472586478646,0.0021982027762704774,10,"[0.02625215 0.07886177 0.09406372 0.05161711 0.46438806 0.08147397
 0.03495156 0.03351308 0.07433829 0.06054028]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.013976,1000,100,0.003,0.001,1,10,10,TID,2,best
943,TID,True,0.18932976403777804,0.00219728127646276,10,"[0.02625215 0.07862519 0.09406372 0.05161711 0.46462464 0.08147397
 0.03495156 0.03351308 0.07433829 0.06054028]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.01454,1000,100,0.003,0.001,1,10,10,TID,2,best
944,TID,True,0.18926521472208352,0.0021966113397804054,10,"[0.02625215 0.07862519 0.09406372 0.05161711 0.46484766 0.08147397
 0.03495156 0.03351308 0.07411528 0.06054028]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013891,1000,100,0.003,0.001,1,10,10,TID,2,best
945,TID,True,0.18920081066829147,0.002195943412908098,10,"[0.02625215 0.07862519 0.09406372 0.05161711 0.46507    0.08147397
 0.03495156 0.03351308 0.07389293 0.06054028]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014235,1000,100,0.003,0.001,1,10,10,TID,2,best
946,TID,True,0.18913655173049695,0.0021952774898164073,10,"[0.02625215 0.07862519 0.09406372 0.05161711 0.46529168 0.08147397
 0.03495156 0.03351308 0.07367125 0.06054028]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.01418,1000,100,0.003,0.001,1,10,10,TID,2,best
947,TID,True,0.1890549910996266,0.0021944580066568134,10,"[0.02625215 0.07862519 0.09378153 0.05161711 0.46557387 0.08147397
 0.03495156 0.03351308 0.07367125 0.06054028]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014038,1000,100,0.003,0.001,1,10,10,TID,2,best
948,TID,True,0.18897359502870517,0.0021936409819466977,10,"[0.02625215 0.07862519 0.09350019 0.05161711 0.46585522 0.08147397
 0.03495156 0.03351308 0.07367125 0.06054028]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014243,1000,100,0.003,0.001,1,10,10,TID,2,best
949,TID,True,0.18890944874791665,0.002192977056624282,10,"[0.02625215 0.07862519 0.09350019 0.05161711 0.46607623 0.08147397
 0.03495156 0.03351308 0.07345024 0.06054028]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014023,1000,100,0.003,0.001,1,10,10,TID,2,best
950,TID,True,0.188844567007061,0.0021918725140296774,10,"[0.02625215 0.07862519 0.09350019 0.05161711 0.46632066 0.08122955
 0.03495156 0.03351308 0.07345024 0.06054028]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013773,1000,100,0.003,0.001,1,10,10,TID,2,best
951,TID,True,0.18877982521674466,0.0021907712850628563,10,"[0.02625215 0.07862519 0.09350019 0.05161711 0.46656434 0.08098586
 0.03495156 0.03351308 0.07345024 0.06054028]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014127,1000,100,0.003,0.001,1,10,10,TID,2,best
952,TID,True,0.18869854471648342,0.0021899567114268713,10,"[0.02625215 0.07862519 0.09321969 0.05161711 0.46684484 0.08098586
 0.03495156 0.03351308 0.07345024 0.06054028]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014486,1000,100,0.003,0.001,1,10,10,TID,2,best
953,TID,True,0.18861742889292463,0.002189144581511794,10,"[0.02625215 0.07862519 0.09294003 0.05161711 0.4671245  0.08098586
 0.03495156 0.03351308 0.07345024 0.06054028]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014154,1000,100,0.003,0.001,1,10,10,TID,2,best
954,TID,True,0.18857239737037193,0.0021882258462035,10,"[0.02625215 0.07838931 0.09294003 0.05161711 0.46736038 0.08098586
 0.03495156 0.03351308 0.07345024 0.06054028]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013551,1000,100,0.003,0.001,1,10,10,TID,2,best
955,TID,True,0.18850832231126788,0.0021875639126570515,10,"[0.02625215 0.07838931 0.09294003 0.05161711 0.46758073 0.08098586
 0.03495156 0.03351308 0.07322989 0.06054028]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014459,1000,100,0.003,0.001,1,10,10,TID,2,best
956,TID,True,0.18846374689313483,0.002186558641232117,10,"[0.02625215 0.07838931 0.09294003 0.05161711 0.46776235 0.08098586
 0.03495156 0.03351308 0.07322989 0.06035866]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014331,1000,100,0.003,0.001,1,10,10,TID,2,best
957,TID,True,0.18839980374093993,0.002185898693486308,10,"[0.02625215 0.07838931 0.09294003 0.05161711 0.46798204 0.08098586
 0.03495156 0.03351308 0.0730102  0.06035866]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014132,1000,100,0.003,0.001,1,10,10,TID,2,best
958,TID,True,0.18833511105294173,0.002184800768206387,10,"[0.02625215 0.07838931 0.09294003 0.05161711 0.468225   0.0807429
 0.03495156 0.03351308 0.0730102  0.06035866]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014493,1000,100,0.003,0.001,1,10,10,TID,2,best
959,TID,True,0.18825407751217935,0.0021839910746810553,10,"[0.02625215 0.07838931 0.09266121 0.05161711 0.46850382 0.0807429
 0.03495156 0.03351308 0.0730102  0.06035866]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014062,1000,100,0.003,0.001,1,10,10,TID,2,best
960,TID,True,0.1882330621866557,0.0021842545684849146,10,"[0.02625215 0.07838931 0.09266121 0.05183614 0.46850382 0.0807429
 0.03495156 0.03351308 0.07279117 0.06035866]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014066,1000,100,0.003,0.001,1,10,10,TID,2,best
961,TID,True,0.18820087796870677,0.0021840124700040872,10,"[0.02625215 0.07838931 0.09266121 0.05183614 0.46860436 0.0807429
 0.03495156 0.03341254 0.07279117 0.06035866]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014065,1000,100,0.003,0.001,1,10,10,TID,2,best
962,TID,True,0.18816878070190832,0.0021837710978187025,10,"[0.02625215 0.07838931 0.09266121 0.05183614 0.46870459 0.0807429
 0.03495156 0.0333123  0.07279117 0.06035866]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014092,1000,100,0.003,0.001,1,10,10,TID,2,best
963,TID,True,0.18808789935886222,0.0021829638333739462,10,"[0.02625215 0.07838931 0.09238322 0.05183614 0.46898258 0.0807429
 0.03495156 0.0333123  0.07279117 0.06035866]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014369,1000,100,0.003,0.001,1,10,10,TID,2,best
964,TID,True,0.18805748499159364,0.0021823096094703703,10,"[0.02625215 0.07838931 0.09238322 0.05168063 0.46913809 0.0807429
 0.03495156 0.0333123  0.07279117 0.06035866]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014106,1000,100,0.003,0.001,1,10,10,TID,2,best
965,TID,True,0.18797675581687345,0.0021815047668189485,10,"[0.02625215 0.07838931 0.09210607 0.05168063 0.46941524 0.0807429
 0.03495156 0.0333123  0.07279117 0.06035866]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013942,1000,100,0.003,0.001,1,10,10,TID,2,best
966,TID,True,0.1879316869341911,0.0021805887877165793,10,"[0.02625215 0.07815414 0.09210607 0.05168063 0.4696504  0.0807429
 0.03495156 0.0333123  0.07279117 0.06035866]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013928,1000,100,0.003,0.001,1,10,10,TID,2,best
967,TID,True,0.18788711520276435,0.0021795865321059195,10,"[0.02625215 0.07815414 0.09210607 0.05168063 0.46983148 0.0807429
 0.03495156 0.0333123  0.07279117 0.06017759]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014208,1000,100,0.003,0.001,1,10,10,TID,2,best
968,TID,True,0.18782336774621985,0.0021789305381070554,10,"[0.02625215 0.07815414 0.09210607 0.05168063 0.47004985 0.0807429
 0.03495156 0.0333123  0.07257279 0.06017759]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013943,1000,100,0.003,0.001,1,10,10,TID,2,best
969,TID,True,0.18775870259709745,0.0021778359066029745,10,"[0.02625215 0.07815414 0.09210607 0.05168063 0.47029208 0.08050067
 0.03495156 0.0333123  0.07257279 0.06017759]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013889,1000,100,0.003,0.001,1,10,10,TID,2,best
970,TID,True,0.1877266523567308,0.002177595258534146,10,"[0.02625215 0.07815414 0.09210607 0.05168063 0.47039202 0.08050067
 0.03495156 0.03321236 0.07257279 0.06017759]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.013895,1000,100,0.003,0.001,1,10,10,TID,2,best
971,TID,True,0.1876621223927313,0.0021765039109245773,10,"[0.02625215 0.07815414 0.09210607 0.05168063 0.47063352 0.08025917
 0.03495156 0.03321236 0.07257279 0.06017759]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.01416,1000,100,0.003,0.001,1,10,10,TID,2,best
972,TID,True,0.18762781986564067,0.0021762504771422413,10,"[0.02625215 0.07815414 0.09210607 0.05168063 0.47073838 0.08025917
 0.03484671 0.03321236 0.07257279 0.06017759]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014249,1000,100,0.003,0.001,1,10,10,TID,2,best
973,TID,True,0.18754715754529977,0.0021754480490187742,10,"[0.02625215 0.07815414 0.09182976 0.05168063 0.47101469 0.08025917
 0.03484671 0.03321236 0.07257279 0.06017759]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014486,1000,100,0.003,0.001,1,10,10,TID,2,best
974,TID,True,0.18750209693885445,0.0021745348178537115,10,"[0.02625215 0.07791968 0.09182976 0.05168063 0.47124916 0.08025917
 0.03484671 0.03321236 0.07257279 0.06017759]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013542,1000,100,0.003,0.001,1,10,10,TID,2,best
975,TID,True,0.18746786936895835,0.0021742821443727226,10,"[0.02625215 0.07791968 0.09182976 0.05168063 0.4713537  0.08025917
 0.03474217 0.03321236 0.07257279 0.06017759]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014091,1000,100,0.003,0.001,1,10,10,TID,2,best
976,TID,True,0.18742332388813898,0.002173282895528895,10,"[0.02625215 0.07791968 0.09182976 0.05168063 0.47153423 0.08025917
 0.03474217 0.03321236 0.07257279 0.05999705]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013815,1000,100,0.003,0.001,1,10,10,TID,2,best
977,TID,True,0.18735887518852093,0.002172194821962155,10,"[0.02625215 0.07791968 0.09182976 0.05168063 0.47177501 0.08001839
 0.03474217 0.03321236 0.07257279 0.05999705]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014004,1000,100,0.003,0.001,1,10,10,TID,2,best
978,TID,True,0.18733705660634367,0.0021723888090397275,10,"[0.02625215 0.0781374  0.09182976 0.05168063 0.47177501 0.08001839
 0.03474217 0.03321236 0.07235508 0.05999705]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013828,1000,100,0.003,0.001,1,10,10,TID,2,best
979,TID,True,0.18729195620345257,0.002171475773528877,10,"[0.02625215 0.07790299 0.09182976 0.05168063 0.47200942 0.08001839
 0.03474217 0.03321236 0.07235508 0.05999705]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014203,1000,100,0.003,0.001,1,10,10,TID,2,best
