iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
905,idID,True,0.06529008999112307,0.003000010283294428,10,"[0.01000622 0.02039207 0.01161131 0.01000501 0.0100087  0.10480458
 0.01434526 0.0112203  0.01000177 0.79760477]",[ 1  4  8 12 16 18 25 27 28 30],100,24,0.014905,1000,100,0.001,0.003,1,10,10,random,7,best
906,TID,True,0.06528833777711801,0.003000010754547119,10,"[0.01000622 0.02039207 0.01161131 0.01000501 0.0100087  0.10480458
 0.01434526 0.01120908 0.01000177 0.79761599]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.014326,1000,100,0.001,0.003,1,10,10,random,7,best
907,iDR,True,0.0652872119809107,0.0030000181751630387,10,"[0.01000634 0.0203923  0.01161144 0.01000512 0.01000881 0.10480576
 0.01434542 0.011198   0.01000188 0.79762494]",[ 1  4  8 12 16 18 25 27 28 30],100,47,0.01631,1000,100,0.001,0.003,1,10,10,random,7,best
908,TID,True,0.06528546314149379,0.0030000186454789673,10,"[0.01000634 0.0203923  0.01161144 0.01000512 0.01000881 0.10480576
 0.01434542 0.0111868  0.01000188 0.79763613]",[ 1  4  8 12 16 18 25 27 28 30],100,19,0.014363,1000,100,0.001,0.003,1,10,10,random,7,best
909,TID,True,0.06527547153414365,0.003000602518364161,10,"[0.01000634 0.02049711 0.01161144 0.01000512 0.01000881 0.10470095
 0.01434542 0.0111868  0.01000188 0.79763613]",[ 1  4  8 12 16 18 25 27 28 30],100,26,0.014561,1000,100,0.001,0.003,1,10,10,random,7,best
910,idID,True,0.0652515377803829,0.003000362372317411,10,"[0.01000738 0.02049925 0.01161265 0.01000617 0.01000986 0.10460721
 0.01434693 0.01118797 0.01000293 0.79771966]",[ 1  4  8 12 16 18 25 27 28 30],100,32,0.015215,1000,100,0.001,0.003,1,10,10,random,7,best
911,iDR,True,0.06522761651965042,0.0030001224161945615,10,"[0.01000843 0.0205014  0.01161387 0.01000721 0.0100109  0.10451353
 0.01434843 0.01118914 0.01000398 0.79780311]",[ 1  4  8 12 16 18 25 27 28 30],100,79,0.017565,1000,100,0.001,0.003,1,10,10,random,7,best
912,TID,True,0.06521722948488501,0.0030000700549156567,10,"[0.01000843 0.0205014  0.01161387 0.01000721 0.0100109  0.10440902
 0.01445294 0.01118914 0.01000398 0.79780311]",[ 1  4  8 12 16 18 25 27 28 30],100,26,0.01458,1000,100,0.001,0.003,1,10,10,random,7,best
913,TID,True,0.06520684758104164,0.0030000177459980305,10,"[0.01000843 0.0205014  0.01161387 0.01000721 0.0100109  0.10430461
 0.01455735 0.01118914 0.01000398 0.79780311]",[ 1  4  8 12 16 18 25 27 28 30],100,24,0.014389,1000,100,0.001,0.003,1,10,10,random,7,best
914,iDR,True,0.0652047256905702,0.0030000449560809907,10,"[0.01000853 0.0205016  0.01161398 0.01000731 0.01000099 0.10430565
 0.0145575  0.01118925 0.01000408 0.7978111 ]",[ 1  4  8 12 16 18 25 27 28 30],100,56,0.016711,1000,100,0.001,0.003,1,10,10,random,7,best
915,TID,True,0.06520297704603235,0.003000045426029666,10,"[0.01000853 0.0205016  0.01161398 0.01000731 0.01000099 0.10430565
 0.0145575  0.01117806 0.01000408 0.79782229]",[ 1  4  8 12 16 18 25 27 28 30],100,23,0.014586,1000,100,0.001,0.003,1,10,10,random,7,best
916,iDR,True,0.06520109398218601,0.00300001932472045,10,"[0.01000868 0.0205019  0.01161415 0.01000746 0.01000114 0.10430717
 0.01454315 0.01117823 0.01000422 0.7978339 ]",[ 1  4  8 12 16 18 25 27 28 30],100,51,0.016387,1000,100,0.001,0.003,1,10,10,random,7,best
917,idID,True,0.06519996941003196,0.00300002672500589,10,"[0.01000879 0.02050213 0.01161428 0.01000757 0.01000125 0.10430834
 0.01454331 0.01116717 0.01000433 0.79784282]",[ 1  4  8 12 16 18 25 27 28 30],100,21,0.014745,1000,100,0.001,0.003,1,10,10,random,7,best
918,TID,True,0.0651997864199957,0.0030000055753975916,10,"[0.01000879 0.02050213 0.01160267 0.01000757 0.01000125 0.10431995
 0.01454331 0.01116717 0.01000433 0.79784282]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.014342,1000,100,0.001,0.003,1,10,10,random,7,best
919,TID,False,0.0651997864199957,0.0030000055753975916,10,"[0.01000879 0.02050213 0.01160267 0.01000757 0.01000125 0.10431995
 0.01454331 0.01116717 0.01000433 0.79784282]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.014225,1000,100,0.001,0.003,1,10,10,random,7,best
920,TID,True,0.06518980175156461,0.0030005867418452263,10,"[0.01000879 0.02060645 0.01160267 0.01000757 0.01000125 0.10421563
 0.01454331 0.01116717 0.01000433 0.79784282]",[ 1  4  8 12 16 18 25 27 28 30],100,24,0.014539,1000,100,0.001,0.003,1,10,10,random,7,best
921,TID,True,0.06516014035186843,0.003000283057496029,10,"[0.01000879 0.02060645 0.01160267 0.01000757 0.01000125 0.10411142
 0.01454331 0.01116717 0.01000433 0.79794704]",[ 1  4  8 12 16 18 25 27 28 30],100,30,0.014697,1000,100,0.001,0.003,1,10,10,random,7,best
922,iDR,True,0.06513629386157663,0.00300004423051371,10,"[0.01000983 0.0206086  0.01160388 0.01000861 0.01000229 0.10401813
 0.01454483 0.01116834 0.01000538 0.79803012]",[ 1  4  8 12 16 18 25 27 28 30],100,74,0.017236,1000,100,0.001,0.003,1,10,10,random,7,best
923,TID,True,0.06513499962579095,0.003000087745049609,10,"[0.01000983 0.0206202  0.01159227 0.01000861 0.01000229 0.10401813
 0.01454483 0.01116834 0.01000538 0.79803012]",[ 1  4  8 12 16 18 25 27 28 30],100,24,0.014634,1000,100,0.001,0.003,1,10,10,random,7,best
924,TID,True,0.06513230677218332,0.003000052648381618,10,"[0.01000983 0.0206202  0.01159227 0.01000861 0.01000229 0.10401813
 0.01453028 0.01116834 0.01000538 0.79804466]",[ 1  4  8 12 16 18 25 27 28 30],100,27,0.014766,1000,100,0.001,0.003,1,10,10,random,7,best
925,TID,True,0.06513056013684053,0.003000053117451772,10,"[0.01000983 0.0206202  0.01159227 0.01000861 0.01000229 0.10401813
 0.01453028 0.01115717 0.01000538 0.79805583]",[ 1  4  8 12 16 18 25 27 28 30],100,25,0.014703,1000,100,0.001,0.003,1,10,10,random,7,best
926,idID,True,0.0651277232500658,0.0030000054153137713,10,"[0.01000995 0.02062044 0.01158081 0.01000873 0.01000241 0.10401934
 0.01453045 0.0111573  0.01000549 0.79806508]",[ 1  4  8 12 16 18 25 27 28 30],100,27,0.015067,1000,100,0.001,0.003,1,10,10,random,7,best
927,iDR,True,0.06512659908685686,0.0030000128015878784,10,"[0.01001006 0.02062067 0.01158094 0.01000884 0.01000252 0.1040205
 0.01453061 0.01114627 0.0100056  0.79807399]",[ 1  4  8 12 16 18 25 27 28 30],100,35,0.015879,1000,100,0.001,0.003,1,10,10,random,7,best
928,idID,True,0.06512335857553844,0.0030000010197582983,10,"[0.01000015 0.02062088 0.01158106 0.01000894 0.01000262 0.10402154
 0.01453076 0.01114638 0.0100057  0.79808198]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.014814,1000,100,0.001,0.003,1,10,10,random,7,best
929,TID,True,0.06511337450735084,0.0030005805237646437,10,"[0.01000015 0.0207249  0.01158106 0.01000894 0.01000262 0.10391752
 0.01453076 0.01114638 0.0100057  0.79808198]",[ 1  4  8 12 16 18 25 27 28 30],100,22,0.014421,1000,100,0.001,0.003,1,10,10,random,7,best
930,iDR,True,0.06508955220635786,0.0030003421725321357,10,"[0.01000119 0.02072705 0.01158226 0.01000998 0.01000366 0.10382439
 0.01453227 0.01114754 0.01000674 0.79816492]",[ 1  4  8 12 16 18 25 27 28 30],100,59,0.016398,1000,100,0.001,0.003,1,10,10,random,7,best
931,iDR,True,0.06506574243295463,0.0030001040101771265,10,"[0.01000223 0.0207292  0.01158347 0.01001102 0.0100047  0.10373134
 0.01453378 0.01114869 0.01000778 0.7982478 ]",[ 1  4  8 12 16 18 25 27 28 30],100,71,0.017063,1000,100,0.001,0.003,1,10,10,random,7,best
932,iDR,True,0.06506252394460448,0.0030000891046594296,10,"[0.01000233 0.02072941 0.01158358 0.01000111 0.0100048  0.10373238
 0.01453392 0.0111488  0.01000788 0.79825579]",[ 1  4  8 12 16 18 25 27 28 30],100,68,0.017102,1000,100,0.001,0.003,1,10,10,random,7,best
933,iDR,True,0.06505968762444334,0.0030000414387007916,10,"[0.01000244 0.02072965 0.01157213 0.01000123 0.01000491 0.10373358
 0.01453409 0.01114893 0.010008   0.79826504]",[ 1  4  8 12 16 18 25 27 28 30],100,65,0.016882,1000,100,0.001,0.003,1,10,10,random,7,best
934,idID,True,0.06505780330408972,0.003000015379298532,10,"[0.01000259 0.02072995 0.0115723  0.01000137 0.01000506 0.10373508
 0.01451977 0.0111491  0.01000814 0.79827664]",[ 1  4  8 12 16 18 25 27 28 30],100,19,0.015095,1000,100,0.001,0.003,1,10,10,random,7,best
935,TID,True,0.06504782062644147,0.0030005932874547815,10,"[0.01000259 0.02083369 0.0115723  0.01000137 0.01000506 0.10363135
 0.01451977 0.0111491  0.01000814 0.79827664]",[ 1  4  8 12 16 18 25 27 28 30],100,20,0.014108,1000,100,0.001,0.003,1,10,10,random,7,best
936,TID,True,0.06503783599205025,0.003001170617702875,10,"[0.01000259 0.02093732 0.0115723  0.01000137 0.01000506 0.10352772
 0.01451977 0.0111491  0.01000814 0.79827664]",[ 1  4  8 12 16 18 25 27 28 30],100,23,0.014369,1000,100,0.001,0.003,1,10,10,random,7,best
937,iDR,True,0.06501406777014634,0.0030009332217317414,10,"[0.01000362 0.02093949 0.0115735  0.01000241 0.01000609 0.1034349
 0.01452127 0.01115025 0.01000918 0.79835929]",[ 1  4  8 12 16 18 25 27 28 30],100,75,0.017361,1000,100,0.001,0.003,1,10,10,random,7,best
938,idID,True,0.06499031209336624,0.0030006960140660007,10,"[0.01000466 0.02094165 0.0115747  0.01000344 0.01000713 0.10334215
 0.01452277 0.0111514  0.01001022 0.79844188]",[ 1  4  8 12 16 18 25 27 28 30],100,34,0.015183,1000,100,0.001,0.003,1,10,10,random,7,best
939,TID,True,0.06496082724646428,0.0030003948750318586,10,"[0.01000466 0.02094165 0.0115747  0.01000344 0.01000713 0.10323881
 0.01452277 0.0111514  0.01001022 0.79854522]",[ 1  4  8 12 16 18 25 27 28 30],100,34,0.014952,1000,100,0.001,0.003,1,10,10,random,7,best
940,TID,True,0.06495050488401118,0.003000343152387573,10,"[0.01000466 0.02094165 0.0115747  0.01000344 0.01000713 0.10313557
 0.01462601 0.0111514  0.01001022 0.79854522]",[ 1  4  8 12 16 18 25 27 28 30],100,24,0.014208,1000,100,0.001,0.003,1,10,10,random,7,best
941,idID,True,0.06492679419623101,0.0030001065703762833,10,"[0.01000569 0.02094381 0.01157589 0.01000447 0.01000816 0.10304306
 0.01462752 0.01115255 0.01001125 0.79862759]",[ 1  4  8 12 16 18 25 27 28 30],100,34,0.015386,1000,100,0.001,0.003,1,10,10,random,7,best
942,idID,True,0.0649233760638452,0.003000078369475931,10,"[0.01000579 0.02094402 0.01157601 0.01000457 0.01000826 0.1030441
 0.01462767 0.01115267 0.01000134 0.79863558]",[ 1  4  8 12 16 18 25 27 28 30],100,25,0.014998,1000,100,0.001,0.003,1,10,10,random,7,best
943,TID,True,0.06491306443360484,0.0030000267443840494,10,"[0.01000579 0.02094402 0.01157601 0.01000457 0.01000826 0.10294105
 0.01473071 0.01115267 0.01000134 0.79863558]",[ 1  4  8 12 16 18 25 27 28 30],100,26,0.014599,1000,100,0.001,0.003,1,10,10,random,7,best
944,TID,True,0.06490309282622692,0.003000600228981825,10,"[0.01000579 0.02104696 0.01157601 0.01000457 0.01000826 0.10283811
 0.01473071 0.01115267 0.01000134 0.79863558]",[ 1  4  8 12 16 18 25 27 28 30],100,23,0.014558,1000,100,0.001,0.003,1,10,10,random,7,best
945,iDR,True,0.06487942860476753,0.0030003643558261742,10,"[0.01000682 0.02104913 0.0115772  0.0100056  0.01000929 0.10274584
 0.01473223 0.01115381 0.01000237 0.79871772]",[ 1  4  8 12 16 18 25 27 28 30],100,68,0.017111,1000,100,0.001,0.003,1,10,10,random,7,best
946,idID,True,0.06485577695399941,0.0030001286700929667,10,"[0.01000785 0.02105129 0.01157839 0.01000663 0.01001032 0.10265364
 0.01473374 0.01115496 0.01000339 0.79879979]",[ 1  4  8 12 16 18 25 27 28 30],100,30,0.015164,1000,100,0.001,0.003,1,10,10,random,7,best
947,iDR,True,0.06485293770126134,0.0030000810259738146,10,"[0.01000796 0.02105153 0.01156694 0.01000675 0.01001044 0.10265483
 0.01473391 0.01115509 0.01000351 0.79880904]",[ 1  4  8 12 16 18 25 27 28 30],100,62,0.01692,1000,100,0.001,0.003,1,10,10,random,7,best
948,iDR,True,0.06485010113910979,0.003000033428397127,10,"[0.01000808 0.02105178 0.01155551 0.01000686 0.01001055 0.10265602
 0.01473408 0.01115522 0.01000362 0.79881828]",[ 1  4  8 12 16 18 25 27 28 30],100,76,0.017556,1000,100,0.001,0.003,1,10,10,random,7,best
949,iDR,True,0.06484797365648978,0.0030000606376812014,10,"[0.01000818 0.02105199 0.01155562 0.01000696 0.01000064 0.10265704
 0.01473423 0.01115533 0.01000372 0.79882628]",[ 1  4  8 12 16 18 25 27 28 30],100,68,0.017296,1000,100,0.001,0.003,1,10,10,random,7,best
950,idID,True,0.06484513970274584,0.0030000130864410003,10,"[0.0100083  0.02105223 0.0115442  0.01000708 0.01000076 0.10265823
 0.0147344  0.01115546 0.01000384 0.79883551]",[ 1  4  8 12 16 18 25 27 28 30],100,29,0.015272,1000,100,0.001,0.003,1,10,10,random,7,best
951,iDR,True,0.06484400958960385,0.0030000204715818915,10,"[0.01000841 0.02105247 0.01154433 0.01000719 0.01000087 0.10265938
 0.01473456 0.01114443 0.01000395 0.79884442]",[ 1  4  8 12 16 18 25 27 28 30],100,46,0.01628,1000,100,0.001,0.003,1,10,10,random,7,best
952,TID,False,0.06484400958960385,0.0030000204715818915,10,"[0.01000841 0.02105247 0.01154433 0.01000719 0.01000087 0.10265938
 0.01473456 0.01114443 0.01000395 0.79884442]",[ 1  4  8 12 16 18 25 27 28 30],100,28,0.014822,1000,100,0.001,0.003,1,10,10,random,7,best
953,iDR,True,0.06484288054010573,0.0030000278495021676,10,"[0.01000852 0.0210527  0.01154446 0.0100073  0.01000098 0.10266052
 0.01473473 0.01113341 0.01000406 0.79885332]",[ 1  4  8 12 16 18 25 27 28 30],100,45,0.016279,1000,100,0.001,0.003,1,10,10,random,7,best
954,TID,True,0.06484158680205657,0.0030000711412230072,10,"[0.01000852 0.02106425 0.01153291 0.0100073  0.01000098 0.10266052
 0.01473473 0.01113341 0.01000406 0.79885332]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.014385,1000,100,0.001,0.003,1,10,10,random,7,best
955,idID,True,0.06483875814562406,0.0030000236835532614,10,"[0.01000863 0.02106449 0.01152151 0.01000742 0.01000109 0.1026617
 0.0147349  0.01113353 0.01000418 0.79886254]",[ 1  4  8 12 16 18 25 27 28 30],100,25,0.015127,1000,100,0.001,0.003,1,10,10,random,7,best
956,iDR,True,0.06483763006651788,0.0030000310542984453,10,"[0.01000875 0.02106472 0.01152164 0.01000753 0.01000121 0.10266285
 0.01473506 0.01112252 0.01000429 0.79887143]",[ 1  4  8 12 16 18 25 27 28 30],100,42,0.016085,1000,100,0.001,0.003,1,10,10,random,7,best
957,iDR,True,0.06483571383867089,0.0030000046344005864,10,"[0.01000889 0.02106503 0.01152181 0.01000768 0.01000135 0.10266436
 0.01472054 0.01112269 0.01000444 0.7988832 ]",[ 1  4  8 12 16 18 25 27 28 30],100,46,0.016073,1000,100,0.001,0.003,1,10,10,random,7,best
958,TID,True,0.06482574255934911,0.0030005765775439315,10,"[0.01000889 0.0211677  0.01152181 0.01000768 0.01000135 0.10256169
 0.01472054 0.01112269 0.01000444 0.7988832 ]",[ 1  4  8 12 16 18 25 27 28 30],100,17,0.01407,1000,100,0.001,0.003,1,10,10,random,7,best
959,iDR,True,0.0648021118584694,0.0030003413360246917,10,"[0.01000992 0.02116987 0.01152299 0.0100087  0.01000238 0.10246964
 0.01472205 0.01112383 0.01000546 0.79896515]",[ 1  4  8 12 16 18 25 27 28 30],100,74,0.017298,1000,100,0.001,0.003,1,10,10,random,7,best
960,idID,True,0.06477849374362263,0.003000106281555908,10,"[0.01001095 0.02117204 0.01152418 0.01000973 0.0100034  0.10237766
 0.01472356 0.01112497 0.01000649 0.79904703]",[ 1  4  8 12 16 18 25 27 28 30],100,29,0.015118,1000,100,0.001,0.003,1,10,10,random,7,best
961,TID,True,0.06476821666013945,0.003000054990346619,10,"[0.01001095 0.02117204 0.01152418 0.01000973 0.0100034  0.10227529
 0.01482594 0.01112497 0.01000649 0.79904703]",[ 1  4  8 12 16 18 25 27 28 30],100,26,0.014369,1000,100,0.001,0.003,1,10,10,random,7,best
962,idID,True,0.064764970851979,0.0030000432078958568,10,"[0.01000104 0.02117225 0.01152429 0.01000983 0.0100035  0.10227631
 0.01482609 0.01112508 0.01000659 0.79905502]",[ 1  4  8 12 16 18 25 27 28 30],100,27,0.015213,1000,100,0.001,0.003,1,10,10,random,7,best
963,idID,True,0.06476304099817007,0.003000016624965554,10,"[0.01000118 0.02117256 0.01152446 0.01000998 0.01000365 0.10227783
 0.01481148 0.01112525 0.01000674 0.79906687]",[ 1  4  8 12 16 18 25 27 28 30],100,22,0.014966,1000,100,0.001,0.003,1,10,10,random,7,best
964,TID,False,0.06476304099817007,0.003000016624965554,10,"[0.01000118 0.02117256 0.01152446 0.01000998 0.01000365 0.10227783
 0.01481148 0.01112525 0.01000674 0.79906687]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.014317,1000,100,0.001,0.003,1,10,10,random,7,best
965,TID,False,0.06476304099817007,0.003000016624965554,10,"[0.01000118 0.02117256 0.01152446 0.01000998 0.01000365 0.10227783
 0.01481148 0.01112525 0.01000674 0.79906687]",[ 1  4  8 12 16 18 25 27 28 30],100,18,0.014406,1000,100,0.001,0.003,1,10,10,random,7,best
966,idID,True,0.06476191210212856,0.00300002399014481,10,"[0.01000129 0.0211728  0.01152459 0.01001009 0.01000376 0.10227896
 0.01481165 0.01111424 0.01000685 0.79907576]",[ 1  4  8 12 16 18 25 27 28 30],100,24,0.01503,1000,100,0.001,0.003,1,10,10,random,7,best
967,iDR,True,0.06475868937515462,0.0030000090852157404,10,"[0.01000139 0.02117301 0.0115247  0.01000018 0.01000386 0.10227999
 0.0148118  0.01111435 0.01000695 0.79908376]",[ 1  4  8 12 16 18 25 27 28 30],100,51,0.01663,1000,100,0.001,0.003,1,10,10,random,7,best
968,TID,True,0.06474872347127988,0.003000578887026443,10,"[0.01000139 0.02127529 0.0115247  0.01000018 0.01000386 0.10217771
 0.0148118  0.01111435 0.01000695 0.79908376]",[ 1  4  8 12 16 18 25 27 28 30],100,23,0.014416,1000,100,0.001,0.003,1,10,10,random,7,best
969,iDR,True,0.06472514966697629,0.0030003445265682042,10,"[0.01000242 0.02127747 0.01152588 0.0100012  0.01000489 0.10208596
 0.01481331 0.01111549 0.01000797 0.79916542]",[ 1  4  8 12 16 18 25 27 28 30],100,64,0.016713,1000,100,0.001,0.003,1,10,10,random,7,best
970,iDR,True,0.06470158846308433,0.003000110352639641,10,"[0.01000344 0.02127964 0.01152706 0.01000222 0.01000591 0.10199429
 0.01481482 0.01111663 0.01000899 0.79924701]",[ 1  4  8 12 16 18 25 27 28 30],100,72,0.01719,1000,100,0.001,0.003,1,10,10,random,7,best
971,idID,True,0.06469875824538855,0.003000062919515532,10,"[0.01000355 0.02127988 0.01151567 0.01000234 0.01000602 0.10199546
 0.01481499 0.01111675 0.01000911 0.79925622]",[ 1  4  8 12 16 18 25 27 28 30],100,22,0.014948,1000,100,0.001,0.003,1,10,10,random,7,best
972,TID,True,0.06468850145690686,0.0030000118197887156,10,"[0.01000355 0.02127988 0.01151567 0.01000234 0.01000602 0.10189347
 0.01491699 0.01111675 0.01000911 0.79925622]",[ 1  4  8 12 16 18 25 27 28 30],100,33,0.01503,1000,100,0.001,0.003,1,10,10,random,7,best
973,TID,True,0.06468720767548514,0.0030000550035327337,10,"[0.01000355 0.0212914  0.01150415 0.01000234 0.01000602 0.10189347
 0.01491699 0.01111675 0.01000911 0.79925622]",[ 1  4  8 12 16 18 25 27 28 30],100,11,0.013795,1000,100,0.001,0.003,1,10,10,random,7,best
974,TID,True,0.06468546221175575,0.003000055470436388,10,"[0.01000355 0.0212914  0.01150415 0.01000234 0.01000602 0.10189347
 0.01491699 0.01110564 0.01000911 0.79926734]",[ 1  4  8 12 16 18 25 27 28 30],100,21,0.014509,1000,100,0.001,0.003,1,10,10,random,7,best
975,TID,True,0.06467550158045329,0.0030006231189424063,10,"[0.01000355 0.02139329 0.01150415 0.01000234 0.01000602 0.10179157
 0.01491699 0.01110564 0.01000911 0.79926734]",[ 1  4  8 12 16 18 25 27 28 30],100,28,0.014773,1000,100,0.001,0.003,1,10,10,random,7,best
976,iDR,True,0.064651985810653,0.003000389648735119,10,"[0.01000457 0.02139547 0.01150532 0.01000335 0.01000704 0.10170013
 0.01491851 0.01110677 0.01001013 0.79934871]",[ 1  4  8 12 16 18 25 27 28 30],100,73,0.017273,1000,100,0.001,0.003,1,10,10,random,7,best
977,idID,True,0.06462848265491042,0.003000156364529053,10,"[0.01000559 0.02139765 0.01150649 0.01000437 0.01000806 0.10160877
 0.01492002 0.0111079  0.01001115 0.79943001]",[ 1  4  8 12 16 18 25 27 28 30],100,41,0.01574,1000,100,0.001,0.003,1,10,10,random,7,best
978,iDR,True,0.06462505915001202,0.003000128164413816,10,"[0.01000569 0.02139786 0.01150661 0.01000447 0.01000816 0.10160979
 0.01492017 0.01110801 0.01000123 0.79943801]",[ 1  4  8 12 16 18 25 27 28 30],100,74,0.017831,1000,100,0.001,0.003,1,10,10,random,7,best
979,iDR,True,0.06462223238414821,0.003000080815660216,10,"[0.0100058  0.02139811 0.01149523 0.01000459 0.01000827 0.10161095
 0.01492034 0.01110814 0.01000135 0.79944721]",[ 1  4  8 12 16 18 25 27 28 30],100,73,0.017901,1000,100,0.001,0.003,1,10,10,random,7,best
980,iDR,True,0.06461940829804767,0.0030000335131673325,10,"[0.01000592 0.02139835 0.01148387 0.0100047  0.01000839 0.10161212
 0.01492052 0.01110826 0.01000147 0.7994564 ]",[ 1  4  8 12 16 18 25 27 28 30],100,67,0.017349,1000,100,0.001,0.003,1,10,10,random,7,best
981,iDR,True,0.06461746213852931,0.003000006760783305,10,"[0.01000607 0.02139867 0.01148404 0.01000485 0.01000854 0.10161364
 0.01490582 0.01110843 0.01000161 0.79946833]",[ 1  4  8 12 16 18 25 27 28 30],100,66,0.017238,1000,100,0.001,0.003,1,10,10,random,7,best
982,iDR,True,0.06461633176676995,0.003000014114720505,10,"[0.01000618 0.02139891 0.01148417 0.01000496 0.01000865 0.10161477
 0.01490598 0.01109744 0.01000173 0.79947721]",[ 1  4  8 12 16 18 25 27 28 30],100,46,0.016265,1000,100,0.001,0.003,1,10,10,random,7,best
