iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
836,TID,True,0.20847128825494854,0.0035254881258933385,10,"[0.05356273 0.17584224 0.0149139  0.04577375 0.11876473 0.01915834
 0.17042504 0.15840795 0.03657383 0.20695185]",[ 3 10 17 18 19 21 22 23 25 27],100,25,0.014035,1000,100,0.001,0.002,1,10,10,TID,1,random
837,TID,True,0.20846990612159144,0.0035251410953429873,10,"[0.05356273 0.17584224 0.0149139  0.04577375 0.11864597 0.0192771
 0.17042504 0.15840795 0.03657383 0.20695185]",[ 3 10 17 18 19 21 22 23 25 27],100,24,0.013748,1000,100,0.001,0.002,1,10,10,TID,1,random
838,TID,True,0.20842530377141705,0.003524902849792183,10,"[0.05356273 0.17584224 0.0149139  0.04577375 0.11864597 0.0192771
 0.17042504 0.15824954 0.03657383 0.20711026]",[ 3 10 17 18 19 21 22 23 25 27],100,22,0.013616,1000,100,0.001,0.002,1,10,10,TID,1,random
839,TID,True,0.208420448046828,0.00352503166491617,10,"[0.05356273 0.17584224 0.0149139  0.04577375 0.11864597 0.0192771
 0.17058329 0.15809129 0.03657383 0.20711026]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014015,1000,100,0.001,0.002,1,10,10,TID,1,random
840,TID,True,0.2084155587552706,0.0035251603512250324,10,"[0.05356273 0.17584224 0.0149139  0.04577375 0.11864597 0.0192771
 0.17074138 0.1579332  0.03657383 0.20711026]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.014321,1000,100,0.001,0.002,1,10,10,TID,1,random
841,TID,True,0.20841428992310831,0.0035252334591565643,10,"[0.05356273 0.17584224 0.01489898 0.04578866 0.11864597 0.0192771
 0.17074138 0.1579332  0.03657383 0.20711026]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014318,1000,100,0.001,0.002,1,10,10,TID,1,random
842,TID,True,0.20841315413506906,0.003525143670403167,10,"[0.05356273 0.17584224 0.01489898 0.04578866 0.11864597 0.0192771
 0.17074138 0.1579332  0.03653726 0.20714683]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.013996,1000,100,0.001,0.002,1,10,10,TID,1,random
843,TID,True,0.20839949919966536,0.0035252021628656115,10,"[0.05356273 0.17584224 0.01489898 0.04590731 0.11852732 0.0192771
 0.17074138 0.1579332  0.03653726 0.20714683]",[ 3 10 17 18 19 21 22 23 25 27],100,25,0.013816,1000,100,0.001,0.002,1,10,10,TID,1,random
844,TID,True,0.2083979528231757,0.0035250884951633548,10,"[0.05356273 0.17584224 0.01489898 0.04590731 0.1184088  0.0192771
 0.17074138 0.15805172 0.03653726 0.20714683]",[ 3 10 17 18 19 21 22 23 25 27],100,26,0.013928,1000,100,0.001,0.002,1,10,10,TID,1,random
845,TID,True,0.2083940075860883,0.003525117488587819,10,"[0.05356273 0.17584224 0.01488409 0.04590731 0.1184088  0.0192771
 0.17074138 0.15805172 0.03653726 0.20716173]",[ 3 10 17 18 19 21 22 23 25 27],100,35,0.014486,1000,100,0.001,0.002,1,10,10,TID,1,random
846,TID,True,0.20839216807420227,0.0035251216138877913,10,"[0.05356273 0.17586152 0.01488409 0.04590731 0.1184088  0.01925783
 0.17074138 0.15805172 0.03653726 0.20716173]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014074,1000,100,0.001,0.002,1,10,10,TID,1,random
847,TID,True,0.20837601777927653,0.0035253511049918567,10,"[0.05356273 0.17586152 0.01488409 0.04606536 0.1184088  0.01925783
 0.17074138 0.15789367 0.03653726 0.20716173]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.014228,1000,100,0.001,0.002,1,10,10,TID,1,random
848,TID,True,0.20837474920645147,0.003525424066780633,10,"[0.05356273 0.17586152 0.0148692  0.04608024 0.1184088  0.01925783
 0.17074138 0.15789367 0.03653726 0.20716173]",[ 3 10 17 18 19 21 22 23 25 27],100,35,0.014493,1000,100,0.001,0.002,1,10,10,TID,1,random
849,TID,True,0.20835985168727356,0.0035251479107468392,10,"[0.05356273 0.17601941 0.0148692  0.04608024 0.1184088  0.01925783
 0.17074138 0.15773578 0.03653726 0.20716173]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014063,1000,100,0.001,0.002,1,10,10,TID,1,random
850,TID,True,0.2083559138822395,0.0035251768462134484,10,"[0.05356273 0.17601941 0.01485433 0.04608024 0.1184088  0.01925783
 0.17074138 0.15773578 0.03653726 0.2071766 ]",[ 3 10 17 18 19 21 22 23 25 27],100,22,0.013655,1000,100,0.001,0.002,1,10,10,TID,1,random
851,TID,True,0.208355704795808,0.0035252401850874426,10,"[0.05356273 0.17601941 0.01483948 0.04608024 0.1184088  0.01925783
 0.17075624 0.15773578 0.03653726 0.2071766 ]",[ 3 10 17 18 19 21 22 23 25 27],100,37,0.014594,1000,100,0.001,0.002,1,10,10,TID,1,random
852,TID,True,0.20835386436425923,0.0035252443062621154,10,"[0.05356273 0.17603867 0.01483948 0.04608024 0.1184088  0.01923857
 0.17075624 0.15773578 0.03653726 0.2071766 ]",[ 3 10 17 18 19 21 22 23 25 27],100,21,0.013552,1000,100,0.001,0.002,1,10,10,TID,1,random
853,TID,True,0.2083484180877596,0.0035252531367647106,10,"[0.05356273 0.17603867 0.01483948 0.04608024 0.1184088  0.01921933
 0.17075624 0.15773578 0.03653726 0.20719584]",[ 3 10 17 18 19 21 22 23 25 27],100,26,0.013933,1000,100,0.001,0.002,1,10,10,TID,1,random
854,TID,True,0.20833225354191143,0.0035254821691160588,10,"[0.05356273 0.17603867 0.01483948 0.04623798 0.1184088  0.01921933
 0.17075624 0.15757804 0.03653726 0.20719584]",[ 3 10 17 18 19 21 22 23 25 27],100,40,0.014791,1000,100,0.001,0.002,1,10,10,TID,1,random
855,TID,True,0.20832741018572964,0.0035255381742412845,10,"[0.05356273 0.17603867 0.01483948 0.04623798 0.1184088  0.01920011
 0.17075624 0.15757804 0.03655648 0.20719584]",[ 3 10 17 18 19 21 22 23 25 27],100,23,0.013726,1000,100,0.001,0.002,1,10,10,TID,1,random
856,TID,True,0.20832385329230174,0.0035250161098634436,10,"[0.05356273 0.17603867 0.01495789 0.04623798 0.11829039 0.01920011
 0.17075624 0.15757804 0.03655648 0.20719584]",[ 3 10 17 18 19 21 22 23 25 27],100,31,0.014178,1000,100,0.001,0.002,1,10,10,TID,1,random
857,TID,True,0.20832269676844595,0.0035250415532292524,10,"[0.05356273 0.17605363 0.01494293 0.04623798 0.11829039 0.01920011
 0.17075624 0.15757804 0.03655648 0.20719584]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.013944,1000,100,0.001,0.002,1,10,10,TID,1,random
858,TID,True,0.2083214224117148,0.0035251148034678268,10,"[0.05356273 0.17605363 0.01492799 0.04625292 0.11829039 0.01920011
 0.17075624 0.15757804 0.03655648 0.20719584]",[ 3 10 17 18 19 21 22 23 25 27],100,35,0.014559,1000,100,0.001,0.002,1,10,10,TID,1,random
859,TID,True,0.20831785486659912,0.0035245932611543632,10,"[0.05356273 0.17605363 0.01504628 0.04625292 0.1181721  0.01920011
 0.17075624 0.15757804 0.03655648 0.20719584]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014202,1000,100,0.001,0.002,1,10,10,TID,1,random
860,TID,True,0.20828667005478949,0.0035245923157775955,10,"[0.05356273 0.17605363 0.01504628 0.04625292 0.11805392 0.01920011
 0.17075624 0.15757804 0.03667465 0.20719584]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.01435,1000,100,0.001,0.002,1,10,10,TID,1,random
861,TID,True,0.20828664883412717,0.0035246300055932294,10,"[0.05356273 0.17605363 0.01504628 0.04625292 0.11805392 0.01918091
 0.17075624 0.15759724 0.03667465 0.20719584]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014413,1000,100,0.001,0.002,1,10,10,TID,1,random
862,TID,True,0.2082862963112199,0.003524601483580447,10,"[0.05356273 0.17605363 0.01506546 0.04625292 0.11805392 0.01916173
 0.17075624 0.15759724 0.03667465 0.20719584]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014062,1000,100,0.001,0.002,1,10,10,TID,1,random
863,TID,True,0.20828146714576462,0.003524657320858257,10,"[0.05356273 0.17605363 0.01506546 0.04625292 0.11805392 0.01914257
 0.17075624 0.15759724 0.03669381 0.20719584]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.014284,1000,100,0.001,0.002,1,10,10,TID,1,random
864,TID,True,0.20826782418125075,0.0035247155214427287,10,"[0.05356273 0.17605363 0.01506546 0.04637097 0.11793587 0.01914257
 0.17075624 0.15759724 0.03669381 0.20719584]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014127,1000,100,0.001,0.002,1,10,10,TID,1,random
865,TID,True,0.2082551182936377,0.0035243961511068926,10,"[0.05356273 0.17617157 0.01506546 0.04637097 0.11781793 0.01914257
 0.17075624 0.15759724 0.03669381 0.20719584]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.014861,1000,100,0.001,0.002,1,10,10,TID,1,random
866,TID,True,0.2082531338942127,0.003524461522973542,10,"[0.05356273 0.17617157 0.01506546 0.04639012 0.11781793 0.01912342
 0.17075624 0.15759724 0.03669381 0.20719584]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.014379,1000,100,0.001,0.002,1,10,10,TID,1,random
867,TID,True,0.2082201207506805,0.0035245046850071533,10,"[0.05356273 0.17599539 0.01506546 0.04639012 0.11781793 0.01912342
 0.17075624 0.15759724 0.03669381 0.20737201]",[ 3 10 17 18 19 21 22 23 25 27],100,21,0.013569,1000,100,0.001,0.002,1,10,10,TID,1,random
868,TID,True,0.2082153015955719,0.0035245604106662444,10,"[0.05356273 0.17599539 0.01506546 0.04639012 0.11781793 0.0191043
 0.17075624 0.15759724 0.03671293 0.20737201]",[ 3 10 17 18 19 21 22 23 25 27],100,36,0.014706,1000,100,0.001,0.002,1,10,10,TID,1,random
869,TID,True,0.20821035011735067,0.0035246886948224502,10,"[0.05356273 0.17599539 0.01506546 0.04639012 0.11781793 0.0191043
 0.17091383 0.15743965 0.03671293 0.20737201]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014091,1000,100,0.001,0.002,1,10,10,TID,1,random
870,TID,True,0.2082068305325386,0.003524754997900876,10,"[0.05356273 0.17599539 0.01505039 0.04639012 0.11781793 0.0191043
 0.17091383 0.15743965 0.036728   0.20737201]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.013994,1000,100,0.001,0.002,1,10,10,TID,1,random
871,TID,True,0.2081624179296496,0.003524518208672912,10,"[0.05356273 0.17599539 0.01505039 0.04639012 0.11781793 0.0191043
 0.17091383 0.15728221 0.036728   0.20752945]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014222,1000,100,0.001,0.002,1,10,10,TID,1,random
872,TID,True,0.20815700927871555,0.003524526977547122,10,"[0.05356273 0.17599539 0.01505039 0.04639012 0.11781793 0.0190852
 0.17091383 0.15728221 0.036728   0.20754856]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014141,1000,100,0.001,0.002,1,10,10,TID,1,random
873,TID,True,0.20814209382162863,0.0035242518909677674,10,"[0.05356273 0.17615268 0.01505039 0.04639012 0.11781793 0.0190852
 0.17091383 0.15712492 0.036728   0.20754856]",[ 3 10 17 18 19 21 22 23 25 27],100,38,0.014699,1000,100,0.001,0.002,1,10,10,TID,1,random
874,TID,True,0.2081090884040422,0.0035242950483734855,10,"[0.05356273 0.17597652 0.01505039 0.04639012 0.11781793 0.0190852
 0.17091383 0.15712492 0.036728   0.20772471]",[ 3 10 17 18 19 21 22 23 25 27],100,31,0.014235,1000,100,0.001,0.002,1,10,10,TID,1,random
875,TID,True,0.20810510396771884,0.0035243243364363862,10,"[0.05356273 0.17597652 0.01503534 0.04639012 0.11781793 0.0190852
 0.17091383 0.15712492 0.036728   0.20773976]",[ 3 10 17 18 19 21 22 23 25 27],100,37,0.014583,1000,100,0.001,0.002,1,10,10,TID,1,random
876,TID,True,0.20808894034231845,0.003524552481826615,10,"[0.05356273 0.17597652 0.01503534 0.04654724 0.11781793 0.0190852
 0.17091383 0.1569678  0.036728   0.20773976]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014089,1000,100,0.001,0.002,1,10,10,TID,1,random
877,TID,True,0.20808751859151808,0.0035251157826790567,10,"[0.05356273 0.17580055 0.01503534 0.04672322 0.11781793 0.0190852
 0.17091383 0.1569678  0.036728   0.20773976]",[ 3 10 17 18 19 21 22 23 25 27],100,24,0.013736,1000,100,0.001,0.002,1,10,10,TID,1,random
878,TID,True,0.20808689489888463,0.0035251687822705925,10,"[0.05356273 0.17580055 0.01503534 0.04672322 0.11781793 0.01906611
 0.17093292 0.1569678  0.036728   0.20773976]",[ 3 10 17 18 19 21 22 23 25 27],100,36,0.014592,1000,100,0.001,0.002,1,10,10,TID,1,random
879,TID,True,0.20807611942539478,0.0035247306811974277,10,"[0.05356273 0.17597148 0.01503534 0.04672322 0.11781793 0.01906611
 0.17076199 0.1569678  0.036728   0.20773976]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.013933,1000,100,0.001,0.002,1,10,10,TID,1,random
880,TID,True,0.20806342913901937,0.0035244116302319273,10,"[0.05356273 0.1760893  0.01503534 0.04672322 0.11770012 0.01906611
 0.17076199 0.1569678  0.036728   0.20773976]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014064,1000,100,0.001,0.002,1,10,10,TID,1,random
881,TID,True,0.2080620101220739,0.0035240677104925364,10,"[0.05356273 0.1760893  0.01503534 0.04672322 0.11758242 0.01918381
 0.17076199 0.1569678  0.036728   0.20773976]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014174,1000,100,0.001,0.002,1,10,10,TID,1,random
882,TID,True,0.20806048402916427,0.0035239549489555597,10,"[0.05356273 0.1760893  0.01503534 0.04672322 0.11746483 0.01918381
 0.17076199 0.15708538 0.036728   0.20773976]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.01436,1000,100,0.001,0.002,1,10,10,TID,1,random
883,TID,True,0.20801769947232723,0.0035235591226702267,10,"[0.05356273 0.1760893  0.01503534 0.04672322 0.11746483 0.01918381
 0.17059122 0.15708538 0.036728   0.20791052]",[ 3 10 17 18 19 21 22 23 25 27],100,22,0.013624,1000,100,0.001,0.002,1,10,10,TID,1,random
884,TID,True,0.20801202326574372,0.0035235666750152274,10,"[0.05350917 0.1760893  0.01503534 0.04672322 0.11746483 0.01918381
 0.17064479 0.15708538 0.036728   0.20791052]",[ 3 10 17 18 19 21 22 23 25 27],100,42,0.014901,1000,100,0.001,0.002,1,10,10,TID,1,random
885,TID,True,0.20799933774870208,0.0035232485802457903,10,"[0.05350917 0.17620676 0.01503534 0.04672322 0.11734737 0.01918381
 0.17064479 0.15708538 0.036728   0.20791052]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.014283,1000,100,0.001,0.002,1,10,10,TID,1,random
886,TID,True,0.2079619033716644,0.003523271958581679,10,"[0.05350917 0.17620676 0.01503534 0.04672322 0.11734737 0.01918381
 0.17047414 0.15708538 0.03689864 0.20791052]",[ 3 10 17 18 19 21 22 23 25 27],100,38,0.014657,1000,100,0.001,0.002,1,10,10,TID,1,random
887,TID,True,0.20795915938848608,0.0035227300140141544,10,"[0.05350917 0.17620676 0.01519243 0.04672322 0.11734737 0.01918381
 0.17047414 0.1569283  0.03689864 0.20791052]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.014353,1000,100,0.001,0.002,1,10,10,TID,1,random
888,TID,True,0.20794833718623978,0.0035222930887863465,10,"[0.05350917 0.17637724 0.01519243 0.04672322 0.11734737 0.01918381
 0.17030367 0.1569283  0.03689864 0.20791052]",[ 3 10 17 18 19 21 22 23 25 27],100,24,0.013801,1000,100,0.001,0.002,1,10,10,TID,1,random
889,TID,True,0.20794141816856526,0.0035222696804540865,10,"[0.05350917 0.17637724 0.01519243 0.04667649 0.11734737 0.01918381
 0.17030367 0.1569283  0.03694537 0.20791052]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.013939,1000,100,0.001,0.002,1,10,10,TID,1,random
890,TID,True,0.20793057397315784,0.0035218331921515063,10,"[0.05350917 0.17654754 0.01519243 0.04667649 0.11734737 0.01918381
 0.17013336 0.1569283  0.03694537 0.20791052]",[ 3 10 17 18 19 21 22 23 25 27],100,24,0.013769,1000,100,0.001,0.002,1,10,10,TID,1,random
891,TID,True,0.20789320772736636,0.0035218565004225,10,"[0.05350917 0.17654754 0.01519243 0.04667649 0.11734737 0.01918381
 0.16996323 0.1569283  0.0371155  0.20791052]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014228,1000,100,0.001,0.002,1,10,10,TID,1,random
892,TID,True,0.207884146806386,0.003521726901218155,10,"[0.05345566 0.17660105 0.01519243 0.04667649 0.11734737 0.01918381
 0.16996323 0.1569283  0.0371155  0.20791052]",[ 3 10 17 18 19 21 22 23 25 27],100,38,0.014643,1000,100,0.001,0.002,1,10,10,TID,1,random
893,TID,True,0.20788138434943493,0.003521185498595197,10,"[0.05345566 0.17660105 0.01534936 0.04667649 0.11734737 0.01918381
 0.16996323 0.15677137 0.0371155  0.20791052]",[ 3 10 17 18 19 21 22 23 25 27],100,41,0.014893,1000,100,0.001,0.002,1,10,10,TID,1,random
894,TID,True,0.2078623357182436,0.003521069125626414,10,"[0.0534022  0.17660105 0.01534936 0.04667649 0.11734737 0.01918381
 0.16996323 0.15677137 0.0371155  0.20796398]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.014252,1000,100,0.001,0.002,1,10,10,TID,1,random
895,TID,True,0.20785015954522384,0.003521177562168143,10,"[0.0534022  0.17660105 0.01534936 0.04684646 0.11734737 0.01918381
 0.16979327 0.15677137 0.0371155  0.20796398]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014136,1000,100,0.001,0.002,1,10,10,TID,1,random
896,TID,True,0.20784656450281278,0.003520660177619172,10,"[0.0534022  0.17660105 0.0154667  0.04684646 0.11723002 0.01918381
 0.16979327 0.15677137 0.0371155  0.20796398]",[ 3 10 17 18 19 21 22 23 25 27],100,35,0.0145,1000,100,0.001,0.002,1,10,10,TID,1,random
897,TID,True,0.20782920448877054,0.0035206750234315918,10,"[0.0533488  0.17660105 0.0154667  0.04684646 0.11723002 0.01918381
 0.16979327 0.15677137 0.0371689  0.20796398]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.01431,1000,100,0.001,0.002,1,10,10,TID,1,random
898,TID,True,0.20782528987241916,0.0035205343959928324,10,"[0.05329545 0.17660105 0.0154667  0.04684646 0.11723002 0.01923716
 0.16979327 0.15677137 0.0371689  0.20796398]",[ 3 10 17 18 19 21 22 23 25 27],100,40,0.014867,1000,100,0.001,0.002,1,10,10,TID,1,random
899,TID,True,0.20779068727633554,0.0035202456584500857,10,"[0.05329545 0.17660105 0.0154667  0.04684646 0.11711279 0.01923716
 0.16979327 0.15677137 0.0371689  0.20808121]",[ 3 10 17 18 19 21 22 23 25 27],100,29,0.014126,1000,100,0.001,0.002,1,10,10,TID,1,random
900,TID,True,0.20778930991948324,0.0035208109584107103,10,"[0.05329545 0.17642445 0.0154667  0.04702306 0.11711279 0.01923716
 0.16979327 0.15677137 0.0371689  0.20808121]",[ 3 10 17 18 19 21 22 23 25 27],100,32,0.014226,1000,100,0.001,0.002,1,10,10,TID,1,random
901,TID,True,0.20778235414321233,0.003520787399858077,10,"[0.05329545 0.17642445 0.0154667  0.04697604 0.11711279 0.01923716
 0.16979327 0.15677137 0.03721593 0.20808121]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.014473,1000,100,0.001,0.002,1,10,10,TID,1,random
902,TID,True,0.20776743645406534,0.003520513206735072,10,"[0.05329545 0.17658122 0.0154667  0.04697604 0.11711279 0.01923716
 0.16979327 0.1566146  0.03721593 0.20808121]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014061,1000,100,0.001,0.002,1,10,10,TID,1,random
903,TID,True,0.20776623738560246,0.003520539515596348,10,"[0.05329545 0.17659669 0.01545124 0.04697604 0.11711279 0.01923716
 0.16979327 0.1566146  0.03721593 0.20808121]",[ 3 10 17 18 19 21 22 23 25 27],100,38,0.014692,1000,100,0.001,0.002,1,10,10,TID,1,random
904,TID,True,0.20773873540613486,0.0035210163266509464,10,"[0.05329545 0.17642009 0.01545124 0.04697604 0.11711279 0.01923716
 0.16979327 0.1566146  0.03739252 0.20808121]",[ 3 10 17 18 19 21 22 23 25 27],100,34,0.014471,1000,100,0.001,0.002,1,10,10,TID,1,random
905,TID,True,0.2077385247994212,0.003521082210721198,10,"[0.05329545 0.17642009 0.01543578 0.04697604 0.11711279 0.01923716
 0.16980872 0.1566146  0.03739252 0.20808121]",[ 3 10 17 18 19 21 22 23 25 27],100,39,0.014826,1000,100,0.001,0.002,1,10,10,TID,1,random
906,TID,True,0.2077344425801583,0.003521112248758325,10,"[0.05329545 0.17642009 0.01542035 0.04697604 0.11711279 0.01923716
 0.16980872 0.1566146  0.03739252 0.20809664]",[ 3 10 17 18 19 21 22 23 25 27],100,24,0.014364,1000,100,0.001,0.002,1,10,10,TID,1,random
907,TID,True,0.2077295158239616,0.0035212397330401566,10,"[0.05329545 0.17642009 0.01542035 0.04697604 0.11711279 0.01923716
 0.16996533 0.15645798 0.03739252 0.20809664]",[ 3 10 17 18 19 21 22 23 25 27],100,25,0.014253,1000,100,0.001,0.002,1,10,10,TID,1,random
908,TID,True,0.20772889588885832,0.0035212931546349437,10,"[0.05329545 0.17642009 0.01542035 0.04697604 0.11711279 0.01921792
 0.16998457 0.15645798 0.03739252 0.20809664]",[ 3 10 17 18 19 21 22 23 25 27],100,37,0.01458,1000,100,0.001,0.002,1,10,10,TID,1,random
909,TID,True,0.2076915813049437,0.0035213164425212133,10,"[0.05329545 0.17642009 0.01542035 0.04697604 0.11711279 0.01921792
 0.16981459 0.15645798 0.03756251 0.20809664]",[ 3 10 17 18 19 21 22 23 25 27],100,39,0.01477,1000,100,0.001,0.002,1,10,10,TID,1,random
910,TID,True,0.207674257194289,0.0035213312586568533,10,"[0.05324216 0.17642009 0.01542035 0.04697604 0.11711279 0.01921792
 0.16981459 0.15645798 0.0376158  0.20809664]",[ 3 10 17 18 19 21 22 23 25 27],100,33,0.014359,1000,100,0.001,0.002,1,10,10,TID,1,random
911,TID,True,0.2076728589002569,0.0035218959793655875,10,"[0.05324216 0.17624367 0.01542035 0.04715246 0.11711279 0.01921792
 0.16981459 0.15645798 0.0376158  0.20809664]",[ 3 10 17 18 19 21 22 23 25 27],100,26,0.0139,1000,100,0.001,0.002,1,10,10,TID,1,random
912,TID,True,0.20766202807958245,0.0035214607445797717,10,"[0.05324216 0.17641348 0.01542035 0.04715246 0.11711279 0.01921792
 0.16964477 0.15645798 0.0376158  0.20809664]",[ 3 10 17 18 19 21 22 23 25 27],100,27,0.014005,1000,100,0.001,0.002,1,10,10,TID,1,random
913,TID,True,0.2076525932321693,0.003521502220219678,10,"[0.05318891 0.17641348 0.01542035 0.0472057  0.11711279 0.01921792
 0.16964477 0.15645798 0.0376158  0.20809664]",[ 3 10 17 18 19 21 22 23 25 27],100,25,0.013808,1000,100,0.001,0.002,1,10,10,TID,1,random
914,TID,True,0.20764039618404775,0.003521610453584312,10,"[0.05318891 0.17641348 0.01542035 0.04737534 0.11711279 0.01921792
 0.16947513 0.15645798 0.0376158  0.20809664]",[ 3 10 17 18 19 21 22 23 25 27],100,28,0.014068,1000,100,0.001,0.002,1,10,10,TID,1,random
915,TID,True,0.2076389701973057,0.0035212682500078583,10,"[0.05318891 0.17641348 0.01542035 0.04737534 0.11699568 0.01933504
 0.16947513 0.15645798 0.0376158  0.20809664]",[ 3 10 17 18 19 21 22 23 25 27],100,30,0.014139,1000,100,0.001,0.002,1,10,10,TID,1,random
