iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
655,TID,False,0.019245583566560556,0.0025255758447933507,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01017737 0.90787144 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.015853,1000,100,0.03,0.001,1,10,10,TID,4,first
656,TID,False,0.019245583566560556,0.0025255758447933507,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01017737 0.90787144 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.015933,1000,100,0.03,0.001,1,10,10,TID,4,first
657,TID,False,0.019245583566560556,0.0025255758447933507,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01017737 0.90787144 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.015897,1000,100,0.03,0.001,1,10,10,TID,4,first
658,TID,False,0.019245583566560556,0.0025255758447933507,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01017737 0.90787144 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016354,1000,100,0.03,0.001,1,10,10,TID,4,first
659,TID,False,0.019245583566560556,0.0025255758447933507,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01017737 0.90787144 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.015794,1000,100,0.03,0.001,1,10,10,TID,4,first
660,TID,False,0.019245583566560556,0.0025255758447933507,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01017737 0.90787144 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.016669,1000,100,0.03,0.001,1,10,10,TID,4,first
661,TID,False,0.019245583566560556,0.0025255758447933507,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01017737 0.90787144 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016039,1000,100,0.03,0.001,1,10,10,TID,4,first
662,TID,False,0.019245583566560556,0.0025255758447933507,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01017737 0.90787144 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,70,0.01653,1000,100,0.03,0.001,1,10,10,TID,4,first
663,TID,False,0.019245583566560556,0.0025255758447933507,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01017737 0.90787144 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016393,1000,100,0.03,0.001,1,10,10,TID,4,first
664,TID,False,0.019245583566560556,0.0025255758447933507,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01017737 0.90787144 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016266,1000,100,0.03,0.001,1,10,10,TID,4,first
665,TID,False,0.019245583566560556,0.0025255758447933507,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01017737 0.90787144 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016252,1000,100,0.03,0.001,1,10,10,TID,4,first
666,TID,False,0.019245583566560556,0.0025255758447933507,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01017737 0.90787144 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016326,1000,100,0.03,0.001,1,10,10,TID,4,first
667,TID,False,0.019245583566560556,0.0025255758447933507,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01017737 0.90787144 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016284,1000,100,0.03,0.001,1,10,10,TID,4,first
668,TID,False,0.019245583566560556,0.0025255758447933507,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01017737 0.90787144 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.016633,1000,100,0.03,0.001,1,10,10,TID,4,first
669,TID,False,0.019245583566560556,0.0025255758447933507,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01017737 0.90787144 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016403,1000,100,0.03,0.001,1,10,10,TID,4,first
670,TID,False,0.019245583566560556,0.0025255758447933507,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01017737 0.90787144 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.01632,1000,100,0.03,0.001,1,10,10,TID,4,first
671,TID,False,0.019245583566560556,0.0025255758447933507,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01017737 0.90787144 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,62,0.016026,1000,100,0.03,0.001,1,10,10,TID,4,first
672,TID,False,0.019245583566560556,0.0025255758447933507,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01017737 0.90787144 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.016226,1000,100,0.03,0.001,1,10,10,TID,4,first
673,TID,False,0.019245583566560556,0.0025255758447933507,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01017737 0.90787144 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.016677,1000,100,0.03,0.001,1,10,10,TID,4,first
674,TID,False,0.019245583566560556,0.0025255758447933507,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01017737 0.90787144 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.015765,1000,100,0.03,0.001,1,10,10,TID,4,first
675,TID,False,0.019245583566560556,0.0025255758447933507,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01017737 0.90787144 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016079,1000,100,0.03,0.001,1,10,10,TID,4,first
676,TID,False,0.019245583566560556,0.0025255758447933507,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01017737 0.90787144 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016388,1000,100,0.03,0.001,1,10,10,TID,4,first
677,TID,False,0.019245583566560556,0.0025255758447933507,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01017737 0.90787144 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016073,1000,100,0.03,0.001,1,10,10,TID,4,first
678,TID,False,0.019245583566560556,0.0025255758447933507,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01017737 0.90787144 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016183,1000,100,0.03,0.001,1,10,10,TID,4,first
679,TID,False,0.019245583566560556,0.0025255758447933507,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01017737 0.90787144 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,75,0.01685,1000,100,0.03,0.001,1,10,10,TID,4,first
680,TID,False,0.019245583566560556,0.0025255758447933507,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01017737 0.90787144 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.015872,1000,100,0.03,0.001,1,10,10,TID,4,first
681,TID,False,0.019245583566560556,0.0025255758447933507,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01017737 0.90787144 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,56,0.015526,1000,100,0.03,0.001,1,10,10,TID,4,first
682,TID,False,0.019245583566560556,0.0025255758447933507,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01017737 0.90787144 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,63,0.016022,1000,100,0.03,0.001,1,10,10,TID,4,first
683,TID,False,0.019245583566560556,0.0025255758447933507,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01017737 0.90787144 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,78,0.017121,1000,100,0.03,0.001,1,10,10,TID,4,first
684,TID,False,0.019245583566560556,0.0025255758447933507,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01017737 0.90787144 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016199,1000,100,0.03,0.001,1,10,10,TID,4,first
685,TID,False,0.019245583566560556,0.0025255758447933507,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01017737 0.90787144 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.016145,1000,100,0.03,0.001,1,10,10,TID,4,first
686,TID,False,0.019245583566560556,0.0025255758447933507,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01017737 0.90787144 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016116,1000,100,0.03,0.001,1,10,10,TID,4,first
687,TID,False,0.019245583566560556,0.0025255758447933507,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01017737 0.90787144 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.016493,1000,100,0.03,0.001,1,10,10,TID,4,first
688,TID,False,0.019245583566560556,0.0025255758447933507,10,"[0.01002677 0.01       0.01       0.01001783 0.01       0.01027639
 0.01017737 0.90787144 0.01005803 0.01024853]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.015908,1000,100,0.03,0.001,1,10,10,TID,4,first
